801,870
9788,3803
2896,1442
6622,1744
7380,6967
452,4390
2416,4826
2115,9496
9139,3473
8390,6828
377,8852
6290,2880
2193,2065
6904,7366
2852,5785
20,3653
6655,9809
7456,9551
1251,4078
1296,8632
1046,1748
3023,3462
6575,5139
2958,5714
8612,1348
2542,8990
201,8833
1871,2395
898,8776
9761,3750
4561,9782
7403,1217
9591,4860
768,843
8939,2065
9476,9985
3814,2499
3447,389
7639,6406
6103,6251
7754,8646
5242,7956
7479,7113
351,8378
5889,113
2128,451
9895,9532
1668,9487
4392,2437
331,3331
4502,9808
3316,8317
2308,6764
8706,9947
3170,4810
6199,925
3457,1441
8881,937
8555,9232
9316,4444
9346,1444
4896,9241
977,6564
8729,5369
9002,9061
8701,3505
8869,2018
1822,1178
8782,529
1125,1953
5340,7324
2878,8798
8766,1760
9736,7321
993,9052
1766,339
496,6662
9581,1473
3227,8311
6843,2229
7372,5545
5735,6242
7563,7557
7420,6346
8087,8546
8299,3427
5871,1178
2226,4637
2939,1962
1958,3932
1014,3724
4271,1511
387,3853
2985,3614
2164,9829
5844,9536
5374,1579
5779,2937
9136,3200
9284,7224
1747,7584
652,7618
8763,2878
2255,1702
4840,4214
5634,5855
7938,9906
7367,8325
3759,352
1940,5924
182,7784
5460,5556
9363,1240
8494,8500
4441,7778
5724,6188
5363,6376
3806,4126
9255,6062
5828,4095
276,1463
9951,8215
1370,7318
6541,5130
7671,8481
1054,7853
6265,6515
3410,5629
7755,1904
4129,2197
9683,9854
8385,5046
6230,2192
9172,5485
8254,5001
9581,8530
6465,9533
6745,7835
6852,3286
2966,4523
1767,4020
2377,8033
535,5787
3663,8291
7692,7792
488,7375
7646,8874
2422,3877
1066,1595
9363,9320
6597,8945
7851,3062
8478,4597
898,5330
7883,3864
9854,9651
7885,2232
7685,8420
8019,1348
6712,5712
9141,7201
3087,6788
6075,5510
666,7142
7105,29
6463,3702
8975,4314
6765,7453
8911,7663
2784,6795
1528,2639
6446,9413
4871,4132
7833,2891
5480,4546
8603,4622
1747,1691
1410,7822
7201,2076
4965,4307
2106,1428
8009,1081
5742,4774
8535,4654
2438,1319
1449,3966
3959,7896
3379,8831
2028,1213
1722,7509
5759,326
2131,7507
2018,3542
5330,9220
5618,295
3527,7724
1723,1537
8806,7466
6312,7341
2120,8750
8661,3570
2717,2620
1466,6096
1451,3495
7310,3174
1004,3070
3500,3136
577,5518
6678,5908
4739,2297
6203,8266
22,7927
9803,8828
5393,6116
6169,7514
4866,4830
1084,7584
7451,2550
3681,8902
6046,991
2077,7050
4062,5577
187,4639
1096,6865
548,5835
9163,6751
4102,9185
4678,3906
8013,72
22,4182
7586,4889
9013,8670
2473,6464
1221,6154
5367,7267
7146,7444
4318,1208
3022,4505
5848,4118
1371,6396
9954,534
3148,4057
9720,7827
7963,7733
7899,7985
1916,5485
2875,929
4155,5348
7394,5377
1503,2761
2644,8650
205,6962
9858,3227
1468,5707
7346,2840
2104,7301
3374,5252
1358,3095
3079,9322
828,979
7307,2745
6464,183
3675,620
5532,1069
5997,7036
3830,8642
5686,4036
5605,5545
7264,7073
1252,4610
9913,3357
1912,3288
8609,3271
6383,1689
2593,7212
2669,9901
9957,9133
84,3632
9754,5616
4702,5752
2652,8533
4394,8338
2569,0
3884,9833
7073,5136
4444,6987
8493,6357
275,7103
9628,6659
8793,2221
3872,1462
2122,3829
596,2206
7462,351
7823,2165
6103,475
698,498
8814,3268
498,2698
3102,7572
7835,7546
4559,6329
3904,4835
3433,3532
1494,2226
5753,5366
3688,7875
9196,4285
82,6659
4636,7905
8824,740
8381,9523
1238,7195
2791,1737
9894,5893
9309,7730
3440,3869
4059,7344
8704,7492
876,199
9718,6630
5566,3407
4506,4762
7692,4589
1422,2329
2494,247
3069,876
9770,4307
8072,2561
6045,7966
8455,5355
5696,1895
9224,9756
9240,7928
7248,117
8128,6967
6747,3694
375,1254
8457,8067
5843,9880
397,8338
127,3466
9214,9897
7774,7286
2459,3819
5253,914
9174,950
2810,8398
706,2050
6327,7954
2167,4456
4922,8915
8151,5297
170,6608
3365,6013
6489,3762
4351,6616
7228,3566
6513,5002
852,8972
8822,6106
9887,7997
7056,2697
6395,7762
4747,2723
5717,6915
7180,640
5831,5331
5937,6001
1940,9302
2015,8429
3065,6366
5045,293
9933,1559
5296,785
531,4119
6892,418
2116,3948
3116,8511
1711,7863
1235,7428
4779,8415
8068,610
3747,4006
6612,5687
3308,8627
4116,6373
4994,9161
6667,4927
720,1964
5713,1252
6083,2605
1671,8199
6553,4787
6711,8264
2651,7947
5693,7430
6362,3762
8041,110
7768,4653
5797,1077
3280,9913
7451,8274
9075,4118
3201,9795
6083,8914
1048,2166
1519,2719
365,8073
7507,7076
6337,158
5023,2031
7589,1386
5793,5630
1497,3561
284,7294
4639,3564
7207,2090
1838,6283
6209,5040
6078,2292
3954,7127
4458,5474
9847,4824
3548,7354
1900,9886
7513,6924
1917,5103
8311,7710
733,9808
1272,1017
7103,5912
4583,4311
8002,6421
594,4211
1461,6673
6503,5416
3800,962
891,3647
5786,4439
1002,7687
4325,8515
4612,6242
3618,2924
3953,4352
2732,5226
5370,9836
1138,9952
4147,9140
6373,4741
3352,7834
1414,9856
3251,5215
818,4142
8863,6604
8581,9865
4291,2906
8380,8903
9149,1999
1827,3102
6351,4560
8329,1721
4397,9467
1674,8544
8608,8047
3286,1960
5882,4701
1816,9133
9916,2635
3275,8779
9239,1856
8644,3531
4763,7025
2435,3912
9024,4263
7015,5375
8824,5344
7097,3221
4811,8771
1766,3420
6818,5052
5381,2701
9753,7198
1834,9670
9833,5110
8450,9073
6967,7095
2604,1730
4120,5040
5643,3144
9303,2658
8520,8128
8002,5617
1349,2814
4389,3115
6234,1207
8168,1616
3909,7922
8814,5743
7592,8647
854,6043
7720,7821
3138,325
9552,7258
5365,5195
403,4669
7853,8924
2797,5855
4542,4147
8670,8931
7263,4905
139,5431
6521,4048
3354,5335
9792,946
3982,646
6989,1703
8467,127
2029,8020
7386,7395
3215,7790
2064,1068
6714,4862
6924,1256
9010,5595
187,6274
500,326
1705,7021
4374,5059
2356,4166
6006,6339
4813,2996
8043,3281
3124,72
1301,510
7468,4516
8301,9533
5585,5015
4396,2510
6272,3406
8105,6459
9680,8605
6786,1386
5627,1161
6446,7983
5328,2453
4323,141
5449,2367
3422,8573
2440,4724
9084,9908
9240,7385
9441,4826
2401,3838
7336,8673
7244,5442
5133,6925
4047,1919
8312,9674
3080,4758
7658,8408
7212,1982
8550,2661
4349,1972
1235,6790
6697,320
6698,5938
7706,6140
764,108
9978,8101
8781,7223
3543,3914
4148,7591
5833,2460
7265,8914
7219,4924
7322,4432
6907,5873
7094,1256
7845,8329
8046,4543
8650,4745
481,6357
886,1245
6465,864
9347,5246
8087,2890
9161,2236
481,4995
4697,7747
3909,1917
2672,1232
6349,9579
7105,3443
836,4951
1773,8883
9494,423
3628,9975
6780,4514
1221,3246
5379,568
8492,3467
3459,7654
5703,3941
2649,400
1688,6558
2318,4360
7790,8667
3939,4896
2110,4776
9847,3883
3659,9341
4307,7287
9317,1088
1802,539
4334,7181
1108,2827
649,4567
481,6352
8508,3131
6753,197
9689,9071
4557,7480
7739,8497
2376,9849
3273,2224
3733,6933
1566,8041
4220,884
9129,6023
1423,3464
3205,2531
6291,3854
7099,6773
207,5608
9904,6960
5805,9594
6032,363
7074,3772
8861,9451
3622,2135
1675,7355
9068,3242
5397,3288
4126,4526
9312,5549
7991,2517
8081,4282
6372,5180
1056,6579
788,961
3540,6593
555,9573
6957,7630
3345,5818
7082,6967
7953,8758
4323,7021
2000,9720
310,6126
4247,9622
1676,2238
2140,9757
6521,8512
4938,7577
5091,5726
8539,8632
2320,9094
8205,9277
6725,1550
5096,3807
8518,3049
2565,2841
71,4565
2561,381
692,6808
4,2368
9046,2145
2126,5567
657,7064
3145,5749
2791,1684
4381,5111
779,2586
4389,7504
4137,9485
1311,2655
2535,3877
5496,2606
8443,8058
2988,9135
4867,2993
1504,3914
5138,3631
9482,5795
695,2627
1545,3487
4312,5926
8599,5091
8513,2988
2596,2650
2474,3908
5305,5010
7785,802
7616,6228
8860,605
5364,3727
3598,6868
7642,8737
499,7124
4533,1195
9752,6078
4682,4064
2004,3281
9156,518
6270,1752
3168,8745
5660,8473
3755,3446
9275,1371
9674,8136
1977,5038
1864,5576
1907,9506
4313,2406
6630,8846
3602,6382
4924,8285
447,6929
1566,9603
7448,7837
1356,616
6582,7016
9090,337
462,8366
1709,137
6502,3686
5175,8366
9263,7083
7872,3576
9490,4503
2423,3092
885,7348
1377,1332
4277,2944
936,1725
781,2292
2342,7364
9309,1432
7701,9772
9798,9411
9909,6300
3098,5085
4667,2361
2168,2540
5938,1658
7043,8361
4751,7929
5709,6129
9262,9987
9073,198
1713,9855
2490,4055
7219,1800
5488,4921
1572,5286
4333,1481
1587,7431
6567,6255
9792,8736
8795,5730
394,5839
4092,5146
3768,9801
1275,3030
9789,348
3228,1502
204,5719
5558,7424
7519,1046
2346,9092
6333,6679
574,7920
4110,7141
4176,3903
5877,2971
9634,6272
8810,3726
1418,2579
3528,2694
5609,3317
3042,8838
4819,3247
4558,377
671,2078
1423,3017
1170,7756
9696,1744
5677,3807
8886,9853
7710,4764
2825,7344
1036,1635
1071,2455
4215,4599
5149,9824
7916,8192
8663,2736
1440,3221
3113,2111
5299,4537
5129,6470
2294,4826
8214,7972
8633,7101
7826,6344
1865,651
3689,2902
2287,4761
5357,6502
9360,507
6327,7277
8700,4990
13,140
8212,3127
2252,3512
7665,7381
9982,9960
2208,8197
7932,842
5298,5759
7186,7163
6410,876
65,8698
5637,5423
5200,4997
5931,1528
2275,4631
6518,2289
4772,4731
5417,7024
8243,3082
4406,8226
3043,6614
6423,976
7456,1722
6735,4643
8886,3146
5519,8952
1844,1157
4375,7045
6154,307
8573,8430
4939,5092
719,9711
9823,6136
6736,8067
9219,1142
6293,2262
7757,2717
3239,5214
4440,9974
9857,3326
3120,5377
2278,4965
6534,6654
2010,2689
6962,583
1119,1901
5676,1839
1612,5500
7976,8348
3567,7196
9491,9861
9458,7248
2579,2698
2462,7019
2672,2320
345,5793
7697,2624
758,4231
9279,2769
6921,6241
3353,8041
8142,9029
9880,9755
4529,7857
8104,8097
5053,7595
7959,4512
4843,538
7210,7306
7558,9882
9626,7904
5676,7324
528,6435
1556,9807
9204,8477
6048,2558
6518,4191
1587,6399
3946,6117
4256,2050
4214,9309
9645,2174
3822,4489
2712,1032
1796,270
915,1422
8174,6591
8747,8703
3027,303
8511,2232
8780,4559
4790,5299
8751,6377
1698,2697
2494,5955
4748,6709
5265,4394
8883,9087
8884,1596
120,680
1867,1035
2103,41
7627,850
8745,654
1153,7256
2886,9934
1816,7676
5233,567
4054,6932
3265,6549
2888,8013
3258,8153
2408,2142
7241,1292
3739,7361
1972,5606
8397,4076
5648,6024
4926,4393
6678,6080
1649,9565
6014,3465
7241,1248
4032,1295
8180,7298
7845,1069
5311,1104
9223,7719
3246,6464
9012,6986
3826,985
2592,2223
5061,8240
8248,9988
2633,4926
6068,4282
4492,2083
7748,1734
3332,1781
3029,1512
9079,874
2582,4391
1978,1805
2111,5225
8270,1123
2211,2096
2108,4804
4320,7169
3044,2568
7158,5677
7495,3227
9960,1988
5310,7708
3722,8643
9490,6752
155,8569
7627,2738
2960,9606
4543,5071
4831,2813
6195,7043
4910,8303
1847,9231
5473,4891
1800,2631
569,9296
5859,530
1284,1170
8239,5006
9813,7729
1758,9969
6298,9386
2707,9259
8992,7250
4331,3823
64,526
867,4975
8830,2715
4206,4304
7607,6006
6935,8176
5303,2795
8707,6587
3965,6946
1594,3778
4675,3353
3747,974
2739,6454
233,1731
3705,4565
5555,3769
5091,6423
8744,3922
9138,2951
8226,6745
8958,5162
4922,4261
7957,3629
849,1922
575,2444
5700,5251
5798,9447
6225,8537
5902,6459
269,9607
1024,5825
3376,6115
2248,2121
38,1387
5072,8264
8132,4030
3426,3055
8291,1383
6685,9141
3305,7261
1585,9005
2512,7383
8453,8738
5921,4355
5197,6191
3962,6221
2016,7339
2337,4265
9461,2375
5652,4533
639,3785
8563,4065
6841,6855
5449,3526
5997,8754
787,7582
7760,3300
4966,6214
2038,888
569,7235
7079,4532
3457,9095
1872,5794
3361,1333
8170,9014
5866,8809
2800,4430
2875,9641
1286,8324
3167,7283
7078,3955
4866,4839
7255,9833
1053,9294
721,1623
6529,7800
6155,9987
6896,8028
5781,257
9361,3951
9272,5228
2761,2072
9658,5636
1713,945
3961,4881
8229,1040
8836,3096
5879,6092
2929,6932
5386,3650
8556,1916
1451,4711
1903,8348
2739,7685
8605,2101
1637,7878
7329,4398
9950,6987
35,1663
7933,3996
6545,6162
5036,5382
9258,915
1474,2188
7848,6861
5838,6404
8778,7290
1116,682
5638,3856
8367,4244
5957,5
2122,3286
4404,2072
274,4439
3736,8207
8436,281
4370,3472
5663,3628
4388,7138
5816,2237
4000,1655
8642,2778
8946,9759
3460,4584
3615,1828
8829,9573
1833,952
2860,6237
3025,3134
677,6761
1342,9113
7043,5712
2585,2707
9341,6974
9845,5158
9212,3845
6813,7854
6623,5759
7613,84
344,1229
1912,9174
802,3746
126,3662
9984,3151
6797,661
9913,8140
9774,6956
3852,2360
9663,3194
9335,9509
8352,8547
3354,5166
6402,9978
925,4015
63,1270
5245,1975
445,6048
5722,571
9711,5706
3723,6508
6368,3636
4648,6143
593,8501
8504,256
1696,7839
9766,48
6387,3120
5214,2789
3099,6140
6805,3162
7411,2050
5138,7856
8099,861
8428,7810
6567,2151
4318,2936
5787,8967
9079,6381
7469,7583
6637,9165
5423,6404
9214,1811
9524,4429
4601,2624
570,1406
5787,7981
3457,925
5838,1556
1786,4266
9366,8354
6417,3685
1291,2205
2653,370
8586,122
7954,5224
9288,3378
1628,8503
5189,1153
2932,9790
3778,3502
1197,9565
1484,4655
490,7322
6211,2277
1589,5578
632,8006
9263,1923
212,1917
2294,8799
2040,248
4024,1328
3627,5653
9832,8817
6806,2765
8607,584
6267,9805
150,7752
4460,641
5075,672
2918,6664
6250,3551
4671,5514
5474,4883
7431,7769
3683,9471
8018,7707
800,1645
3360,633
462,166
3398,9070
751,9666
8875,902
7418,3335
1543,2493
4008,4462
9157,258
8013,3828
5773,3488
8712,3205
1257,2395
2677,9276
102,3477
921,3462
4110,1383
3629,7509
454,4381
7175,9329
5284,4593
2665,6827
7087,6673
1289,6245
6932,9303
74,2705
2792,8786
5911,4050
1182,8588
3326,1284
2066,4247
4747,6177
5631,8377
3686,6085
2759,861
5415,8043
5455,8081
4871,2542
4754,6161
8787,1687
5464,8862
4393,8257
7648,304
2307,8831
8892,5634
116,958
9882,4863
7135,5514
3241,821
1600,6001
1682,7015
4045,7137
5097,8916
9680,9852
5078,8468
1539,542
7330,5932
8800,4979
6236,1108
3810,5129
6742,3926
6088,6624
8790,3223
2138,2032
4045,3738
8033,5728
754,2079
2866,5851
996,2546
5703,6074
1015,7242
6617,8345
3175,5417
3324,9412
6525,7135
4542,3268
1061,630
9893,9851
3853,2031
1884,7898
5770,9918
3626,6525
1997,6492
2376,2994
9039,8080
9068,54
5323,5686
8400,8498
1104,1724
7911,7630
8860,2453
898,9921
3083,791
9773,6936
2823,1657
4835,8594
1575,8462
5119,3573
4955,7496
6567,3995
5576,5635
4049,899
1322,2449
9398,2426
4174,7309
56,3034
9762,954
2956,2846
1746,2729
9783,4569
4387,4618
3163,5962
3081,8283
9536,8036
5779,6103
2031,1355
1739,6081
2254,3061
8531,1653
5487,2705
8962,5543
5740,8725
6497,8697
1572,8244
1427,1355
2813,5814
5974,5977
1777,9055
4260,1313
7092,39
7417,9124
1394,9156
5205,3649
2217,3736
5302,7704
6442,4265
3247,2183
2991,9745
881,4563
7989,2308
5919,803
8123,1893
6780,9901
948,1040
1214,8041
1080,8631
7165,2474
7787,2370
6124,4
6107,1427
7709,2550
5693,956
4734,8684
702,5615
3248,8691
7923,9167
9494,6046
1060,6274
5947,2009
7315,7162
50,8395
5794,7216
870,3582
9587,6994
3587,5695
8422,1296
8245,4115
2252,2979
2800,2955
8594,6049
1646,6518
5216,1140
2565,6277
7415,8513
8287,4730
5675,8338
3126,1470
5554,3996
5052,5142
991,8639
837,9413
9936,9082
3529,2189
2062,6330
5144,657
2379,6790
7175,7596
7931,9741
3874,5347
8254,2161
78,3930
500,3204
5400,6054
7201,453
1196,8192
9093,2033
7606,9029
1116,1136
1218,3179
7466,6363
3836,9846
3153,1012
7442,1085
753,1316
6432,9008
3478,6510
2938,3978
9715,8339
33,6916
8792,1230
5109,7886
3264,2716
6915,4381
3852,8134
7560,1318
4497,1396
1164,7651
2408,8607
8737,3162
9924,5169
2170,3402
1680,5109
7381,1396
3448,7415
8313,2241
8645,3422
128,1910
6138,7043
6291,9990
5178,3851
1309,9676
5248,2474
7328,7656
1081,6065
819,1005
1234,2990
4408,2915
8099,1790
4311,1548
9205,2624
3790,7851
6047,3918
9761,2186
962,6052
2176,6140
9903,3486
5817,5152
5960,3145
2808,7042
9210,3628
8048,444
6618,2457
3360,4718
4247,7672
6266,3452
296,57
1303,6344
3975,1065
8530,4937
7117,707
1078,7021
4193,6895
2173,154
41,4982
7197,9251
8611,5245
9696,5229
7703,3056
9948,1950
728,6215
5403,1025
6272,6707
7370,247
7772,5900
5185,4890
6607,6264
1912,801
3160,4085
955,3201
9068,8153
2453,7679
3399,2149
2908,1102
5206,2857
3053,5935
9072,8456
6960,5344
5164,4330
5592,2936
231,778
7827,6838
7042,9739
7639,203
3824,8595
3404,2893
6748,5858
572,148
8007,3481
1250,3213
6338,4303
9149,5410
2760,6110
754,7924
441,6347
860,672
7125,8687
7511,4168
8427,5151
4371,2251
3746,7776
5144,495
3634,5717
643,1642
9198,1894
4856,5536
6197,4005
947,8957
115,1702
6881,556
8049,7742
1229,5175
6430,8740
9343,4857
3891,3715
7109,7638
1492,2254
8134,5127
7971,8778
6769,7169
672,1626
2706,6870
5632,3653
5828,5747
5356,2710
6304,3405
452,7534
8581,6883
6274,7925
1741,166
1640,8850
7805,3133
1105,5939
8260,9076
4718,5030
6246,5391
6657,8953
2261,2289
2607,8090
8037,7963
800,4342
1369,1253
1876,9950
8136,8151
7875,9878
8318,9516
8729,6123
2649,9834
2063,910
8911,6781
5941,5158
2172,2598
4111,4434
4887,6719
2524,2925
4682,3325
7267,6051
4578,9143
6001,2715
7295,3877
2593,5613
3393,1322
1736,6042
1156,3799
6953,68
581,2894
5226,2754
5492,9338
7188,380
6057,9713
3306,739
3039,573
6791,7617
9717,2793
332,7012
6670,2925
2626,63
4247,4362
6106,5404
8162,3059
5472,8743
5953,699
1498,1446
37,8686
1827,6095
8400,5133
6834,1439
5706,3626
9057,5424
6419,9389
2436,3090
2315,5062
3153,6563
9425,9260
1967,7588
2319,7440
6332,8272
8140,7830
9718,8177
6517,1545
4272,4917
6679,1107
6357,2385
4734,5414
7809,1154
4804,246
4244,7119
5309,7398
3682,4735
6658,5650
2323,8977
3091,8655
7250,1231
6485,6968
9409,3002
8514,3682
7920,5194
4790,4277
7579,9524
9692,5389
678,4496
5636,4923
1616,945
2321,5299
5680,8980
950,8004
7957,4041
6659,5207
5273,3145
2176,4683
6147,691
8366,4068
5885,3156
8345,3465
2681,8038
8855,3359
2535,4491
8283,4151
5436,605
9450,1117
9585,400
9121,7543
4442,5781
2751,9716
8926,4928
4399,5074
5620,2765
9142,1506
5921,7488
4972,8602
5526,3827
1962,8061
8318,246
2213,3755
851,1663
4872,437
2064,3994
7980,6507
9775,732
6223,8702
5660,622
3776,1281
3388,2918
2787,9310
406,7759
7913,5933
1586,9875
3994,9905
122,6207
3660,974
7871,8533
1411,9936
2528,9392
6443,2304
124,2666
1006,5785
3289,4782
7066,6677
7701,9853
5987,8108
7613,3900
4041,9199
3776,8036
9105,3899
4244,2765
4873,2115
1299,6284
2052,3827
5676,8495
6131,5800
1162,7137
1586,4451
1920,8652
1129,9622
8505,7117
7730,6118
1017,1772
5318,4794
9808,4423
8693,4052
7189,3566
6168,8488
9851,8220
2316,5527
6716,8447
1328,7879
5585,2914
2330,7506
1566,3460
7128,72
577,4859
6191,1594
6631,1510
6389,6439
5934,5083
492,3123
8649,6661
1612,8501
4882,3928
4028,1599
2376,5357
9478,7961
8271,1808
5467,9838
5268,2596
9911,5846
7455,6102
7441,4086
7613,3830
