5584,3378
2225,2346
4186,6507
4784,2671
6989,5890
5778,3522
1980,3468
8352,8559
4945,5163
3396,4723
4382,5105
7785,7976
2509,6377
3957,4950
4684,5222
7827,8431
4276,2617
6235,5171
7241,7550
5652,4092
617,448
1107,1055
1841,812
3645,3342
6031,4846
2853,3341
8305,7900
6707,4909
7461,5271
6168,8154
3821,4472
9023,8559
2527,6663
1856,1406
7180,8660
5718,5776
1981,2293
6135,5982
6706,3321
8881,8770
6129,5273
3114,3992
7273,6472
5933,7442
7748,7626
3987,4460
6614,4812
4979,6198
3699,6074
6579,3677
5885,6410
656,1525
9539,9147
8232,9025
3724,3955
1956,2403
3682,6313
4076,5721
8757,7823
7754,7761
2738,1810
2087,5419
3546,2679
6342,7542
637,1043
6203,3528
5010,5155
9257,8152
9293,8666
8155,1619
6500,7508
5404,1759
5173,5779
862,1391
6604,6735
5465,5080
4027,2852
2359,2190
2364,2812
1995,2892
8548,6994
1807,4686
3392,3360
2074,2504
6136,4530
1119,1623
3660,4078
8615,6520
5057,3762
3517,4257
1916,2232
5594,3254
3688,5381
6838,6810
4939,4907
1318,2525
6485,5475
8732,8958
1771,1750
2850,4164
4170,5562
4631,4781
4259,2495
5819,5737
6634,7836
5966,7469
3392,2340
3182,5513
3403,2993
2309,2689
6868,6086
4792,2338
5930,6526
6675,5687
5646,4596
3805,3704
2584,2490
3673,599
5965,3338
6883,5297
1336,765
2907,2922
6366,5363
6689,7498
5654,6634
7493,8216
4564,4000
4414,4643
4555,5750
4717,4868
2236,2915
2612,3249
5681,5628
6428,5194
4952,6796
8397,8034
2537,2833
4380,3245
7238,5511
8221,8463
3444,3013
3268,1233
3192,2440
6362,5446
6874,2646
5229,4558
5368,7268
8837,9010
2174,1623
6373,7285
4028,3909
9225,9064
7093,6911
4806,8276
5553,6163
2986,4491
3992,4318
4966,4323
2177,3168
2702,1197
1696,2901
1985,3710
7302,7885
4960,5925
6217,8383
2382,5281
1706,2102
9779,9820
4330,5360
5236,7207
7073,4812
1967,3228
8248,8123
7997,8562
6882,5522
9387,9525
2435,2436
5723,5499
4123,5524
2789,4360
3166,6926
5316,3452
6418,5934
5132,3543
9014,9399
4674,4793
5824,5878
6668,7354
5202,3951
6819,5040
6030,7354
3806,3153
8450,8441
6637,4424
4550,7063
4673,6105
9097,9301
5582,5176
3637,4169
6902,6876
2017,3324
3893,4121
2205,4098
631,470
7305,4438
4431,4988
3536,5932
6912,5387
8486,8516
5294,3515
3952,6376
4136,7728
6291,4853
5553,3674
6750,5595
3194,8475
6960,4475
2663,2282
5475,3822
8563,8905
3207,5577
5118,4191
2481,7704
3441,3146
3656,5204
1889,2388
8429,9268
5569,6101
3823,3253
7582,7212
6746,3438
5932,5080
2021,1817
5152,7806
4708,6613
7479,7247
5019,6765
4914,6568
7073,7515
2205,1398
1376,1509
6607,7444
844,620
4858,2421
6032,5649
6082,7557
5935,4623
8772,8639
7619,7795
3860,2615
4659,6591
2835,3471
2710,2001
4603,5165
7450,5721
1656,2832
5517,5900
6287,5201
7573,7158
5147,4590
4806,4225
3407,6407
4055,6321
6118,6492
7432,6672
4472,6193
6051,3108
2414,5002
3222,3058
2822,6775
1214,1014
1346,1527
3712,2587
5373,8249
5083,2863
2452,3255
9443,9686
6931,8062
6160,6544
5970,5771
2568,948
883,5138
1785,497
6228,4492
5046,3212
555,514
6685,5731
3553,2923
6681,4118
2554,1608
6292,5554
2893,1956
2944,2092
2242,3697
8330,7616
2455,2716
2433,3161
5954,4844
856,1060
8117,8400
7858,5378
9794,9801
5430,6390
3773,3400
6633,4391
4383,3593
6640,6183
6131,5167
4045,2252
6816,5411
8926,7898
6771,5801
5165,5895
5541,5769
7646,7406
8899,7742
4254,4033
8781,7593
7430,5063
5479,3111
1225,785
4026,4043
6859,3553
3829,7766
4375,6786
2820,1720
9096,9354
6464,2995
8180,6387
3241,7560
5017,5710
7938,7176
7895,7476
3661,5276
7372,4823
5567,7254
2807,7045
7590,5455
3282,2056
4066,4626
4532,6524
892,484
7542,7978
7785,7959
2398,1600
3686,4446
3051,2737
6474,5690
3292,4813
4899,2704
4022,5407
1665,1177
1362,2856
8432,8423
3625,3677
7649,7665
5008,4184
1581,1817
9062,8318
5828,8298
7262,6885
3990,5118
8254,7370
3345,5256
4611,6108
6646,7855
3827,1986
6171,5265
7006,7161
4775,3876
4800,7302
5213,4421
6908,3954
5718,7211
2016,1701
6089,7855
415,513
9781,9496
7300,7035
3865,6103
4167,4020
9412,8954
2341,2851
4624,1930
5894,2991
2368,2128
2680,1869
2235,3215
4531,5313
1157,1366
3436,6890
2849,2811
5978,4942
794,2001
4136,3066
4314,5909
672,554
3583,5100
7621,5063
3554,6474
4946,1973
3504,1903
3012,7327
1221,2861
4510,5231
2394,3544
3705,6241
6108,6017
6658,6478
6679,1498
8067,7186
6615,7249
7711,8076
6594,4376
1071,1341
6513,6076
8992,6930
7824,5637
4964,6015
802,762
4825,7630
5910,4579
4362,7335
1060,2362
4865,4764
2396,1446
7720,5837
9218,8632
2529,2699
3955,5550
3299,4834
2487,4020
3381,3967
6200,2775
3553,2956
5423,6360
2055,3126
7362,6851
2266,984
2270,2576
2269,3296
5906,5694
7941,6466
8408,6856
7639,9002
7180,6499
1648,2489
2095,2987
8911,8579
2238,3293
8145,7616
4774,3960
6662,5029
8018,4356
6786,4022
1771,1642
6394,3480
7276,7242
3496,2607
2864,5407
3079,3551
925,844
359,410
3011,3085
6385,7049
7057,7599
5840,7569
4934,7457
7693,7356
6408,4026
5346,7854
5943,4278
9080,9223
5907,5469
3639,3465
5052,3085
1161,1695
4298,4760
2267,1796
7474,4073
3309,4019
4692,6640
6862,6571
2817,5402
7338,8732
3833,4571
8984,9012
5545,4709
757,865
6737,7061
5595,3002
5368,5963
3756,4760
3387,6025
1915,1358
3111,4350
6623,7432
3411,5517
5753,5404
6466,6190
3870,6065
7902,7491
3629,2876
8550,6513
5514,2487
8644,5863
6714,6927
1899,3426
5077,3431
5902,7116
5886,5477
5498,5325
4420,3795
7108,7188
5125,5346
5059,5220
2129,2422
3239,2525
4928,1375
1760,1934
5906,5713
2020,2810
4461,6335
6395,7953
4913,7339
4515,3769
469,438
3058,5941
4974,2584
6349,6012
6053,3136
3298,3690
2672,4976
1513,2992
812,712
5086,2764
9317,8979
7979,7503
7757,6663
1557,2883
2028,5352
5280,6423
9258,8342
7825,8034
4225,3983
7801,6916
2311,1575
6273,8062
3865,3278
6250,4781
3203,5562
4146,2909
3157,4698
6321,7290
4241,4059
2300,2862
1310,4117
8431,8258
4954,6353
5022,8063
5494,7094
2571,4250
4126,1896
3836,3612
2431,3445
8901,8785
4332,4927
4625,5657
3223,7461
3083,6297
6229,5790
8711,6562
6253,5544
5593,4910
6758,5208
8515,8102
8297,8128
2675,3915
4437,2806
6734,6844
851,563
552,943
5229,4674
8869,7861
6299,5857
6797,3742
4124,3657
4389,2744
4743,4064
3065,4741
4338,2943
4049,1521
6840,6258
5929,2829
6545,4431
4563,5082
2868,3589
1788,1643
2375,2128
2231,933
1602,3104
6265,7582
6616,4336
2893,3266
1540,1406
2405,2417
6575,7453
3021,3480
4325,3887
6919,6987
7844,7627
4896,7127
4806,4417
4597,7436
4410,2255
1150,1081
884,904
5375,3647
9138,2978
5683,6958
4847,3695
6706,3130
2878,1953
4930,4235
5823,4085
1732,3139
4920,2900
2159,6989
4240,4289
4331,5202
5452,5734
2676,3095
2646,2027
3497,2499
8468,9686
4547,3095
6468,7124
8117,9108
9344,8419
6642,8123
5301,3149
8078,6562
5511,4913
9145,8356
5047,5656
7579,8373
5455,5759
5840,7903
3502,5232
8398,8201
3021,2236
1281,2006
8002,7825
6324,6525
836,1033
6823,7182
6658,2705
3995,4097
7923,7067
5605,5896
3033,1715
5517,2554
8562,9348
1705,1649
4092,1263
8075,7777
2864,3821
1967,4224
3876,3952
6953,2802
7233,5025
7134,6317
6604,7131
5459,6554
5365,5782
3527,9521
9072,9290
3131,3657
6860,6128
4352,4099
5972,7387
3357,7257
4791,7120
5638,6978
4052,2451
3044,1630
995,1516
5231,7680
931,1265
5308,4239
3171,4513
3607,5702
3714,4305
7718,2922
4877,5387
8080,7893
4584,2740
5482,4221
4803,5814
5483,7698
3502,3430
3334,4868
6653,5651
5189,6669
3003,2375
8761,8394
5766,7480
3255,4305
6532,6784
7190,6685
8335,2681
5419,7341
3730,6448
7290,6062
2335,1795
4417,1972
6951,4168
3368,2671
180,178
6530,6302
4339,6587
6153,7780
5657,6845
7992,9031
3685,6241
7433,4578
7723,5795
5374,4590
6530,5985
7029,4159
5964,6756
4954,6181
5968,8786
2363,5131
6582,5953
7117,4294
7831,1955
4496,5395
8229,8670
6388,3062
3775,2247
2315,1379
7836,8620
553,447
7459,7359
6398,5228
2932,3083
2165,4733
4234,5278
5938,4323
8701,8482
4442,5954
7225,4897
8757,9189
7448,5744
977,1008
1195,3780
5711,4683
2914,5606
2870,3697
8257,8371
2494,2179
4553,7206
1738,4375
8610,7778
3334,2594
4395,5736
5035,2107
8708,7078
3663,3244
364,457
4404,5468
5954,6636
2471,2128
1856,2683
4906,5122
7065,5019
6168,5967
7470,8861
2659,6456
1837,2635
2237,2789
1835,2706
8140,7157
6075,7015
5857,5643
2075,7015
7949,7651
4231,5406
2706,3733
9347,8480
2026,3829
7748,6307
6249,4936
9536,9606
7665,5811
6324,5451
3291,1247
7454,5958
4250,5466
1038,945
2382,2447
5145,7490
8032,7135
6007,6825
7057,5321
5659,5176
9307,8194
8091,7612
7409,8794
2605,6839
3902,4372
8108,6970
3605,2915
1375,1610
3469,5888
6680,6252
6185,7372
4236,5840
2770,5894
8550,9123
5192,6279
7541,5900
7723,8420
7008,6574
5095,5052
1879,2627
6589,4031
9749,9644
8382,9181
4704,4188
5280,4918
876,730
2919,3351
7848,8720
6625,3799
2583,2119
3152,4225
4271,5075
7091,5267
3193,5996
3311,4731
9167,9146
8033,8244
8246,8383
5769,5625
3195,3970
4609,5507
5047,4790
5627,4613
2457,1567
5050,5485
8582,8131
4502,9161
1277,1700
7512,5896
7791,7820
3836,4420
4048,2938
8520,8335
2780,3515
9787,9749
7997,4585
9075,8917
4334,2525
7990,6418
6009,4422
3250,1456
3010,2635
8688,8259
4496,6161
8895,8813
3947,5687
6752,9227
6116,4170
1360,4768
3593,3923
3799,7535
4890,6311
4361,5867
4969,2357
2184,2910
4891,4733
5448,7866
6993,3988
5261,3000
6363,2512
5862,5446
2122,1187
1721,1415
2153,2307
8861,8066
7295,6595
9262,8182
3615,4504
6086,4513
5108,5041
8807,8822
5927,6087
5395,1799
7428,7803
4918,4935
7174,4475
1123,1196
6179,6082
6198,5003
7031,7874
4142,5421
8898,8486
4298,5492
4209,7893
7626,6456
2311,3525
8059,8855
6693,7713
5267,6870
7385,4298
8019,6155
7397,8118
7542,8630
6767,5643
8118,4112
1131,3375
3365,4872
3848,6275
3496,4765
3581,4211
4728,4879
3000,2785
5678,7121
5028,2815
2225,6561
5499,7089
5514,7606
6100,6967
6022,5424
4840,3040
4700,1931
2426,3706
5886,3739
6263,5283
4730,3926
6148,2694
1759,1302
5233,5902
1429,3286
5664,5382
5168,7166
5716,3391
5844,7123
2488,1876
7209,4537
1678,2158
2278,2111
3678,5859
5498,3827
6926,5119
4013,5880
5902,7834
3625,4599
8970,8611
6836,6078
2274,2620
5643,6265
7441,7147
2282,5208
7609,6321
6066,6366
1287,3870
2031,1498
2625,3651
7878,7808
3570,4947
2800,6433
6062,5799
5891,5813
8815,4734
6518,6255
2746,3833
6560,6187
5435,5013
8474,6511
5966,5329
3206,3281
5902,7110
7356,4407
2193,1425
5313,7343
6049,5759
7060,7853
2597,5507
4077,6921
6060,4679
1079,2176
8172,7500
2086,2681
6763,6314
5062,5140
3308,5869
4508,4404
2291,3943
5759,5197
6833,6686
8897,8712
3690,4535
8037,7245
7661,6110
3966,5868
3043,4567
4013,4465
2980,5257
5462,6968
992,1644
6324,7018
2496,2225
7894,3393
7196,4679
7254,7796
6206,6553
294,1104
5913,4771
2763,3374
3316,4822
8068,8559
5862,6241
2354,4031
3118,5390
3907,2893
6799,4810
4498,3567
4099,2969
3819,2527
6268,7556
5620,6657
3852,2181
8484,7679
2216,4791
2486,7393
3942,4100
3832,7163
2441,4725
6148,6141
4792,5900
3718,5429
8330,7899
4975,4855
5936,5545
5587,3296
5756,2782
6305,4972
5472,3936
4238,5623
2937,2441
5229,4317
2362,1562
199,246
3219,3810
3485,3007
6640,8475
1817,988
6737,5377
2846,2840
1256,2095
7130,7466
724,951
6249,5266
5784,3063
5690,5472
5468,3562
4087,4510
7022,3936
4140,3596
8595,3703
8589,8632
3512,5484
1872,2113
6242,6371
1548,1563
6866,4429
6653,4442
2170,2319
7080,5883
2944,3752
2869,2004
8393,7332
8208,6106
5125,6012
7221,7181
6132,8312
7168,3721
8964,8567
5320,2251
7677,6594
5058,3336
1336,2895
852,1351
3535,4467
1208,1610
8309,4317
7290,3988
2160,4188
3075,3744
6782,4280
2323,934
6774,1832
6497,7739
1815,2193
1683,2098
6621,5473
2221,4050
3941,2659
7226,8441
2004,1113
6445,6653
8234,8112
3270,3706
3831,5419
7410,7787
2224,2096
7372,7641
2762,2385
9087,8776
7440,6383
3385,3265
2603,4188
7499,7011
4084,7526
7646,7957
3323,6205
7029,7642
2571,4272
5210,6963
6912,5555
5934,4587
2733,2015
7709,5726
3502,4126
2621,2762
4764,7080
6631,5553
5150,4355
3229,2639
7264,6369
4530,6553
3993,5448
1760,1807
1295,288
4159,1974
7819,6601
2030,8060
9802,9866
2106,2010
2094,6484
2409,3456
4083,4426
4832,2717
8687,5097
7099,7522
5557,2892
4859,5635
6144,7690
8070,8127
6560,6806
6722,6882
7506,6622
5714,2475
2584,2965
5911,7156
4594,4707
3173,3127
4008,5793
251,479
3944,5651
2965,4330
9005,9345
6595,6355
7084,7485
5156,3395
4189,6018
249,182
1260,947
3503,6031
695,4058
4722,5650
5344,5831
5333,4228
6171,5490
7065,4785
9090,8901
5875,3155
2118,4217
7350,5806
9635,9596
5197,5297
6440,6215
3722,5456
2352,5723
8848,8927
2671,4899
4591,6105
6989,7623
6042,7625
5575,5873
5979,7534
6934,5051
1633,3789
2622,3192
1939,3206
4666,4797
8700,8257
6976,6557
5962,5414
3637,2811
5000,5201
1432,1103
2197,2576
7716,2990
3416,6063
2745,2395
8850,8310
3815,4991
4076,7565
3261,6906
4403,6429
4094,6804
7391,7508
2980,1412
3870,5673
5046,3530
2402,5637
1408,8862
1776,4149
5313,4528
8622,7550
634,783
3541,1729
6196,8164
5118,5410
6127,5013
5562,5926
5802,5553
8380,6250
3151,3167
6676,7344
6140,5404
3315,3427
3022,8020
5198,2412
6376,3349
2042,1326
1888,1687
3630,7272
5505,5696
3519,2836
8077,7686
1397,855
483,493
6246,2784
7603,6441
9375,9345
3400,4305
2291,2870
6396,7064
4876,3477
2734,2879
3729,4819
7634,6580
7189,4169
7094,6798
6380,6089
2237,3604
3401,2110
5268,3238
5581,3302
5532,4059
1828,2855
7630,2066
3045,6352
7524,7170
1777,1300
4791,5716
8402,8744
8359,3092
5403,6691
7121,5244
8794,9057
2862,4461
4999,3689
6323,4374
3587,2873
4574,4613
6016,5471
6413,6194
3700,1978
4081,4442
3082,1282
7642,7033
8242,7682
3658,5343
6871,7201
6241,6009
2632,5360
8450,8737
3892,4285
6421,5920
3857,5270
4946,4576
8983,8733
8781,8616
4811,4466
8199,8251
4998,3270
3225,2465
8511,7842
4203,6154
7992,4659
2878,5947
6300,7269
7311,7220
4443,7437
2188,1843
1713,3324
7373,8004
7806,6511
5581,5090
8559,7132
2623,3029
5021,5742
5729,6362
5308,3913
4148,7531
3457,3643
3940,1356
5051,6390
1983,3300
2848,4291
4509,3754
3067,3302
8108,4326
3140,3244
6417,5015
6390,5555
8226,5257
6186,6678
2524,1812
6782,6806
3852,4523
5902,7200
7043,7131
5247,2184
4135,5511
2873,3282
3873,4338
5106,7180
5356,6946
5224,6457
4997,6406
2952,3598
1963,7658
3075,2004
1258,1177
8056,5419
3035,5614
4065,4149
3333,5619
5767,4000
3544,6821
4667,4624
5069,4350
4496,3180
7514,8387
3175,4925
6997,3326
987,631
4999,5292
7966,6992
4614,6357
3641,4285
6119,6861
6722,5173
4276,5362
8408,8094
1268,1529
8359,7275
1808,1520
7277,8957
8311,4905
3348,2245
6861,4662
1037,1725
3058,3053
5643,4487
4247,3965
5028,7937
7301,7258
7802,7650
6511,3135
4974,6977
5741,3747
4118,6940
5183,3950
3838,4897
7625,6405
2550,2744
3282,4128
5529,2172
7865,7930
1494,2178
2102,5089
8117,7372
4565,3511
5931,7198
7502,7876
1399,2329
4420,6211
4610,6935
5949,7332
8341,8394
5148,3928
6971,3309
6644,4694
5524,3245
4717,5876
391,569
2195,1356
7165,6602
7793,9180
9214,3998
6953,7451
8107,8029
7365,8622
7592,4968
4139,2116
1689,1760
3976,3307
7931,6233
2089,3065
4412,6514
6068,4269
3970,2712
4998,5579
7790,3498
3780,3664
6237,5522
4934,5966
4085,3255
1887,2463
8933,9252
7635,6059
5923,6105
3148,1726
7472,7253
3164,2330
4199,7139
2257,1872
1282,1891
2124,2830
6193,5264
6681,5934
4217,3690
3999,6668
4229,3106
2929,5783
2064,2867
5923,5156
5933,7338
4820,3584
5313,3830
4234,3893
3101,4569
3539,5646
5786,4927
5376,5192
9397,9209
6588,5661
5721,7041
2158,2235
949,2710
7124,7125
6105,5936
4655,4101
3316,1950
5819,6171
3083,4792
3230,4747
2845,5048
3720,6463
1542,7920
1775,4841
5175,5108
2222,3878
3684,6731
7005,7109
4907,4770
5336,4776
8887,6754
7591,8896
5470,2689
1594,1432
2707,3672
5045,4483
4368,6601
5822,3801
4196,4624
7720,8052
3334,4092
458,1014
4076,5615
4827,3786
6925,6121
5967,5118
5890,7649
3983,4850
8641,7157
4637,3197
5938,8401
1871,1953
5898,7403
1209,3694
6920,5444
3142,5003
6792,6279
2767,3167
4579,4559
2242,4073
1765,1660
6962,8573
5344,8561
3822,2470
4291,5598
6196,5459
3925,1610
8037,5388
5741,6217
5026,7187
3940,5084
4290,2225
3649,3313
4373,3168
4013,1966
3899,5606
4272,2993
6350,5907
4803,6146
6307,1832
9505,9627
7467,5376
7956,7469
6192,6767
6697,6483
2189,4888
4808,5999
2012,4074
5217,5737
4790,1889
7012,5475
8218,8956
2208,4479
3368,1973
6908,6304
3746,1095
4226,4043
7112,8235
2557,4968
5715,7315
7520,5965
3173,2966
3875,6206
8723,7924
6415,6132
3185,4282
6293,3797
4872,4437
4754,4976
6209,9053
2270,2491
3097,3069
6977,4951
5082,7110
1659,1063
7074,6978
7699,7501
3444,5332
2983,5094
3094,3069
4472,7406
1974,2079
7141,2522
2306,3474
3055,4554
8793,8146
8560,9491
5891,6258
1894,1259
7227,5884
3490,6348
3618,2647
7219,7237
7286,7421
6780,4635
3041,3342
3929,3460
6292,7398
3660,2900
7166,5968
2107,2293
2345,759
6301,7458
2264,6630
4092,4156
885,1871
6315,5434
6487,6795
6372,6473
4063,1555
3748,2524
5299,3063
621,552
7702,7270
4985,2811
5843,7842
5255,5651
5594,3073
6101,7345
4097,3141
5560,5533
793,406
5834,7030
2410,3721
1209,1743
2415,4788
6086,5001
7964,8477
1470,3295
6084,4192
7980,6858
4218,1922
6614,4630
7581,5075
7742,7068
7786,8246
3839,6145
7568,6066
5128,3696
3079,3522
5242,5953
8199,8447
1695,3752
630,1146
5992,5152
4158,3971
3543,2962
905,457
5290,4751
7936,6596
8092,7903
6544,3816
1993,2536
7415,6859
5129,7029
2205,4797
3127,2500
8439,8820
6482,9022
5330,7171
5416,3609
4324,2888
7089,6880
1446,4652
6035,7600
1967,1090
876,1629
4457,3665
6631,3367
6296,6706
2677,6291
4744,6431
6606,5759
7327,7159
6246,3430
7824,5080
7221,7359
8261,6358
4011,2502
4814,2213
5047,3594
1956,2248
3857,6057
5201,2185
273,354
4544,5883
5550,4865
3938,5945
9072,7013
2599,4319
5503,7670
2226,1849
2862,4237
5848,6583
5220,5083
7028,8990
4112,2393
1746,1523
5109,3544
570,1353
3407,2909
5833,3802
5883,6923
9360,9140
6544,7241
7636,4000
2715,1230
4910,7011
1402,1235
1905,1858
4366,2683
3548,4240
6346,7177
2244,1016
2606,3142
6287,9009
2156,3085
8114,8247
3889,6919
2323,3432
6574,7703
3189,6346
5672,4453
4980,2864
2800,4608
6085,6097
2300,8046
7779,4184
4486,3955
6014,1821
4284,4715
3324,7515
4173,4880
1992,2260
2748,6292
9568,8876
8914,8682
2081,983
8267,6101
5712,4241
6304,7111
7301,6738
4314,5525
3034,3535
4949,1089
8697,7652
2376,1619
1970,1730
6639,4882
6961,5519
7023,6867
5807,6971
5502,4640
7173,5443
4552,7605
4802,5244
6641,4358
4499,3729
4588,2490
2227,1178
7330,7152
1137,1512
6244,7637
5419,6188
2605,5997
1400,1215
4524,6534
1160,919
4926,4241
4577,5761
6387,5295
4263,5371
6879,7819
1432,1285
2462,4377
3545,5314
2368,4660
7293,6445
8593,9328
4239,1938
8487,9114
3394,4242
6389,6198
5418,3740
5209,4288
3090,4042
2707,3533
2030,1059
2947,9017
7952,7928
2609,1638
4938,6820
7417,6995
5209,3195
4951,4749
6566,6954
8555,7299
1744,3356
2418,4385
9198,9142
6892,6066
5148,7316
2559,2535
5195,5970
5304,5046
5169,5797
9028,9372
4061,3634
3030,4636
9225,8879
7511,7329
7872,5611
7806,2364
3927,3539
8196,7728
4687,4518
1421,3741
4667,5267
6974,7342
2456,3292
5937,2102
4117,3974
6676,5196
4902,4832
4679,3109
6973,7720
4345,6396
1026,1537
3062,4831
3090,6598
4741,1199
7333,6543
1368,1295
5367,6396
7219,5861
7351,7881
4091,6903
4999,5757
5174,3532
3707,3934
4411,3955
5269,7437
6347,7735
8183,8647
2211,2124
6266,8063
7792,7442
3318,3272
6483,6086
5063,7811
5039,4262
5684,4756
4879,3757
4655,5535
4195,2724
3094,5870
6843,6220
7607,8488
5886,5739
4686,4442
4843,1341
6128,6065
4989,3802
6919,5366
4479,6399
3678,1043
7329,5429
8970,7907
7862,5855
3346,7349
7090,5880
3589,3103
2945,2224
6711,3537
8064,8196
6582,5908
3770,3871
2365,1545
6405,4128
7158,3625
2874,3112
3821,5696
3790,3189
2719,3157
4660,4007
2477,2922
4099,6032
5120,7739
5239,4213
4157,5603
2625,3412
3912,2606
3477,7205
1800,3277
2710,3492
3703,3889
7872,7559
1476,1621
2398,1982
1807,1345
2517,3406
8162,5238
7062,4154
5220,3884
5833,3919
3606,2904
3560,4132
2868,3471
2841,3186
9201,9246
4169,1764
6329,5149
5855,6723
8150,8245
4261,5832
9003,8075
8671,8704
2339,3035
8434,6103
2728,4262
5104,6838
1850,744
5765,4791
5312,4475
4802,2944
5324,4463
5787,4996
2564,3355
3787,4830
4211,5334
4288,6604
9272,8921
5781,7030
8448,8425
732,721
3564,2896
7634,5306
2486,4899
459,550
4691,4285
6387,6420
7248,5956
5930,6609
4573,4563
8942,7407
7601,6499
2797,4039
1493,1911
2414,4322
2083,2694
9029,9338
2891,3218
7565,3827
7364,7484
8233,7419
6706,6841
5094,5546
4446,5961
6713,6499
2853,4237
2008,2237
2890,2308
5009,3220
3261,2613
5023,4003
3901,3753
8772,9415
5558,4193
4247,3508
1358,854
1316,1881
8385,9238
5990,6005
6641,6341
8914,8845
6448,6042
7231,2105
3404,6674
7993,6116
6173,5223
8032,7779
1576,2077
3175,6004
5184,5418
4086,5873
516,534
6183,5977
6792,8422
6800,3546
1309,2728
6870,7551
1424,2555
4376,1543
5907,5309
3503,3540
7420,7180
6240,7302
5229,3337
4192,5819
5094,4400
5855,2665
7367,7171
3593,4656
6380,7660
7016,8034
2021,1716
8830,8876
4811,4987
425,761
2291,4343
7531,7043
3461,2572
5886,6601
4418,3406
3906,4324
2411,1964
4159,4717
6831,6668
4971,6591
8141,8691
7570,6512
8363,7831
3076,4240
4568,5463
7413,6269
6065,6242
6210,5960
4433,6845
5419,4801
9810,9844
5388,5839
7161,3020
5318,8296
5020,2796
5784,8045
3208,4927
3543,3444
2911,3111
3769,3745
8939,8957
2324,3065
3366,4454
4045,4436
2504,2031
6026,5585
8260,7181
7508,8344
1675,2201
2518,3493
7174,7215
3392,6969
6189,5885
3372,2439
4283,4773
7595,7263
6414,5739
7371,8403
6271,4439
5832,6115
1946,1937
2374,1039
2748,3393
6192,6919
2312,3532
6891,6939
5946,6085
9042,9217
4319,5655
5076,4238
4206,4350
3268,3219
6423,6437
8137,8532
8962,9231
4196,4456
545,220
6804,4813
4969,6123
9670,9745
5043,5015
5808,7819
7230,2459
4941,5147
5526,7428
6614,5438
8581,7921
6027,6846
5262,5702
1711,5777
2794,1279
7707,4689
8264,6088
8289,7940
4535,7154
5462,6164
6690,7027
6165,3407
5976,4086
789,1216
2348,1122
2814,2071
3098,1771
7050,5395
8061,6490
5325,7378
5047,6612
7822,7783
8029,8968
1490,1577
7837,6225
5305,7234
6964,7161
2934,3042
7366,8605
7112,6240
7586,5851
8021,5243
3769,5397
4474,2658
3558,4445
9917,9952
4757,6933
6363,6943
7645,8357
3981,2731
2038,1765
7246,7166
3479,5983
4173,5875
6193,5221
5404,3758
2161,2427
6917,6156
9188,9384
3662,7344
8004,8052
4605,5297
7234,7366
9138,8866
1843,3780
7357,3593
6092,7155
6269,5652
4241,4985
874,1154
8886,5720
5061,6947
5193,4221
4259,6027
2271,4922
7315,8639
3386,2687
3207,5801
7078,6908
7122,8411
9478,8858
3068,4608
3330,4800
6407,6509
5928,5937
6960,6373
1531,1758
6716,4692
1804,2861
2161,7008
8707,6742
3914,5284
6615,3652
3088,1434
8263,8101
5936,5120
3316,5975
6005,6762
9044,8723
2023,1478
3829,4901
1242,1625
8252,8850
8522,8423
4469,7243
6354,6441
5304,6655
3266,3889
5421,2565
1038,6712
3686,6343
5512,7218
3601,2288
2854,3953
8501,8053
2924,3215
1196,1590
994,1314
3401,4850
5912,5350
5693,4901
3438,4787
2950,6336
5578,5276
5869,4682
5881,5641
1281,1782
926,1093
3168,5421
3115,2209
5188,2283
3225,3661
7495,4787
4336,6177
386,1306
4600,5485
6732,7105
7954,6744
6179,6167
4196,3638
4404,2180
2980,1971
7516,7625
4873,3868
5222,6575
8159,8417
7647,7689
7229,8268
4918,6975
7594,1910
3932,3990
4557,3104
3385,4410
6126,5768
6154,7643
5057,6782
2544,6889
5523,5916
1951,8198
3147,2634
5286,5997
6234,7271
5234,2922
5207,6188
7121,6323
2888,5745
4203,5005
525,1048
7207,7305
9064,8888
4003,3495
1865,1136
5926,6582
2725,5118
6295,7323
5510,6744
5712,7026
6998,8477
262,223
7864,6067
1704,1874
7412,4073
9423,9511
6486,3735
6434,6584
4249,4357
6114,5664
7188,8015
2801,1445
7353,9207
1993,2302
3725,4050
5166,2721
1705,2536
5644,6491
554,1133
4946,8044
780,1188
5508,3804
3922,2274
6064,6522
3156,3598
7385,4442
4203,5759
452,412
1572,1810
6492,3066
5030,4693
6198,7625
6656,2245
4354,6152
5891,5720
3792,1900
3247,2486
2500,2777
1776,1262
8804,9348
3961,3590
6247,7501
2059,2435
7950,7059
5544,6946
6244,1496
6372,5972
8011,5455
3173,3096
6558,6678
4051,2533
1532,1047
7486,5909
7556,2995
2500,2385
4399,1997
5064,6512
2515,2714
2820,1241
7142,6958
8447,8053
7280,6690
6467,5234
4909,4562
3528,5346
6616,6744
4037,2135
1403,3404
3951,2777
2751,2128
2573,2977
2346,1554
2414,2955
4373,3934
3829,3194
9690,9416
6589,5205
6240,3074
8151,9045
4751,8289
3743,4759
798,1766
6742,4152
6317,8488
6270,5984
4198,3556
4597,3273
3977,2412
8647,8066
2686,4508
4602,2556
6808,5667
1022,2079
3014,7056
3519,4011
5784,4737
5949,6660
