887,9277,6562,2277,4151
5924,9518,4524,5049,2311
5038,8079,4448,742,2935
726,4829,3213,1647,19
3494,6593,2817,101,9796
1661,6019,1362,5078,2359
3362,5965,1637,9924,8242
5788,5849,7761,313,898
73,5351,8978,4521,6094
1914,5247,923,5127,6895
942,8622,3489,3760,8723
3285,5421,4742,4648,500
7102,8010,6466,8739,7935
4708,4527,3784,2470,4840
4683,2543,192,3661,7065
6286,5575,2313,7210,703
9208,8153,9325,2697,1913
8048,5983,7335,2791,632
7835,9893,8642,4301,8632
6577,9010,3160,362,1480
8001,5045,4024,8194,8707
1090,4480,4283,3403,1691
4986,2612,9844,4312,5310
1757,2361,1294,9092,5153
1926,6928,5046,568,1229
3679,7146,240,6839,7509
1721,4841,2555,5746,3035
1263,6836,7515,5546,240
9207,533,2853,9051,4846
8163,808,7207,9457,9901
2360,1383,6829,7407,1952
8058,1086,9099,8299,7926
6609,20,2767,9164,5766
5802,427,2603,3318,5973
2843,2525,6507,5696,1576
1353,3860,2385,8560,3318
2286,921,4702,9115,8328
6654,7174,9414,5754,5473
7340,2363,5494,108,1528
1260,5910,1955,3863,9229
7929,6707,1754,4436,2404
3331,5790,6264,5716,4350
9582,8003,5272,4284,7118
3600,939,4293,3015,6694
9767,356,9057,5261,464
585,6522,6375,2541,386
5604,470,7093,7359,4907
9497,690,697,5762,6407
5048,5344,4410,321,9629
1529,3921,569,5822,6937
7263,5590,7293,6321,851
7758,6907,7373,4133,9448
7759,9738,9919,4853,7097
4827,4351,7787,5525,113
4194,574,5458,8605,895
5087,134,4816,5657,5957
1754,2920,1547,9047,9242
2399,6805,6149,9773,939
5598,7533,677,5518,2386
7774,345,6737,5562,5871
6851,9757,6445,2309,8362
7340,7396,8497,2157,3053
4454,3911,5974,6002,2959
5217,8401,9765,1366,8175
704,6965,5708,1382,2483
8095,9157,2829,4833,4719
8701,1684,4477,5146,3993
2840,2487,1390,1337,4645
4444,5792,8557,418,1794
1516,5636,196,1281,7002
8371,1986,3968,4080,3368
6452,2175,2525,9282,7008
7245,7983,8692,1723,3130
2685,4563,5617,4075,5900
263,8519,1692,8820,8938
3487,337,4574,3683,1618
1577,2055,3604,5546,6135
6973,1998,8310,9499,1280
5318,6744,9263,4011,8467
2394,6696,3030,8012,772
8931,8275,9292,623,7096
8231,4111,7433,2805,7794
9051,4383,9850,2656,9929
5985,9630,1927,4295,9129
3208,9614,5874,2472,3625
4341,4866,322,7372,2878
1095,6304,1153,387,6927
8250,8619,1039,5683,1425
8833,4735,5808,8683,7391
5738,4669,7022,7665,8965
6151,874,8579,2025,3346
2205,6367,8212,2528,3740
1091,3624,44,2245,4011
6972,495,2631,8011,6178
4056,6845,913,9864,5529
8305,5602,198,5327,3268
9163,1479,4142,7742,3505
7489,9948,9872,5701,2477
3613,6793,6101,3657,9038
113,630,9533,2744,8641
5711,6800,5486,6625,6665
1015,4931,2267,1214,259
5536,377,1738,9679,8120
5243,7168,8068,5116,2870
546,8729,9663,6647,2387
8701,6760,3017,8234,9504
1658,3946,6305,7145,572
2970,8161,5503,5238,9375
5762,775,9752,7501,454
7872,2744,7622,5941,7861
492,6487,6591,155,3135
8978,8857,9895,1996,7092
9400,3655,1039,5706,800
1611,8676,8962,7115,3915
8337,2878,4690,8090,379
5144,5963,3124,2767,1905
985,3259,8393,7577,3415
1528,6555,2272,1424,8552
9364,824,2207,403,6530
3007,2015,5207,1970,9130
9123,308,2008,3813,8398
2388,8958,4362,5512,1725
6267,6498,4985,4660,4075
8401,6189,631,673,7613
9183,38,8438,1390,442
4968,4398,2457,176,6368
1588,9300,6677,3597,3114
5075,5985,2072,9438,1498
3798,5705,7996,8784,366
2072,7185,6555,2703,7859
4168,1887,7897,2606,3277
8340,7575,7676,798,7752
4045,2386,7052,722,5983
166,5797,1969,2239,5236
3467,6037,941,1464,4821
1307,3536,2007,7863,6240
9866,2031,8127,7764,4638
1404,6104,2214,9081,6902
9966,3126,9289,7019,3848
5273,7185,9646,7242,9424
4882,710,5462,5823,2174
284,7131,5711,2291,4995
1951,2158,7026,79,9922
1665,1483,6027,3879,564
2929,3846,3691,2218,865
7539,7491,8051,7185,4734
7476,2067,5444,2938,7890
7619,3223,5022,3331,5515
17,5283,7673,7044,5362
7596,8710,6846,3623,2589
7411,6553,6435,1102,8771
7301,8641,6263,5352,5826
997,2828,7893,6442,5767
5784,4062,8991,807,7394
4506,824,2677,2180,7869
8039,9776,6579,4886,3400
9169,2297,9953,5605,3399
8725,2906,2041,4988,8259
7867,5986,1088,5761,2429
6855,1546,6492,5847,2354
3886,353,3179,6563,2534
1048,4603,2311,7628,9489
5711,6797,1787,5664,2402
5187,4389,5309,7228,9378
3568,5096,5365,4656,858
7794,1512,2405,4286,7359
4759,8172,7713,7938,4736
248,8986,9340,2559,6614
8829,8270,3412,617,3935
5815,5804,8325,1124,3033
7704,4693,8129,3069,9350
8988,863,862,1393,5150
8222,6152,3322,5936,4091
8059,6184,3077,7399,8743
9692,6229,7014,3105,6846
950,8920,2651,9275,44
5684,6980,4738,3814,49
4088,2803,913,4951,4197
6063,3174,349,9386,9110
4441,7445,5295,7518,4845
4038,7211,1074,1053,317
7921,2003,9237,573,1279
9282,6258,8259,4020,73
8309,8108,2876,9222,3060
7073,5285,6234,7423,4672
5344,1864,2117,639,9383
6962,4678,6595,8037,5731
6912,5959,7735,6150,6532
9015,5432,2791,7275,9453
2864,5584,7561,5740,4806
621,2814,92,6856,238
4764,2200,2102,6882,2840
1486,3845,7519,8081,1883
3250,4994,7842,986,1144
4375,1,6577,7166,7277
6030,30,2861,3591,5771
7668,4213,8585,7761,1069
8823,2525,3270,926,9408
6111,2412,3253,3630,494
5136,6881,5488,2978,7867
6633,7354,7869,3210,4520
5146,9240,4550,8008,2832
321,5676,7046,8907,3437
8116,7731,5963,1386,8657
5371,7497,1070,8624,1127
1564,3761,8008,7053,6740
5876,3686,4094,3745,6897
8614,8892,6137,3165,6900
8970,3487,2576,6016,2394
6014,4132,125,1977,5518
8782,7349,3016,9852,5974
4144,1417,9735,2153,8470
6476,8029,2157,570,1775
9054,9185,667,5192,2350
7568,4162,5837,145,178
8232,6159,4311,8357,8137
9830,7140,5486,2846,6992
1461,6990,8410,1196,9144
6880,7672,7173,9038,8243
8948,8092,7429,9616,3285
9779,7185,7447,5617,7330
7626,3849,3490,1937,2207
1627,1767,9347,7114,4614
6340,8575,1605,4750,9772
749,1631,7445,7922,669
5688,6871,8762,3118,6488
2047,2897,3673,9495,8515
1003,7121,2365,4493,9058
4572,6121,826,3920,3236
5440,261,1811,7045,5011
1584,7794,6643,9029,5717
7313,4718,2588,6075,7836
9076,8123,734,2749,7618
9250,3752,4740,1615,8246
3799,6188,4368,4625,109
7604,65,370,9416,7111
5382,1000,4905,2025,30
622,9339,4748,3211,5414
2584,2287,3538,3319,5037
1157,2569,8790,5897,4185
7036,9696,373,1405,4322
483,9009,4388,853,8425
1499,6235,9426,6405,8261
9456,7028,7600,4204,240
3015,6789,2527,6553,109
7565,7710,2678,6355,3608
6863,3392,3305,7237,4797
7627,7720,3806,2016,8574
2232,3516,4809,1659,9921
3070,1115,6950,671,5320
7190,3686,2110,9718,240
2219,7283,7950,4897,3639
1559,1761,7031,4864,8998
1828,2492,6719,5635,4508
5293,7868,8024,103,9527
7946,3173,642,4896,3845
5962,2087,7531,8072,1805
7771,291,9089,5722,5189
2728,7281,6950,9759,2146
5949,1588,4638,2669,7223
9146,7962,5091,7170,8065
4618,5116,1239,5261,13
5084,1224,2100,2616,9297
3906,388,9589,2995,6110
4778,5724,3392,1729,5484
5538,7679,7072,176,348
4296,9323,8311,9387,6493
6376,4006,1610,7616,9268
1623,2701,492,3724,5317
9789,7630,5705,9379,626
1816,4157,6350,5208,5887
1834,746,3566,8907,923
3915,3203,246,2226,2591
6740,8602,6597,8351,6219
5866,9975,8920,6358,3699
4237,6148,1330,9943,5527
1957,1759,9685,8307,6968
5573,142,7715,9139,9049
8639,3054,2253,8885,5281
4844,5626,3883,1442,3978
103,7308,3953,9023,3666
7653,3261,9815,8983,3205
5343,940,4964,5028,9248
1933,601,9391,9648,9741
8441,8287,2796,694,7173
8077,5538,2800,1961,6980
6778,2064,4288,731,1087
7955,8384,4349,7771,7368
7554,3114,8309,2519,8143
7558,4452,8745,6949,4101
8486,5390,2388,1283,6084
9562,9360,1623,2362,1321
8603,9140,3386,2892,9872
4474,847,8257,8823,8618
5625,6377,1733,3935,8896
9876,1493,3349,8621,8443
7450,7108,3833,9839,8391
9918,9402,7751,1541,1764
9073,145,905,2459,3037
777,6933,3885,9034,5757
2504,4660,2134,4237,8595
1031,4114,89,4381,2736
8532,1832,9844,2366,1671
8235,2284,1074,5987,3826
2839,5061,3972,3744,7521
7009,4522,4455,895,3557
212,3399,8217,2347,7637
6813,3379,1751,6902,7760
4488,5435,9592,4332,7801
1264,2568,86,2338,8556
3913,5177,3618,7885,8922
1139,4894,3444,5594,5790
7002,5807,9189,5219,8154
6827,2033,1533,8579,8936
9294,3067,4371,8887,7399
2172,151,9968,2259,2490
8524,6172,7668,2142,4057
6590,3282,8952,35,8877
4742,7037,4684,3932,2257
2839,759,4290,4373,9338
3227,3667,2406,7598,2554
9805,9771,2706,9774,2030
5197,8299,8202,2865,441
2260,9455,3724,1212,9491
2601,5955,6528,7285,9887
8785,125,647,3076,4498
9986,6303,8166,2392,3902
720,2198,3673,3427,1972
5704,8624,271,3907,1489
713,6167,945,4437,7379
436,7039,3335,6964,4324
3222,5750,4450,3869,8826
8948,3856,5130,7114,6248
9032,7835,8446,2706,1262
419,8410,9887,691,2317
1377,1404,8485,2322,5842
5865,2759,2881,9200,9723
7206,2422,5474,1656,6292
4301,605,148,9431,7719
6397,8464,5555,4843,1171
6818,5263,9581,6705,5954
1899,8082,7359,385,405
3201,6250,3164,6083,5450
2888,3290,7873,8362,4947
4165,2664,5552,4314,2096
3272,711,560,8827,5555
1732,5645,818,1314,2351
6773,3213,434,4132,3598
839,7334,9849,4004,3417
5299,6892,6707,3172,5255
1655,7338,7920,7207,1652
16,479,2364,577,9307
7920,2309,4952,8739,3623
7303,5512,6837,7738,9644
436,8577,6978,285,2582
396,5584,9475,7104,8757
4731,8759,6095,2651,5966
7748,2667,6446,113,3245
5753,8033,5554,706,6772
9178,8009,2284,6015,5748
1929,6452,4326,8907,6737
6908,9303,2322,6383,6407
1080,1115,5166,7175,3766
1133,4924,6434,7579,5037
9680,3332,3070,5234,4038
9843,4413,2048,2127,428
7797,4056,6881,2123,2964
3618,9031,2267,5941,5415
8675,7022,6530,3842,4197
297,4975,9122,6732,2554
4159,6412,5887,7230,1646
9926,7073,6060,1975,9201
6488,9772,3257,3370,1895
6222,6989,927,8490,2930
6343,7165,9952,2873,1007
4150,3171,5982,3273,9903
8537,7432,6315,4425,4663
7962,4352,1736,4022,6327
938,511,6100,4196,3881
7996,418,870,8923,8908
3801,5266,6073,3754,8140
7081,7905,1311,3063,1178
1215,1601,8611,7530,6026
3274,5492,379,5011,9515
6706,5949,26,2807,146
3908,803,564,4778,9726
9472,8580,4993,5546,2334
3134,2627,240,4446,5691
1418,5661,7293,30,3191
3320,3304,8684,3699,8316
8199,406,4266,8226,3213
4412,2134,4016,4976,6913
3743,4449,5494,8736,9996
7829,1871,2624,8069,6317
8315,9487,1978,5609,9518
5170,8929,2822,3854,2629
1139,2054,3035,5406,281
6248,9818,2416,264,4795
9330,4007,9245,4824,2744
9241,2653,4615,1865,722
932,181,210,2910,5790
9728,8080,4720,2551,1935
7349,3690,3990,384,9096
4271,6632,8915,6687,6897
3711,6017,904,2956,842
3649,2198,3495,8264,4063
4218,9197,4245,4428,2108
36,4156,189,4757,6708
2124,2106,398,6114,2491
9495,386,9124,8411,7074
6021,2122,3092,6926,5079
3934,575,7277,7429,8840
1340,1647,8037,5586,6076
145,5622,232,334,380
6941,2459,2487,7339,8574
4978,6835,8960,4103,5247
6034,125,7369,9126,7052
2448,3061,7628,9725,491
6468,1066,2138,4506,6653
8215,4652,2276,8448,4987
2656,5389,7446,5143,2729
6021,122,9564,4981,4225
4811,1016,4351,2181,143
1403,4630,3204,9031,4355
3696,5500,5422,5834,6
2075,4050,4658,4352,2498
9645,7008,7887,7092,2151
616,3113,2273,181,8095
6499,4993,9112,850,7174
9255,2253,1805,2460,1285
6160,6156,6785,1583,1991
6791,3659,6041,1450,8011
8540,1096,5019,6427,8189
7171,7044,1302,9445,7225
9398,5945,2219,8510,6795
9394,7765,9049,1199,226
334,7360,6383,7120,8943
8374,3912,2603,4416,5362
614,2956,6459,5634,9384
4648,2806,6428,5951,2252
3654,5349,8197,5873,3859
4993,5268,1625,4043,6467
1851,4378,3827,8234,1498
2771,6609,5410,5375,1025
773,5989,3982,7232,1624
3366,1881,4431,9795,7832
6683,3449,3181,4880,9323
7041,9874,4592,8666,3917
1059,518,8295,4887,8753
9794,7658,5362,5205,3033
6388,5978,9023,371,3211
648,3738,5092,5079,3533
2924,1763,6983,6106,6644
6307,3147,6518,899,1813
436,1958,2331,8732,6846
1085,8526,4504,6448,3731
7538,2836,9710,6562,3208
2921,7211,6946,8014,2290
479,938,4053,7463,7045
697,3770,192,7216,4669
2006,7652,6628,4338,6384
3474,5423,4911,7979,1871
8642,5518,4708,8352,2081
7916,1274,9292,4862,9288
1583,5342,227,5637,2805
7272,6334,6576,7465,3551
1246,9471,1203,7875,3809
7588,1350,9232,2499,9329
1104,1142,4848,5812,9494
6929,3729,769,6222,8591
58,7805,3934,285,3442
6740,7558,9777,3317,5023
3328,4563,4494,4532,2438
8304,2120,3789,7536,4620
3119,8640,5762,7967,4453
5257,4897,8182,6026,1119
6774,6084,8924,709,6370
2366,7449,3928,2144,766
8951,5472,5330,3446,4
7769,1750,2125,1558,9287
6745,4677,7928,2508,2645
2381,7765,7542,564,3791
8661,7338,9876,7586,8047
6246,9953,5497,175,2097
6264,9127,7570,1594,2574
7574,9364,4324,9700,922
3612,6446,5600,1540,8954
8245,3922,6719,5787,4486
511,4449,1825,388,2035
9873,6635,1988,5371,6810
4086,1635,5937,1656,3230
8511,9231,2594,2836,8931
3517,6448,5378,9117,7988
4332,7362,1911,1052,3150
6397,1564,7599,8223,1952
9635,8096,8587,1624,3468
5397,5710,5103,1335,7366
8333,9847,6597,928,2684
5529,4445,9132,907,3563
7121,5240,926,9032,6292
4076,5430,7857,1676,3654
9809,1311,1750,8396,2935
5219,3794,8646,322,5130
6012,8656,4978,2610,9584
7662,8139,4030,6795,9046
7593,3916,4287,8520,2949
580,2596,8380,8437,4273
2034,8246,5585,3785,6643
8521,9004,438,7167,9327
5568,3179,7983,547,5789
7568,8209,3928,1599,5004
2975,9193,8921,7263,7713
1871,7843,310,251,6280
4583,2286,4527,168,6071
1170,8689,5076,1609,5856
4403,7178,9036,2387,7725
4826,9955,5935,8754,1554
939,1730,748,9861,8993
8461,1733,6836,8771,1985
3117,3354,4271,7644,3523
343,8815,2213,5419,424
8069,9823,7602,7106,2210
5328,1932,2166,1263,687
3721,2203,2418,4469,2064
1411,2930,3798,8248,1702
5783,1366,5056,54,9010
8580,398,7826,793,5818
8250,8863,5642,5853,5969
7852,1181,7901,19,2444
8588,3740,4647,1006,8210
6712,2418,1141,511,667
2843,6294,2033,7899,6349
1044,6480,6747,8870,7273
2566,7121,6136,8208,2974
2105,6061,4155,7,6080
6600,8596,9821,1248,9603
8031,7961,2022,9172,8472
2689,2016,4767,4723,9915
1116,5768,6396,7864,4638
3669,430,1759,9806,8639
4734,1912,4700,8890,1919
781,5490,516,602,6739
119,8634,4700,2142,7807
3173,4832,9823,7940,9555
9739,9057,5324,6135,6921
9962,9805,7352,1722,9611
5991,6456,1523,691,5346
3442,1472,837,3959,2075
7576,4079,709,2277,6221
8517,5450,1053,8340,3391
609,8079,2448,5933,4215
9370,5896,4020,6722,7618
3631,2713,4074,5154,3405
9421,8597,4878,258,2557
6953,7835,6636,7663,112
2857,6180,5563,3911,4520
8954,4520,2600,1403,453
6816,773,6349,836,7496
3968,4468,209,8043,9622
3615,7464,8220,8494,7723
777,5447,5558,7414,3111
5670,271,9291,1233,4182
3812,188,8703,6413,1591
9157,3229,2365,5507,4066
9861,9475,8534,71,7518
8157,3686,4983,6377,2181
2706,7155,7628,8265,4570
740,3935,4841,31,5169
9024,3844,5358,7728,258
6950,6885,3487,9315,2392
7553,9177,1868,6087,9248
9387,4245,2935,4370,622
5116,7077,7778,2745,5342
2348,3485,9278,7190,3517
4448,6215,7362,9806,3944
7620,6757,829,1108,6072
3222,8662,5250,5090,4750
4498,4477,8995,7434,8848
9617,2551,5925,7396,5297
1268,9745,8782,546,6936
2300,4994,3152,9662,4801
7096,7283,1558,7926,8391
7631,1148,7053,2881,6239
1803,7380,717,798,4815
9565,416,7366,5491,7813
2663,6759,7559,1446,7306
4496,3747,2301,7648,3409
7103,4744,692,8661,2671
9084,6293,3819,6138,9175
58,7941,6555,775,8740
1371,341,9157,8738,5832
6971,1402,2592,4530,2848
9899,9026,6595,2200,6674
5,9304,1419,698,7965
4090,9782,4259,7910,5920
3434,7969,3862,9990,8745
2603,1361,9086,1760,99
4919,8731,1502,7512,3262
4350,7411,2288,946,9612
8963,952,8916,383,1650
6882,4473,1433,1141,2384
7354,4576,353,1217,4566
9099,3820,5928,8185,5581
6028,3105,4313,7530,617
7575,1881,8028,9863,2827
7641,8826,3779,6557,9209
5430,3440,3683,6863,4582
6068,4218,9158,6422,5435
3724,5521,9255,9653,3707
4836,5681,6812,9149,3211
7429,6725,5092,5458,6588
7920,3099,5415,1700,9657
4625,7130,3097,8309,3994
7679,4377,8212,6838,799
3647,562,6321,2903,215
28,7740,5897,6840,6890
9108,4270,3615,4200,9728
203,2121,2828,5619,3821
2485,244,951,5582,8553
4946,3262,2931,3158,100
3731,6806,663,52,9710
879,80,7450,6776,6921
4340,5884,1191,7955,85
919,8159,2206,3747,3778
6027,6232,4023,6979,1815
2577,1925,5078,5508,5084
5179,9239,1891,5842,9292
1601,6722,9372,9051,3498
6293,3392,9383,7484,1347
9469,8404,9507,1675,2151
3286,7703,8384,7309,4683
200,9886,6608,5279,5394
1693,458,4634,3584,6301
3926,5186,3023,3299,4237
6522,9593,7630,5905,7077
8978,5374,5482,8485,7050
7634,1771,4753,6018,9080
9436,6219,8967,6045,1498
4362,7738,1956,8996,1323
8258,2923,6509,1281,6223
747,7803,5816,8377,3709
2894,7355,9083,8376,5841
6134,6010,7612,887,2029
6693,324,8248,5660,6370
9746,22,4108,1703,9019
5432,9961,1943,1942,1243
8166,2690,9046,3982,1068
2755,6876,8424,1839,5252
4265,7973,1263,1878,8861
3292,8571,9185,1540,4232
5555,1287,4254,9664,2990
3274,5097,2952,5217,7040
4195,3383,9730,3242,7366
798,5997,4242,9223,7837
9495,3488,5811,758,5366
4672,4051,3938,3858,5591
8170,9414,6879,2425,9079
9869,5699,4177,2822,917
1217,7017,4300,948,259
1667,1747,6257,5910,970
4095,5405,4459,9906,6164
9826,4579,215,3764,8438
5807,1934,7852,2686,4360
6932,2556,59,1109,5379
976,2327,2396,5277,3275
2656,6945,5022,8914,2855
5993,3009,8260,452,2916
4425,278,7496,4641,4042
5934,449,5977,3786,3136
338,719,5692,397,1828
1071,1374,4156,3468,6652
7431,6125,3597,2454,5040
6452,8448,8050,4713,8900
966,9139,9179,8462,3781
3222,4396,4230,9200,8183
7366,9538,8902,3059,9936
731,4131,1310,4887,7600
7963,2319,3725,1561,4774
8765,8014,3222,6815,2727
2123,7782,1867,1302,6245
5648,4525,642,9878,3725
8825,7244,3263,7728,304
3199,8460,4435,4510,3348
2035,2474,5668,5761,4035
442,4526,2049,3665,1342
4777,5788,9125,6644,7091
5370,2292,1616,6013,2171
5342,4839,9416,8605,2567
9720,1805,1028,4156,6316
4377,6191,8790,45,1952
2826,488,6479,4875,4154
7822,9653,9943,6947,6297
7035,2318,8590,8651,8331
761,3994,3170,177,2599
5738,9898,4405,6767,4054
721,1144,246,9511,1190
2198,2337,1679,8678,7213
5833,6500,6866,5777,3448
3164,2812,5767,1755,1464
4098,2516,5458,7269,2694
8057,3007,2592,2463,9775
6646,3184,919,6892,2696
2110,9091,5034,3789,7770
2247,9623,4271,9114,5400
7719,2279,8212,3486,4034
9677,7585,6550,5135,4854
9245,3193,7862,1837,5656
7637,8484,8840,8557,5377
1537,667,4469,6571,4457
2239,8819,4080,6510,7933
9481,4230,212,7694,7717
4246,7371,5302,797,2506
157,42,5699,8019,1880
1356,5656,365,197,4214
5743,1734,4881,212,8305
9338,2452,7125,3419,8963
5058,2900,3193,5271,594
911,9518,7965,6213,316
472,6370,359,6171,4389
2239,7527,46,2605,7725
4261,8348,9459,9142,8561
7765,8481,1013,4890,1900
9977,9949,4801,3171,5220
5395,4082,4739,3361,295
5055,3833,6666,5414,5
1056,7654,7533,1103,259
5258,5364,8608,4718,4506
7169,2483,2988,8183,7374
4889,8160,7323,9690,1331
2544,5086,5413,7283,8447
5709,2339,2281,2375,7754
2286,3432,5408,9819,4535
5668,5077,9899,4277,9795
4406,1446,2279,7394,9630
9653,2283,7791,6976,1974
9123,9521,7060,4537,6805
5508,246,9144,7789,2622
6898,75,6054,2307,9895
590,7976,4972,489,2253
4768,4896,3700,7047,2290
3331,6701,4574,1122,3678
6549,245,3199,3610,4782
4,9118,5029,9149,6908
7651,6047,6984,3706,8355
6879,4296,6332,1852,4786
8585,6620,9682,2286,3668
1973,5618,369,6548,6740
4047,3097,6986,7246,6707
1768,7251,5826,6797,6400
2734,4449,2448,9718,8156
804,6597,2453,7136,8450
7240,5722,5070,6923,8009
8738,8896,3627,9108,5445
367,3155,8542,7353,402
5250,9122,7653,1077,5920
4054,3811,370,6502,3530
8526,7306,128,980,4443
8578,8220,165,3648,5143
8174,2387,4040,1801,1496
9485,2168,4651,8028,9522
5054,3279,8644,2708,4356
4565,6762,8168,4935,3264
1698,3461,571,1826,4442
5014,405,2662,5180,4053
7806,3354,6441,1846,5155
7937,1332,7324,2589,9361
6847,7643,2640,5492,351
6996,57,7114,5165,4992
379,6863,8453,950,8690
2895,5965,9095,5558,1145
3149,3364,4500,9590,5211
9655,7528,6544,6980,118
5905,3827,7762,8546,9319
8114,5543,9376,5228,708
4368,5607,7571,2822,6558
6261,5718,2524,5356,1276
3669,8505,4641,8170,8096
9853,7825,5625,6397,4806
5743,2302,8633,3506,849
7953,1620,6392,7330,6848
7100,1698,2456,4671,4521
9014,933,239,1538,6290
1515,5208,4795,6157,3378
2892,6010,1204,8518,2407
6010,4261,4710,4644,7768
5559,2598,9388,1951,9928
6236,9052,1626,8692,3723
6147,7707,4657,6387,9246
947,7903,4455,5743,4060
7833,8636,70,9038,7154
2478,5049,1416,7189,9693
9184,2748,2291,8572,4700
2219,4809,3752,3846,3502
7476,9994,1209,2133,6381
456,3080,4285,4911,8824
8345,2745,7460,8416,1783
4614,894,6832,6030,8083
6526,5215,832,8817,3787
5532,1037,8596,9285,4884
2099,6761,4878,3309,8895
1260,3765,1976,5545,8676
800,3891,1421,8261,2307
3205,2875,3202,37,8906
1286,6564,4122,2119,5381
7909,7652,6419,6506,6937
1303,8605,3699,6182,1915
2594,7443,5680,4570,2989
4357,5371,6881,5779,3632
9188,8984,6508,2391,9022
5415,3678,5586,9537,5797
968,7447,3449,7388,3954
387,8691,2560,4087,4874
4475,6681,2318,155,1252
5307,4512,6623,2188,292
256,1377,9276,6765,3769
8298,2180,7447,3885,1718
3245,4853,9166,6695,2241
3120,7083,933,5680,1170
5808,155,7851,8126,311
9104,3434,4824,5728,5622
5116,5985,7000,4393,2750
769,2691,4931,8217,6577
6650,1463,1431,5816,8159
3673,8936,5242,4607,4616
6412,415,4772,4264,8541
5084,3369,1976,9908,9097
7598,5024,5082,4599,9417
7833,5369,2109,2764,3587
8687,9415,5050,118,5231
3209,3792,4167,8452,8399
8784,4865,8814,3557,9130
7356,8641,2499,9332,8549
1597,6931,3574,6680,1530
2992,4514,6900,5102,7278
487,3789,6694,5537,3908
1925,8747,7700,6093,7200
6099,4878,2065,4914,8435
1195,2270,7077,3695,1603
5626,5293,8535,9201,1973
66,2193,6487,6966,7296
3766,7453,1085,460,2991
4993,2386,1739,2693,8479
8939,8793,3358,1005,3707
1793,2201,5977,8870,5896
7581,4497,1189,6116,3699
3163,6182,5893,9651,3149
3189,3417,602,4274,3878
3594,9268,6264,5333,1962
4744,4273,755,8102,5278
4462,9896,7479,440,8767
3376,8021,3265,4566,4138
6964,7729,321,2857,7380
3470,6047,798,4073,321
4676,7668,9590,941,3001
1552,5686,7275,2307,3789
2553,6769,3685,33,7209
2452,3409,5231,5717,7975
9369,2682,5704,9691,5540
3085,3161,1587,3883,7235
1908,8560,4903,1499,9502
7905,3051,5189,5180,5358
8978,7734,2128,2663,7767
9338,5116,1176,4569,833
9152,3939,3516,4857,3630
9056,7942,6792,643,1826
4028,2552,387,8931,4051
9890,6837,7102,5079,2017
2461,4057,9751,4589,6721
7519,3927,1837,8695,8497
2671,7848,2437,6187,2705
6068,5243,647,2861,5887
2474,6889,8439,2862,5821
2490,2752,2658,9593,7831
4675,2054,1889,4427,6644
8610,1946,572,448,642
9070,3119,8490,1507,9307
1195,7575,4551,1843,437
438,4318,7326,8877,7180
3147,1367,9932,5805,961
7764,481,3016,9654,4908
9660,8264,6855,233,8713
7497,9303,1832,5988,810
1139,7184,8386,5690,9028
8824,6129,3346,6150,5006
526,9298,6374,459,5104
7335,8224,5585,351,7878
494,12,6143,7349,245
4856,4847,9548,6688,835
359,7828,8020,8746,3519
7048,7570,9648,394,3721
4655,921,3019,1029,1381
8123,8365,9605,3708,8717
7484,4203,8729,3627,1552
8974,8483,6400,8523,5172
7235,8883,3001,5256,7629
6520,2304,5200,6169,2699
8921,825,3620,1940,1854
5002,63,220,4608,3772
8937,2092,7975,7666,5719
9528,6641,4203,5928,5165
9375,3164,4048,2376,8420
1678,8897,725,6878,5067
3424,5799,5892,7045,7739
7747,2047,7803,7967,6655
1576,6905,8748,9552,4572
4467,9081,1214,8671,5009
6379,8047,8174,428,424
6595,2106,9322,7320,8984
4389,745,4784,282,7790
2523,8030,9837,327,5998
6493,1903,2903,5241,1455
7475,9709,537,8689,8381
5547,5069,6428,3721,5498
6852,317,7604,6174,7638
6589,564,8383,1373,846
6174,3897,8876,6012,4224
4874,2506,6128,7778,7747
7584,5254,7457,8121,3944
5839,3668,9013,2267,7390
4511,9119,7708,2116,5294
5346,8706,5858,3730,79
6704,9904,3976,5581,5917
8201,456,8423,4330,8235
6171,1914,3489,3628,36
7433,9467,3704,6447,1735
1094,959,854,8802,3075
6149,4149,1781,2007,7880
1861,8712,7784,5838,4294
3701,4040,4750,2125,8370
2986,8296,284,6475,1924
321,3908,1392,4025,356
3127,5120,1315,3982,3923
4390,131,8073,6172,2139
5953,8034,851,3738,3872
5145,7440,7912,9896,9565
6282,2882,7861,6567,9357
9786,6888,3266,1178,914
3622,4306,6034,4937,8289
9958,9328,8421,8031,5501
560,3984,3535,1411,7722
7408,6557,5162,5320,6453
4727,1603,9336,2588,8170
8693,2374,5059,1960,3553
5973,5583,7860,2008,521
6149,1966,9850,4571,9997
5351,5131,3982,8887,6543
1704,6295,3100,6867,1616
9553,1594,3219,8890,4183
1390,7584,6558,6449,9544
111,2423,5128,7972,4431
5649,4122,6398,5499,8693
6396,851,3824,378,9739
367,2083,6035,3467,8950
7651,3021,545,870,1912
4728,2261,9496,1286,8710
9040,1398,1134,4168,9370
5566,9818,3492,1964,5317
2185,8360,6169,6010,8739
5908,6377,822,1943,9845
9772,9594,2867,317,465
4780,5046,2726,4276,6332
1437,3317,7731,2572,7486
7101,8138,7304,594,102
2622,2780,8463,8791,8790
7202,4700,5168,8024,6643
5014,7797,6238,7882,8115
