5000 3
0.460816 0.370652 0.242164 
0.706219 0.699441 0.544586 
0.371061 0.249278 0.220908 
0.271390 0.389591 0.422641 
0.662421 0.350739 0.286675 
0.287011 0.256971 0.194359 
0.430067 0.600765 0.315744 
0.714158 0.530955 0.490690 
0.158793 0.355708 0.146891 
0.622756 0.414617 0.251856 
0.481008 0.354812 0.405764 
0.372003 0.453114 0.322534 
0.531545 0.457443 0.526534 
0.289669 0.348788 0.363176 
0.536267 0.542945 0.539941 
0.535340 0.426916 0.400334 
0.684008 0.732580 0.717009 
0.339334 0.473220 0.203001 
0.269069 0.366096 0.512259 
0.495989 0.492345 0.484032 
0.698519 0.607777 0.733615 
0.747034 0.509697 0.487707 
0.447672 0.407337 0.213655 
0.426390 0.393908 0.182014 
0.249170 0.274334 0.400773 
0.372095 0.565473 0.336008 
0.574379 0.297153 0.392540 
0.662426 0.414850 0.711762 
0.274287 0.350961 0.415256 
0.465131 0.337196 0.464327 
0.581444 0.459104 0.606337 
0.618605 0.870357 0.774618 
0.562582 0.631966 0.450372 
0.604033 0.447922 0.616796 
0.140638 0.222691 0.302273 
0.606119 0.743407 0.595114 
0.536212 0.244382 0.615840 
0.208745 0.157089 0.160949 
0.529504 0.512027 0.655477 
0.374771 0.276516 0.369320 
0.463245 0.398060 0.668774 
0.186852 0.226026 0.226945 
0.590724 0.469559 0.489501 
0.423867 0.274622 0.436503 
0.612150 0.754186 0.572991 
0.259556 0.384747 0.355869 
0.323764 0.297057 0.351284 
0.338182 0.147987 0.468473 
0.491900 0.499651 0.701980 
0.475195 0.353402 0.560371 
0.912418 0.612199 0.400858 
0.080366 0.367150 0.317381 
0.248008 0.344211 0.363723 
0.699659 0.560086 0.693649 
0.708634 0.733651 0.650966 
0.769215 0.559264 0.612553 
0.642563 0.764650 0.698678 
0.167626 0.372489 0.205444 
0.266578 0.629420 0.723226 
0.387455 0.282849 0.322806 
0.592983 0.541039 0.464165 
0.748723 0.721745 0.720717 
0.780572 0.696601 0.732658 
0.790287 0.809067 0.770222 
0.640131 0.326738 0.400327 
0.145678 0.064791 0.188656 
0.652413 0.769689 0.640670 
0.238675 0.214656 0.383682 
0.531766 0.658753 0.389316 
0.499042 0.733747 0.466970 
0.843834 0.503439 0.540086 
0.799467 0.713391 0.661313 
0.712151 0.721525 0.746562 
0.610651 0.658718 0.552832 
0.123028 0.146955 0.201103 
0.677272 0.358036 0.797585 
0.465113 0.702947 0.470186 
0.501273 0.526853 0.332939 
0.749353 0.756489 0.853696 
0.475029 0.627588 0.469247 
0.613887 0.666475 0.746509 
0.355312 0.404637 0.303371 
0.685602 0.760132 0.811988 
0.631866 0.553898 0.531880 
0.613269 0.484661 0.536359 
0.039025 0.080814 0.097466 
0.315205 0.657636 0.377822 
0.492270 0.511184 0.507562 
0.787368 0.717947 0.722338 
0.646404 0.616241 0.798900 
0.283515 0.163029 0.186487 
0.534917 0.570502 0.439480 
0.383607 0.248852 0.375023 
0.283386 0.352484 0.335176 
0.458681 0.569001 0.704525 
0.121472 0.329630 0.309705 
0.773808 0.721195 0.734053 
0.300280 0.266825 0.368137 
0.426779 0.580424 0.384178 
0.568156 0.651744 0.455931 
0.272225 0.134430 0.427100 
0.640292 0.719413 0.463135 
0.506792 0.439358 0.298092 
0.505461 0.323298 0.422901 
0.935171 0.538973 0.493154 
0.313100 0.649940 0.440504 
0.410396 0.649816 0.768686 
0.594982 0.687502 0.466061 
0.408390 0.300819 0.295466 
0.609679 0.772713 0.688595 
0.213442 0.243877 0.189780 
0.584325 0.328861 0.403546 
0.506026 0.526884 0.303831 
0.794405 0.653827 0.493807 
0.451436 0.257877 0.587981 
0.288752 0.521187 0.463229 
0.438083 0.233921 0.451317 
0.458068 0.512977 0.611671 
0.138114 0.130860 0.068737 
0.247386 0.507363 0.511723 
0.741252 0.767952 0.744638 
0.733489 0.569153 0.625932 
0.200466 0.516863 0.637462 
0.622818 0.684655 0.397212 
0.284627 0.510180 0.353110 
0.240992 0.446695 0.451205 
0.812780 0.623491 0.800198 
0.496426 0.341362 0.289713 
0.584020 0.527410 0.686450 
0.738703 0.587908 0.589115 
0.450503 0.767514 0.622175 
0.452294 0.801395 0.446599 
0.482420 0.269132 0.619961 
0.434377 0.513173 0.437007 
0.503080 0.701569 0.459097 
0.563462 0.796312 0.314607 
0.632163 0.465437 0.354134 
0.561635 0.575999 0.680283 
0.207306 0.155444 0.303666 
0.189278 0.281306 0.247283 
0.410553 0.694839 0.360763 
0.300110 0.313920 0.346043 
0.311969 0.351039 0.316639 
0.284817 0.194712 0.239642 
0.174350 0.270902 0.276216 
0.497701 0.386048 0.380060 
0.295956 0.212306 0.268670 
0.450420 0.524688 0.532333 
0.815705 0.476320 0.379181 
0.795143 0.709091 0.823161 
0.374443 0.206268 0.358438 
0.127055 0.172892 0.214197 
0.612418 0.488919 0.533888 
0.822699 0.703737 0.853421 
0.798603 0.520874 0.443103 
0.470323 0.340202 0.367335 
0.652172 0.591893 0.510976 
0.689422 0.792200 0.588606 
0.552325 0.635245 0.605274 
0.344857 0.299715 0.269390 
0.264524 0.189891 0.332195 
0.129791 0.125265 0.124811 
0.564692 0.760855 0.355467 
0.761606 0.311497 0.370003 
0.428352 0.694846 0.692073 
0.280513 0.445816 0.278102 
0.520401 0.735142 0.483054 
0.490591 0.577839 0.540838 
0.813147 0.689030 0.830255 
0.501421 0.292922 0.477361 
0.340425 0.371402 0.573356 
0.928662 0.868299 0.871360 
0.295366 0.430830 0.705661 
0.462166 0.443568 0.432560 
0.918020 0.810462 0.834284 
0.566813 0.686292 0.597815 
0.683921 0.404129 0.719992 
0.462453 0.246215 0.532367 
0.468660 0.545100 0.504277 
0.245453 0.270758 0.553831 
0.858774 0.716649 0.745476 
0.391516 0.392627 0.301841 
0.339158 0.359657 0.471614 
0.307792 0.477522 0.303870 
0.364539 0.430959 0.314136 
0.620447 0.807074 0.647287 
0.648533 0.259511 0.337900 
0.497098 0.450823 0.287445 
0.544160 0.539238 0.470934 
0.150136 0.491208 0.559812 
0.760010 0.813356 0.784949 
0.137728 0.300028 0.278637 
0.561728 0.703632 0.467850 
0.298910 0.398995 0.184063 
0.676964 0.573522 0.649200 
0.512722 0.516665 0.402324 
0.586094 0.555796 0.369608 
0.589591 0.320324 0.562336 
0.460123 0.489139 0.454025 
0.678304 0.449012 0.437293 
0.570270 0.789604 0.546657 
0.529797 0.590754 0.689338 
0.502048 0.331271 0.340144 
0.677112 0.495107 0.499528 
0.339562 0.616928 0.620684 
0.532149 0.586746 0.328017 
0.353576 0.450582 0.679329 
0.692082 0.797379 0.670669 
0.462847 0.547596 0.752137 
0.645566 0.459180 0.578312 
0.700570 0.526840 0.630627 
0.701535 0.702492 0.822099 
0.374325 0.479708 0.449609 
0.627736 0.609739 0.570878 
0.706799 0.801242 0.524404 
0.918890 0.908087 0.932746 
0.369465 0.403011 0.713662 
0.716246 0.375160 0.485298 
0.523198 0.401456 0.381209 
0.728870 0.663710 0.672568 
0.310704 0.377059 0.443668 
0.214314 0.463094 0.267735 
0.437742 0.358813 0.257823 
0.085146 0.358367 0.362460 
0.095139 0.058029 0.091434 
0.363165 0.466898 0.394400 
0.409573 0.690836 0.353273 
0.326620 0.627307 0.477884 
0.462981 0.685925 0.595844 
0.586379 0.613856 0.456069 
0.323148 0.315326 0.435621 
0.195534 0.257270 0.374199 
0.501283 0.424125 0.389722 
0.528475 0.689972 0.805810 
0.345456 0.216050 0.490561 
0.357534 0.576479 0.454606 
0.522514 0.475587 0.390989 
0.545434 0.559478 0.680342 
0.386848 0.391271 0.238087 
0.551679 0.530623 0.623721 
0.391763 0.563864 0.349181 
0.518798 0.433774 0.528036 
0.415958 0.538606 0.397493 
0.258863 0.358714 0.410720 
0.552903 0.525062 0.535247 
0.173810 0.183840 0.154944 
0.584856 0.639452 0.658422 
0.552141 0.619089 0.463919 
0.467572 0.456561 0.405991 
0.554390 0.671438 0.601673 
0.759503 0.731012 0.733011 
0.230155 0.339086 0.368313 
0.546529 0.520114 0.707701 
0.430288 0.134162 0.445519 
0.362397 0.506599 0.396288 
0.544367 0.455079 0.420630 
0.548127 0.358492 0.377943 
0.399044 0.379989 0.582623 
0.450680 0.576311 0.383964 
0.555717 0.490599 0.600302 
0.449661 0.333339 0.502403 
0.333258 0.268004 0.457983 
0.343950 0.220200 0.257752 
0.352179 0.335243 0.463146 
0.307123 0.431778 0.266809 
0.683493 0.585075 0.766824 
0.413994 0.303317 0.520557 
0.695026 0.373313 0.541692 
0.261678 0.172008 0.277986 
0.653412 0.549193 0.597612 
0.724837 0.590026 0.786962 
0.159870 0.297156 0.419664 
0.374741 0.492350 0.485878 
0.552671 0.467826 0.329981 
0.396873 0.615077 0.498210 
0.279920 0.373725 0.594036 
0.419736 0.617966 0.406903 
0.425323 0.546412 0.500642 
0.560355 0.610448 0.718795 
0.300540 0.288014 0.148003 
0.617349 0.553762 0.755187 
0.630969 0.487867 0.423731 
0.513721 0.586494 0.448388 
0.274220 0.343098 0.222015 
0.428526 0.285733 0.300372 
0.586891 0.587459 0.443663 
0.400460 0.729059 0.405862 
0.470127 0.623121 0.533069 
0.340256 0.256354 0.390520 
0.613538 0.672000 0.644364 
0.609347 0.627877 0.574032 
0.347540 0.302256 0.417892 
0.739038 0.544762 0.798241 
0.421778 0.495136 0.324659 
0.572176 0.413483 0.587239 
0.649800 0.669694 0.699701 
0.480376 0.457718 0.415669 
0.693015 0.830576 0.757251 
0.265052 0.383923 0.299406 
0.497495 0.484636 0.468795 
0.559564 0.644460 0.598660 
0.296246 0.294920 0.522031 
0.840036 0.722068 0.661102 
0.590881 0.599063 0.501132 
0.607840 0.403780 0.479350 
0.490640 0.619572 0.599478 
0.217109 0.225471 0.165446 
0.563910 0.375739 0.421689 
0.654265 0.589025 0.231284 
0.720860 0.610872 0.583963 
0.518850 0.489899 0.489971 
0.220711 0.233479 0.462672 
0.615001 0.569348 0.288429 
0.635301 0.463755 0.539646 
0.626313 0.468463 0.443044 
0.444508 0.484956 0.373789 
0.508778 0.594300 0.759381 
0.634487 0.601600 0.583208 
0.732908 0.278986 0.532446 
0.535962 0.665428 0.251070 
0.563857 0.541950 0.616894 
0.437621 0.440968 0.326327 
0.659029 0.623033 0.474253 
0.600247 0.501979 0.513037 
0.646952 0.736509 0.730688 
0.321477 0.459670 0.417349 
0.279449 0.361272 0.324147 
0.842745 0.812743 0.865865 
0.605658 0.541494 0.720057 
0.645777 0.487288 0.297609 
0.255695 0.294774 0.235071 
0.697407 0.559460 0.665575 
0.345298 0.264134 0.275715 
0.642557 0.600506 0.206874 
0.290711 0.449322 0.520762 
0.628013 0.742202 0.671134 
0.645753 0.615914 0.661263 
0.425528 0.432865 0.662701 
0.433814 0.486255 0.430353 
0.214331 0.175325 0.139238 
0.788286 0.321877 0.456113 
0.384650 0.249730 0.465191 
0.731255 0.567464 0.615648 
0.766537 0.488426 0.495507 
0.888060 0.838515 0.861470 
0.434800 0.464716 0.204566 
0.776298 0.834110 0.678884 
0.566517 0.421520 0.502060 
0.779965 0.701001 0.579402 
0.205220 0.355227 0.274589 
0.272616 0.300364 0.273957 
0.663974 0.666569 0.586323 
0.472801 0.689038 0.749971 
0.357466 0.542623 0.393383 
0.383614 0.237772 0.536634 
0.759082 0.788196 0.766055 
0.387833 0.470839 0.553254 
0.605871 0.655734 0.664619 
0.281307 0.624453 0.411173 
0.458550 0.502879 0.335933 
0.676006 0.679265 0.641090 
0.243639 0.354719 0.247808 
0.506763 0.329289 0.633467 
0.284755 0.493429 0.372436 
0.454618 0.415319 0.400928 
0.717503 0.652664 0.816633 
0.574537 0.603772 0.632133 
0.667651 0.517232 0.721771 
0.486948 0.226276 0.686895 
0.753489 0.612184 0.436472 
0.222614 0.417373 0.333668 
0.275103 0.183278 0.261355 
0.549910 0.427869 0.344681 
0.465426 0.496118 0.539023 
0.278051 0.311882 0.346285 
0.655929 0.722335 0.722167 
0.188517 0.152567 0.274567 
0.670994 0.360296 0.556254 
0.297332 0.256408 0.386509 
0.706793 0.744660 0.696571 
0.500937 0.483311 0.574947 
0.374232 0.316025 0.502179 
0.662139 0.226909 0.571547 
0.589976 0.766502 0.505933 
0.542473 0.413561 0.452287 
0.365461 0.153354 0.246462 
0.749354 0.648804 0.395243 
0.209008 0.255396 0.612435 
0.564587 0.536241 0.764953 
0.437309 0.517670 0.639017 
0.306479 0.396581 0.314985 
0.685966 0.486131 0.364980 
0.725856 0.752885 0.771431 
0.127996 0.110723 0.122499 
0.360811 0.534961 0.470805 
0.077738 0.196120 0.126567 
0.429055 0.785600 0.482137 
0.435778 0.414410 0.474502 
0.831545 0.600885 0.720684 
0.468596 0.573743 0.346578 
0.441653 0.252450 0.415201 
0.242673 0.451604 0.613655 
0.556029 0.631391 0.644865 
0.534133 0.398252 0.520900 
0.791627 0.878313 0.750294 
0.380398 0.405522 0.245867 
0.588646 0.428737 0.354521 
0.730724 0.655487 0.752483 
0.580025 0.679690 0.807631 
0.417070 0.646665 0.538852 
0.597800 0.770519 0.553631 
0.391066 0.355268 0.441738 
0.785265 0.682676 0.466483 
0.534631 0.609408 0.527207 
0.339063 0.514105 0.404134 
0.327984 0.619381 0.568670 
0.563332 0.734299 0.623306 
0.339872 0.327345 0.315855 
0.558748 0.480680 0.599052 
0.766007 0.716419 0.806889 
0.683629 0.621982 0.818221 
0.280940 0.145608 0.335335 
0.397857 0.488782 0.319677 
0.641426 0.700579 0.658779 
0.651987 0.394298 0.464434 
0.658633 0.631631 0.418454 
0.690434 0.649786 0.694873 
0.440218 0.661958 0.395083 
0.803170 0.779969 0.828442 
0.680694 0.687297 0.661571 
0.514570 0.625018 0.506124 
0.213712 0.123169 0.131736 
0.458681 0.468144 0.551236 
0.121311 0.289361 0.185769 
0.486342 0.301259 0.286984 
0.180912 0.228358 0.327027 
0.348855 0.391847 0.549341 
0.260803 0.164620 0.177001 
0.609253 0.701234 0.537717 
0.491446 0.303591 0.362274 
0.433806 0.821661 0.385237 
0.365840 0.264588 0.266948 
0.119880 0.135427 0.078139 
0.513961 0.567056 0.255732 
0.624481 0.495205 0.560700 
0.642272 0.351775 0.686743 
0.816277 0.334774 0.750863 
0.412362 0.436134 0.251042 
0.674455 0.470988 0.568522 
0.518358 0.282629 0.477825 
0.704392 0.346789 0.400808 
0.764651 0.712325 0.892930 
0.454562 0.576243 0.403534 
0.664130 0.336669 0.653769 
0.350752 0.142083 0.348467 
0.570611 0.699348 0.574640 
0.463916 0.557719 0.457874 
0.360980 0.532345 0.495820 
0.387451 0.371644 0.395815 
0.459695 0.385390 0.527614 
0.522023 0.584421 0.721172 
0.790180 0.800089 0.837425 
0.533178 0.363192 0.338710 
0.761592 0.757664 0.782689 
0.306085 0.309043 0.324537 
0.795852 0.700905 0.861506 
0.347138 0.381437 0.399633 
0.586111 0.753540 0.492851 
0.516461 0.480538 0.635560 
0.123261 0.168147 0.166586 
0.668658 0.781895 0.679889 
0.433410 0.568404 0.510302 
0.691956 0.582085 0.724735 
0.500980 0.569956 0.547167 
0.645794 0.280277 0.378125 
0.432609 0.563573 0.769365 
0.746756 0.499861 0.719256 
0.555836 0.674918 0.588823 
0.322052 0.329033 0.506669 
0.640513 0.501080 0.388321 
0.398517 0.431019 0.209695 
0.447361 0.424416 0.627029 
0.789913 0.811966 0.736180 
0.704129 0.670513 0.673948 
0.584347 0.650736 0.471285 
0.111162 0.274192 0.189899 
0.680438 0.587302 0.582461 
0.740604 0.758234 0.534505 
0.344180 0.513012 0.382225 
0.423278 0.419029 0.188465 
0.489674 0.454254 0.403194 
0.488600 0.371744 0.432023 
0.458204 0.330650 0.456815 
0.471865 0.390030 0.358287 
0.465066 0.363059 0.496257 
0.333976 0.357870 0.476447 
0.802266 0.426912 0.722067 
0.230359 0.511851 0.397666 
0.333788 0.278407 0.130621 
0.506657 0.354293 0.473671 
0.502241 0.543474 0.517461 
0.189139 0.238215 0.159923 
0.484581 0.595721 0.634593 
0.580699 0.401971 0.246251 
0.491053 0.703452 0.284678 
0.697433 0.580626 0.130385 
0.670521 0.620251 0.767475 
0.736653 0.376857 0.441263 
0.247056 0.639869 0.280977 
0.252336 0.413118 0.355580 
0.513379 0.286116 0.624643 
0.560749 0.370351 0.387688 
0.449956 0.332824 0.612571 
0.305397 0.485076 0.638696 
0.637724 0.677609 0.636976 
0.462805 0.508469 0.445528 
0.445124 0.401071 0.231799 
0.416573 0.625436 0.404309 
0.726311 0.471836 0.644013 
0.463651 0.416285 0.376913 
0.734543 0.781283 0.630374 
0.515565 0.626928 0.603029 
0.756326 0.598101 0.698304 
0.805076 0.509249 0.438941 
0.219933 0.308558 0.428104 
0.342026 0.262046 0.303976 
0.320344 0.347601 0.375047 
0.575123 0.678688 0.575714 
0.587630 0.593187 0.560563 
0.368053 0.399899 0.317390 
0.595354 0.517411 0.460368 
0.392116 0.260623 0.547774 
0.686501 0.674253 0.766522 
0.624249 0.575218 0.458311 
0.763234 0.550531 0.570010 
0.284909 0.188508 0.488279 
0.477768 0.722872 0.596747 
0.793904 0.674639 0.816004 
0.404531 0.470064 0.368732 
0.211634 0.233213 0.418221 
0.432914 0.565052 0.458389 
0.741824 0.630921 0.585745 
0.366876 0.407319 0.645694 
0.308846 0.250785 0.231145 
0.450251 0.468310 0.382408 
0.712874 0.652101 0.743859 
0.094082 0.103616 0.160797 
0.598038 0.525924 0.409953 
0.566076 0.343379 0.353630 
0.591731 0.651862 0.786101 
0.295452 0.591353 0.458831 
0.558647 0.336571 0.515730 
0.645874 0.565140 0.389144 
0.345959 0.339831 0.444948 
0.851450 0.884903 0.873305 
0.485138 0.689519 0.479239 
0.475214 0.532617 0.557420 
0.592941 0.711196 0.688202 
0.559079 0.408398 0.191044 
0.413258 0.420141 0.389829 
0.689768 0.596708 0.616302 
0.746377 0.541965 0.616192 
0.536238 0.375836 0.584475 
0.292792 0.293952 0.237600 
0.440960 0.296031 0.475082 
0.731661 0.743813 0.713117 
0.472195 0.443868 0.728157 
0.607320 0.569060 0.540903 
0.682586 0.495772 0.792206 
0.654129 0.723396 0.690137 
0.729076 0.797924 0.770149 
0.369366 0.254592 0.282226 
0.453624 0.427422 0.446467 
0.873072 0.809727 0.817685 
0.339786 0.297501 0.338322 
0.739742 0.861670 0.766373 
0.528625 0.608057 0.211515 
0.199707 0.460534 0.462792 
0.602267 0.709403 0.533276 
0.596667 0.754829 0.803956 
0.374144 0.467402 0.295740 
0.621674 0.661531 0.403918 
0.195314 0.537908 0.518223 
0.391461 0.327868 0.268545 
0.624533 0.695864 0.572446 
0.442463 0.349839 0.611286 
0.225403 0.238266 0.133990 
0.550792 0.815447 0.613468 
0.477447 0.532772 0.582716 
0.634847 0.648442 0.709975 
0.554379 0.516266 0.733877 
0.696240 0.746208 0.816753 
0.544075 0.673424 0.593605 
0.332732 0.234010 0.307434 
0.352643 0.305027 0.330587 
0.338536 0.281762 0.322182 
0.511508 0.582364 0.611688 
0.708815 0.385011 0.434858 
0.676453 0.371538 0.419903 
0.589483 0.459325 0.562989 
0.740532 0.795647 0.806372 
0.731635 0.628956 0.493538 
0.204191 0.538818 0.322497 
0.588848 0.666805 0.638683 
0.322967 0.249980 0.496897 
0.262999 0.365913 0.540193 
0.780136 0.369113 0.482733 
0.179229 0.188841 0.192025 
0.204849 0.312744 0.227897 
0.865189 0.890453 0.877662 
0.506465 0.500367 0.528900 
0.801182 0.737006 0.820894 
0.540604 0.675466 0.678703 
0.231729 0.258103 0.233507 
0.347525 0.478294 0.826349 
0.189134 0.280800 0.232072 
0.579965 0.410390 0.810670 
0.256907 0.383633 0.314272 
0.308501 0.406387 0.341694 
0.511198 0.437562 0.382775 
0.478725 0.271640 0.562567 
0.328345 0.227856 0.306693 
0.582653 0.608182 0.598851 
0.532797 0.466500 0.706313 
0.849375 0.820043 0.874314 
0.725712 0.612923 0.553508 
0.129317 0.143045 0.262163 
0.754620 0.402533 0.554704 
0.246146 0.424988 0.395727 
0.615976 0.545969 0.598860 
0.334339 0.237859 0.216176 
0.275471 0.353435 0.416685 
0.668442 0.719046 0.628023 
0.584331 0.621360 0.581095 
0.142015 0.115084 0.156183 
0.444468 0.617372 0.734520 
0.358696 0.532021 0.537983 
0.446318 0.303431 0.289987 
0.738598 0.479712 0.626657 
0.538061 0.516767 0.411653 
0.368407 0.347456 0.459699 
0.738513 0.869960 0.669542 
0.494961 0.698967 0.581628 
0.516610 0.765293 0.732956 
0.604262 0.504693 0.547192 
0.662707 0.350691 0.375739 
0.801913 0.742759 0.689206 
0.674218 0.372292 0.495525 
0.803984 0.736367 0.735276 
0.719320 0.362511 0.563140 
0.478712 0.416774 0.641803 
0.093812 0.149491 0.158972 
0.405867 0.344932 0.387691 
0.136296 0.193286 0.116692 
0.710998 0.688825 0.588988 
0.343007 0.478076 0.348437 
0.485285 0.420318 0.450556 
0.131994 0.073508 0.114991 
0.333690 0.419236 0.452148 
0.535627 0.838599 0.605217 
0.610969 0.353225 0.399152 
0.285493 0.623059 0.330859 
0.315056 0.182087 0.288368 
0.215592 0.233618 0.439512 
0.849978 0.711200 0.694619 
0.692151 0.401151 0.345629 
0.778176 0.538613 0.642005 
0.750405 0.488544 0.360601 
0.514025 0.697880 0.773892 
0.330957 0.304105 0.508724 
0.245112 0.314698 0.407709 
0.383516 0.316788 0.573552 
0.732069 0.610783 0.677507 
0.627515 0.733280 0.586399 
0.767287 0.805421 0.900579 
0.734485 0.722613 0.704749 
0.224689 0.382391 0.584767 
0.220929 0.406855 0.511441 
0.275372 0.470814 0.388699 
0.345769 0.324111 0.318373 
0.095457 0.089182 0.060647 
0.718743 0.397169 0.563691 
0.432275 0.279621 0.259496 
0.268002 0.270375 0.454893 
0.271570 0.149250 0.122046 
0.082951 0.114574 0.093118 
0.496417 0.602965 0.765520 
0.795896 0.650116 0.716722 
0.357525 0.633345 0.656946 
0.491086 0.633205 0.679739 
0.622875 0.712647 0.670857 
0.715028 0.749617 0.618262 
0.694343 0.631192 0.478618 
0.608746 0.771011 0.593719 
0.544672 0.750759 0.567086 
0.714206 0.872267 0.824034 
0.663276 0.454942 0.508132 
0.618583 0.511648 0.550540 
0.621847 0.442608 0.211721 
0.088632 0.095240 0.069577 
0.720829 0.771407 0.787959 
0.648408 0.682357 0.790203 
0.238527 0.298380 0.208729 
0.696861 0.578971 0.687252 
0.513509 0.698026 0.400125 
0.490973 0.410049 0.458079 
0.084352 0.100013 0.128033 
0.392811 0.480216 0.609648 
0.451642 0.495368 0.688293 
0.348725 0.602204 0.433375 
0.438011 0.486031 0.576362 
0.642297 0.623000 0.721907 
0.489235 0.584775 0.557878 
0.709114 0.507642 0.522008 
0.348826 0.381065 0.318622 
0.720447 0.689310 0.698030 
0.273456 0.378867 0.509815 
0.817756 0.902659 0.778523 
0.663750 0.318016 0.309434 
0.309228 0.582989 0.203483 
0.540320 0.818748 0.393763 
0.713570 0.677150 0.713459 
0.481576 0.633918 0.571566 
0.309388 0.550484 0.400611 
0.359472 0.467734 0.358166 
0.637899 0.718295 0.503449 
0.460405 0.523070 0.282947 
0.855126 0.667279 0.829754 
0.468756 0.330325 0.371969 
0.745312 0.541528 0.649112 
0.609695 0.565157 0.345805 
0.289302 0.500103 0.460695 
0.410026 0.644889 0.672884 
0.406536 0.311460 0.519029 
0.477996 0.344049 0.248917 
0.312958 0.356867 0.402867 
0.766888 0.648127 0.678339 
0.637510 0.477630 0.322840 
0.108821 0.117346 0.175843 
0.424404 0.746377 0.609007 
0.480380 0.486467 0.328916 
0.493209 0.312284 0.419658 
0.761699 0.718300 0.648534 
0.553334 0.228535 0.600949 
0.864332 0.779506 0.848377 
0.689094 0.646328 0.204868 
0.528191 0.531425 0.461827 
0.488341 0.726405 0.503987 
0.295605 0.331995 0.189805 
0.307463 0.545490 0.175598 
0.479819 0.555090 0.412101 
0.412714 0.253768 0.492182 
0.576225 0.327376 0.495240 
0.281871 0.407577 0.369154 
0.233455 0.275524 0.481124 
0.530158 0.679236 0.647983 
0.325059 0.394080 0.516065 
0.590058 0.598059 0.518954 
0.486201 0.453198 0.308763 
0.854503 0.852748 0.930648 
0.705192 0.749253 0.635901 
0.810351 0.596568 0.798222 
0.306830 0.761572 0.516172 
0.218322 0.249530 0.178759 
0.760230 0.518521 0.664547 
0.615099 0.728532 0.652112 
0.627812 0.362194 0.298555 
0.354480 0.511178 0.729184 
0.527611 0.420470 0.438982 
0.629049 0.338282 0.426558 
0.336132 0.383991 0.304611 
0.731726 0.506090 0.520918 
0.333474 0.397465 0.275730 
0.570344 0.473664 0.536522 
0.175402 0.353617 0.585537 
0.620035 0.661654 0.580819 
0.622467 0.719699 0.497116 
0.704383 0.616422 0.685545 
0.838027 0.781672 0.703362 
0.653093 0.600427 0.332987 
0.272768 0.422130 0.254741 
0.568337 0.617023 0.527290 
0.466606 0.455624 0.279448 
0.286281 0.365123 0.613162 
0.468954 0.325342 0.523159 
0.597152 0.624454 0.650921 
0.486086 0.422297 0.415968 
0.456904 0.644931 0.512792 
0.755459 0.622364 0.580755 
0.591450 0.731897 0.719109 
0.197226 0.581674 0.424105 
0.056931 0.022546 0.040493 
0.713348 0.515251 0.601761 
0.458594 0.461613 0.672861 
0.460396 0.440267 0.420436 
0.641362 0.488246 0.487919 
0.684412 0.580441 0.305550 
0.636788 0.582235 0.548500 
0.604550 0.762612 0.579108 
0.685093 0.592905 0.662243 
0.341982 0.286264 0.275266 
0.717452 0.503571 0.439386 
0.605219 0.601833 0.359655 
0.305214 0.315003 0.776881 
0.792274 0.669099 0.673905 
0.671708 0.688341 0.656167 
0.595582 0.532725 0.367493 
0.433150 0.539625 0.380514 
0.365576 0.276688 0.351204 
0.252175 0.637435 0.680472 
0.515927 0.635623 0.509513 
0.099444 0.553566 0.488099 
0.860576 0.878167 0.834809 
0.754731 0.441729 0.579391 
0.711984 0.608560 0.689697 
0.205179 0.557443 0.384046 
0.627804 0.748116 0.758798 
0.615837 0.578879 0.586083 
0.522246 0.562905 0.737552 
0.164942 0.385503 0.323327 
0.401112 0.740801 0.491782 
0.541126 0.606663 0.593252 
0.477651 0.516372 0.619459 
0.692977 0.804433 0.647481 
0.561120 0.488261 0.671187 
0.932167 0.926250 0.907625 
0.699160 0.564296 0.464636 
0.662830 0.867250 0.791783 
0.304774 0.333102 0.414162 
0.346767 0.379559 0.355411 
0.753421 0.581522 0.648522 
0.725473 0.579130 0.783707 
0.682130 0.486667 0.192004 
0.254259 0.529275 0.392320 
0.088692 0.177841 0.091917 
0.698258 0.567769 0.780175 
0.914842 0.927199 0.902381 
0.472373 0.605820 0.766571 
0.521184 0.585165 0.468687 
0.354971 0.302567 0.270245 
0.298291 0.246860 0.224142 
0.253761 0.671887 0.625124 
0.438104 0.497763 0.225428 
0.449933 0.562657 0.752843 
0.364166 0.537872 0.800042 
0.685787 0.787250 0.733432 
0.733710 0.683317 0.745863 
0.369751 0.369245 0.245472 
0.312373 0.241894 0.444716 
0.522861 0.744511 0.789722 
0.179187 0.188719 0.282874 
0.370205 0.504466 0.285200 
0.860799 0.892158 0.916546 
0.626853 0.720864 0.594912 
0.693121 0.262562 0.613008 
0.703855 0.602646 0.590642 
0.589079 0.680951 0.323141 
0.451148 0.593160 0.658033 
0.614473 0.568776 0.638490 
0.336005 0.208780 0.388232 
0.418496 0.566854 0.501668 
0.514288 0.576166 0.438834 
0.448426 0.536310 0.585494 
0.759776 0.606369 0.534929 
0.644074 0.645359 0.551540 
0.824094 0.646363 0.783640 
0.473877 0.514686 0.642743 
0.339494 0.438722 0.307347 
0.796228 0.808276 0.791208 
0.469928 0.499120 0.417767 
0.129567 0.113843 0.150800 
0.673607 0.728616 0.746277 
0.906272 0.897464 0.905437 
0.359878 0.388835 0.417692 
