3655,8491,2815
5440,1980,8795
743,5828,9909
2955,4264,5897
7720,2984,3016
8041,2047,5489
8108,5546,800
3213,6409,3403
8357,4055,1586
1417,8422,5952
4190,2438,9206
1471,6953,5151
3110,5737,5512
5892,6500,5114
6822,2853,6469
7838,5746,1660
9420,4512,49
3693,3950,7006
909,9697,2465
5193,6684,3090
7010,2757,5167
7608,5299,3409
6779,7818,1878
6972,1419,8332
4338,8168,3055
8900,1866,2971
3279,6436,6392
4074,7699,2722
2343,4001,8918
624,9445,6597
3808,5270,5429
3442,5649,5821
8710,7530,395
2944,8925,1222
4897,9829,1114
4156,4845,5161
8280,4404,2678
5296,8570,2234
8422,2398,1703
4568,6710,2947
6087,9858,1807
6278,6434,1014
5535,8589,1412
6866,4919,1602
5084,5657,6090
1573,5301,6520
8817,2512,1724
6168,4684,3959
5349,7911,1532
355,8553,7522
6927,7412,556
4270,2455,7240
6814,1038,6444
1317,4255,7424
2520,4897,8929
2331,7709,6050
6927,4147,4564
1484,7871,4699
4161,2389,7855
2616,1723,9856
5864,1847,6779
1095,8346,5146
5542,3865,4551
5698,4285,6377
6373,4167,3742
3328,5464,2463
2984,2795,9357
7908,5197,1983
980,9025,5119
688,3879,8392
9767,4686,1791
7457,529,8909
3576,4026,8727
7939,5590,2581
8994,5817,1160
6662,2343,6174
2628,6811,4255
6759,3545,4536
1761,6778,6071
5952,2706,6143
5141,738,9418
3777,1626,7734
3379,5630,4674
6585,7251,2646
2994,9154,4500
5561,1770,5669
3990,5228,6417
5262,6221,2980
1434,5981,9382
4809,6509,2924
6473,2092,5418
5092,1074,7501
5913,3006,6988
1264,7675,6035
6610,4044,2206
9794,3441,1079
5456,8708,2033
6149,2976,7250
2677,6886,5421
6407,5549,3445
8508,746,4742
4453,396,9850
2723,6312,6519
2992,4076,7448
1909,9341,4881
7886,2636,6307
4698,3214,8166
6550,6609,2932
5881,3014,5342
8156,4073,3408
3337,2010,9359
1284,5217,9534
3687,5470,4343
6178,5630,5277
4336,2795,7693
5624,4785,5153
7765,5356,3562
4533,8565,2401
5283,8789,1861
2082,7189,7024
8881,3407,3978
4977,2659,7667
3966,6800,1383
3713,3661,8118
8384,2194,4618
2158,7902,4703
4678,9868,146
2200,7074,6299
414,5803,9970
7977,2369,4703
4866,6868,1557
5951,572,9249
762,9993,3623
9402,5539,2005
7876,1970,8279
3155,8801,3842
6058,8820,2224
7085,1818,8332
5331,6078,2639
1945,6813,5301
4761,5576,5671
4035,2611,6892
9388,30,5874
375,9628,5827
2653,4102,8679
1819,3202,9694
9239,1040,7191
2916,8948,2127
6277,3901,7508
6260,7651,1629
7910,421,5919
4658,7959,3364
4242,4938,3974
7283,6376,2227
5017,6384,1898
2721,8234,3841
8025,4358,3915
3169,4745,8556
4622,4526,6015
7801,8425,549
7234,2809,3595
5156,8601,42
8155,245,8740
5256,3177,8352
3802,4070,6008
2039,9447,4023
2154,6235,5699
1093,4615,6364
2333,8104,4401
3537,8178,5183
8238,1735,5168
9831,1196,5715
6904,2674,4568
7941,3912,2107
1017,4452,8639
349,8343,4713
821,9222,8987
7649,5328,2440
3392,6595,6057
6884,7287,1896
739,8228,4256
4216,44,9965
293,5472,7968
4814,6628,4558
2896,7146,5983
2961,5382,9772
3731,2611,8068
1058,4518,6921
7147,1806,6796
5223,2833,8456
6096,3508,5697
2638,8678,4233
8443,2967,2626
4511,6655,4732
9153,2791,3978
3811,7002,5271
1174,8224,5071
8082,709,5774
3730,3894,5284
5989,7708,3122
5869,9136,591
1869,9115,4369
3570,5982,5172
7451,1191,5577
658,4627,9432
5482,2104,9014
2181,5281,6467
1529,8669,4414
3374,4104,6562
6070,5592,4601
1218,8992,4765
4476,3724,7720
9513,1144,4272
9465,5480,871
3614,5453,7186
684,6115,9135
8451,2138,5224
7757,3749,3871
7122,5653,1784
6903,4269,5633
2824,4362,5982
9750,1163,4527
5025,7370,3875
2089,9836,3766
9026,797,6739
2851,3821,8831
5441,2508,7095
2669,7099,5144
9174,2788,2904
5762,1780,6014
9588,908,4120
7926,7050,1313
6273,3860,6598
4736,2510,7634
3003,4256,9502
2017,4928,5740
4133,5210,2978
3437,8071,3416
6073,5496,32
7435,8236,164
3784,4179,6785
8727,6514,2066
7942,2899,2577
6191,1601,6919
6644,6917,1443
4435,6003,2095
1498,9745,4521
3983,3012,7528
8011,3476,4892
5672,2324,6971
3869,6161,5577
9428,4455,1034
2738,4666,7003
3138,3388,7040
1934,4884,6208
2573,7947,4483
9366,120,6513
1582,9473,3221
6603,4335,3513
8656,1370,3969
1916,8704,4724
6076,4593,6419
6814,2528,7174
5911,2988,4090
276,7406,9343
8860,2395,4885
451,5837,8458
3529,2963,6885
4715,4670,6541
5133,3953,7498
7395,1128,5975
2543,5374,5940
284,9237,5065
5319,5331,3920
5929,5572,6725
7822,279,7167
3021,3604,8171
5414,7608,2858
795,5407,8530
8617,2096,3829
9016,1618,4652
5476,8173,3197
4158,6922,4714
5161,3217,8770
4534,2559,7144
9551,3404,734
2270,6388,4387
4996,7606,2002
2733,4979,7269
2415,7822,5014
907,4566,8443
8362,386,5279
4074,6613,6011
8982,3997,1646
5083,5897,4253
7077,1593,6532
5838,3944,6173
5789,8674,398
7558,2711,2421
6114,7672,1681
7635,2645,5627
5819,7724,3156
7065,6183,2528
7555,5850,2932
9808,5267,1253
4150,1913,8916
1763,7114,6443
3382,7404,3509
1323,7500,7494
1551,8555,4528
6314,6073,3802
5522,3893,7216
9726,3443,2859
1987,7839,5254
3130,5098,7379
8387,5064,1994
4789,4603,5101
6188,1627,5525
8028,3125,5486
6349,1274,6484
1545,4243,9156
3946,7573,2291
5982,4854,2010
5244,6700,3269
382,8031,5682
6019,4804,4902
846,5423,9140
8217,7240,350
9695,3666,1291
978,9003,3956
1051,7640,5687
6286,681,9002
5376,3905,6243
6519,4878,4494
3841,5014,8322
3924,5253,6231
5072,9214,1424
6689,5439,3159
2559,3866,9839
9636,751,5587
8314,6464,1270
4755,5426,4772
8732,2310,3844
4541,8867,4559
1998,7461,5484
3915,6167,5951
9091,480,5243
7679,5651,2622
620,5827,8264
3552,430,8615
7923,1990,5777
1455,8436,4468
1849,8135,3175
5188,2970,7798
4017,8518,4494
3682,9821,3386
4439,4933,4330
6410,1731,7554
6122,2384,5129
3939,7868,1350
4711,1205,8142
1451,4471,7874
5168,5835,3859
9561,4793,829
6283,684,9252
8027,179,7460
7423,2141,5317
3162,5991,5551
9061,5131,1111
485,8756,6856
3262,2959,7347
6537,7448,2175
4304,1583,8034
3160,7943,3375
5896,5783,5229
2337,6977,4963
3914,2277,7118
2191,8429,4215
6275,9246,1583
2794,7380,4988
7464,389,8798
6741,1675,7315
6690,6993,1855
5823,6192,1814
522,7096,9480
1494,7093,4956
8157,998,5371
6320,2997,4072
493,7853,7021
4474,8064,3844
8207,1457,6797
2008,9202,3838
5527,1040,7842
5956,4247,5670
2388,8955,2119
4050,8282,2033
2247,9745,2395
1630,6550,8667
6825,1897,8144
9997,884,4738
6702,4003,4417
5467,7119,3934
9261,1771,5648
5432,9368,1792
4761,8461,2337
4872,5402,6339
6670,4646,2739
371,5344,8548
5380,1262,6340
6806,5315,3346
3930,810,8083
9468,3687,1307
6825,4286,889
9870,886,3533
6102,318,9504
3089,4129,8991
7237,1630,5483
5711,8968,1623
4410,1460,8334
4921,7615,4568
1849,3351,8203
2687,9391,4268
5939,4654,5040
1070,8549,5296
4951,8555,3319
3127,7073,4310
7060,3021,5856
4499,1052,7299
2704,8190,4668
844,7985,6293
3930,4449,6269
9838,3044,3982
2893,6335,4985
3204,3131,7897
3218,7565,3554
7914,5282,3466
8541,2786,2017
8607,3781,374
6743,5249,4745
7880,2345,3489
2943,4285,6872
5665,1423,6816
5470,6044,2588
7519,3229,3524
4913,5463,4229
603,6924,7333
3181,4040,7587
3489,6403,3321
3267,2621,8855
4423,2912,8185
9439,1291,4836
1733,2973,9171
2009,4819,9648
2710,3899,8662
1916,9980,2252
3744,3492,8858
5520,1091,7587
46,9138,6089
1455,7649,5179
2799,5421,7532
3966,3078,7803
2654,7175,3713
3131,8983,2944
6113,5485,4270
3535,5941,8624
6523,5252,3007
520,6425,7138
158,5240,8333
8492,2364,4359
6926,371,5936
5090,4513,4121
1687,6569,6688
8602,5833,239
4248,4100,7215
3263,7718,4835
3925,9936,1413
5110,5620,4011
1825,9770,3126
3738,1689,7337
7396,5666,2599
405,9791,5853
1311,6471,8523
6892,5356,3113
2101,5251,7305
3999,6057,4122
7240,2405,5109
4158,1557,9611
2644,8130,2483
5684,5670,4106
8005,1168,7056
7605,1034,9277
5883,4720,5113
5540,5574,2909
8141,4866,3236
2453,6324,5633
8299,4622,1814
6626,6840,3241
5855,2243,7510
98,5380,8298
3865,8368,4649
6694,5946,3478
6834,8233,575
2207,4142,8489
3103,3249,9349
1676,8492,5825
1738,8036,5524
3707,6570,4610
2355,4848,7451
8938,7879,238
2204,5175,6046
307,7030,6043
4474,8449,3441
6733,4072,1771
9645,1412,3632
6273,5605,2486
4614,5406,2705
3740,9997,596
7204,176,6135
7372,8040,871
456,7437,6026
7988,986,5658
3121,4755,7983
6130,8626,930
7819,8167,256
2300,6997,6109
2543,8264,3443
6605,1289,5849
9905,4721,1118
3805,7401,3361
3431,5688,7021
923,9169,5244
3646,4038,6301
3518,5820,6365
3695,3033,9983
6797,5597,3535
935,8700,3904
8106,4557,2476
7720,506,5039
1313,8998,4147
6800,6270,900
2388,8704,1175
3613,8426,2848
1702,9949,1859
1750,3314,9797
5387,4288,6930
5348,858,7928
3672,5780,7008
6235,1102,8081
3740,5736,5868
3783,5844,5664
5732,5369,5039
3654,3171,7518
1655,2113,9856
3090,5172,5203
3681,6696,2134
5889,639,4892
3791,6288,5705
6030,6627,3767
7980,4650,795
8660,1464,4114
3335,6145,4233
5258,6576,1537
3026,5741,5183
5201,4525,4551
5265,6759,5078
8542,3052,4730
2135,2502,9764
7457,3988,2321
4857,7661,1229
822,8405,3363
4224,2384,6130
3122,6847,5600
6073,4762,5406
5613,3617,6844
5000,3297,6730
1134,4898,8182
7112,2721,8194
3633,9205,2123
5330,3001,3991
8517,4420,4068
7849,2256,5918
5530,3983,3233
2587,5864,7762
5671,3917,6342
9132,4296,2075
5767,3433,4875
6515,2288,5384
6295,5109,3320
4008,9794,2435
580,9276,6534
9589,4959,481
2232,8088,2434
6943,5797,1990
1647,6294,6775
1723,7057,4972
8794,1385,4825
6053,1395,7098
5010,5475,5622
1500,5014,5039
8480,5572,428
8671,2724,5001
5081,5943,3821
9892,1648,663
5769,8506,2058
3468,8082,2638
5104,945,9637
7368,1296,8156
3132,4943,5919
4681,8270,687
6007,2517,8164
7828,4897,2047
8648,1425,3628
2538,4948,5836
244,6478,7513
5082,8730,2711
5001,6965,1672
8798,5914,100
7680,8008,243
6228,7163,1872
7192,7730,116
8484,648,5703
3483,6048,5933
2460,4356,9632
8544,1650,3190
4571,6171,5757
5790,2790,6409
9641,3357,2179
3856,5183,5699
7380,5479,334
3245,6875,3361
4117,2693,6066
7880,5386,1117
3537,3781,5475
2349,4047,6318
2691,6853,5316
6394,3248,4426
6133,581,7368
4671,7951,3275
6836,4601,955
7199,936,7903
4412,5302,4462
6267,5075,3221
3291,7093,5279
6992,4326,2542
4389,3014,6867
5643,7605,1061
3987,5573,6906
3766,4475,8426
8441,5748,2415
8121,4572,6040
4503,5495,4500
6819,5706,6519
3493,1506,8282
7189,5862,3944
3236,7679,2587
8386,5552,2800
1417,7032,6303
3135,1935,7643
1080,6281,8179
4838,7094,5747
729,8886,3071
4986,1356,7641
6708,7252,840
6263,6071,3133
6463,2811,6532
8504,4340,2812
2618,3626,8450
7407,6935,1251
7965,5771,310
7475,4861,2348
5694,7921,1527
6279,1830,4701
8055,1825,5501
8677,3503,2569
645,4639,9721
4412,8688,5332
3101,4439,6473
3124,7065,6758
9634,3675,2786
4864,7801,1593
3913,7103,4554
3383,2502,8059
9434,1843,1291
8164,4091,2353
8480,705,6587
5827,2349,5450
51,8375,6577
5689,5519,4675
4659,7836,5192
6154,4627,5394
4155,3433,6442
2466,6659,5787
3201,5455,6144
4629,3553,6887
3042,6692,5300
4701,1371,6488
3704,3961,5476
5307,8346,3994
3833,1867,9275
4216,7351,2254
8393,5013,1806
7317,7309,2268
8174,7372,1086
2480,6195,4540
6132,6576,3418
3846,2102,9235
3796,5793,7176
2303,2511,8958
7814,3390,6292
3958,5375,3442
8460,3097,2611
3102,4741,5703
5434,7108,3405
1974,5598,7553
6495,3838,3912
3391,128,9953
4906,5470,5001
3790,7531,3924
7808,2919,1674
5803,2656,6192
4867,1575,9895
5031,1598,7355
2540,6908,6017
2727,7081,5171
754,5439,9041
3926,8728,2919
8294,3913,538
6347,669,7222
5947,6697,1955
235,9248,4085
7719,6696,401
167,8539,4237
6029,8048,481
6001,6809,2777
5050,2407,7178
8532,3126,3971
9019,5899,1060
5844,6190,3821
2971,8925,1180
2879,9650,3060
8067,6622,347
866,7303,5265
5962,3920,6075
1482,5316,9287
362,9236,5390
5529,7183,4105
2666,4731,7136
3898,5133,4645
7824,508,7536
2027,4368,8248
676,4844,8473
1855,6376,6895
7043,1961,5920
8580,4387,2912
8654,952,5538
3034,1826,9714
9092,4223,1728
548,3814,8606
3657,7349,2767
7373,3138,4409
2356,7855,4875
8429,1380,4732
3826,1174,9494
847,8411,7445
3333,5308,8031
5686,3500,6820
5733,2482,5680
760,4895,8034
4101,6943,4208
5462,6731,3911
381,7928,5401
7807,4892,762
6285,668,8431
6712,668,6657
8045,1259,6683
4233,3338,7671
8207,3980,3696
2055,6869,5610
1047,8542,6394
8298,3057,4045
9404,4867,1287
5919,3732,6429
5706,3433,4140
4170,8793,2330
459,8857,4705
5401,5007,4576
3501,6182,6232
4852,7084,2597
4950,8663,2565
1136,2454,9713
5704,2326,7648
5733,2390,7435
3018,7158,5575
5703,6322,3036
6776,7429,1760
4319,6918,2478
2685,7552,5167
5196,2822,7756
2969,9314,3760
8218,2071,4405
6936,5569,4313
3186,6464,5211
9458,1372,4202
4291,9162,4271
2569,7225,3470
6126,5984,2889
4981,9075,3060
9122,952,4448
952,9441,3474
8943,3182,4874
6983,2748,4378
6435,2558,6429
3083,5006,6875
7697,8684,2117
1379,7631,4642
2603,4680,8206
569,6269,7349
2459,4509,4934
7523,5659,3741
3020,2699,7741
5217,7597,1143
3922,6914,3616
9779,1776,6185
6677,5270,3051
4280,7302,4713
111,5480,8519
1418,8190,4977
5839,5177,2309
368,7552,5174
4457,6673,3877
11,8817,4542
3558,6977,5873
7731,4827,3872
8919,625,6172
5953,3377,4753
6436,5047,3647
4174,2956,6460
5808,4496,4058
3280,6091,4977
6431,2158,7867
2132,7694,7189
7771,2167,4855
21,8808,6810
3372,5517,5448
8223,8836,63
5022,7675,1681
1740,6208,6812
5004,7315,2126
7599,3025,6015
346,7184,7324
4059,9139,1964
83,8402,9358
2730,5064,5069
8000,869,7379
1028,5183,9729
2413,8902,3842
9876,1500,4351
4173,4591,2648
5598,3338,6536
3456,9635,2426
4915,3264,8111
6690,3976,3408
1660,4238,9448
6415,7966,274
7794,3049,2086
3258,5964,6164
5949,2533,7705
2239,6552,9554
5743,3819,6072
6837,6245,2066
5282,4164,2907
2530,7597,5413
8124,2320,4285
9634,430,4691
6428,4424,2827
4549,7283,3938
7002,3256,3052
7180,318,6394
4248,6283,3586
7364,7576,263
8781,5295,2516
4569,4148,5445
5984,5853,2598
2805,9168,261
3926,8914,2869
8454,1366,5286
4084,5864,6673
4857,2745,8567
3841,5199,6850
1287,7198,7774
578,4667,8886
202,9937,4098
5892,6650,2848
7225,776,5817
9350,6263,700
6641,1515,4188
5712,1995,6559
8092,9553,601
2958,7913,4836
9193,1135,7372
5577,6578,4320
3965,3318,7597
5235,9094,1911
3348,2922,8945
1058,3363,9389
5706,4726,3433
9774,404,6339
4584,5968,3979
5859,5038,4333
5419,5766,4612
5047,3176,6263
1403,9040,3316
8809,3050,1663
1198,4813,7443
9995,2670,2763
5737,2665,7012
4420,1379,9507
2246,5958,7509
398,9484,5095
5448,7826,3415
3962,1670,9781
5195,1988,6171
4171,4457,5001
3375,6530,3247
2905,7908,3840
7271,3091,5009
3421,5719,3840
3376,3074,8237
3099,1221,9595
6846,4503,2304
3806,4891,8311
6740,7433,496
4480,7275,4199
3435,2830,9237
3381,3355,9062
7351,6010,1916
2091,6945,5969
4422,3190,5053
1657,4806,8776
6513,4137,4328
7382,5913,3851
6018,2639,8715
1967,7326,5439
8043,4530,200
463,9536,2715
2716,8045,3972
5319,2155,5027
6954,1933,6376
3779,3748,7424
6236,2952,4636
6657,1505,4689
6638,4409,4932
4271,5539,4201
983,6390,4383
4329,2277,8469
8317,3775,1353
9181,1442,1810
1676,5856,6687
1275,8328,3882
4217,2754,5419
3033,8190,5760
4660,5672,4518
6753,1933,4615
5054,2440,6337
3926,9496,3429
789,7600,7404
9614,6764,371
4120,6267,3219
3173,8285,3946
7303,4075,3428
6094,3442,7004
8696,4591,1376
6451,6204,2740
9615,994,2971
772,6713,8153
6221,2564,7997
5141,679,9214
273,6550,7075
5837,3625,7209
927,6463,6309
7110,1504,7012
8237,2099,5362
1196,8679,5733
6132,7629,110
7204,4937,1763
609,5831,8950
5659,8670,1478
1019,5693,7662
6871,2133,6221
4009,2133,8830
6531,9531,955
4929,9048,3161
8216,5743,2127
8229,2052,5233
6552,1843,5882
8798,2609,2583
5312,7265,3384
1751,9660,2729
9099,2136,3087
9227,2209,3437
1858,9294,3326
8791,6833,668
6031,8977,305
8495,1967,3169
2330,9939,2215
6634,4707,2105
6106,5254,2719
1979,4381,7657
2565,3849,7542
7460,3868,4719
3554,9305,916
6759,3845,4307
3584,2954,7689
7401,5493,2545
4352,6120,6194
6982,246,8487
7011,2729,5355
4678,818,7890
4821,7468,3311
3994,6284,3231
2350,9039,3630
4067,4105,6876
8726,8428,83
4096,5951,5359
3283,5397,6343
4949,1769,6661
5577,1315,8426
1196,9783,2130
1762,5783,5809
976,6753,9091
5274,1150,8843
4491,728,8248
5450,9478,1027
2629,8498,3507
6065,1717,5510
251,6020,8408
3391,7214,4984
7116,2692,3527
3674,8052,4500
7576,2148,3018
6247,3524,3818
5015,1999,7094
2951,8670,3780
1853,8066,5193
5738,4173,2949
4059,2434,8970
5086,4547,5104
9749,4428,1489
5356,8005,3218
3774,7771,3376
4890,5181,8104
6648,1444,9360
1031,8497,6764
9666,3076,1072
5109,6650,1604
3168,3596,8433
7639,5863,770
5331,1353,9107
1359,9148,7400
3822,8038,3107
3915,5721,4396
4543,828,9243
3583,3283,7431
2230,9409,4739
4143,5584,6336
5880,8606,508
8386,1191,4999
1107,6168,8083
6049,5122,3986
3959,2542,6707
6882,5087,3770
3774,4704,6717
1685,6859,6073
7048,6074,1946
3854,1398,9014
9287,6540,1680
6512,3635,8096
3353,9060,4408
7473,5960,2677
3580,5990,4618
8016,7205,494
9618,1620,3422
2519,6492,7663
4296,5987,5147
6719,5366,4268
6009,3471,5743
2925,6650,5578
6501,1200,5442
4633,8203,865
4763,4942,6884
7709,149,6759
4748,6567,2428
1325,8582,5554
1192,6727,6646
658,8757,4067
5528,886,6966
2706,2821,7594
395,9611,4498
336,9721,5981
8356,2160,4204
5920,3495,5479
5586,1062,7967
5187,1661,8150
3195,7246,3217
6508,4047,4779
8723,885,5008
6321,6440,2730
9002,2081,3587
2709,6981,5013
7586,5949,141
3397,7994,1591
7355,3022,4473
4762,2091,6849
9555,2087,5378
8234,2858,2415
8945,1732,2090
1199,8403,4989
6910,18,8532
280,5901,6931
4257,6167,2895
4590,8877,1885
7209,8061,721
5614,4661,7050
6744,5180,5467
6931,1332,7351
7075,7626,662
96,6026,8221
4913,7455,4763
5826,1633,7297
7902,3572,2068
4466,2038,9274
1520,9411,3742
8537,1636,4498
5599,1462,5261
2235,8245,5957
2623,4987,7143
3412,8815,2565
2529,3740,6007
4106,442,9468
1296,7154,6553
8030,5592,4279
929,7779,5542
6,4419,8046
4251,5024,5293
604,3876,7449
7164,469,6510
6100,1054,9115
8512,1659,4927
5013,5735,3927
5421,3991,6779
7432,8817,206
2768,3268,8537
3582,5255,4988
6581,5113,2996
3412,5040,5114
5473,7321,3141
7003,1373,6732
6111,2349,4485
8097,1496,5764
5940,7212,2910
3466,5096,7736
7703,5221,1865
3135,3749,7935
6544,8218,820
1640,7836,5169
9373,2850,3980
8394,3580,3663
7137,6826,1066
595,4964,9042
1237,5450,6095
3765,3936,3759
3965,5446,2998
9931,3537,1650
1977,3608,9561
7646,1289,4700
2377,5983,7445
470,3764,7694
784,4975,9011
4973,6503,4773
7515,8041,232
1900,4804,7409
1271,8376,6108
4750,7430,2969
8105,7098,769
1621,4229,9842
5572,8081,1079
4191,6948,4908
6940,8827,341
5703,7363,3862
5945,5505,3585
6947,2674,7096
7455,5995,5528
7799,1231,6787
9319,1344,2545
788,6165,7496
7093,4056,3551
5670,4877,4009
645,6686,9226
7046,2844,5886
7341,6916,1539
6671,6164,1246
1825,4180,8817
6975,4623,3181
3780,9686,1929
1645,3090,9895
6035,7034,594
5694,320,8064
7789,582,4263
5907,5906,4035
2955,7842,4404
1226,2885,9498
8133,4469,4001
8063,376,6589
3039,7894,3311
134,8132,7076
7147,4856,2209
4024,5871,4478
8083,4717,2561
8972,1919,5391
2518,7611,4971
1934,5370,8266
7122,1649,4682
3172,3332,7856
9593,2990,3065
8286,1906,2992
4594,4652,6098
448,7370,6204
3325,6538,5434
6635,3493,3379
3036,9018,4831
8644,1219,4446
4770,5676,4210
5086,5935,4126
1928,5788,7557
5885,864,8906
2957,9374,722
3861,5293,3402
8406,6141,751
3588,8971,1779
3038,6967,3596
2154,9914,1938
868,6396,5719
3162,5973,6647
5506,5230,1833
8357,4559,3359
6786,3952,4223
4176,4356,7551
4522,6520,5014
1419,5300,6037
6133,6101,4691
2946,8055,5230
709,5523,9753
6079,1283,8914
5731,4864,6232
6482,1342,6928
5937,7081,3138
4358,8906,3294
6216,3789,5944
7245,411,5698
7867,5014,3726
4752,4353,5154
6687,3847,6763
2699,490,9387
5218,7998,194
8101,2696,1454
3483,7811,3649
9999,660,1737
1184,9291,5594
803,4488,8221
7183,2885,2813
2954,684,8573
9225,133,6802
2114,7143,5161
3857,9781,3572
6395,4048,3629
4069,7620,2974
4636,8971,928
2218,7451,6487
4826,7615,1724
6358,5145,4651
997,9427,3297
3247,4306,8124
4590,4346,6920
7625,4013,2891
122,9039,6057
3545,5122,4597
3999,1817,7601
2765,2912,6966
3403,6227,5277
6897,5097,3639
6783,6886,1019
3518,3406,6872
9628,4289,521
1344,9710,5130
1053,4184,7878
7756,7544,712
3647,6620,3871
6141,4771,2379
8752,1143,4316
7055,1870,5894
2786,8013,5004
9964,438,4185
6292,4349,3088
1716,6727,7118
37,7777,7647
9614,850,6051
3123,6961,4899
5399,7693,820
9655,4749,2370
4459,8007,2067
5968,2264,4423
7971,3739,2281
3891,7799,5769
5046,4443,6499
5368,7612,3091
1182,5196,7864
8706,1080,5425
9153,6694,441
3275,4519,7748
306,7549,7204
4176,8732,3096
4182,5899,4296
3292,7018,5190
4521,2792,9985
6601,7844,2168
1522,8853,5851
8018,715,5770
3350,5845,6285
6452,3218,6123
5828,8608,2800
291,8935,6892
3046,4701,8222
3434,5251,5926
6837,4407,3765
9519,1562,6318
4613,8651,4198
2749,1957,9229
3713,4597,7890
2522,5528,6424
5007,4604,6398
6210,2493,6715
5848,3811,5633
7108,2709,5305
8208,5270,3769
673,9295,4736
7963,1975,7356
8131,952,7101
3563,2023,9845
9772,4363,421
7000,5450,2870
6869,2383,8194
834,6744,8695
5763,7538,1767
8346,4400,2577
5180,5917,4969
1392,7931,7382
8949,4342,1697
5447,5124,4972
5804,7157,2164
3944,3361,8083
5078,3781,7478
1477,9961,4561
2471,2730,8131
2187,3568,8230
1434,4378,8962
3173,4880,8087
2847,6519,6042
6425,2561,7358
223,8929,6945
2501,6758,4500
6248,6515,5556
7947,5518,2489
4088,7806,3492
8527,223,6731
5684,7722,1520
8852,719,6824
6473,6452,1427
1044,4453,8637
1701,5982,7858
2705,3272,8207
5189,9010,1685
3787,9924,2697
5972,5955,919
5564,529,7171
657,8806,4625
4328,8765,2559
5247,7629,3608
2258,6080,6362
3911,2106,8666
3770,1168,9919
746,4423,9591
2224,8561,3061
3711,6053,4268
4944,4813,4872
3594,6101,4809
144,9272,6591
9251,1763,1908
3658,3263,6957
8350,1789,3870
2084,6878,8314
4213,8807,320
3586,1254,8783
3684,6933,4606
7206,3483,4386
3185,3634,4598
2851,4874,5971
8709,2592,4148
5134,3191,6734
1948,3713,7835
2496,9687,4704
4903,6450,1963
857,7413,5104
5141,1647,7365
2793,4208,8189
5922,3264,6146
3619,6355,4797
8892,5666,1511
3541,7041,4099
7835,6656,183
7246,4100,2347
8604,3162,3079
4706,5271,5034
4813,4648,6492
3498,3676,7744
3238,6363,5502
5129,7019,3948
279,6026,9723
9928,879,4479
3934,7373,4076
5184,7096,4874
5806,9443,437
4921,8144,1867
4831,4568,7135
9553,2507,2630
859,7703,7767
4579,4791,5621
271,6029,9538
330,9327,7680
5089,8611,358
8788,1144,7587
8819,3429,3057
6141,3599,4450
7718,7997,581
459,5850,9764
8691,4493,2723
5830,3418,7100
7944,3412,3994
3930,9143,27
2066,5567,6765
3808,1981,7236
4493,1637,9109
4440,3699,4193
5059,6516,3449
7487,2384,3530
4534,5559,3333
3961,3397,7247
7872,2418,4678
8089,3547,3042
2523,5937,7013
2134,6137,6515
8916,3107,3256
6222,8435,111
9344,4046,1987
3329,6546,4748
9118,1498,4874
6857,1515,7217
2350,8529,5229
6484,8276,239
467,9817,5096
1321,6210,8170
4281,2558,8086
6593,6118,1269
5192,1373,8828
5507,8310,814
313,6639,6564
3086,6310,5638
6271,2776,6661
1309,9565,5584
4216,2968,7058
5358,3019,5452
5066,4428,5588
4074,7702,3148
1049,9245,4768
2146,4469,9452
5732,7875,1341
5521,4110,6185
6238,1464,5174
8841,2858,2739
2485,9350,4566
2105,6301,9196
2184,7976,4833
5990,1603,5645
7234,3959,4444
5763,2965,5753
2690,9569,3446
6240,7404,2251
3525,6206,4812
2338,5992,3831
5132,3048,9927
2799,7858,4051
3434,6451,5613
9607,613,2316
1623,6904,7254
1858,5291,5945
6504,5982,3037
6005,341,6277
5386,2260,7884
950,8548,6045
3340,9729,3796
9853,5260,1680
7294,4996,2126
9844,1116,5241
2264,7154,6628
6759,5607,3575
4570,4163,5105
9805,3107,2887
3431,9652,2710
4464,2047,7341
5021,7024,2262
2993,6576,5123
1714,8216,4763
8063,936,7072
4303,2724,7878
1483,7250,5953
6814,996,6005
5088,4689,4787
9948,4459,1798
4386,7225,1622
5706,114,9947
145,9004,7470
3150,4192,6109
3896,7160,4348
1407,5229,7118
9831,1466,2317
9261,4491,4061
4887,2920,7386
2620,4805,7481
4354,3780,7389
1635,8326,3452
4041,6099,4489
3510,9648,1442
5302,649,8364
2770,3625,9098
6415,7973,1095
490,5024,9930
7251,5356,3472
2463,5172,5845
7698,8295,904
3274,7454,4806
1121,8719,3913
3650,4878,7314
2360,6594,5936
3583,4023,6165
8963,2669,3722
6130,5770,4946
4593,5827,4676
4284,5867,3035
7290,4716,3360
1132,4548,9006
586,9630,4587
4098,9601,1839
1471,5065,7190
5383,5382,4980
4800,606,9254
5624,1719,8804
806,6639,9568
4954,9875,696
2711,7618,6086
424,3923,9355
9487,8290,9
2701,4862,9368
5731,5872,4031
6333,3017,4516
4583,1855,9664
4831,9685,2909
6868,5013,2820
7875,1428,3970
957,9979,5271
164,9973,6876
8542,2722,3480
6714,9089,818
4542,3766,6455
8575,3919,2532
4733,8723,2672
6520,815,8019
1828,4169,9216
2994,6012,3176
7267,2656,4309
7480,279,5705
