5000 3
0.821307 0.980594 0.337619 
0.658141 0.161847 0.993702 
0.052636 0.345658 0.976154 
0.763086 0.739796 0.438161 
0.570423 0.964745 0.388332 
0.395422 0.886986 0.628444 
0.946980 0.925077 0.436822 
0.564072 0.673206 0.298715 
0.749565 0.062028 0.573737 
0.349953 0.836122 0.942471 
0.640698 0.657429 0.923065 
0.978317 0.315570 0.084912 
0.972019 0.368206 0.430570 
0.948172 0.131292 0.170366 
0.386333 0.701715 0.135111 
0.774665 0.097137 0.022098 
0.403109 0.044118 0.947175 
0.839930 0.608190 0.620380 
0.138645 0.357755 0.682408 
0.712383 0.707708 0.518530 
0.654854 0.348406 0.175959 
0.577919 0.326723 0.491529 
0.662831 0.298742 0.859735 
0.093402 0.246914 0.991027 
0.263768 0.633248 0.692743 
0.398879 0.407913 0.789880 
0.420977 0.811021 0.833998 
0.368152 0.650952 0.442188 
0.988532 0.789597 0.799942 
0.670940 0.501980 0.507650 
0.189470 0.156834 0.856056 
0.365429 0.734753 0.182779 
0.856958 0.397585 0.481520 
0.716693 0.490986 0.728434 
0.707721 0.754754 0.361682 
0.400463 0.153633 0.769595 
0.190343 0.574610 0.580616 
0.024341 0.942762 0.231568 
0.466528 0.931294 0.021165 
0.266471 0.602234 0.523145 
0.774121 0.791704 0.679979 
0.630176 0.157133 0.414732 
0.812955 0.014092 0.812317 
0.294475 0.730785 0.303303 
0.022910 0.438505 0.058057 
0.384592 0.838969 0.211690 
0.154186 0.029312 0.786301 
0.734802 0.053652 0.729063 
0.966370 0.520181 0.660356 
0.987535 0.786651 0.262590 
0.510679 0.560772 0.054294 
0.190658 0.190948 0.211427 
0.605390 0.003903 0.225519 
0.417707 0.298379 0.956304 
0.721010 0.321288 0.394809 
0.779067 0.705880 0.233778 
0.990757 0.860066 0.263089 
0.777058 0.594869 0.316742 
0.506120 0.561239 0.836923 
0.166476 0.548773 0.623574 
0.429066 0.059453 0.184346 
0.483360 0.250111 0.375294 
0.694787 0.855501 0.379198 
0.920306 0.273208 0.677576 
0.876610 0.994218 0.998865 
0.271419 0.773284 0.704745 
0.505196 0.764041 0.564811 
0.768286 0.541099 0.159680 
0.085028 0.047219 0.720918 
0.921950 0.213695 0.269692 
0.545524 0.642761 0.329144 
0.729870 0.126122 0.579255 
0.105164 0.820909 0.434757 
0.484362 0.741215 0.707965 
0.161938 0.617825 0.702183 
0.160803 0.889243 0.475467 
0.865547 0.394440 0.239509 
0.430358 0.162726 0.780608 
0.590038 0.247754 0.827827 
0.310957 0.169704 0.041522 
0.580648 0.715228 0.684283 
0.909793 0.445098 0.810405 
0.489048 0.550262 0.631314 
0.923805 0.034624 0.372529 
0.631770 0.196562 0.990354 
0.333953 0.357364 0.879597 
0.809420 0.222912 0.274037 
0.048929 0.653270 0.436763 
0.829537 0.243308 0.684517 
0.657363 0.554265 0.854221 
0.698885 0.134913 0.569449 
0.383168 0.044705 0.014547 
0.193573 0.533753 0.564809 
0.824887 0.457558 0.599433 
0.197416 0.089328 0.795995 
0.187769 0.423281 0.153359 
0.067366 0.232701 0.376271 
0.341403 0.281630 0.029541 
0.778166 0.111166 0.272849 
0.462683 0.768529 0.827113 
0.316904 0.467414 0.962026 
0.886352 0.850582 0.006732 
0.900900 0.044155 0.540485 
0.465709 0.869042 0.998043 
0.065142 0.066458 0.087371 
0.861137 0.254227 0.510652 
0.014496 0.321593 0.743353 
0.390767 0.662997 0.024983 
0.420307 0.441163 0.136150 
0.693156 0.903846 0.904679 
0.520270 0.220749 0.372093 
0.482296 0.107102 0.222676 
0.489027 0.008001 0.266831 
0.029513 0.473710 0.135873 
0.027556 0.538852 0.202331 
0.114928 0.399989 0.456558 
0.625580 0.414485 0.778151 
0.368933 0.805252 0.441148 
0.393916 0.225559 0.882311 
0.530066 0.918715 0.786157 
0.434745 0.438985 0.006906 
0.806838 0.921281 0.114008 
0.029514 0.410308 0.122010 
0.296345 0.439821 0.595720 
0.432218 0.467377 0.134572 
0.634549 0.582304 0.534561 
0.091107 0.207884 0.949046 
0.869258 0.576817 0.754298 
0.310406 0.970733 0.979857 
0.192717 0.500799 0.898572 
0.978874 0.935543 0.337557 
0.985781 0.742381 0.258838 
0.099789 0.771895 0.669146 
0.221799 0.068239 0.108967 
0.817519 0.500457 0.576344 
0.952091 0.135006 0.158648 
0.486652 0.226112 0.366532 
0.435698 0.095371 0.943349 
0.189995 0.405777 0.914082 
0.169852 0.598494 0.414881 
0.068425 0.577369 0.350424 
0.405982 0.563150 0.092805 
0.664820 0.662939 0.864699 
0.333967 0.884738 0.932939 
0.442934 0.702257 0.433395 
0.019277 0.654348 0.568401 
0.177926 0.141000 0.794514 
0.544458 0.576698 0.889884 
0.487807 0.766693 0.295661 
0.401889 0.936545 0.894155 
0.816770 0.004970 0.471524 
0.167193 0.410953 0.034674 
0.259998 0.075773 0.697613 
0.124698 0.409740 0.582351 
0.057636 0.852673 0.284607 
0.491031 0.871951 0.938955 
0.059433 0.049876 0.079955 
0.853946 0.594334 0.656653 
0.743830 0.082141 0.423346 
0.039492 0.484030 0.359892 
0.933647 0.300799 0.364862 
0.405171 0.467993 0.775814 
0.439845 0.727991 0.851587 
0.137458 0.852689 0.261327 
0.719808 0.910325 0.114000 
0.004416 0.401356 0.985951 
0.943371 0.460789 0.035828 
0.023326 0.314735 0.630162 
0.679979 0.058565 0.712303 
0.103326 0.098057 0.196333 
0.463217 0.031704 0.497132 
0.828079 0.436875 0.965125 
0.603893 0.876720 0.693116 
0.455481 0.014178 0.545804 
0.716808 0.733986 0.456129 
0.830808 0.738401 0.857485 
0.816760 0.681772 0.318274 
0.852588 0.705099 0.633009 
0.482749 0.385078 0.691574 
0.195052 0.488404 0.789631 
0.391385 0.951621 0.821335 
0.888517 0.779700 0.258210 
0.853642 0.383593 0.134930 
0.546758 0.839074 0.149107 
0.092563 0.555882 0.883093 
0.548692 0.386691 0.621494 
0.406177 0.203450 0.303267 
0.724451 0.056038 0.008365 
0.357459 0.538787 0.393444 
0.049033 0.733840 0.881848 
0.838664 0.125225 0.833469 
0.659999 0.013742 0.613169 
0.918208 0.867384 0.996762 
0.053138 0.414142 0.835836 
0.202245 0.506705 0.391718 
0.085338 0.055397 0.778409 
0.706832 0.461573 0.981859 
0.010099 0.186024 0.037897 
0.018464 0.543483 0.576685 
0.411908 0.592516 0.310525 
0.293756 0.431180 0.435749 
0.127224 0.091179 0.449491 
0.740393 0.009387 0.316876 
0.737155 0.062525 0.731018 
0.572991 0.264770 0.237723 
0.964709 0.350108 0.293120 
0.743118 0.056940 0.754693 
0.724978 0.067038 0.940717 
0.762875 0.085502 0.484200 
0.339560 0.497410 0.076716 
0.650085 0.791166 0.507896 
0.085834 0.918390 0.599075 
0.535325 0.658783 0.608462 
0.852201 0.395938 0.670987 
0.583219 0.968929 0.935756 
0.820942 0.933638 0.285864 
0.114061 0.676757 0.342804 
0.868754 0.401735 0.409842 
0.809471 0.164610 0.495344 
0.293671 0.504170 0.992755 
0.370387 0.154255 0.783921 
0.878283 0.240089 0.702311 
0.477358 0.775414 0.361094 
0.085820 0.627615 0.757032 
0.756807 0.210834 0.725961 
0.692563 0.031776 0.659599 
0.978427 0.145838 0.336356 
0.321231 0.014592 0.738090 
0.731073 0.824063 0.902700 
0.226417 0.117734 0.406870 
0.219172 0.488121 0.561125 
0.003093 0.366404 0.801213 
0.705404 0.843763 0.576627 
0.066498 0.929583 0.204243 
0.823530 0.686389 0.415077 
0.549491 0.378952 0.446853 
0.209090 0.357379 0.592691 
0.545446 0.678610 0.607283 
0.283536 0.409683 0.431346 
0.186236 0.636100 0.549080 
0.593106 0.855272 0.037202 
0.154230 0.858365 0.403606 
0.955444 0.563769 0.247369 
0.532071 0.630267 0.176951 
0.736314 0.453798 0.863341 
0.151391 0.003289 0.242293 
0.598244 0.212379 0.599672 
0.190935 0.757824 0.278283 
0.798218 0.041360 0.687966 
0.229564 0.227596 0.324066 
0.778645 0.820702 0.179338 
0.815846 0.974932 0.037703 
0.219452 0.930376 0.601472 
0.466821 0.462447 0.231739 
0.643772 0.198761 0.685537 
0.507113 0.350151 0.688826 
0.749406 0.948396 0.901205 
0.349078 0.139331 0.659029 
0.627361 0.937549 0.700389 
0.315326 0.167113 0.927985 
0.639392 0.945758 0.748686 
0.818729 0.761604 0.723618 
0.856432 0.981056 0.653994 
0.457904 0.447876 0.116441 
0.689644 0.091648 0.315202 
0.375181 0.598761 0.665353 
0.064007 0.348166 0.613749 
0.965211 0.697244 0.753079 
0.624240 0.324605 0.690628 
0.324629 0.639931 0.857741 
0.252614 0.279323 0.803499 
0.001301 0.098052 0.565103 
0.724919 0.954484 0.546158 
0.378913 0.412389 0.994035 
0.495354 0.102033 0.085683 
0.810556 0.477214 0.684444 
0.475909 0.541220 0.032610 
0.089657 0.506432 0.729855 
0.842737 0.130672 0.054460 
0.533365 0.455302 0.694391 
0.391106 0.707916 0.973713 
0.194605 0.709216 0.071766 
0.759708 0.434135 0.026250 
0.305866 0.813048 0.438639 
0.299900 0.308402 0.540672 
0.385583 0.118958 0.017885 
0.070027 0.594867 0.559106 
0.102637 0.684524 0.065537 
0.832492 0.527261 0.196210 
0.886952 0.060626 0.651511 
0.581342 0.451732 0.359427 
0.555056 0.646337 0.068643 
0.626822 0.406045 0.502778 
0.653072 0.711911 0.315827 
0.091711 0.011811 0.624229 
0.632382 0.397394 0.743187 
0.650267 0.467421 0.338054 
0.209373 0.570059 0.022578 
0.274910 0.402551 0.549839 
0.471120 0.289502 0.610464 
0.122631 0.870845 0.062196 
0.482058 0.425901 0.708534 
0.550701 0.052723 0.114578 
0.053479 0.705794 0.826489 
0.369306 0.797505 0.838300 
0.993535 0.429887 0.235694 
0.736722 0.080155 0.703115 
0.074776 0.289528 0.273174 
0.097354 0.564438 0.675724 
0.647193 0.035558 0.965227 
0.257657 0.158189 0.836072 
0.319854 0.640247 0.261973 
0.028387 0.190948 0.314695 
0.142965 0.244427 0.020489 
0.969454 0.613732 0.817995 
0.807754 0.607267 0.247882 
0.043448 0.343989 0.328037 
0.746563 0.418765 0.617564 
0.019736 0.516119 0.182002 
0.695461 0.163312 0.217560 
0.660688 0.420969 0.375749 
0.496759 0.740823 0.015996 
0.758732 0.769210 0.206943 
0.073427 0.912175 0.451370 
0.093916 0.881629 0.065102 
0.911911 0.689383 0.672370 
0.159793 0.732831 0.016359 
0.487830 0.479393 0.435124 
0.105394 0.499130 0.951244 
0.287396 0.194591 0.114556 
0.504956 0.855278 0.535525 
0.880705 0.352038 0.276348 
0.896701 0.110770 0.045558 
0.103645 0.184197 0.957733 
0.555015 0.278113 0.839363 
0.620117 0.190024 0.528746 
0.292487 0.349817 0.261576 
0.308846 0.837647 0.740970 
0.743970 0.943041 0.240100 
0.695214 0.230437 0.434690 
0.809770 0.735394 0.289969 
0.345295 0.616099 0.642007 
0.621644 0.512800 0.752777 
0.667202 0.616445 0.936974 
0.624935 0.171459 0.215087 
0.464298 0.791576 0.405112 
0.993043 0.084063 0.754929 
0.254620 0.392909 0.592576 
0.995589 0.136879 0.535617 
0.235689 0.832093 0.766054 
0.670379 0.641863 0.501447 
0.960348 0.987158 0.117546 
0.602355 0.608802 0.630347 
0.355131 0.276004 0.246791 
0.292105 0.900939 0.418250 
0.507192 0.365236 0.209827 
0.912303 0.358280 0.293889 
0.667232 0.612900 0.686798 
0.259808 0.608489 0.823677 
0.795425 0.844178 0.655769 
0.561479 0.514557 0.297632 
0.062926 0.474905 0.284790 
0.180473 0.077260 0.893592 
0.810819 0.432391 0.169596 
0.057610 0.724496 0.070535 
0.475861 0.231688 0.435771 
0.685687 0.143991 0.794051 
0.979577 0.811223 0.406951 
0.666375 0.071031 0.015439 
0.490051 0.866456 0.859617 
0.145821 0.427935 0.374174 
0.443453 0.490861 0.849079 
0.728243 0.671334 0.926339 
0.621836 0.482153 0.358730 
0.791432 0.539764 0.083226 
0.861967 0.015624 0.314913 
0.297738 0.701312 0.458904 
0.091789 0.680889 0.270127 
0.498739 0.347263 0.341159 
0.514179 0.837315 0.207615 
0.373796 0.983136 0.635550 
0.747970 0.426589 0.126412 
0.597050 0.154832 0.797746 
0.523389 0.776668 0.279899 
0.882119 0.568100 0.819662 
0.965345 0.430066 0.835287 
0.280258 0.727804 0.536599 
0.739162 0.819592 0.217487 
0.009290 0.318332 0.564751 
0.350448 0.832510 0.402066 
0.558063 0.206306 0.385201 
0.193614 0.954276 0.811790 
0.320025 0.551326 0.966622 
0.117771 0.074715 0.743290 
0.397670 0.956834 0.311389 
0.217332 0.922179 0.741455 
0.052619 0.202437 0.469259 
0.589218 0.941599 0.288852 
0.806705 0.950889 0.607183 
0.371456 0.301337 0.439693 
0.773522 0.859401 0.645999 
0.158723 0.053014 0.600276 
0.970513 0.373040 0.151602 
0.937135 0.490811 0.226317 
0.680424 0.888480 0.183152 
0.991814 0.105813 0.105331 
0.733269 0.158432 0.307768 
0.202528 0.747650 0.249367 
0.491380 0.554355 0.200256 
0.098563 0.925811 0.501593 
0.538256 0.699333 0.360994 
0.184255 0.858056 0.414008 
0.784531 0.828569 0.787047 
0.936133 0.765704 0.277858 
0.162451 0.446128 0.166338 
0.345603 0.437942 0.272151 
0.450933 0.171211 0.430583 
0.758701 0.373739 0.178232 
0.008069 0.865119 0.732587 
0.208324 0.963681 0.658398 
0.709917 0.501938 0.357731 
0.070911 0.686193 0.215787 
0.484919 0.470724 0.044356 
0.271966 0.406858 0.810060 
0.549824 0.569308 0.256188 
0.716162 0.914911 0.694130 
0.988313 0.365844 0.865340 
0.418896 0.124546 0.239079 
0.597128 0.132614 0.104198 
0.329715 0.340939 0.067879 
0.988114 0.050856 0.569817 
0.345845 0.121767 0.256010 
0.561632 0.606686 0.726734 
0.605988 0.878652 0.133592 
0.416048 0.428476 0.702900 
0.672237 0.144638 0.617811 
0.366366 0.132951 0.983655 
0.231707 0.551846 0.108200 
0.470786 0.148975 0.240815 
0.574984 0.478690 0.581753 
0.642864 0.466804 0.632609 
0.212680 0.812648 0.754376 
0.468690 0.374281 0.361062 
0.195424 0.980269 0.239713 
0.329016 0.396318 0.668189 
0.031916 0.068554 0.812827 
0.649727 0.434921 0.945777 
0.633381 0.666627 0.497624 
0.741582 0.137414 0.646598 
0.982397 0.712398 0.125288 
0.564150 0.355261 0.592092 
0.196759 0.567942 0.404740 
0.951135 0.036632 0.779021 
0.312197 0.232057 0.759290 
0.551910 0.561073 0.155608 
0.220099 0.592989 0.224162 
0.032926 0.242715 0.659082 
0.978703 0.876097 0.325710 
0.476327 0.617679 0.463123 
0.122926 0.600075 0.175521 
0.248214 0.164225 0.530782 
0.840306 0.360984 0.098724 
0.245046 0.312119 0.135356 
0.024067 0.624316 0.367412 
0.783357 0.176227 0.928485 
0.938965 0.396326 0.521474 
0.163127 0.429252 0.764189 
0.822209 0.407955 0.640285 
0.147919 0.884282 0.257964 
0.611042 0.007208 0.858039 
0.786563 0.255422 0.022264 
0.317345 0.095728 0.383248 
0.416069 0.340774 0.695368 
0.551425 0.364842 0.319684 
0.918837 0.148199 0.495911 
0.847322 0.087164 0.892237 
0.368796 0.250291 0.321489 
0.132985 0.072501 0.729444 
0.773270 0.220420 0.613726 
0.031234 0.831462 0.620934 
0.889273 0.618025 0.876357 
0.911537 0.935371 0.972085 
0.294786 0.351440 0.312859 
0.990153 0.902865 0.677701 
0.309837 0.821702 0.825900 
0.805748 0.669025 0.913065 
0.697984 0.037821 0.163356 
0.019473 0.170805 0.235857 
0.748917 0.944075 0.456277 
0.362643 0.975309 0.287739 
0.983577 0.864582 0.905764 
0.859934 0.776119 0.841135 
0.832018 0.070905 0.192575 
0.144878 0.061058 0.095439 
0.822578 0.370895 0.917142 
0.648479 0.176643 0.586167 
0.561543 0.874627 0.623987 
0.724899 0.894100 0.794793 
0.960756 0.643017 0.738868 
0.417032 0.005660 0.714177 
0.704771 0.989237 0.578759 
0.610535 0.849171 0.354879 
0.451670 0.681190 0.425784 
0.644244 0.826067 0.486842 
0.739684 0.648646 0.857737 
0.656825 0.297124 0.034380 
0.242992 0.858667 0.909007 
0.866979 0.583566 0.803108 
0.661772 0.544322 0.446125 
0.400640 0.961354 0.451785 
0.114817 0.666125 0.441022 
0.693576 0.276660 0.290193 
0.048455 0.728330 0.971382 
0.474239 0.372574 0.797449 
0.961080 0.112257 0.446095 
0.818817 0.769083 0.743219 
0.853197 0.012075 0.601886 
0.762204 0.879054 0.185453 
0.565312 0.540825 0.729775 
0.011437 0.941465 0.691129 
0.463221 0.056282 0.357255 
0.904243 0.749858 0.633915 
0.194436 0.798313 0.362244 
0.165818 0.272552 0.734818 
0.963267 0.233632 0.847076 
0.409362 0.052449 0.616158 
0.152581 0.905646 0.628233 
0.754468 0.667851 0.507286 
0.939920 0.233163 0.048112 
0.669695 0.244599 0.989577 
0.360825 0.707820 0.045859 
0.718079 0.612063 0.795718 
0.351994 0.806499 0.594031 
0.714239 0.972317 0.866583 
0.449057 0.935584 0.100215 
0.296132 0.344946 0.152664 
0.912291 0.497527 0.058311 
0.540523 0.251995 0.726161 
0.047810 0.191916 0.959324 
0.095921 0.861611 0.203923 
0.085498 0.222436 0.911743 
0.131358 0.940515 0.523806 
0.927075 0.292509 0.330305 
0.521106 0.006748 0.302622 
0.387689 0.455805 0.238206 
0.487905 0.751937 0.583152 
0.640569 0.664228 0.080679 
0.698880 0.204751 0.332674 
0.425041 0.252560 0.524590 
0.384365 0.348482 0.386201 
0.588289 0.433980 0.608636 
0.500032 0.565338 0.549151 
0.023839 0.492413 0.841660 
0.354144 0.013520 0.848408 
0.656765 0.401209 0.304213 
0.894971 0.889114 0.056150 
0.478123 0.529683 0.720378 
0.558802 0.228562 0.925129 
0.891476 0.653604 0.177689 
0.416065 0.037969 0.526171 
0.802266 0.626258 0.960151 
0.410902 0.126290 0.525489 
0.960053 0.150128 0.017903 
0.801714 0.504272 0.031422 
0.650122 0.161037 0.432632 
0.954335 0.056008 0.321745 
0.010485 0.534131 0.851428 
0.730863 0.092933 0.079990 
0.655992 0.984408 0.733594 
0.833681 0.400474 0.771563 
0.359852 0.202739 0.397821 
0.320003 0.613641 0.524111 
0.845492 0.573694 0.674239 
0.863395 0.375408 0.178511 
0.894817 0.025530 0.339549 
0.327449 0.979865 0.395557 
0.649194 0.990350 0.929688 
0.500622 0.721213 0.022621 
0.580612 0.377204 0.007029 
0.314206 0.210885 0.407503 
0.085769 0.570737 0.610242 
0.483591 0.890740 0.223884 
0.007701 0.736232 0.797578 
0.681941 0.599627 0.172986 
0.860452 0.494445 0.198516 
0.200000 0.821894 0.178381 
0.595557 0.471088 0.168731 
0.525245 0.971710 0.889943 
0.547866 0.552322 0.267148 
0.554895 0.866528 0.478033 
0.962398 0.952298 0.048769 
0.572640 0.435888 0.939509 
0.796524 0.443589 0.675742 
0.594102 0.125530 0.275369 
0.767088 0.985982 0.769814 
0.965604 0.185982 0.591708 
0.143985 0.781539 0.062796 
0.312715 0.306784 0.034506 
0.202659 0.854650 0.586827 
0.469806 0.409545 0.453356 
0.947839 0.371943 0.405653 
0.996608 0.944583 0.841541 
0.936118 0.741107 0.285131 
0.611859 0.335209 0.410661 
0.887229 0.102296 0.396642 
0.657043 0.067900 0.582624 
0.248751 0.211885 0.364163 
0.311547 0.524600 0.670947 
0.346052 0.727259 0.525597 
0.932880 0.197065 0.935142 
0.386235 0.144903 0.307085 
0.791889 0.141512 0.251668 
0.633430 0.077629 0.992775 
0.918561 0.689489 0.327984 
0.329222 0.576717 0.430280 
0.725864 0.233760 0.498180 
0.308488 0.482511 0.710065 
0.672651 0.794058 0.234666 
0.343599 0.140110 0.961924 
0.869196 0.072990 0.158989 
0.804338 0.459226 0.303892 
0.111423 0.251114 0.445404 
0.363091 0.884544 0.523033 
0.355866 0.803105 0.212522 
0.683850 0.132327 0.789239 
0.114130 0.858191 0.022999 
0.612310 0.166679 0.505511 
0.322376 0.839330 0.299569 
0.557041 0.182929 0.439679 
0.518966 0.052125 0.512670 
0.677955 0.856462 0.971896 
0.981847 0.967885 0.223010 
0.427251 0.330976 0.107554 
0.950284 0.686842 0.910660 
0.162806 0.370692 0.042986 
0.952045 0.484822 0.901177 
0.975044 0.097132 0.067856 
0.480555 0.419508 0.907187 
0.780124 0.976549 0.090116 
0.219803 0.495515 0.142240 
0.732473 0.173470 0.998703 
0.704369 0.155317 0.966587 
0.927379 0.582568 0.297563 
0.034933 0.532852 0.984405 
0.945593 0.695658 0.355097 
0.988580 0.647703 0.839919 
0.889757 0.622747 0.937051 
0.957613 0.103302 0.356559 
0.864800 0.883426 0.333108 
0.954916 0.103230 0.828623 
0.097156 0.835703 0.002093 
0.095859 0.540072 0.157410 
0.062446 0.467451 0.739978 
0.360009 0.502384 0.272830 
0.344414 0.447977 0.968488 
0.699511 0.436556 0.616191 
0.539430 0.326313 0.238938 
0.476480 0.283926 0.342240 
0.833039 0.148726 0.225666 
0.166147 0.103642 0.328896 
0.994771 0.200798 0.164599 
0.996864 0.296657 0.704671 
0.154274 0.359103 0.172121 
0.894252 0.719112 0.674505 
0.167083 0.063527 0.122482 
0.135570 0.763038 0.559038 
0.751761 0.302468 0.885352 
0.990699 0.778948 0.169278 
0.332939 0.611987 0.318004 
0.558605 0.778135 0.421646 
0.887501 0.772906 0.622445 
0.052100 0.769770 0.919102 
0.756771 0.924044 0.278205 
0.928892 0.818297 0.997317 
0.603397 0.985379 0.060844 
0.725879 0.120950 0.823882 
0.284917 0.872711 0.126350 
0.170269 0.863410 0.905298 
0.339547 0.196349 0.517286 
0.657551 0.754954 0.295420 
0.079198 0.642455 0.068326 
0.701643 0.694555 0.838096 
0.620744 0.451326 0.762141 
0.898949 0.380218 0.580438 
0.896267 0.983615 0.565817 
0.957111 0.709494 0.686767 
0.780993 0.994412 0.559477 
0.907343 0.164681 0.422887 
0.812641 0.504228 0.619236 
0.329926 0.161779 0.374190 
0.625347 0.240977 0.016645 
0.693673 0.942619 0.711200 
0.531769 0.563364 0.162526 
0.293910 0.462313 0.542744 
0.874348 0.358580 0.526359 
0.440164 0.315690 0.235854 
0.126931 0.096683 0.230265 
0.686408 0.004026 0.394946 
0.109296 0.816666 0.899173 
0.728531 0.146593 0.060952 
0.102721 0.771939 0.301929 
0.119366 0.465612 0.244548 
0.830566 0.997381 0.807912 
0.993092 0.291291 0.270225 
0.535836 0.165639 0.628805 
0.062196 0.605803 0.944495 
0.298049 0.732734 0.041178 
0.528315 0.419143 0.045204 
0.923260 0.528438 0.861870 
0.822434 0.256970 0.008463 
0.883386 0.359691 0.780402 
0.185315 0.479057 0.246014 
0.429864 0.309623 0.243395 
0.237776 0.302715 0.534687 
0.508001 0.838551 0.700326 
0.136805 0.900747 0.306129 
0.081300 0.198796 0.038864 
0.122478 0.727111 0.458006 
0.167682 0.650371 0.986444 
0.029552 0.472805 0.243414 
0.038014 0.356192 0.603105 
0.818416 0.541507 0.082162 
0.064430 0.971371 0.391784 
0.307826 0.209146 0.694499 
0.842513 0.717147 0.533050 
0.542839 0.853952 0.433797 
0.848968 0.935252 0.632594 
0.887831 0.057731 0.359705 
0.345838 0.225412 0.010076 
0.332282 0.254964 0.482881 
0.575696 0.292979 0.839073 
0.178801 0.111395 0.380580 
0.260962 0.175825 0.351950 
0.652747 0.483651 0.561096 
0.347246 0.326164 0.278243 
0.880296 0.869002 0.132195 
0.314093 0.717970 0.067448 
0.946687 0.605802 0.125178 
0.306392 0.951639 0.350591 
0.316468 0.283921 0.605555 
0.799349 0.859617 0.898534 
0.638422 0.038418 0.009929 
0.019002 0.299381 0.185755 
0.370952 0.952127 0.669406 
0.932048 0.299373 0.995569 
0.210292 0.179669 0.864571 
0.342487 0.493763 0.582542 
0.409935 0.440450 0.188343 
0.535113 0.746841 0.139982 
0.885704 0.063309 0.423903 
0.491260 0.862658 0.283521 
0.389794 0.501080 0.321939 
0.399723 0.520082 0.621320 
0.585477 0.891033 0.573447 
0.254883 0.823082 0.872820 
0.250452 0.033373 0.052489 
0.115024 0.375860 0.546252 
0.697565 0.785795 0.986702 
0.885908 0.320908 0.733543 
0.025890 0.206613 0.796852 
0.449794 0.697872 0.659510 
0.733315 0.087666 0.160590 
0.055254 0.487389 0.680672 
0.676573 0.072866 0.571706 
0.250020 0.327749 0.394787 
0.122841 0.578201 0.428161 
0.175330 0.693225 0.804021 
0.721582 0.390790 0.589816 
0.708284 0.276698 0.910724 
0.441827 0.302588 0.117337 
0.238679 0.752382 0.815209 
0.898189 0.485697 0.902875 
0.058780 0.540951 0.390264 
0.739452 0.217524 0.463130 
0.311157 0.467544 0.790879 
0.705945 0.590385 0.369080 
0.134105 0.765715 0.062305 
0.938126 0.487297 0.453095 
0.527942 0.195580 0.729793 
0.438666 0.637407 0.032381 
0.556004 0.876086 0.784764 
0.371213 0.774275 0.270461 
0.274088 0.833055 0.811411 
0.664352 0.572507 0.028935 
0.127482 0.883664 0.496480 
0.918361 0.589609 0.086865 
0.287441 0.723714 0.852579 
0.349746 0.661840 0.339876 
0.802841 0.189782 0.535456 
0.532634 0.628448 0.172863 
0.565015 0.184452 0.048949 
0.349779 0.555665 0.823224 
0.620240 0.829753 0.656279 
0.431651 0.494105 0.228786 
0.460586 0.621587 0.112450 
0.957066 0.539948 0.702059 
0.043931 0.827389 0.425773 
0.896510 0.177135 0.087613 
0.236386 0.979976 0.277395 
0.771842 0.512610 0.905843 
0.944705 0.077625 0.090295 
0.993654 0.427404 0.645960 
0.816878 0.047644 0.475714 
0.473157 0.479295 0.969819 
0.701943 0.939881 0.591405 
0.814393 0.896947 0.131353 
0.516452 0.940878 0.958742 
0.942225 0.837388 0.135877 
0.029838 0.073774 0.115853 
0.307233 0.845616 0.628463 
0.213076 0.790321 0.706088 
0.303372 0.783976 0.133492 
0.949332 0.600854 0.181136 
0.425046 0.074011 0.660431 
0.394864 0.775954 0.600312 
0.986270 0.590348 0.497259 
0.117623 0.106799 0.438137 
0.076365 0.049024 0.275525 
0.212242 0.078862 0.349299 
0.328094 0.386095 0.194915 
0.956557 0.599171 0.985236 
0.662645 0.902543 0.769212 
0.796137 0.851875 0.370066 
0.977273 0.276920 0.444077 
0.637704 0.671785 0.220032 
0.238016 0.658054 0.810379 
0.735276 0.775677 0.917179 
0.173413 0.852042 0.966203 
0.448938 0.064284 0.045065 
0.798236 0.392378 0.431160 
0.993151 0.348935 0.030331 
0.978387 0.011580 0.932873 
0.747599 0.807717 0.784748 
0.117665 0.784990 0.061668 
0.561743 0.422694 0.733453 
0.781774 0.660710 0.391507 
0.592154 0.395986 0.167184 
0.509333 0.569399 0.019226 
0.475536 0.018337 0.083510 
0.520601 0.816573 0.475888 
0.951761 0.809724 0.824823 
0.982092 0.788112 0.836403 
0.914965 0.535711 0.644120 
0.699713 0.653376 0.429110 
0.761382 0.215119 0.851803 
0.494835 0.996893 0.512514 
0.886342 0.589047 0.908499 
0.053526 0.098380 0.477898 
0.072752 0.573915 0.496235 
0.156262 0.094516 0.312808 
0.632150 0.046277 0.122532 
0.456972 0.028368 0.910643 
0.293375 0.943333 0.446354 
0.937495 0.643047 0.099730 
0.366605 0.404428 0.314849 
0.218408 0.899263 0.311742 
0.730922 0.785605 0.900789 
0.639421 0.839131 0.999169 
0.117319 0.911883 0.573084 
0.613554 0.068145 0.667600 
0.926361 0.700295 0.713877 
0.048893 0.157268 0.742246 
0.959536 0.450643 0.685579 
0.405891 0.388138 0.328626 
0.505621 0.754742 0.733054 
0.820470 0.973150 0.632317 
0.132212 0.704072 0.417922 
0.033002 0.343493 0.257053 
0.032171 0.460812 0.168937 
0.605255 0.074365 0.237082 
0.272855 0.000727 0.937377 
0.986732 0.049620 0.094645 
0.728978 0.009156 0.545287 
0.414557 0.415047 0.933425 
