48,53,123,23,4
27,40,47,122,61
121,78,123,34,92
18,96,69,11,44
83,48,82,114,12
112,66,98,50,46
26,99,112,22,95
119,49,35,38,34
114,31,122,110,51
113,0,34,54,9
91,9,60,45,97
76,30,62,47,63
122,73,51,106,74
45,98,17,81,6
61,67,40,55,38
106,40,50,12,74
62,104,104,123,17
101,72,52,35,93
5,29,65,57,6
33,103,106,51,43
114,112,123,27,31
44,5,81,95,14
48,30,122,25,19
16,126,97,69,26
89,75,64,27,3
72,60,107,51,87
35,38,96,31,50
8,76,70,90,33
88,10,73,83,28
98,100,34,68,32
68,30,117,5,45
121,77,118,101,0
102,9,39,70,31
104,79,116,47,32
32,8,52,105,71
88,76,64,122,13
106,63,47,95,53
105,89,18,96,49
19,71,72,58,10
112,35,93,101,64
6,5,90,59,86
54,19,59,118,10
76,96,77,124,50
18,102,25,37,55
88,56,14,33,90
27,18,23,121,93
105,127,125,68,45
108,122,78,39,88
92,116,81,41,88
17,60,87,43,76
30,4,26,44,29
14,72,56,37,50
47,14,65,44,64
123,24,77,74,50
62,38,52,16,62
37,33,12,125,60
110,27,82,9,56
120,23,15,48,47
81,96,75,18,10
30,14,37,108,68
102,42,126,27,45
78,64,92,91,48
42,73,89,124,64
33,116,105,49,29
38,2,5,113,15
18,15,34,56,96
122,30,38,120,44
97,71,122,61,26
56,103,107,17,78
62,50,89,40,77
126,78,101,3,49
122,22,79,28,61
75,23,108,114,12
38,83,87,32,13
122,89,120,102,83
93,36,29,54,59
0,53,26,102,44
90,97,79,42,98
29,118,21,10,82
38,48,60,126,63
78,120,42,71,73
21,36,2,50,70
79,51,15,106,20
72,69,123,24,87
121,53,102,15,50
79,53,113,12,40
66,90,43,109,26
10,2,70,12,41
32,92,105,48,54
3,121,11,127,13
123,121,71,98,6
7,49,62,120,49
113,59,25,29,31
59,39,43,1,40
96,34,16,74,64
86,78,76,97,60
93,92,70,36,49
79,44,112,13,28
47,127,95,73,22
8,4,68,51,5
120,20,40,8,73
123,94,44,72,50
122,37,29,65,58
92,16,118,77,23
27,125,29,122,55
58,2,75,126,42
81,118,74,122,99
41,118,93,85,49
30,79,100,59,13
47,24,33,38,79
63,65,98,93,47
41,23,63,117,16
117,71,11,64,51
10,105,56,104,49
119,6,15,92,51
32,11,90,65,38
64,1,115,35,73
47,76,117,111,51
11,100,8,22,29
74,33,15,3,7
78,122,16,93,67
82,125,98,45,49
19,109,64,6,13
30,54,93,20,29
31,31,10,40,42
47,114,88,63,92
97,13,112,114,83
71,69,105,41,89
40,60,95,104,52
112,7,122,78,21
31,109,59,42,16
113,90,8,73,19
126,43,38,111,23
18,54,98,123,74
85,35,28,52,9
96,37,19,90,90
47,122,97,106,28
118,91,126,127,29
23,125,80,62,85
110,80,35,81,59
2,38,112,31,71
124,127,0,16,70
116,63,84,85,32
120,76,5,118,58
42,14,73,123,60
54,105,29,89,45
106,92,96,90,96
59,86,122,60,80
84,48,38,40,4
80,33,82,85,18
29,0,38,102,96
116,28,101,18,92
32,124,82,0,67
77,60,45,72,94
20,29,41,58,54
47,10,103,1,75
127,30,97,38,4
93,26,34,67,35
24,99,41,107,78
127,56,32,44,1
25,64,30,67,96
100,114,6,76,90
102,75,18,72,89
24,37,13,58,81
58,83,75,99,48
48,98,118,80,12
120,106,80,23,35
75,123,31,81,56
19,56,20,37,0
6,61,37,19,94
14,78,75,90,38
9,10,20,0,71
35,120,69,115,12
114,63,11,18,13
83,37,72,104,59
73,110,9,111,2
2,125,80,77,68
2,87,98,22,68
61,58,80,2,35
96,117,109,108,6
126,64,46,70,31
122,16,23,4,99
25,6,124,106,65
84,109,43,55,2
3,116,61,84,93
107,53,109,88,26
117,86,98,36,23
10,30,45,33,27
45,59,41,42,30
125,126,19,41,42
23,44,42,84,0
34,64,54,15,19
87,5,112,57,32
13,68,72,59,80
106,104,34,19,14
73,17,17,92,45
71,116,103,114,57
104,20,9,30,28
34,118,41,18,37
83,32,116,27,72
90,5,69,125,20
88,70,43,105,27
101,49,23,76,28
96,52,56,106,64
92,13,73,5,25
121,88,64,109,90
29,72,122,98,54
19,59,12,63,28
47,36,86,70,88
122,39,38,51,13
121,15,30,66,16
63,59,110,127,32
98,29,113,92,0
55,112,59,68,37
96,115,84,54,45
70,49,97,109,78
115,102,116,18,32
9,81,101,120,63
14,91,110,0,43
110,56,40,42,97
88,10,111,45,50
42,116,114,12,76
87,127,72,75,14
113,85,99,86,60
53,101,41,35,79
97,18,29,10,47
26,99,71,9,13
8,52,5,123,50
103,82,63,47,23
81,32,115,53,93
65,106,92,106,11
65,76,32,95,67
93,121,57,36,2
74,45,55,79,31
119,54,122,55,79
24,9,6,11,49
125,77,41,90,43
55,27,4,88,96
90,54,117,19,71
120,93,8,48,35
48,40,99,42,74
73,67,105,79,61
40,77,28,82,31
85,9,67,89,77
63,51,25,52,55
116,44,37,124,72
82,45,5,54,68
100,127,27,78,62
106,118,29,7,56
69,92,82,8,42
53,71,105,78,96
49,67,40,86,50
5,40,109,10,73
69,111,94,97,48
45,75,52,74,64
125,15,47,80,19
101,6,96,79,66
92,0,24,5,67
89,11,127,71,17
93,13,5,60,86
68,105,58,121,40
13,118,68,60,55
92,34,77,61,88
35,25,113,60,24
72,21,42,71,72
64,37,106,70,76
88,10,75,18,2
127,32,122,67,72
66,32,127,15,73
112,51,119,98,87
23,42,5,65,88
98,1,23,76,56
120,36,82,67,43
85,67,87,80,5
52,18,39,52,26
5,36,85,125,5
68,20,49,74,67
34,44,87,58,94
31,50,29,113,92
85,71,57,45,18
64,98,41,103,17
75,109,59,32,83
66,101,127,115,37
85,22,91,44,62
84,75,2,114,47
121,72,4,50,91
27,114,87,68,70
110,15,72,41,37
51,107,21,50,73
69,7,116,33,40
69,118,127,72,81
60,65,49,64,90
38,92,102,126,25
65,108,48,9,17
97,60,1,119,86
95,60,118,84,73
42,25,84,41,76
61,102,35,110,30
23,21,3,125,15
36,63,0,85,56
22,54,5,23,36
116,119,106,106,59
72,20,102,28,48
72,90,36,107,56
75,2,93,79,0
113,115,63,113,57
8,8,0,13,24
46,2,23,25,85
100,97,1,74,99
63,19,89,100,99
33,48,2,126,99
2,111,114,66,75
60,75,105,60,69
9,107,91,32,3
72,5,102,74,62
101,10,99,62,86
98,95,30,100,73
29,103,77,16,32
47,77,117,24,7
78,33,116,42,51
121,114,71,95,47
23,68,71,122,2
53,93,98,84,51
64,114,41,14,2
83,61,80,72,67
89,23,119,78,51
57,71,52,1,30
113,24,107,56,15
110,110,112,80,52
50,17,53,91,25
56,46,93,9,92
51,98,14,42,38
79,100,121,3,79
32,117,126,11,35
17,122,28,2,58
96,52,92,21,12
124,78,62,90,68
53,14,58,67,44
108,19,29,101,17
2,5,12,1,13
58,18,11,86,16
86,55,73,51,60
89,48,27,23,8
115,77,24,46,13
81,26,35,111,99
58,114,5,70,90
22,1,5,34,68
26,120,15,99,34
92,61,92,119,66
103,107,34,127,19
50,81,51,86,50
51,17,51,56,69
38,78,89,44,88
49,71,105,65,33
21,29,104,113,16
60,88,0,94,69
25,17,42,77,81
107,0,122,31,43
82,69,7,44,89
119,94,57,97,24
100,118,60,76,81
82,9,65,82,81
26,107,122,69,44
98,49,56,93,63
113,47,22,120,72
8,112,58,66,63
90,38,72,22,89
49,104,124,115,46
100,13,39,94,65
96,65,4,25,24
85,10,78,107,2
42,116,114,101,42
68,63,93,12,67
80,62,63,77,38
122,49,63,34,12
18,2,82,23,21
113,108,37,63,68
40,106,76,27,62
3,95,15,97,84
102,50,42,38,99
92,32,49,27,52
65,45,69,19,53
96,5,49,6,53
9,47,47,86,58
127,90,42,15,46
23,118,110,66,21
109,30,61,30,45
0,96,104,69,90
45,38,121,94,35
62,103,92,109,48
38,109,24,81,97
85,104,115,67,33
15,49,74,76,62
4,76,48,108,14
37,25,56,30,93
101,93,95,65,58
30,104,56,55,45
54,12,35,41,62
78,56,1,24,4
81,28,82,2,7
100,39,34,29,54
26,2,34,122,53
109,24,44,38,62
103,92,92,10,4
44,88,63,45,88
68,126,14,22,0
23,123,40,58,19
109,85,26,16,62
95,126,104,11,29
57,115,2,21,97
8,65,85,71,87
71,12,110,85,27
111,109,31,23,31
55,5,125,82,17
77,49,20,54,48
58,111,48,60,4
45,69,71,3,10
54,75,25,36,25
61,20,14,92,34
54,19,48,52,79
70,2,23,91,44
85,21,40,6,64
45,51,23,116,43
36,43,2,61,62
35,123,100,50,68
15,104,107,64,22
81,7,31,105,77
88,62,120,1,53
74,46,120,97,28
48,5,79,51,52
31,86,62,3,7
21,19,113,1,66
15,82,92,46,47
63,6,123,55,6
64,2,54,56,77
90,105,105,42,22
44,73,115,107,60
124,1,97,110,1
53,125,85,17,34
17,81,50,12,6
58,76,10,113,4
110,76,110,88,92
11,5,63,126,87
13,123,113,110,82
116,36,102,73,42
18,91,7,69,81
16,127,52,27,88
58,10,61,41,76
51,52,103,115,39
87,1,46,73,87
23,61,20,126,5
75,17,98,83,67
74,99,86,127,99
71,57,8,4,76
107,56,22,82,34
73,41,45,119,90
29,15,49,49,10
56,125,30,26,62
116,101,51,75,78
50,18,29,59,18
0,38,79,22,94
123,96,35,40,68
22,69,103,71,93
116,127,116,19,20
69,8,127,121,65
100,44,102,1,81
125,2,14,77,19
7,73,121,42,89
81,65,56,56,6
48,45,8,37,50
35,106,73,35,77
28,7,15,3,7
119,1,11,6,61
36,13,24,29,44
10,111,121,67,31
2,115,85,11,18
22,46,2,96,64
102,125,89,118,0
99,110,1,110,90
80,19,2,104,38
58,115,32,52,42
72,55,41,29,51
65,52,113,68,15
67,43,17,28,26
17,0,15,19,86
3,99,2,5,59
51,64,64,83,91
118,27,44,32,44
111,98,109,96,30
1,35,82,19,50
115,37,64,2,44
47,6,28,49,9
104,101,77,40,44
66,31,83,111,50
13,95,34,122,49
73,124,99,28,12
35,15,52,100,14
109,19,25,9,54
37,114,42,115,21
99,53,58,54,29
122,67,4,29,48
68,103,58,39,2
74,75,19,126,36
37,108,66,63,91
8,100,103,50,68
3,21,13,61,60
51,56,16,55,67
79,124,61,9,27
65,84,110,84,64
29,122,63,96,44
53,104,30,28,21
118,32,49,4,73
126,55,22,15,86
108,94,107,42,81
14,107,60,124,50
16,26,58,79,96
116,4,99,18,26
127,8,65,49,10
31,48,68,53,49
51,34,30,30,60
7,45,57,68,32
121,84,68,52,28
63,40,40,35,46
73,35,68,11,66
81,42,4,21,75
68,73,3,98,81
80,106,20,10,36
63,4,2,3,44
38,67,97,79,80
28,25,10,97,28
94,50,78,99,56
47,39,17,51,8
121,3,116,13,11
34,77,18,37,63
75,76,20,44,21
123,73,52,5,33
89,99,93,40,55
37,87,110,54,8
120,47,14,109,48
29,15,10,47,42
91,122,2,111,30
30,106,112,82,87
26,44,83,120,65
26,29,43,9,66
54,1,4,69,86
66,98,126,77,13
52,40,12,54,19
51,85,3,35,31
115,62,84,71,42
40,98,84,84,83
41,10,109,45,62
91,112,50,90,47
67,15,102,80,54
126,3,27,2,30
67,118,100,23,48
27,63,31,111,15
11,25,30,120,55
110,84,54,32,37
115,100,62,90,40
4,88,55,32,71
93,99,81,66,95
14,93,58,46,60
77,58,102,107,39
45,89,7,100,95
54,88,94,117,39
18,122,10,73,20
101,39,125,54,82
120,69,71,50,90
21,0,46,123,84
96,41,70,104,10
64,31,101,30,16
24,49,14,35,95
41,9,33,38,50
11,31,5,82,63
121,103,82,40,77
62,8,13,4,88
26,69,16,0,78
37,24,20,51,46
15,93,68,49,3
4,60,35,10,12
116,4,119,71,34
91,5,53,104,8
38,2,79,55,2
51,92,27,72,12
87,87,108,28,7
112,33,70,19,34
85,8,47,77,62
92,40,85,17,13
95,55,19,47,86
22,98,75,50,33
90,10,2,71,30
12,56,72,82,59
115,40,85,35,91
37,127,30,122,13
46,90,73,66,7
56,89,108,3,9
22,94,22,25,29
61,37,94,5,93
43,121,32,0,22
22,37,28,52,25
46,99,123,119,29
4,47,127,113,39
11,8,16,34,26
53,96,71,20,79
63,63,95,95,50
125,117,102,25,32
6,72,13,1,49
50,6,110,50,93
32,61,0,48,74
33,102,63,104,95
38,40,58,5,6
122,2,125,96,22
39,103,100,52,82
35,103,112,17,19
104,49,86,104,76
54,10,72,118,89
66,28,27,125,27
34,119,37,32,69
66,71,63,39,97
41,75,99,25,72
125,2,14,84,83
113,11,116,57,1
103,124,30,2,94
65,37,113,102,54
73,40,13,9,62
10,50,27,110,59
120,107,78,6,49
57,120,74,45,38
76,21,45,107,18
39,44,61,24,14
3,97,60,17,83
12,27,30,39,7
106,31,116,57,30
52,114,30,127,25
79,75,53,125,42
76,36,99,10,47
118,13,30,50,23
9,63,57,40,80
66,18,6,55,59
44,107,62,75,83
94,26,54,19,18
109,96,60,80,83
121,71,120,23,95
22,33,57,80,57
31,19,92,37,58
40,82,54,103,23
33,69,56,87,70
80,68,58,13,16
36,6,93,29,23
87,51,64,16,3
9,48,23,102,67
98,15,40,24,92
69,57,60,126,13
22,78,86,80,72
108,117,98,73,14
1,32,70,65,38
74,75,96,97,39
54,68,65,95,72
56,36,22,116,27
40,10,114,126,70
78,107,80,49,40
98,50,84,40,90
5,115,64,102,66
114,28,25,51,96
118,107,32,13,75
68,53,107,54,40
69,4,31,21,41
83,120,104,40,25
92,45,20,28,15
105,15,49,3,52
45,121,47,78,5
15,18,59,122,56
112,64,76,15,67
2,99,78,106,8
112,71,57,4,78
77,110,115,126,88
54,43,107,101,95
113,116,11,45,87
84,29,48,32,35
6,35,16,85,10
27,69,85,84,58
57,33,56,44,25
42,98,75,21,56
69,6,60,81,41
44,37,82,92,55
127,98,105,15,44
119,42,126,76,99
72,5,33,1,38
65,43,20,13,50
91,82,71,24,28
124,68,73,78,26
16,77,4,121,72
60,113,7,59,48
7,3,67,40,3
116,106,47,8,93
112,100,74,55,98
110,51,66,56,1
99,72,79,104,51
44,37,51,52,75
113,59,99,52,78
104,40,78,23,38
69,7,22,16,49
20,127,115,87,43
117,59,127,69,27
66,113,72,117,29
40,102,97,12,20
69,116,67,19,9
117,89,20,12,82
83,32,104,71,93
31,60,50,31,1
86,97,115,30,68
25,71,61,122,65
88,63,72,27,64
84,17,44,104,22
21,60,62,125,3
53,29,64,104,48
66,62,31,53,72
118,78,36,52,57
120,13,8,65,32
91,21,58,8,99
87,29,59,21,21
63,75,57,0,40
118,66,114,22,93
79,12,71,116,51
16,108,78,25,35
119,117,67,50,97
66,9,26,126,24
54,61,107,111,48
30,102,0,17,97
120,96,9,64,66
74,80,65,25,82
111,17,94,50,52
92,117,77,119,90
108,45,49,87,22
111,118,3,111,6
127,104,104,8,31
61,83,121,127,85
98,110,126,65,25
66,30,22,15,16
9,124,66,58,65
95,42,74,98,20
83,98,2,59,83
43,121,63,36,94
44,7,103,43,57
8,110,103,30,98
125,40,121,63,77
77,31,13,24,1
39,107,100,42,31
79,86,33,14,96
26,59,2,1,80
76,10,84,52,32
82,49,81,76,88
53,26,16,66,39
18,106,30,118,16
70,69,107,103,65
102,2,15,105,2
118,53,13,74,82
54,29,27,8,82
13,61,3,29,0
54,48,106,85,30
127,28,108,107,3
64,81,6,79,45
9,69,112,23,13
90,78,46,118,67
24,3,20,27,25
20,82,81,127,31
120,127,68,100,83
72,37,60,78,91
119,88,58,103,87
75,66,61,121,44
20,17,59,41,35
92,61,0,46,47
40,38,61,109,8
39,53,47,100,3
36,91,92,94,52
75,42,4,9,27
61,30,53,120,56
98,85,5,99,3
66,12,42,127,95
52,39,47,100,9
51,9,103,15,81
41,91,18,46,79
54,107,4,107,78
75,78,58,81,39
62,20,62,104,15
55,29,59,103,1
71,26,11,46,33
115,88,6,5,5
107,59,114,111,30
86,59,117,16,10
39,78,33,102,42
53,30,83,113,4
85,56,32,96,80
74,84,64,80,69
70,60,21,56,34
60,14,103,50,24
116,90,109,21,50
36,74,94,120,46
99,78,116,4,36
92,78,2,28,24
92,99,91,113,21
8,46,43,111,75
74,100,58,56,95
123,92,69,89,66
1,61,34,118,51
81,82,16,84,87
48,49,82,12,27
111,20,81,26,3
49,100,104,108,22
98,103,121,39,51
77,40,127,112,24
65,66,113,81,17
97,1,72,52,10
107,35,34,60,47
38,110,33,14,70
62,113,66,55,19
4,5,65,3,91
96,68,55,82,17
78,51,24,23,81
38,2,11,72,49
72,110,45,106,98
7,41,110,74,75
7,78,101,72,64
91,41,23,19,96
46,98,47,70,94
23,109,123,35,42
58,108,37,103,67
34,111,127,17,45
96,24,8,69,76
91,33,10,115,40
6,33,22,54,81
15,78,86,11,88
12,69,93,50,35
52,84,28,52,79
86,20,126,95,70
96,59,123,107,36
48,113,80,70,31
57,86,118,15,76
103,28,39,69,61
84,121,35,113,35
9,72,66,8,31
28,104,100,24,65
19,72,69,99,11
110,29,101,100,35
70,76,73,110,13
24,67,11,59,41
57,69,125,123,61
38,24,55,10,38
11,30,121,80,1
8,63,31,109,27
76,52,111,22,27
1,46,102,12,83
27,69,47,25,50
126,64,89,53,58
9,64,104,3,13
106,11,80,10,94
115,86,45,99,84
80,100,27,55,88
5,83,54,53,84
119,51,44,80,81
119,90,40,96,73
58,75,104,10,66
98,125,44,15,76
24,96,69,52,18
55,57,107,109,86
87,101,34,4,42
10,123,16,51,72
110,109,39,87,93
125,57,117,41,57
87,66,41,29,92
65,84,48,45,51
31,4,39,65,7
93,76,4,110,99
97,93,109,9,41
101,6,109,90,37
55,49,115,97,61
105,35,35,26,62
101,57,84,12,96
93,106,71,98,69
71,67,54,52,60
106,25,83,88,90
4,15,38,119,88
117,97,20,24,96
100,125,52,56,7
48,22,116,119,94
78,62,60,4,89
9,111,12,93,56
0,97,88,38,69
73,27,57,93,40
53,65,49,106,95
59,26,16,48,14
9,126,80,70,2
67,80,114,80,35
59,80,15,19,93
104,93,19,34,46
71,87,124,120,51
119,52,92,7,78
110,17,99,63,68
102,2,40,89,64
86,20,35,101,31
27,78,6,46,88
65,118,72,61,86
11,53,35,103,47
8,86,78,107,16
38,82,24,79,34
107,37,65,14,8
105,42,89,112,69
74,49,78,19,87
61,31,36,97,5
97,105,93,48,66
115,86,40,11,29
84,119,75,21,4
86,127,48,48,87
8,123,33,87,11
16,21,46,53,92
53,22,96,18,55
54,5,29,94,13
67,50,8,14,56
14,101,71,62,16
55,71,16,88,24
32,105,52,78,23
42,3,52,11,16
123,65,27,24,25
44,92,83,52,83
27,67,79,99,1
101,26,72,118,90
103,22,92,27,78
122,70,104,47,64
125,42,20,25,52
52,69,31,7,95
10,35,61,90,5
63,64,33,8,42
20,111,77,113,9
50,107,82,26,21
36,24,69,56,38
9,109,118,40,91
113,51,23,47,10
30,111,78,64,93
4,85,103,82,55
114,4,50,69,23
77,106,54,19,27
103,28,16,94,54
4,80,120,28,99
6,59,110,85,96
102,89,81,77,34
23,64,48,74,4
78,23,111,5,33
18,109,71,34,59
13,39,28,6,53
28,13,0,11,76
124,113,60,77,49
104,101,127,24,37
4,103,71,116,85
114,7,90,58,32
37,71,81,66,61
22,94,91,23,82
61,19,91,122,75
26,98,70,25,96
117,30,98,60,14
79,47,26,41,82
68,79,49,22,13
127,44,112,91,53
89,25,87,52,14
56,78,117,127,81
112,116,6,83,38
25,34,97,51,59
74,119,27,124,10
45,124,58,29,68
127,119,112,86,34
3,15,122,121,11
99,106,3,105,47
52,3,96,22,42
44,96,46,71,73
60,117,90,119,14
49,118,10,34,60
54,38,92,49,25
107,20,10,111,98
72,36,1,40,45
56,84,27,102,21
121,34,17,83,20
36,5,16,46,31
93,100,78,58,16
111,38,41,121,16
39,65,57,41,82
116,97,62,15,56
90,8,107,107,71
5,15,96,21,48
9,115,34,87,35
55,71,83,97,50
105,9,2,35,39
108,23,20,43,30
92,5,47,72,88
11,77,0,108,77
62,117,86,96,60
4,24,20,87,95
85,65,2,88,78
53,69,123,74,87
34,39,117,81,87
102,92,61,103,57
32,37,62,119,5
11,123,30,31,65
24,117,20,27,60
121,81,18,117,21
3,23,66,120,82
50,95,70,111,55
15,16,108,77,6
114,88,3,17,94
87,42,109,108,54
59,101,22,77,71
50,80,114,116,57
92,38,40,34,17
111,50,38,91,99
46,78,88,50,75
81,10,10,62,92
80,121,92,103,55
55,25,24,42,10
97,6,52,10,32
74,122,91,113,67
91,32,36,51,64
4,4,92,15,52
83,96,61,48,55
5,104,96,29,14
110,127,25,35,8
67,110,4,30,74
90,121,0,127,35
82,3,50,47,15
118,3,115,51,40
59,57,28,28,67
46,10,86,72,36
97,11,28,102,32
124,64,35,124,49
80,79,67,3,99
87,121,2,74,35
53,6,102,81,26
61,0,45,19,57
91,117,85,120,71
127,117,28,35,88
91,115,65,31,93
64,118,112,66,51
29,120,71,3,58
105,65,75,22,66
21,114,74,106,83
37,105,95,65,10
81,29,0,18,47
120,83,50,104,17
116,6,14,59,7
88,37,74,36,46
31,57,45,106,27
24,15,13,120,63
26,73,110,27,72
43,19,47,94,96
69,82,1,84,11
11,44,51,86,63
111,118,10,29,75
46,53,112,59,35
66,85,119,48,88
84,91,3,4,45
127,74,12,1,23
27,13,75,78,78
28,61,90,38,71
59,85,17,44,12
63,110,102,55,24
86,11,122,90,12
53,90,90,65,71
120,92,104,68,33
76,96,105,39,5
68,98,92,85,11
108,21,125,83,59
28,41,87,23,3
103,76,94,65,11
58,58,107,34,98
22,111,95,0,17
102,68,121,67,20
8,48,47,5,2
124,34,45,83,44
49,59,5,16,98
20,74,56,127,85
54,22,92,22,17
114,124,91,108,50
118,116,112,38,95
115,34,28,32,92
85,82,49,91,77
47,112,44,104,87
25,30,6,118,41
28,105,49,120,66
114,110,74,98,16
68,86,55,96,93
45,54,73,95,14
44,15,2,89,93
114,115,22,120,82
75,21,82,125,10
39,111,124,114,64
17,54,40,72,18
31,118,77,105,66
96,22,100,98,87
91,85,99,113,60
76,60,99,31,45
113,71,41,110,44
123,127,111,35,56
6,67,62,84,35
20,52,67,120,18
51,84,109,22,54
59,99,3,30,1
61,16,73,102,99
2,97,126,113,4
71,120,73,5,60
118,25,1,58,14
25,110,102,6,3
44,66,104,47,75
106,109,113,51,65
112,53,53,111,30
59,54,31,4,47
108,123,86,110,42
104,8,36,79,11
42,124,80,18,34
49,124,25,35,37
108,19,101,34,2
12,93,57,44,76
117,24,94,75,5
20,52,15,57,2
30,99,127,111,92
44,33,114,69,53
33,50,88,7,65
90,19,50,20,50
20,9,88,114,66
95,7,10,110,51
13,13,37,13,97
27,57,29,13,99
97,47,49,57,42
5,20,74,55,31
10,76,50,99,49
8,67,71,18,39
9,32,63,46,36
59,74,104,89,68
103,58,7,24,90
62,30,8,9,67
49,20,35,100,93
98,108,59,42,99
109,51,32,45,76
78,105,43,54,51
3,30,124,10,43
113,73,85,121,64
44,43,103,79,12
94,49,125,26,71
124,7,15,28,41
112,107,30,28,26
96,32,64,93,33
119,78,116,77,56
71,121,116,46,56
4,13,122,1,30
86,126,47,101,21
100,86,6,3,89
40,99,19,105,50
62,96,15,51,36
87,122,39,75,32
112,80,54,106,63
94,64,80,13,29
107,114,124,113,92
111,26,89,2,2
26,64,100,42,90
18,2,110,58,61
23,42,30,77,16
112,43,85,64,44
123,43,43,119,23
33,103,56,123,82
59,22,42,32,50
30,51,66,12,85
16,35,23,47,88
43,31,29,1,74
86,124,11,2,90
41,36,91,97,24
68,29,54,111,48
118,13,112,57,19
93,74,61,117,94
46,32,25,76,26
121,35,30,4,29
19,45,74,110,11
106,51,44,32,26
105,23,47,90,62
72,56,26,5,35
19,52,78,44,0
112,37,35,15,33
73,34,88,20,12
103,126,67,20,24
102,126,54,21,69
6,94,16,33,78
62,53,25,12,76
25,124,7,61,9
50,7,45,10,21
62,114,26,2,5
58,104,4,112,98
93,119,92,110,19
64,44,78,89,44
48,115,53,55,38
65,106,56,110,91
84,45,104,111,37
110,41,23,115,20
21,81,17,114,49
42,50,107,120,9
36,40,127,90,75
48,27,74,105,7
63,61,55,40,34
102,22,85,126,8
111,20,91,0,5
26,42,57,6,27
69,43,75,69,4
43,118,32,117,74
42,53,29,98,73
73,73,116,31,56
127,15,92,90,12
99,117,58,29,97
93,99,40,41,31
45,84,30,78,58
125,121,0,26,71
94,100,37,83,3
109,82,19,74,35
35,46,34,94,58
31,60,46,71,79
86,117,58,117,53
4,115,61,5,11
25,99,115,62,43
119,43,9,11,92
54,46,36,89,10
111,121,73,30,50
47,117,54,105,83
121,110,94,55,90
108,80,87,95,11
14,87,59,24,77
49,79,17,85,31
30,69,34,103,78
98,22,89,24,0
68,18,110,34,57
98,15,26,58,87
41,73,70,101,76
41,22,48,59,84
89,89,49,123,51
22,94,88,111,93
88,52,10,71,68
84,41,102,111,78
86,25,45,29,98
14,70,20,63,1
0,24,91,50,15
29,72,114,117,44
106,78,108,116,17
67,73,64,42,44
36,0,81,81,23
80,95,100,100,24
102,101,55,65,19
76,95,97,63,66
26,41,36,7,23
58,75,103,122,91
31,30,118,113,87
19,65,79,119,29
109,94,11,37,25
36,113,127,6,38
84,32,90,120,31
120,50,115,95,35
104,126,75,94,87
59,114,49,10,83
87,120,72,99,23
105,7,15,104,10
64,61,46,26,42
86,18,105,73,88
22,50,112,98,13
96,29,4,17,30
110,104,31,55,58
61,33,82,76,7
96,13,71,15,31
125,102,58,102,37
44,124,98,28,74
116,124,123,120,10
35,103,117,66,24
65,127,64,19,59
74,116,89,17,3
1,14,106,59,91
26,103,113,125,3
80,113,0,76,83
14,111,82,4,38
113,69,49,50,69
125,124,77,86,10
82,87,28,60,15
17,87,123,3,66
127,84,70,0,25
48,14,16,3,14
66,116,88,115,30
49,112,35,127,55
49,81,31,77,10
50,95,101,46,76
57,45,54,0,35
87,49,60,103,40
79,41,40,39,22
79,88,13,114,68
85,35,41,116,88
54,39,80,27,66
51,85,3,105,67
49,64,6,109,31
58,61,81,99,78
110,51,61,123,29
21,80,74,62,53
59,117,108,12,13
66,63,103,69,32
60,118,105,67,78
17,126,33,99,76
6,81,21,67,60
59,89,29,6,18
98,65,13,79,60
30,17,13,5,67
54,66,77,32,4
49,50,4,83,16
103,89,102,125,22
51,57,117,81,49
13,52,1,26,2
79,57,20,92,48
107,18,1,57,39
7,106,100,12,48
122,115,22,96,88
51,20,42,41,79
105,55,26,106,63
29,57,10,50,17
73,29,41,74,67
91,81,65,64,73
127,59,81,22,21
66,74,48,109,90
22,86,42,48,51
124,78,123,7,0
17,80,30,58,21
117,22,108,55,68
75,54,18,28,60
46,95,23,95,60
10,118,35,53,30
101,49,117,97,44
118,114,9,21,35
36,11,68,17,51
27,92,121,46,95
70,93,89,93,47
38,104,51,74,23
91,48,80,81,13
9,71,4,19,72
50,56,104,118,57
42,18,38,36,50
32,107,30,122,57
91,33,49,15,84
80,106,28,32,47
46,42,4,50,47
97,100,117,73,71
63,116,109,102,19
46,6,3,76,1
76,40,34,126,43
15,78,35,43,87
95,89,25,99,9
86,68,113,75,11
76,11,2,57,88
27,103,120,31,41
121,108,92,28,83
20,43,58,55,68
41,23,49,67,95
61,25,63,47,79
77,123,112,80,41
98,108,29,90,9
81,83,120,46,87
99,67,28,29,96
115,71,18,36,8
13,98,36,76,14
10,26,13,123,83
67,93,87,96,43
99,50,11,91,76
123,63,37,24,72
32,11,36,51,37
47,64,19,84,10
37,94,39,51,70
18,118,54,105,67
110,76,9,121,31
106,117,103,15,10
68,48,25,105,78
74,25,36,93,85
50,2,75,89,42
37,108,44,92,67
3,74,34,12,53
74,119,58,50,5
72,119,55,97,75
27,43,122,64,6
104,114,11,52,59
65,89,57,109,42
15,112,0,49,97
69,124,116,127,36
123,71,38,51,32
7,78,84,1,11
93,106,1,105,23
78,42,119,7,18
45,22,8,46,56
5,116,68,122,90
115,117,59,25,31
101,32,119,58,26
6,24,12,8,1
42,86,44,34,73
68,80,117,77,99
61,83,115,2,60
103,117,66,35,11
107,8,47,98,51
82,105,90,94,88
