3000 3
0.227289 0.289883 0.815967 
0.653762 0.659982 0.441305 
0.830181 0.433194 0.426170 
0.150774 0.855525 0.293838 
0.431184 0.637489 0.347762 
0.775479 0.474534 0.007173 
0.686486 0.589223 0.331571 
0.206950 0.665341 0.732927 
0.730279 0.686967 0.167238 
0.627068 0.776315 0.015188 
0.583938 0.168181 0.534949 
0.521452 0.492556 0.517630 
0.366412 0.689364 0.561531 
0.726153 0.718985 0.216849 
0.774893 0.255998 0.588669 
0.034565 0.618266 0.778193 
0.629861 0.616880 0.115637 
0.311928 0.606155 0.458612 
0.429923 0.222438 0.928735 
0.543744 0.758936 0.234000 
0.185424 0.431362 0.861774 
0.298905 0.812259 0.410755 
0.058894 0.636783 0.422352 
0.098553 0.670185 0.808391 
0.822548 0.127080 0.474110 
0.478372 0.787004 0.221704 
0.529493 0.048427 0.866529 
0.473287 0.256254 0.639166 
0.281250 0.540505 0.963844 
0.634092 0.577816 0.203282 
0.054974 0.446776 0.946771 
0.719773 0.252069 0.380939 
0.868434 0.484854 0.067705 
0.716892 0.256082 0.482038 
0.058300 0.848502 0.760603 
0.467912 0.193602 0.627493 
0.669966 0.702616 0.139327 
0.389549 0.909211 0.238863 
0.072878 0.465181 0.954918 
0.398734 0.413203 0.829292 
0.263293 0.446036 0.869109 
0.996271 0.373690 0.147274 
0.741145 0.601236 0.346877 
0.325035 0.477850 0.848956 
0.779190 0.614140 0.160660 
0.269927 0.936224 0.277340 
0.800812 0.051893 0.697773 
0.068348 0.775469 0.595967 
0.735422 0.432000 0.494847 
0.534272 0.937041 0.012232 
0.373032 0.450146 0.651207 
0.632351 0.258757 0.704649 
0.401865 0.314829 0.727893 
0.499614 0.503156 0.333151 
0.496186 0.048552 0.831622 
0.026854 0.756685 0.461401 
0.485627 0.780426 0.073024 
0.522704 0.802597 0.010157 
0.247927 0.076797 0.999526 
0.314919 0.848461 0.331280 
0.454213 0.326238 0.833055 
0.715189 0.365775 0.538277 
0.690202 0.373363 0.518975 
0.431086 0.136327 0.977540 
0.814893 0.665564 0.222589 
0.349482 0.584413 0.761958 
0.456054 0.619455 0.417652 
0.433845 0.250525 0.856052 
0.974446 0.160683 0.492337 
0.723414 0.409443 0.357578 
0.506756 0.699862 0.186203 
0.281429 0.965438 0.326175 
0.421129 0.718745 0.574722 
0.904312 0.317199 0.253554 
0.526198 0.591364 0.323455 
0.257463 0.907258 0.307824 
0.900985 0.507318 0.354597 
0.507208 0.289508 0.709315 
0.690709 0.166533 0.795407 
0.657273 0.656644 0.294583 
0.440865 0.273033 0.654742 
0.446927 0.755987 0.420717 
0.520027 0.868979 0.214985 
0.242194 0.556505 0.816073 
0.745995 0.431020 0.390602 
0.537564 0.641369 0.470225 
0.599789 0.704586 0.426725 
0.574824 0.667923 0.323996 
0.205751 0.812459 0.547047 
0.465852 0.410143 0.259913 
0.163590 0.634255 0.902567 
0.372206 0.177628 0.815429 
0.244674 0.627967 0.528522 
0.162828 0.465524 0.816864 
0.208816 0.700743 0.757269 
0.057403 0.879337 0.613748 
0.173933 0.831736 0.407159 
0.920475 0.097466 0.698891 
0.645045 0.306749 0.600440 
0.631919 0.410262 0.599858 
0.330544 0.838169 0.301778 
0.795120 0.669422 0.215352 
0.858392 0.135073 0.499721 
0.386512 0.672351 0.485712 
0.357141 0.455453 0.549055 
0.228870 0.565318 0.771321 
0.134226 0.544827 0.844358 
0.224871 0.888170 0.470986 
0.586182 0.601306 0.417178 
0.388063 0.237903 0.817686 
0.332452 0.718575 0.321413 
0.241389 0.754583 0.207000 
0.318583 0.283991 0.997292 
0.806859 0.342609 0.244312 
0.401547 0.301799 0.726288 
0.209977 0.739147 0.580868 
0.663857 0.875055 0.093114 
0.616317 0.591625 0.207285 
0.362637 0.998193 0.060456 
0.392943 0.174505 0.885734 
0.802051 0.151659 0.377368 
0.778652 0.314276 0.350138 
0.629130 0.132015 0.784122 
0.880564 0.258424 0.254143 
0.856007 0.465747 0.184705 
0.925125 0.478336 0.251173 
0.567774 0.774598 0.179346 
0.836122 0.063553 0.670996 
0.662812 0.470479 0.324732 
0.395721 0.447785 0.462577 
0.388853 0.860136 0.307914 
0.141512 0.421469 0.939529 
0.624077 0.336747 0.587962 
0.399030 0.514051 0.754515 
0.591639 0.493557 0.408365 
0.877713 0.433789 0.254246 
0.655074 0.173383 0.497129 
0.436181 0.784335 0.161792 
0.478858 0.504519 0.617014 
0.823678 0.445389 0.226158 
0.122704 0.799976 0.742594 
0.467773 0.629038 0.582281 
0.400109 0.983885 0.351853 
0.459351 0.152620 0.455471 
0.432140 0.295692 0.634289 
0.298284 0.638288 0.646565 
0.843832 0.670104 0.040815 
0.446243 0.810680 0.382744 
0.562279 0.426540 0.413108 
0.773597 0.400617 0.369367 
0.179685 0.800776 0.299397 
0.925684 0.209566 0.356936 
0.934104 0.449280 0.368249 
0.921916 0.245923 0.220065 
0.743254 0.168027 0.744027 
0.056909 0.681673 0.523692 
0.282767 0.631416 0.431994 
0.806610 0.340173 0.291171 
0.817910 0.394864 0.035361 
0.955664 0.444570 0.110886 
0.004557 0.655881 0.971442 
0.389124 0.544086 0.272448 
0.734039 0.576413 0.230882 
0.862735 0.241415 0.234272 
0.717242 0.247830 0.538050 
0.917710 0.050067 0.480413 
0.374750 0.992708 0.206013 
0.444607 0.967076 0.228391 
0.306781 0.454438 0.580072 
0.327596 0.891183 0.398807 
0.301093 0.774275 0.513831 
0.525257 0.678900 0.311374 
0.233168 0.810969 0.436249 
0.847530 0.356723 0.217308 
0.834552 0.308597 0.418192 
0.404576 0.922291 0.348227 
0.372875 0.731198 0.684688 
0.535269 0.506520 0.423137 
0.224045 0.838475 0.298175 
0.181934 0.186686 0.925601 
0.249239 0.170858 0.941307 
0.020088 0.761181 0.696775 
0.710005 0.838805 0.110103 
0.210438 0.516727 0.825781 
0.790569 0.087931 0.674803 
0.155401 0.514796 0.827586 
0.776125 0.259345 0.337456 
0.158882 0.479087 0.726214 
0.557620 0.681381 0.316529 
0.624653 0.753631 0.148308 
0.578069 0.585142 0.285169 
0.223703 0.093044 0.980522 
0.740267 0.799050 0.013300 
0.756579 0.597076 0.109937 
0.154338 0.384992 0.710395 
0.486913 0.202481 0.673847 
0.753415 0.622426 0.188036 
0.680649 0.434585 0.527882 
0.233365 0.846994 0.289642 
0.485695 0.589833 0.383156 
0.724389 0.736378 0.028886 
0.198190 0.837935 0.724205 
0.583967 0.472406 0.597218 
0.718897 0.329088 0.577447 
0.591133 0.557878 0.164819 
0.387510 0.608240 0.505703 
0.796738 0.344817 0.640759 
0.978841 0.522829 0.019641 
0.401354 0.889750 0.177301 
0.455885 0.231857 0.593270 
0.519468 0.575260 0.352655 
0.614446 0.722567 0.059087 
0.840970 0.362945 0.383381 
0.764861 0.214723 0.513578 
0.611916 0.717469 0.333395 
0.164752 0.559289 0.786368 
0.386071 0.300522 0.706838 
0.580558 0.106381 0.633942 
0.108518 0.372816 0.920465 
0.113756 0.629323 0.666157 
0.256643 0.293388 0.773598 
0.013559 0.628761 0.890085 
0.205840 0.611689 0.520092 
0.012022 0.859418 0.725321 
0.598276 0.426384 0.445968 
0.808174 0.675077 0.109555 
0.722251 0.548802 0.402876 
0.387102 0.370625 0.551359 
0.479321 0.465672 0.586314 
0.981788 0.538261 0.181081 
0.551024 0.229673 0.628904 
0.746123 0.493149 0.271654 
0.659555 0.262149 0.654609 
0.389820 0.316286 0.685489 
0.024008 0.544629 0.706456 
0.318138 0.293796 0.807475 
0.637747 0.267178 0.521966 
0.989693 0.383674 0.088109 
0.545081 0.654580 0.440502 
0.639114 0.358378 0.652816 
0.340482 0.605652 0.531960 
0.629523 0.505562 0.364970 
0.236078 0.905221 0.456482 
0.404564 0.682618 0.315912 
0.598541 0.356716 0.613752 
0.566652 0.328045 0.622927 
0.478729 0.675596 0.472798 
0.516926 0.536186 0.404373 
0.432560 0.650588 0.318190 
0.611937 0.608673 0.544770 
0.408676 0.995546 0.188795 
0.091805 0.793696 0.481627 
0.790239 0.401680 0.440183 
0.343665 0.622125 0.486093 
0.902011 0.254141 0.412048 
0.497407 0.236390 0.699105 
0.304912 0.779376 0.202341 
0.353682 0.668842 0.482760 
0.541074 0.200454 0.498590 
0.754021 0.321751 0.434140 
0.265904 0.499569 0.787950 
0.978369 0.001913 0.371947 
0.546990 0.877703 0.264494 
0.850249 0.047732 0.543182 
0.536366 0.439327 0.491603 
0.395210 0.703814 0.460311 
0.571519 0.211882 0.838399 
0.557048 0.860314 0.135055 
0.894613 0.485963 0.177972 
0.211726 0.987986 0.333122 
0.472917 0.604319 0.418753 
0.577841 0.045142 0.878636 
0.684678 0.256420 0.810710 
0.073135 0.809648 0.562608 
0.479432 0.096759 0.946173 
0.865790 0.287493 0.375038 
0.649307 0.161229 0.510876 
0.391188 0.934311 0.415763 
0.689008 0.002563 0.767837 
0.856880 0.054479 0.626123 
0.812648 0.316532 0.336660 
0.302290 0.310323 0.801946 
0.444514 0.884656 0.248027 
0.483954 0.418434 0.499195 
0.534873 0.684821 0.154426 
0.285798 0.928152 0.438797 
0.182461 0.934044 0.368714 
0.611552 0.511960 0.344762 
0.648367 0.473129 0.322344 
0.722284 0.301602 0.473965 
0.809109 0.310032 0.243375 
0.576461 0.416771 0.521573 
0.357529 0.871353 0.288460 
0.478449 0.308065 0.713167 
0.843952 0.222760 0.441038 
0.404662 0.557598 0.743389 
0.329364 0.438422 0.793610 
0.680817 0.306752 0.524761 
0.396763 0.458416 0.663385 
0.219409 0.629976 0.729784 
0.973357 0.292829 0.099861 
0.099345 0.509181 0.782668 
0.798230 0.289718 0.316027 
0.077264 0.970911 0.417644 
0.159085 0.889988 0.594138 
0.610402 0.381469 0.417567 
0.317814 0.493908 0.642164 
0.900078 0.358353 0.298263 
0.309134 0.671305 0.734154 
0.718141 0.659435 0.004974 
0.154126 0.799551 0.504963 
0.510638 0.119755 0.638935 
0.306018 0.503866 0.658198 
0.421301 0.751086 0.279136 
0.184775 0.808616 0.590011 
0.173160 0.735937 0.505139 
0.574326 0.664544 0.262318 
0.647074 0.299235 0.242812 
0.416936 0.601735 0.470741 
0.706730 0.580543 0.163109 
0.562064 0.200328 0.698258 
0.289846 0.369458 0.875743 
0.440523 0.417835 0.406435 
0.854164 0.322008 0.257400 
0.836895 0.291105 0.522850 
0.623388 0.050156 0.853555 
0.989745 0.231593 0.108418 
0.105168 0.814035 0.646662 
0.788010 0.111702 0.656302 
0.413855 0.217150 0.920170 
0.599093 0.444800 0.540755 
0.560196 0.562138 0.389457 
0.005741 0.663375 0.942788 
0.364594 0.398997 0.830003 
0.359529 0.997115 0.266862 
0.008846 0.726498 0.861873 
0.230965 0.870473 0.654784 
0.424914 0.088231 0.869837 
0.034008 0.832877 0.522720 
0.281901 0.841539 0.224354 
0.666718 0.654798 0.375023 
0.513632 0.447044 0.471143 
0.556347 0.436682 0.636779 
0.214229 0.864367 0.277972 
0.536951 0.820446 0.031382 
0.864059 0.177839 0.474872 
0.299794 0.691799 0.521605 
0.482677 0.531027 0.417516 
0.647478 0.671577 0.130641 
0.775013 0.556526 0.245924 
0.176317 0.563330 0.766928 
0.364261 0.784233 0.537684 
0.614450 0.555217 0.439211 
0.692740 0.597910 0.327601 
0.160352 0.691201 0.622182 
0.629280 0.156044 0.563726 
0.342218 0.791139 0.390885 
0.482205 0.999125 0.031639 
0.433645 0.484548 0.580182 
0.720217 0.069477 0.749902 
0.434262 0.996440 0.021095 
0.513301 0.146708 0.780956 
0.832659 0.096366 0.432994 
0.001740 0.642603 0.894156 
0.621546 0.435259 0.493623 
0.350281 0.424008 0.787814 
0.316161 0.368002 0.823835 
0.676043 0.328137 0.257204 
0.479579 0.375335 0.642899 
0.830877 0.666467 0.194870 
0.794878 0.365903 0.537770 
0.291204 0.448919 0.864564 
0.533076 0.848650 0.185259 
0.248257 0.946687 0.234563 
0.391448 0.348858 0.705904 
0.686494 0.364136 0.409767 
0.524492 0.563642 0.067554 
0.502665 0.971608 0.030137 
0.231464 0.638469 0.635994 
0.541178 0.460487 0.342185 
0.231640 0.491539 0.687763 
0.599127 0.258979 0.565185 
0.822061 0.291910 0.217489 
0.275112 0.572962 0.705899 
0.630182 0.473643 0.165618 
0.584878 0.245287 0.693859 
0.375111 0.568279 0.754554 
0.350332 0.661077 0.538683 
0.938097 0.083395 0.602352 
0.665609 0.686797 0.312838 
0.415222 0.326459 0.837301 
0.653867 0.563637 0.256013 
0.578657 0.423290 0.641594 
0.447870 0.267244 0.801057 
0.629523 0.279531 0.738546 
0.768175 0.425993 0.414049 
0.180967 0.462822 0.852096 
0.531146 0.565219 0.469726 
0.848700 0.230976 0.389168 
0.202886 0.775007 0.427914 
0.671234 0.872880 0.102951 
0.114758 0.733291 0.383575 
0.153631 0.449486 0.845432 
0.133761 0.992306 0.181245 
0.455006 0.292181 0.839992 
0.560815 0.162103 0.626923 
0.438328 0.439685 0.604039 
0.596399 0.596568 0.356749 
0.735056 0.790488 0.011969 
0.830977 0.740048 0.024027 
0.207490 0.464652 0.835686 
0.808295 0.535892 0.222061 
0.903414 0.069658 0.609743 
0.341852 0.755116 0.506657 
0.600444 0.586438 0.349795 
0.399546 0.525501 0.614032 
0.552643 0.182898 0.717005 
0.371152 0.314033 0.985029 
0.751789 0.157197 0.794001 
0.683913 0.371040 0.675260 
0.317829 0.453081 0.574810 
0.043029 0.710217 0.953960 
0.576572 0.612309 0.215818 
0.231783 0.844810 0.459171 
0.876334 0.314898 0.109781 
0.289876 0.093816 0.924659 
0.944046 0.057121 0.540885 
0.125069 0.445456 0.886108 
0.143385 0.790347 0.650527 
0.148758 0.609897 0.856733 
0.275766 0.375810 0.687822 
0.517331 0.164213 0.613726 
0.174436 0.665685 0.766143 
0.227700 0.646539 0.341027 
0.414717 0.772959 0.432921 
0.402028 0.537272 0.678034 
0.577499 0.224638 0.561565 
0.626231 0.763027 0.306941 
0.556617 0.988938 0.039783 
0.786164 0.077314 0.572439 
0.694638 0.081178 0.809358 
0.273273 0.764034 0.683591 
0.716644 0.296236 0.329272 
0.559628 0.451405 0.299720 
0.204171 0.688339 0.350866 
0.121525 0.613527 0.782761 
0.618136 0.472745 0.450707 
0.506159 0.207031 0.836832 
0.812376 0.576877 0.291210 
0.323187 0.518671 0.982553 
0.573018 0.335223 0.674170 
0.417304 0.889925 0.181409 
0.575441 0.581642 0.256515 
0.505959 0.761401 0.170707 
0.183405 0.629796 0.757812 
0.652566 0.850359 0.157678 
0.465585 0.369073 0.601328 
0.691657 0.949747 0.091259 
0.418886 0.486764 0.704447 
0.598832 0.094994 0.643754 
0.504603 0.837304 0.108564 
0.094308 0.535399 0.561951 
0.515342 0.168690 0.896469 
0.312048 0.724161 0.434872 
0.351777 0.272385 0.919906 
0.951076 0.154145 0.468968 
0.616923 0.729730 0.136386 
0.476605 0.300761 0.792509 
0.669170 0.689870 0.020011 
0.718338 0.432249 0.497497 
0.365303 0.131944 0.964234 
0.461120 0.372881 0.721470 
0.112028 0.297118 0.990296 
0.941041 0.286213 0.149259 
0.567867 0.198701 0.493042 
0.107320 0.813582 0.282031 
0.245926 0.339033 0.966716 
0.534103 0.436960 0.467138 
0.914998 0.419744 0.095803 
0.421268 0.731674 0.263954 
0.228933 0.536575 0.859389 
0.355737 0.587056 0.383442 
0.118857 0.591498 0.747884 
0.157319 0.811569 0.524146 
0.155706 0.918405 0.349503 
0.624341 0.418764 0.737666 
0.524971 0.825833 0.233236 
0.024190 0.714493 0.694049 
0.336278 0.553104 0.637175 
0.055606 0.898639 0.650042 
0.830244 0.269609 0.516788 
0.111678 0.810150 0.627541 
0.057790 0.563515 0.763355 
0.235551 0.784236 0.507533 
0.317845 0.074264 0.961869 
0.704651 0.627092 0.128972 
0.258988 0.716895 0.425739 
0.753747 0.470470 0.326851 
0.824694 0.538223 0.216762 
0.287228 0.273248 0.954255 
0.705170 0.428713 0.482530 
0.892596 0.337137 0.364305 
0.257264 0.325378 0.873960 
0.403079 0.480906 0.622871 
0.528313 0.851496 0.221865 
0.129519 0.966820 0.172884 
0.387718 0.638106 0.383116 
0.446690 0.718301 0.387102 
0.551191 0.342191 0.786462 
0.260862 0.721301 0.303097 
0.600488 0.508747 0.407011 
0.104504 0.657836 0.897525 
0.367358 0.665245 0.543618 
0.712271 0.480712 0.228066 
0.444605 0.272250 0.642224 
0.686307 0.447688 0.166821 
0.705859 0.968970 0.057768 
0.632256 0.661324 0.221562 
0.218389 0.412376 0.709718 
0.166918 0.845686 0.651781 
0.393511 0.225121 0.861282 
0.951315 0.703862 0.050334 
0.596231 0.544897 0.582781 
0.444183 0.444730 0.734636 
0.747578 0.579271 0.125639 
0.197045 0.492219 0.743900 
0.715258 0.708311 0.079717 
0.194169 0.377750 0.987410 
0.597433 0.354050 0.444841 
0.406532 0.565028 0.502080 
0.751370 0.155688 0.706126 
0.536353 0.765917 0.251308 
0.373183 0.757107 0.101442 
0.987119 0.148243 0.397672 
0.407463 0.310294 0.680165 
0.943337 0.282545 0.428679 
0.572213 0.969032 0.097526 
0.815315 0.440282 0.279600 
0.957021 0.538957 0.104252 
0.719815 0.331888 0.520306 
0.702772 0.014487 0.817261 
0.449188 0.416718 0.520226 
0.049733 0.555934 0.895375 
0.783511 0.481553 0.064539 
0.364955 0.813434 0.241827 
0.522167 0.726170 0.508094 
0.249796 0.911569 0.381095 
0.111868 0.627148 0.443542 
0.777837 0.197186 0.568375 
0.978758 0.116321 0.662263 
0.999685 0.145840 0.333999 
0.700930 0.030630 0.634131 
0.227190 0.024438 0.953507 
0.704255 0.397755 0.274325 
0.492722 0.663283 0.341964 
0.493489 0.919578 0.048180 
0.481719 0.569226 0.438358 
0.646151 0.169824 0.691981 
0.568480 0.655756 0.346395 
0.161870 0.530831 0.840331 
0.716658 0.427433 0.267275 
0.227124 0.569340 0.783370 
0.290886 0.597342 0.660845 
0.532365 0.174463 0.922389 
0.415665 0.092671 0.731420 
0.598651 0.295709 0.589736 
0.292803 0.937633 0.319598 
0.503743 0.779698 0.135919 
0.262546 0.505395 0.647012 
0.406133 0.903908 0.234108 
0.505051 0.024246 0.924424 
0.622507 0.689265 0.065167 
0.880262 0.384167 0.262971 
0.614502 0.869294 0.102834 
0.636708 0.704408 0.345394 
0.340244 0.635231 0.674613 
0.827879 0.321962 0.595563 
0.054153 0.692470 0.603672 
0.236866 0.708295 0.592662 
0.192302 0.565089 0.825824 
0.083732 0.461344 0.759009 
0.893266 0.277504 0.211363 
0.145660 0.979835 0.399478 
0.628561 0.265114 0.577923 
0.418619 0.802511 0.168313 
0.523373 0.344355 0.881045 
0.468668 0.685421 0.536634 
0.970452 0.081940 0.558668 
0.203531 0.696669 0.566475 
0.749652 0.323650 0.420071 
0.251974 0.672079 0.531024 
0.539470 0.036105 0.622283 
0.454436 0.457718 0.373864 
0.135812 0.440456 0.679130 
0.775408 0.372382 0.497174 
0.538735 0.100537 0.857907 
0.087273 0.944667 0.342021 
0.771001 0.095619 0.384570 
0.698735 0.572715 0.108085 
0.915512 0.293192 0.344412 
0.808679 0.637409 0.003654 
0.421813 0.658566 0.494696 
0.474045 0.340295 0.750964 
0.460989 0.841926 0.115985 
0.343550 0.234493 0.834434 
0.667699 0.373685 0.502398 
0.732827 0.560591 0.175030 
0.380288 0.721530 0.434166 
0.115842 0.375920 0.735678 
0.743330 0.266639 0.312353 
0.488754 0.690634 0.499620 
0.137011 0.837470 0.450981 
0.584255 0.427115 0.638632 
0.368775 0.892170 0.402401 
0.430124 0.540878 0.684353 
0.568361 0.132450 0.787692 
0.114408 0.622147 0.827623 
0.761026 0.255289 0.470175 
0.243141 0.512855 0.847695 
0.960453 0.039188 0.383068 
0.517265 0.345801 0.780495 
0.095658 0.782340 0.540599 
0.199716 0.869756 0.325324 
0.976486 0.007341 0.372797 
0.430630 0.818498 0.445953 
0.241100 0.347087 0.934551 
0.421019 0.289677 0.838724 
0.642470 0.521423 0.100712 
0.059514 0.699503 0.810354 
0.618172 0.808168 0.131040 
0.269524 0.764925 0.346910 
0.676171 0.539500 0.195856 
0.635641 0.924330 0.061796 
0.785185 0.435046 0.225705 
0.434306 0.976342 0.124760 
0.425401 0.253269 0.816240 
0.500116 0.426656 0.589597 
0.474446 0.657494 0.178199 
0.208007 0.732402 0.421637 
0.408459 0.072553 0.797119 
0.291048 0.382481 0.746703 
0.623540 0.518804 0.407799 
0.245088 0.190018 0.954824 
0.429150 0.544138 0.593313 
0.669947 0.602715 0.391966 
0.211187 0.734362 0.527832 
0.459865 0.026633 0.863308 
0.921449 0.259003 0.118572 
0.990802 0.442350 0.155762 
0.823363 0.559860 0.178397 
0.992692 0.180923 0.357684 
0.493447 0.204374 0.754832 
0.739873 0.417307 0.300254 
0.216964 0.817438 0.185942 
0.568248 0.236299 0.789748 
0.085949 0.676928 0.908496 
0.428621 0.314535 0.719868 
0.407020 0.995438 0.091000 
0.472429 0.342948 0.574316 
0.441647 0.731559 0.183552 
0.550882 0.562577 0.321089 
0.174119 0.652360 0.665742 
0.627055 0.571959 0.255792 
0.372815 0.623756 0.476917 
0.822228 0.487526 0.126551 
0.732309 0.251946 0.642592 
0.277604 0.868565 0.450390 
0.287984 0.518474 0.689477 
0.702206 0.350963 0.515977 
0.325111 0.587014 0.486722 
0.428456 0.824122 0.412875 
0.732799 0.231800 0.456969 
0.670227 0.549579 0.404173 
0.215661 0.270642 0.999796 
0.244177 0.576366 0.666593 
0.632471 0.560372 0.449302 
0.695340 0.449837 0.282450 
0.800228 0.036362 0.647866 
0.543300 0.662874 0.430140 
0.248059 0.228911 0.911474 
0.586852 0.850588 0.370415 
0.468075 0.374682 0.614883 
0.647261 0.281205 0.371332 
0.749095 0.529229 0.125623 
0.294634 0.569538 0.380843 
0.753969 0.065073 0.627004 
0.554872 0.747217 0.315899 
0.148329 0.986004 0.333747 
0.437362 0.514016 0.550988 
0.906682 0.200495 0.418741 
0.221992 0.470194 0.904638 
0.809064 0.561823 0.223339 
0.156863 0.794851 0.741813 
0.445975 0.155751 0.957413 
0.450420 0.566126 0.526336 
0.908865 0.113513 0.610233 
0.807892 0.160653 0.494731 
0.004875 0.880933 0.704977 
0.275804 0.815114 0.483728 
0.786453 0.546761 0.146392 
0.185078 0.928107 0.353977 
0.252909 0.672468 0.435474 
0.278119 0.520130 0.654315 
0.242696 0.560052 0.631808 
0.828634 0.413650 0.467870 
0.754805 0.662838 0.051310 
0.539349 0.267221 0.782663 
0.737221 0.294301 0.580175 
0.317203 0.857951 0.381017 
0.004022 0.527624 0.954170 
0.906384 0.101607 0.446755 
0.447071 0.651078 0.293836 
0.621803 0.559428 0.438736 
0.658370 0.129361 0.777741 
0.188610 0.822454 0.391830 
0.231961 0.576152 0.797997 
0.597571 0.433759 0.481654 
0.720672 0.416939 0.338815 
0.190755 0.533154 0.839701 
0.603530 0.229252 0.815748 
0.232668 0.694778 0.515084 
0.546564 0.100973 0.913471 
0.402697 0.233723 0.861360 
0.469600 0.989258 0.285968 
0.548088 0.097206 0.801612 
0.630385 0.288434 0.786685 
0.975558 0.279903 0.328591 
0.702491 0.386002 0.435298 
0.577235 0.231833 0.646943 
0.266039 0.431472 0.799834 
0.732155 0.481027 0.285694 
0.688498 0.406305 0.339497 
0.143168 0.756340 0.760274 
0.618745 0.781659 0.020821 
0.564030 0.793146 0.421323 
0.815420 0.437367 0.292307 
0.616246 0.361204 0.424309 
0.076845 0.946552 0.557126 
0.828044 0.105738 0.511170 
0.149172 0.575114 0.610855 
0.872232 0.480358 0.272457 
0.347590 0.760624 0.404710 
0.440096 0.351943 0.551233 
0.497675 0.655475 0.298626 
0.305016 0.384035 0.655882 
0.664734 0.100992 0.681214 
0.767064 0.232183 0.312275 
0.532700 0.437058 0.548548 
0.703989 0.265742 0.616715 
0.878898 0.175061 0.415974 
0.380765 0.866167 0.263367 
0.048313 0.923582 0.469662 
0.610500 0.469919 0.425161 
0.798793 0.139792 0.648588 
0.161241 0.973874 0.178422 
0.674980 0.230926 0.495624 
0.628262 0.173067 0.667577 
0.573672 0.253844 0.609108 
0.614432 0.258097 0.700701 
0.660220 0.487879 0.356023 
0.053510 0.518497 0.965312 
0.669598 0.201072 0.792126 
0.467987 0.809987 0.318759 
0.253013 0.611703 0.679634 
0.231327 0.718607 0.732711 
0.167946 0.631029 0.613441 
0.433081 0.753147 0.354404 
0.532356 0.531103 0.456187 
0.460826 0.683489 0.197969 
0.469564 0.867812 0.188453 
0.969469 0.239165 0.276956 
0.528583 0.774181 0.081599 
0.347076 0.413413 0.730887 
0.352488 0.789220 0.535569 
0.426450 0.675196 0.458281 
0.194519 0.875979 0.710578 
0.600649 0.971188 0.159224 
0.084372 0.415219 0.998697 
0.366921 0.492899 0.542779 
0.111485 0.507708 0.849909 
0.451687 0.556081 0.469939 
0.532441 0.645730 0.341524 
0.220225 0.785544 0.596436 
0.049099 0.760123 0.732614 
0.399474 0.722768 0.319081 
0.105109 0.722258 0.883008 
0.814540 0.555441 0.226168 
0.942891 0.352096 0.173903 
0.640186 0.927660 0.005450 
0.468924 0.819118 0.297661 
0.477383 0.282637 0.893337 
0.562077 0.164156 0.898928 
0.714317 0.298958 0.460639 
0.468393 0.730661 0.201613 
0.018925 0.665569 0.802324 
0.509013 0.457809 0.595512 
0.409874 0.416442 0.941570 
0.662489 0.551143 0.333217 
0.546930 0.068973 0.872330 
0.793384 0.699735 0.114814 
0.122336 0.635098 0.720788 
0.954630 0.050695 0.327227 
0.887630 0.390189 0.285402 
0.532955 0.106369 0.758302 
0.473573 0.751564 0.368339 
0.629802 0.630018 0.127907 
0.811049 0.579245 0.095002 
0.898358 0.237671 0.166012 
0.784898 0.168013 0.595380 
0.994302 0.228208 0.315712 
0.454326 0.928800 0.031391 
0.375053 0.547716 0.690289 
0.487250 0.357433 0.682011 
0.319922 0.864988 0.285797 
0.423248 0.267735 0.789966 
0.530927 0.924469 0.272321 
0.650599 0.058023 0.768254 
0.275757 0.685685 0.531331 
0.029570 0.597469 0.767558 
0.186598 0.405668 0.921361 
0.284566 0.540383 0.549503 
0.732113 0.562864 0.127469 
0.792031 0.299188 0.414192 
0.623608 0.824420 0.488577 
0.799976 0.144817 0.513288 
0.705665 0.358948 0.490405 
0.386757 0.715987 0.342353 
0.044633 0.652531 0.901329 
0.733907 0.584819 0.044539 
0.381030 0.993705 0.068445 
0.026985 0.812108 0.743479 
0.040492 0.540817 0.808700 
0.442723 0.288899 0.608029 
0.742420 0.337273 0.147626 
0.985252 0.061340 0.511928 
0.302620 0.563307 0.646121 
0.515326 0.481478 0.557533 
0.356205 0.264931 0.878818 
0.569426 0.036933 0.657933 
0.753378 0.633376 0.134478 
0.601934 0.091647 0.924783 
0.584590 0.120978 0.805856 
0.936474 0.607687 0.093955 
0.840482 0.535117 0.236710 
0.560022 0.690290 0.109074 
0.838455 0.140489 0.413187 
0.331847 0.619568 0.625593 
0.556533 0.444408 0.464543 
0.872974 0.726767 0.151362 
0.720477 0.817489 0.052331 
0.852602 0.382701 0.301511 
0.254891 0.240280 0.845364 
0.274372 0.555442 0.546231 
0.723965 0.193368 0.495059 
0.777392 0.087885 0.752205 
0.206706 0.895938 0.547691 
0.545582 0.666189 0.322837 
0.926955 0.463960 0.045518 
0.700458 0.038071 0.598654 
0.587289 0.990865 0.065779 
0.477480 0.071850 0.826995 
0.324450 0.659079 0.328748 
0.239878 0.249010 0.918477 
0.964632 0.031359 0.424211 
0.870867 0.323450 0.321427 
0.346530 0.931856 0.451701 
0.891279 0.012621 0.684243 
0.693873 0.426107 0.298747 
0.673920 0.690414 0.063014 
0.087508 0.579992 0.738761 
0.006733 0.936757 0.605665 
0.993360 0.355628 0.222184 
0.093321 0.748359 0.642445 
0.534099 0.374156 0.322306 
