3000 3
0.543263 0.721699 0.448332 
0.644263 0.291646 0.694125 
0.249829 0.338319 0.279731 
0.597896 0.577331 0.565858 
0.457053 0.448780 0.692855 
0.294520 0.372862 0.214134 
0.444115 0.380868 0.366450 
0.401949 0.593014 0.311008 
0.504397 0.669390 0.442920 
0.508470 0.650417 0.445332 
0.491948 0.809742 0.271171 
0.553485 0.385787 0.348871 
0.689083 0.585292 0.599089 
0.485376 0.589145 0.292862 
0.201958 0.372488 0.213764 
0.687961 0.745415 0.640417 
0.495366 0.649689 0.695063 
0.822825 0.776965 0.799855 
0.850488 0.896067 0.813445 
0.523201 0.397613 0.475538 
0.724627 0.604523 0.637971 
0.563283 0.347887 0.487429 
0.669044 0.830961 0.509267 
0.520208 0.712252 0.656714 
0.573120 0.497739 0.405231 
0.719210 0.483460 0.473602 
0.568236 0.673140 0.562246 
0.192101 0.208700 0.157240 
0.177610 0.205215 0.170801 
0.235907 0.431563 0.415418 
0.391931 0.544970 0.571795 
0.630248 0.497937 0.549398 
0.759513 0.470580 0.584155 
0.443297 0.426691 0.739364 
0.421552 0.563898 0.376796 
0.178382 0.138662 0.159795 
0.355843 0.384838 0.465470 
0.431957 0.517292 0.483483 
0.386494 0.303042 0.357099 
0.598784 0.594897 0.355033 
0.382801 0.807689 0.697014 
0.658918 0.559527 0.798872 
0.261638 0.445444 0.456140 
0.612633 0.763742 0.654282 
0.604696 0.654988 0.493449 
0.187949 0.191462 0.199788 
0.772952 0.550156 0.628867 
0.871903 0.891596 0.957331 
0.356224 0.355648 0.340401 
0.717673 0.582685 0.560640 
0.409892 0.505403 0.381339 
0.441782 0.603320 0.684489 
0.383285 0.181826 0.262201 
0.586076 0.596933 0.503018 
0.559314 0.586786 0.589223 
0.566447 0.654949 0.352204 
0.634084 0.429907 0.262715 
0.729730 0.731318 0.816401 
0.678860 0.552594 0.757613 
0.472207 0.632530 0.503019 
0.726409 0.580428 0.524652 
0.357057 0.395452 0.378502 
0.527886 0.660733 0.579957 
0.270937 0.241879 0.224344 
0.208837 0.293720 0.516938 
0.397336 0.263971 0.696852 
0.840862 0.689773 0.488734 
0.387321 0.544608 0.485116 
0.347133 0.204237 0.363489 
0.497262 0.570197 0.238350 
0.271136 0.213641 0.307513 
0.267105 0.302995 0.265315 
0.454456 0.268437 0.402408 
0.151869 0.176341 0.188461 
0.414418 0.343703 0.455411 
0.688190 0.627873 0.826023 
0.631844 0.661755 0.647761 
0.672450 0.554393 0.599048 
0.373118 0.369306 0.720300 
0.772454 0.427202 0.818265 
0.482725 0.408155 0.337932 
0.432435 0.521847 0.207905 
0.533833 0.515886 0.710260 
0.417665 0.522166 0.466852 
0.418320 0.621645 0.530538 
0.492657 0.714208 0.506608 
0.715928 0.736254 0.704116 
0.834946 0.615132 0.719390 
0.512450 0.288660 0.297781 
0.619799 0.688980 0.655725 
0.172693 0.348594 0.370783 
0.523957 0.431521 0.317331 
0.384096 0.657125 0.492648 
0.367576 0.142632 0.378632 
0.248839 0.260815 0.243494 
0.156526 0.250740 0.282770 
0.371202 0.648607 0.487479 
0.457813 0.387862 0.575832 
0.632114 0.494003 0.517732 
0.561364 0.552230 0.557635 
0.288867 0.496576 0.580872 
0.213247 0.151137 0.310325 
0.573379 0.714199 0.672378 
0.552267 0.494294 0.660311 
0.161787 0.471935 0.484937 
0.519732 0.700960 0.382733 
0.730734 0.703969 0.603974 
0.637527 0.441931 0.463402 
0.224630 0.287917 0.307950 
0.589389 0.535869 0.287046 
0.220019 0.391878 0.345923 
0.623371 0.610606 0.548661 
0.446162 0.506776 0.299387 
0.631398 0.210450 0.258161 
0.860651 0.846874 0.945538 
0.381492 0.436149 0.357771 
0.890515 0.885516 0.901840 
0.461593 0.521757 0.463640 
0.442361 0.267739 0.496414 
0.250671 0.396457 0.334253 
0.692823 0.780162 0.862209 
0.378589 0.588584 0.267021 
0.344652 0.513324 0.381646 
0.446319 0.731717 0.433233 
0.180284 0.192114 0.125188 
0.500024 0.432448 0.465837 
0.222247 0.185484 0.301659 
0.257728 0.179343 0.249747 
0.662078 0.753846 0.668372 
0.464343 0.403041 0.477649 
0.064988 0.056415 0.063992 
0.446763 0.494397 0.295505 
0.460376 0.454615 0.673002 
0.822615 0.764179 0.720211 
0.630925 0.373783 0.594999 
0.467665 0.557425 0.631568 
0.124668 0.464222 0.720479 
0.454741 0.576928 0.423263 
0.322035 0.619619 0.570138 
0.651258 0.823456 0.732936 
0.737656 0.798449 0.808327 
0.169543 0.399942 0.325560 
0.361311 0.445928 0.593632 
0.658373 0.752145 0.574833 
0.702113 0.382178 0.181453 
0.551167 0.762090 0.691126 
0.773554 0.840975 0.800556 
0.472581 0.288391 0.516355 
0.473673 0.671784 0.564455 
0.655339 0.705167 0.637453 
0.687043 0.709205 0.630515 
0.602201 0.453864 0.459237 
0.469204 0.616841 0.551158 
0.200500 0.307422 0.396050 
0.406773 0.377536 0.554414 
0.302667 0.361364 0.275669 
0.628281 0.551163 0.588573 
0.227412 0.263306 0.397477 
0.681984 0.639854 0.317171 
0.541649 0.345373 0.378747 
0.321827 0.378617 0.423717 
0.190616 0.475236 0.386374 
0.409030 0.249559 0.594906 
0.264959 0.255614 0.227109 
0.267438 0.485460 0.377889 
0.750722 0.541355 0.435218 
0.176462 0.176837 0.331255 
0.433605 0.541222 0.568757 
0.653399 0.697902 0.344833 
0.485426 0.475589 0.393963 
0.641116 0.519698 0.373403 
0.276751 0.325503 0.445469 
0.301335 0.220726 0.244939 
0.897416 0.874039 0.837566 
0.199127 0.182873 0.312709 
0.653505 0.594140 0.414796 
0.636244 0.425179 0.382578 
0.384534 0.233016 0.452252 
0.543263 0.712721 0.738018 
0.223081 0.292604 0.395066 
0.587827 0.362405 0.349198 
0.674399 0.783756 0.764052 
0.542725 0.502199 0.626587 
0.567757 0.363448 0.346041 
0.412963 0.301810 0.336243 
0.701471 0.624751 0.474979 
0.287689 0.282460 0.217934 
0.686196 0.609147 0.604432 
0.518186 0.544352 0.272419 
0.632857 0.495124 0.671278 
0.369530 0.573435 0.374650 
0.643837 0.447827 0.621319 
0.696081 0.481092 0.495260 
0.587084 0.382903 0.596015 
0.408205 0.516055 0.659467 
0.576003 0.529386 0.525221 
0.791092 0.353301 0.544311 
0.540656 0.376256 0.533146 
0.680239 0.509167 0.367296 
0.102095 0.135441 0.117290 
0.842236 0.838079 0.844581 
0.772489 0.769414 0.747383 
0.528859 0.734961 0.741901 
0.660425 0.514601 0.681755 
0.481177 0.215551 0.213724 
0.508846 0.612444 0.543449 
0.684571 0.600565 0.596047 
0.968210 0.934424 0.927217 
0.456806 0.289974 0.560642 
0.541965 0.508995 0.596920 
0.185137 0.385068 0.257200 
0.423231 0.328260 0.396826 
0.663610 0.742773 0.581081 
0.760765 0.675796 0.649820 
0.153825 0.233551 0.154509 
0.840977 0.849680 0.815611 
0.649555 0.644140 0.377083 
0.346334 0.335318 0.465498 
0.544235 0.648445 0.710569 
0.318025 0.313998 0.473138 
0.456973 0.538151 0.703643 
0.212189 0.510918 0.423997 
0.728019 0.796785 0.826934 
0.688349 0.714464 0.704726 
0.446835 0.717089 0.408535 
0.811640 0.341695 0.396501 
0.416316 0.611815 0.779859 
0.914762 0.841567 0.829653 
0.578306 0.492665 0.568936 
0.422847 0.208322 0.223932 
0.297744 0.263311 0.309457 
0.766781 0.710952 0.411085 
0.294570 0.278404 0.396186 
0.643064 0.655518 0.579209 
0.497398 0.400496 0.457939 
0.303297 0.331280 0.115071 
0.682281 0.697443 0.569750 
0.358389 0.446288 0.304310 
0.797969 0.797215 0.741164 
0.274528 0.344497 0.411361 
0.279347 0.463368 0.369547 
0.799670 0.743543 0.668871 
0.391155 0.328860 0.457202 
0.552225 0.483414 0.549834 
0.725952 0.406117 0.842959 
0.813936 0.250426 0.465364 
0.563428 0.337967 0.636252 
0.470177 0.534795 0.186216 
0.550031 0.416312 0.328316 
0.561567 0.625043 0.591601 
0.537207 0.654950 0.336840 
0.584143 0.719588 0.690344 
0.547082 0.387509 0.451155 
0.602983 0.831880 0.738660 
0.308290 0.253548 0.252649 
0.613743 0.529787 0.728702 
0.524107 0.653658 0.573135 
0.507380 0.677841 0.557381 
0.467782 0.398330 0.408099 
0.605107 0.666270 0.590423 
0.698134 0.524104 0.698285 
0.872366 0.791217 0.872620 
0.232962 0.290975 0.159993 
0.771416 0.587238 0.648175 
0.813510 0.755290 0.735581 
0.748203 0.769998 0.751536 
0.392291 0.424752 0.313530 
0.560620 0.535008 0.417173 
0.333464 0.318041 0.301627 
0.219749 0.364449 0.461810 
0.753174 0.579844 0.536482 
0.591140 0.371063 0.548657 
0.801923 0.667343 0.685406 
0.281053 0.600078 0.523200 
0.554307 0.524558 0.403952 
0.862448 0.850794 0.761142 
0.453912 0.263774 0.409031 
0.322935 0.620578 0.741947 
0.491800 0.497362 0.434362 
0.758400 0.869564 0.626624 
0.698460 0.315931 0.581222 
0.647740 0.411472 0.398135 
0.670382 0.508015 0.456693 
0.656868 0.598432 0.524228 
0.378673 0.251249 0.237993 
0.870870 0.905995 0.856395 
0.409097 0.503234 0.384094 
0.536806 0.561962 0.498561 
0.498945 0.588203 0.525777 
0.483298 0.551794 0.723396 
0.574495 0.604587 0.776098 
0.577829 0.537530 0.715311 
0.173300 0.230753 0.155266 
0.715545 0.649867 0.493281 
0.518728 0.450824 0.743304 
0.070049 0.435588 0.667544 
0.376103 0.329041 0.271855 
0.702631 0.766924 0.600746 
0.740522 0.732437 0.619240 
0.454625 0.332409 0.436013 
0.414421 0.320327 0.349112 
0.668116 0.549632 0.389323 
0.726020 0.641302 0.745809 
0.581990 0.545639 0.459950 
0.448236 0.354185 0.321692 
0.538172 0.628734 0.567339 
0.501542 0.560493 0.402911 
0.483806 0.397255 0.556250 
0.890204 0.881110 0.867546 
0.583777 0.709743 0.664237 
0.636382 0.530720 0.734233 
0.555527 0.754072 0.787982 
0.395537 0.557667 0.690067 
0.400339 0.447481 0.512278 
0.306444 0.327999 0.239426 
0.655823 0.588076 0.592569 
0.208082 0.222291 0.196780 
0.409203 0.798308 0.541857 
0.389693 0.348451 0.217268 
0.580840 0.432820 0.374770 
0.632207 0.454678 0.479185 
0.538415 0.557883 0.364375 
0.538829 0.269183 0.322806 
0.747417 0.483901 0.514872 
0.436419 0.499596 0.471310 
0.717203 0.665358 0.708764 
0.298980 0.497236 0.254652 
0.337510 0.409726 0.284731 
0.714651 0.396581 0.742761 
0.517280 0.500439 0.567582 
0.098320 0.190424 0.182871 
0.689734 0.612305 0.820591 
0.797926 0.760829 0.890317 
0.331203 0.414967 0.567119 
0.303040 0.554339 0.331788 
0.565129 0.452119 0.376358 
0.578082 0.453143 0.496602 
0.807079 0.771235 0.912742 
0.354442 0.382646 0.217740 
0.352229 0.446620 0.209318 
0.675605 0.593779 0.614262 
0.240213 0.288129 0.167574 
0.722793 0.787662 0.664759 
0.674151 0.549498 0.705844 
0.851563 0.878909 0.792982 
0.674282 0.671247 0.461927 
0.230734 0.235398 0.311254 
0.238688 0.461753 0.237456 
0.503968 0.661454 0.427089 
0.395996 0.678360 0.460765 
0.403773 0.651203 0.658781 
0.804114 0.798585 0.800270 
0.524621 0.513988 0.679015 
0.582730 0.492971 0.638089 
0.595020 0.661117 0.481579 
0.265463 0.496045 0.335578 
0.374694 0.349469 0.408656 
0.307391 0.407142 0.399528 
0.568310 0.548245 0.700633 
0.472737 0.234839 0.630504 
0.150007 0.306784 0.228472 
0.453634 0.595668 0.383925 
0.792852 0.449786 0.335267 
0.312419 0.122007 0.203253 
0.574401 0.725484 0.740575 
0.596103 0.640721 0.421501 
0.603450 0.532014 0.467743 
0.449150 0.684940 0.315552 
0.493553 0.547796 0.806587 
0.656211 0.468013 0.769597 
0.706156 0.853857 0.821883 
0.430804 0.457127 0.500490 
0.473530 0.619059 0.220758 
0.394185 0.451567 0.621554 
0.308530 0.502067 0.772718 
0.139865 0.301336 0.308165 
0.399112 0.502417 0.432272 
0.432119 0.427582 0.702939 
0.167367 0.257209 0.239339 
0.889750 0.874884 0.905648 
0.544504 0.533626 0.329719 
0.502823 0.645543 0.655081 
0.538187 0.542059 0.358457 
0.223172 0.778693 0.496445 
0.405643 0.427435 0.453462 
0.584445 0.511873 0.702515 
0.525521 0.331659 0.518179 
0.708662 0.585030 0.438283 
0.680374 0.659751 0.473960 
0.771733 0.713833 0.774633 
0.562403 0.365070 0.384140 
0.141341 0.121999 0.122772 
0.773284 0.611191 0.636986 
0.371934 0.292471 0.200234 
0.626128 0.569656 0.495131 
0.860722 0.683116 0.673647 
0.731787 0.687052 0.788028 
0.571588 0.259062 0.525093 
0.289310 0.433091 0.384613 
0.751209 0.530072 0.590213 
0.481226 0.587338 0.442545 
0.728626 0.693956 0.721634 
0.333899 0.130337 0.272800 
0.332777 0.465874 0.449434 
0.661078 0.758824 0.715452 
0.332401 0.376183 0.438046 
0.590740 0.276795 0.665548 
0.218607 0.172188 0.317583 
0.404019 0.321644 0.376943 
0.504573 0.468153 0.432879 
0.523787 0.776467 0.744481 
0.772791 0.579882 0.779083 
0.549673 0.433079 0.377326 
0.842622 0.872165 0.808412 
0.192617 0.216270 0.202651 
0.427608 0.515131 0.422183 
0.344939 0.439364 0.368383 
0.517139 0.467952 0.555281 
0.368133 0.440723 0.234285 
0.462927 0.614704 0.729741 
0.659166 0.532842 0.528992 
0.097475 0.175209 0.201152 
0.201966 0.177738 0.228433 
0.432299 0.174572 0.497253 
0.610381 0.621749 0.764269 
0.592532 0.644552 0.503048 
0.699558 0.803633 0.783561 
0.773978 0.887125 0.746921 
0.853737 0.774411 0.827800 
0.700158 0.500494 0.663969 
0.680982 0.410480 0.686451 
0.365237 0.622620 0.609928 
0.292482 0.246010 0.119394 
0.511612 0.644538 0.724674 
0.510564 0.629919 0.553715 
0.523431 0.420761 0.482672 
0.336692 0.319916 0.559480 
0.317146 0.487259 0.350096 
0.510442 0.670047 0.569552 
0.605131 0.437494 0.592039 
0.657758 0.837041 0.700663 
0.444542 0.564655 0.639361 
0.199451 0.236427 0.159733 
0.888317 0.850423 0.925999 
0.493647 0.749630 0.700815 
0.529637 0.322455 0.538552 
0.621150 0.638961 0.458108 
0.868481 0.833763 0.882840 
0.768653 0.700492 0.651726 
0.575244 0.444200 0.531773 
0.172846 0.145208 0.213909 
0.318810 0.463737 0.727932 
0.499629 0.373344 0.364666 
0.505809 0.317525 0.455331 
0.735633 0.519141 0.531564 
0.156912 0.198371 0.198980 
0.658038 0.658636 0.674523 
0.184841 0.182169 0.163873 
0.091824 0.111286 0.119446 
0.316788 0.467182 0.745107 
0.175872 0.221545 0.187403 
0.604508 0.607694 0.415040 
0.780002 0.628327 0.593100 
0.396666 0.535844 0.295780 
0.379245 0.401099 0.666840 
0.338826 0.391318 0.673230 
0.159757 0.261228 0.178590 
0.504001 0.347268 0.297842 
0.239724 0.270071 0.410174 
0.848758 0.767394 0.805928 
0.679312 0.411143 0.676560 
0.470237 0.446805 0.341983 
0.559708 0.339567 0.384240 
0.336367 0.306164 0.318277 
0.274076 0.418155 0.604023 
0.282921 0.389304 0.303819 
0.492046 0.514653 0.782463 
0.453407 0.473124 0.196951 
0.398443 0.545049 0.538386 
0.435842 0.363366 0.476980 
0.779632 0.848140 0.751466 
0.681921 0.807848 0.810627 
0.590844 0.736594 0.403190 
0.610301 0.600153 0.302467 
0.627993 0.766655 0.762614 
0.348308 0.357240 0.446260 
0.570719 0.175681 0.272103 
0.746383 0.624093 0.732348 
0.674471 0.757818 0.532429 
0.499473 0.433861 0.423376 
0.361148 0.703655 0.590131 
0.365244 0.328258 0.260187 
0.436611 0.638861 0.482649 
0.753945 0.567105 0.442714 
0.387057 0.292202 0.327280 
0.223456 0.279335 0.222478 
0.400784 0.306340 0.207877 
0.564135 0.150334 0.436213 
0.399533 0.590713 0.355613 
0.272575 0.289201 0.464034 
0.571726 0.507947 0.824487 
0.511190 0.314642 0.427361 
0.381127 0.161270 0.364300 
0.117088 0.122285 0.137268 
0.698828 0.525191 0.688944 
0.059363 0.252266 0.179237 
0.695830 0.575813 0.818042 
0.612073 0.516794 0.682088 
0.546764 0.366319 0.548146 
0.245387 0.551019 0.591720 
0.574211 0.439699 0.734444 
0.615734 0.576569 0.456523 
0.448350 0.664836 0.255767 
0.534555 0.553638 0.450615 
0.775049 0.771253 0.680185 
0.627383 0.463541 0.302908 
0.670734 0.369684 0.344514 
0.313271 0.520346 0.482376 
0.783369 0.691189 0.715318 
0.885163 0.833864 0.810037 
0.805406 0.796509 0.739720 
0.179460 0.209794 0.204698 
0.252671 0.554823 0.436009 
0.844611 0.836873 0.879304 
0.405354 0.317461 0.434768 
0.623695 0.625087 0.575136 
0.716791 0.876661 0.652284 
0.124815 0.087132 0.174678 
0.522354 0.594475 0.368123 
0.438220 0.457264 0.361635 
0.168974 0.208028 0.217696 
0.406523 0.387475 0.524170 
0.435124 0.194013 0.548200 
0.266560 0.510659 0.448131 
0.101758 0.186757 0.246174 
0.503723 0.636599 0.221431 
0.739670 0.489019 0.426531 
0.457692 0.403564 0.317119 
0.717563 0.739022 0.592445 
0.704242 0.411167 0.394558 
0.641791 0.683379 0.485820 
0.487466 0.271873 0.351080 
0.591398 0.467936 0.320190 
0.750278 0.569927 0.554677 
0.773161 0.569710 0.807985 
0.664863 0.538158 0.613798 
0.360673 0.341404 0.545843 
0.414981 0.521591 0.308934 
0.358367 0.510320 0.567567 
0.400958 0.327710 0.303252 
0.701828 0.326332 0.651568 
0.726605 0.329721 0.457159 
0.549246 0.667018 0.421382 
0.566727 0.526466 0.728672 
0.313022 0.216510 0.225665 
0.385709 0.416829 0.279616 
0.654145 0.499532 0.549240 
0.629853 0.705437 0.711267 
0.376686 0.220117 0.233437 
0.112267 0.147545 0.167083 
0.406491 0.481972 0.511790 
0.824701 0.817659 0.614032 
0.385303 0.561092 0.439530 
0.632958 0.721264 0.725393 
0.591028 0.464292 0.466096 
0.441774 0.633858 0.739871 
0.461484 0.490930 0.568672 
0.375219 0.208078 0.272937 
0.413378 0.521563 0.446533 
0.752544 0.836184 0.833669 
0.342190 0.384460 0.258617 
0.591833 0.517062 0.423636 
0.457040 0.400210 0.415045 
0.660248 0.575375 0.718919 
0.477981 0.348728 0.233655 
0.933824 0.918692 0.901142 
0.461533 0.405240 0.517587 
0.652870 0.205098 0.693573 
0.362798 0.565869 0.575890 
0.680059 0.769040 0.600359 
0.341707 0.356684 0.240466 
0.494402 0.411131 0.360916 
0.539381 0.352066 0.262803 
0.445450 0.379120 0.308644 
0.441095 0.693575 0.305380 
0.725470 0.544881 0.367485 
0.759935 0.572651 0.550601 
0.448654 0.574187 0.869596 
0.108416 0.124124 0.086257 
0.565405 0.463505 0.885841 
0.712944 0.623256 0.580518 
0.505682 0.536548 0.641064 
0.073101 0.158444 0.175209 
0.677294 0.832232 0.687489 
0.338095 0.427757 0.607546 
0.388083 0.637174 0.605474 
0.775766 0.532963 0.596706 
0.540326 0.609711 0.495760 
0.513536 0.585634 0.676558 
0.373334 0.327715 0.382040 
0.571981 0.745453 0.701301 
0.588872 0.326471 0.432029 
0.172823 0.482359 0.337307 
0.582298 0.674449 0.733896 
0.415224 0.514386 0.334192 
0.843636 0.908666 0.857951 
0.495808 0.349215 0.433692 
0.223201 0.362267 0.352113 
0.385099 0.665921 0.443478 
0.497850 0.668820 0.683804 
0.597901 0.614661 0.583841 
0.295990 0.396038 0.255168 
0.395150 0.190072 0.721085 
0.480637 0.803471 0.295770 
0.706450 0.673096 0.766344 
0.321591 0.430913 0.336450 
0.489957 0.593027 0.395645 
0.332220 0.211050 0.223202 
0.684904 0.833755 0.811733 
0.636348 0.619678 0.541652 
0.493986 0.331250 0.701993 
0.388379 0.372825 0.354426 
0.353994 0.257995 0.299202 
0.803800 0.806147 0.875884 
0.644776 0.509562 0.732974 
0.375767 0.644727 0.464734 
0.593626 0.208253 0.648182 
0.362813 0.345464 0.248955 
0.696439 0.764482 0.707454 
0.683123 0.611769 0.706951 
0.820783 0.588874 0.553314 
0.854648 0.792297 0.892075 
0.210045 0.263438 0.174144 
0.125307 0.080015 0.086828 
0.707512 0.323564 0.451462 
0.875362 0.663152 0.708678 
0.449926 0.728277 0.453839 
0.658786 0.690961 0.556989 
0.434073 0.256599 0.332147 
0.618773 0.722763 0.597019 
0.604872 0.292046 0.457000 
0.728566 0.649856 0.773240 
0.382962 0.347559 0.352960 
0.297553 0.201511 0.488552 
0.622424 0.508920 0.687203 
0.363556 0.643005 0.449544 
0.478689 0.439122 0.477666 
0.356491 0.333769 0.635611 
0.274213 0.204929 0.301513 
0.263828 0.403611 0.508961 
0.597605 0.547057 0.613244 
0.648266 0.327889 0.631440 
0.349448 0.293130 0.303441 
0.814640 0.827397 0.804699 
0.668758 0.445636 0.457761 
0.263414 0.557129 0.472076 
0.471701 0.591023 0.580554 
0.268070 0.454573 0.512671 
0.511135 0.542480 0.444002 
0.309080 0.347077 0.410061 
0.660001 0.498863 0.266458 
0.630272 0.426849 0.493645 
0.566691 0.659699 0.457567 
0.546502 0.504408 0.731237 
0.347283 0.221672 0.113430 
0.152458 0.271395 0.291813 
0.694123 0.614412 0.888513 
0.238028 0.118265 0.116243 
0.203556 0.295500 0.257937 
0.549232 0.682070 0.574438 
0.587785 0.480473 0.294408 
0.665662 0.442483 0.508677 
0.534671 0.613519 0.540155 
0.590929 0.731243 0.557046 
0.284317 0.368549 0.244007 
0.720965 0.697236 0.480639 
0.841095 0.844379 0.843450 
0.444633 0.574162 0.712735 
0.793738 0.734558 0.873988 
0.515584 0.519900 0.395807 
0.399952 0.369564 0.432401 
0.292144 0.306400 0.375626 
0.510176 0.540545 0.737419 
0.278943 0.314997 0.115577 
0.347101 0.313407 0.426573 
0.474754 0.643554 0.556437 
0.867243 0.777403 0.758631 
0.298411 0.359559 0.417871 
0.757053 0.732701 0.630455 
0.226951 0.340858 0.275032 
0.419763 0.472562 0.569030 
0.499899 0.679019 0.667051 
0.652753 0.331024 0.623728 
0.351803 0.460170 0.540189 
0.311772 0.715409 0.537006 
0.688388 0.644260 0.794926 
0.719981 0.641741 0.617826 
0.382754 0.327540 0.140021 
0.611889 0.460307 0.259996 
0.785425 0.807820 0.566866 
0.557149 0.455603 0.331523 
0.375502 0.267035 0.384930 
0.319148 0.191109 0.363560 
0.321148 0.330429 0.213842 
0.590231 0.560347 0.560600 
0.661409 0.580287 0.507084 
0.516660 0.462393 0.706357 
0.289955 0.485058 0.301479 
0.140964 0.322785 0.274404 
0.415205 0.452350 0.554140 
0.454002 0.410455 0.712050 
0.178775 0.218142 0.088677 
0.072222 0.153352 0.145949 
0.434900 0.330977 0.429392 
0.619584 0.740347 0.506400 
0.158017 0.362914 0.305929 
0.633943 0.820162 0.759247 
0.460230 0.633246 0.711447 
0.767605 0.444272 0.622456 
0.289119 0.278672 0.476700 
0.433207 0.367901 0.731877 
0.647683 0.655481 0.771670 
0.357211 0.306914 0.321763 
0.384935 0.431735 0.406886 
0.423735 0.296839 0.464586 
0.145331 0.181034 0.082154 
0.553228 0.152548 0.302004 
0.313365 0.571565 0.400596 
0.668614 0.387411 0.338107 
0.651404 0.801787 0.833805 
0.296308 0.258229 0.149094 
0.768829 0.555911 0.639424 
0.402222 0.322401 0.495991 
0.515043 0.450387 0.610387 
0.198826 0.183959 0.147861 
0.332017 0.173709 0.338695 
0.684988 0.553043 0.702941 
0.713058 0.790290 0.828501 
0.443039 0.524400 0.615023 
0.792056 0.636395 0.716878 
0.658083 0.532479 0.531613 
0.761627 0.727814 0.739607 
0.703852 0.245733 0.352649 
0.458551 0.503658 0.451879 
0.609240 0.267652 0.342274 
0.665623 0.826110 0.284044 
0.413474 0.533943 0.584247 
0.558161 0.511430 0.620958 
0.345450 0.341308 0.408028 
0.655787 0.765199 0.574866 
0.449259 0.417408 0.423898 
0.361702 0.606895 0.590243 
0.314206 0.133927 0.236534 
0.204938 0.223308 0.314203 
0.684874 0.795630 0.677443 
0.647795 0.679113 0.490443 
0.453382 0.376351 0.484865 
0.318974 0.334074 0.410843 
0.539609 0.496050 0.612801 
0.765324 0.715967 0.665184 
0.365679 0.329203 0.269341 
0.548428 0.691455 0.672345 
0.551455 0.392241 0.420876 
0.258225 0.402484 0.367580 
0.487485 0.545558 0.458605 
0.447377 0.396166 0.545591 
0.751398 0.840269 0.834180 
0.527623 0.567850 0.728626 
0.574251 0.537372 0.296720 
0.564649 0.514438 0.594649 
0.224301 0.113332 0.223057 
0.373588 0.297904 0.378581 
0.518973 0.412108 0.677058 
0.746534 0.629790 0.661147 
0.913885 0.898543 0.834169 
0.796973 0.591469 0.465328 
0.882799 0.705702 0.544908 
0.369683 0.590125 0.409778 
0.201354 0.150371 0.162185 
0.648916 0.545142 0.594159 
0.609367 0.384350 0.332332 
0.273434 0.466813 0.252651 
0.808352 0.826005 0.795073 
0.126519 0.314720 0.341540 
0.640356 0.498510 0.453041 
0.794418 0.721786 0.672757 
0.403099 0.476137 0.298943 
0.505254 0.414020 0.834364 
0.842075 0.833555 0.867324 
0.178172 0.605463 0.455937 
0.696689 0.291817 0.476791 
0.741372 0.798575 0.853142 
0.605988 0.467159 0.339754 
0.786690 0.721574 0.644434 
0.661905 0.663804 0.500962 
0.407174 0.358786 0.536299 
0.751435 0.784430 0.767272 
0.420327 0.439526 0.643087 
0.510162 0.534240 0.330161 
0.410891 0.451175 0.291773 
0.818239 0.737190 0.737192 
0.734373 0.512004 0.634763 
0.254957 0.361968 0.210766 
0.462963 0.433463 0.709530 
0.565717 0.154983 0.498292 
0.778317 0.835531 0.796960 
0.527073 0.346658 0.551397 
0.927350 0.854908 0.853321 
0.139525 0.242324 0.272889 
0.230157 0.754836 0.443758 
0.307889 0.195598 0.354351 
0.259663 0.261562 0.341034 
0.225267 0.127790 0.303784 
0.635345 0.578906 0.477066 
0.216195 0.178217 0.179408 
0.531637 0.278415 0.416754 
0.567640 0.700706 0.640290 
0.161567 0.258384 0.272335 
0.446178 0.535740 0.589801 
0.835091 0.757961 0.722804 
0.345495 0.297437 0.288446 
0.216623 0.213774 0.221533 
0.698363 0.518005 0.532745 
0.663653 0.547061 0.587561 
0.207869 0.306009 0.299601 
0.698370 0.606521 0.654865 
0.608256 0.731173 0.198264 
0.647842 0.266833 0.552823 
0.377726 0.607577 0.575363 
0.556853 0.544985 0.550099 
0.622775 0.334378 0.401547 
0.436232 0.853659 0.543217 
0.285008 0.409621 0.493363 
0.496557 0.712516 0.648045 
0.501003 0.609340 0.628259 
0.834443 0.835736 0.755341 
0.662633 0.605542 0.724558 
0.632932 0.328470 0.367412 
0.466630 0.548086 0.645943 
0.511845 0.616269 0.698267 
0.509959 0.606303 0.721157 
0.653105 0.386622 0.619475 
0.267455 0.641564 0.433300 
0.661459 0.807217 0.642092 
0.545948 0.400396 0.555280 
0.679114 0.678866 0.470026 
0.425965 0.298256 0.288262 
0.434411 0.400041 0.507001 
0.379120 0.496090 0.491731 
0.483627 0.339458 0.518076 
0.315608 0.254519 0.325282 
0.615685 0.642056 0.486420 
0.530634 0.460631 0.517479 
0.669722 0.455991 0.494999 
0.753679 0.694798 0.508186 
0.609946 0.362572 0.487582 
0.411840 0.522724 0.452511 
0.921719 0.829274 0.819392 
0.441108 0.599928 0.363380 
0.175959 0.146064 0.090350 
0.855703 0.711113 0.799382 
0.406438 0.126131 0.465170 
0.638267 0.812826 0.627571 
0.545875 0.385779 0.472707 
0.567065 0.715222 0.622157 
0.342574 0.486951 0.311885 
0.394066 0.255427 0.664045 
0.397367 0.417654 0.540342 
0.157055 0.259065 0.417976 
0.619579 0.512261 0.590862 
0.560508 0.656005 0.376719 
0.543584 0.592305 0.480416 
0.279790 0.617955 0.313597 
0.160025 0.297865 0.254498 
