31,119,45
26,80,91
27,102,48
76,20,56
92,50,44
73,37,57
34,122,34
79,94,22
45,79,48
29,76,38
65,39,99
35,100,40
43,82,56
122,7,23
20,88,72
23,67,59
83,76,30
76,4,62
68,28,78
12,109,60
42,124,37
126,67,16
93,63,21
126,14,52
28,91,66
86,71,35
58,53,51
125,39,28
43,123,27
57,26,73
64,89,22
38,84,51
21,105,47
103,11,70
55,34,78
18,92,59
87,12,60
65,60,47
127,57,17
56,92,16
73,1,99
1,115,74
40,53,61
49,91,43
18,66,71
125,18,23
118,57,40
62,37,73
33,61,74
55,48,73
20,106,34
51,78,44
44,123,14
67,8,83
35,46,90
82,102,10
6,64,99
92,68,34
31,66,58
98,106,9
41,95,48
14,111,39
46,62,73
30,84,59
45,51,61
114,34,37
78,73,49
58,74,46
54,75,30
93,60,33
14,58,90
7,123,45
52,122,18
18,64,71
68,68,49
61,7,92
71,22,88
10,84,95
63,126,6
34,97,60
5,50,93
121,106,0
34,62,93
73,75,40
81,38,45
58,23,96
61,123,29
87,64,28
100,18,39
12,127,52
2,127,68
109,34,34
85,116,8
58,48,64
109,50,25
60,111,26
83,10,80
23,53,92
38,76,31
93,34,43
95,3,57
18,107,58
55,25,78
53,104,23
70,86,27
29,73,70
12,101,70
55,116,19
23,71,95
4,91,80
33,83,69
38,51,64
63,29,82
78,15,82
97,46,17
69,52,64
22,94,51
98,14,62
8,88,86
86,17,84
52,116,27
95,57,19
13,96,36
72,48,51
13,42,98
54,70,48
8,103,62
39,88,38
83,66,33
98,54,36
50,55,66
54,111,13
93,55,32
52,107,38
70,5,85
49,96,39
49,98,15
57,76,53
94,66,24
72,41,81
101,43,49
41,66,59
68,58,49
44,120,21
15,69,90
72,3,81
53,63,75
15,77,73
39,123,20
62,40,50
103,11,59
62,92,41
81,79,35
69,49,46
34,59,98
39,41,68
47,125,20
22,78,89
98,24,35
92,104,2
16,90,81
105,33,48
69,5,76
72,19,84
86,69,55
52,57,52
109,51,24
90,61,10
14,78,74
40,37,80
44,64,67
59,33,92
2,114,51
49,71,76
83,87,10
55,94,25
1,85,93
67,78,19
74,60,57
78,115,6
65,64,63
98,26,27
32,71,73
102,6,71
6,118,53
66,34,63
119,76,4
53,85,35
51,69,55
43,64,62
45,109,40
114,55,6
20,106,53
63,74,22
73,64,34
63,55,72
6,95,58
124,45,9
24,45,80
70,52,34
58,95,38
72,41,60
53,102,35
93,104,6
45,106,28
91,60,46
48,106,35
65,99,37
44,92,22
22,107,58
90,49,49
76,53,63
53,23,86
60,67,56
57,63,79
56,105,33
53,39,77
35,35,76
29,94,52
27,77,74
21,109,42
105,46,12
78,75,24
38,67,58
36,59,85
48,96,55
12,69,64
114,15,39
72,99,41
65,40,49
101,32,23
50,47,82
42,91,39
82,26,53
97,42,34
53,102,31
104,75,16
98,32,48
72,28,75
66,54,43
61,43,66
77,65,36
26,73,49
43,118,22
108,42,48
66,38,67
23,54,85
41,109,25
28,113,34
62,58,60
82,20,64
54,109,32
15,72,78
78,65,19
35,37,91
74,18,80
53,22,81
61,56,39
55,54,63
65,80,25
74,61,23
81,1,90
88,47,30
121,47,28
87,98,42
40,66,47
49,110,29
13,125,29
66,118,0
48,78,75
75,40,45
72,64,55
74,89,34
11,67,72
58,93,28
2,79,85
66,123,9
91,44,42
113,31,48
22,92,55
41,53,89
65,15,79
33,58,54
71,33,66
92,57,44
44,118,30
118,6,54
101,77,13
117,101,0
95,36,57
79,15,86
62,15,87
62,70,53
87,20,68
25,96,64
41,38,78
14,91,57
110,8,45
10,72,79
96,31,50
102,24,37
76,20,95
58,26,76
64,62,45
62,56,57
60,86,9
70,49,50
62,49,66
42,62,68
89,36,40
25,80,57
62,78,46
72,23,61
43,17,96
43,100,19
100,53,31
80,40,47
115,69,8
46,97,26
47,82,59
62,31,79
29,48,88
66,53,59
101,26,57
53,83,57
43,80,59
70,91,32
55,16,84
47,75,40
32,93,51
27,101,43
79,54,56
49,107,33
95,70,26
