79,77,57
31,35,39
40,88,43
76,80,67
74,45,21
45,74,44
81,91,71
110,81,61
41,70,53
36,44,21
95,107,80
45,42,35
79,68,73
86,70,56
77,109,68
75,29,61
73,85,73
91,80,68
48,49,32
92,88,70
74,58,71
88,34,67
95,86,75
51,83,51
37,31,22
42,51,76
99,105,80
122,116,87
18,65,36
61,41,69
37,47,74
34,26,18
40,50,67
47,73,44
41,79,45
71,79,50
43,43,33
66,98,42
77,70,64
80,95,79
63,85,63
67,60,29
32,43,43
76,66,64
25,23,12
71,50,69
65,70,62
92,97,64
42,37,48
95,41,54
28,22,28
43,64,59
41,48,29
86,55,47
65,40,31
58,47,58
81,61,70
59,49,31
31,67,30
30,31,27
106,102,79
88,60,58
50,39,61
75,73,56
30,40,32
81,89,78
54,53,74
70,56,63
92,74,53
58,80,68
64,42,30
46,61,68
20,27,22
85,66,67
95,76,75
16,17,10
92,96,81
44,68,46
46,46,37
85,90,70
111,60,61
83,82,52
64,47,37
111,57,30
65,42,43
34,65,37
78,67,36
46,83,43
80,82,59
33,41,19
22,19,27
49,40,38
104,106,74
27,58,53
25,27,23
81,98,76
76,81,72
101,77,42
32,62,50
64,62,38
63,17,50
92,82,51
72,109,73
79,101,77
38,66,38
35,72,43
104,26,61
52,56,61
101,98,66
57,39,45
87,79,68
111,103,88
97,102,88
55,56,53
54,67,44
73,93,23
44,59,38
76,78,57
89,77,81
93,49,51
48,77,59
62,57,39
84,65,41
66,43,28
52,51,16
33,50,73
39,39,35
109,70,49
89,81,75
96,86,79
118,118,93
57,62,64
57,48,33
53,50,32
16,57,55
71,79,62
51,59,26
72,38,43
50,22,31
49,43,40
54,45,47
35,52,33
75,103,60
108,112,89
39,28,30
58,66,36
67,91,70
99,43,38
56,36,34
101,106,73
48,29,28
112,96,87
45,20,42
20,37,25
57,78,33
63,60,36
100,96,69
76,86,50
44,67,39
60,66,47
86,77,50
53,41,49
33,54,37
65,50,35
79,81,68
60,73,74
95,92,63
101,67,46
119,122,97
73,81,60
66,52,35
78,82,40
66,53,37
91,80,54
96,76,52
68,65,81
31,25,24
68,65,73
33,52,32
63,29,30
87,85,74
34,47,48
100,112,71
35,49,30
48,52,33
44,37,58
84,96,63
71,55,36
48,51,22
60,51,23
44,70,40
54,91,67
34,33,24
35,31,28
76,90,51
77,96,68
52,66,52
43,57,45
97,100,78
47,80,47
99,78,57
24,13,8
88,67,52
63,70,27
89,82,50
66,27,42
23,68,49
87,85,67
69,69,55
88,77,71
33,39,47
62,51,57
89,87,62
83,75,59
58,95,56
23,16,21
55,61,28
68,40,46
52,55,59
86,95,73
49,80,28
29,37,18
63,80,69
92,91,71
38,31,49
94,110,72
73,63,60
57,93,44
61,54,24
54,83,52
44,68,60
6,9,4
72,42,61
83,46,58
46,81,40
89,96,70
38,61,37
66,92,61
59,76,69
118,119,87
79,97,67
101,100,78
53,69,56
58,89,62
44,62,64
68,94,37
76,60,45
60,75,33
52,54,24
78,45,73
63,78,35
96,88,66
75,90,36
107,96,89
50,68,39
37,45,41
62,78,45
83,84,50
39,42,75
37,58,46
32,57,54
91,53,42
79,83,64
86,99,68
27,18,6
73,56,55
109,104,62
46,54,23
52,78,28
56,64,37
81,97,72
65,76,51
35,25,26
56,85,71
110,81,63
47,76,54
54,50,69
84,50,70
59,43,28
103,93,49
57,93,43
15,12,11
73,39,41
49,62,47
81,54,32
45,57,39
41,43,45
58,88,55
29,53,30
50,52,49
81,82,57
84,81,80
76,87,52
102,82,71
118,102,75
97,43,58
97,82,70
50,56,41
75,55,49
29,46,29
64,72,58
34,50,60
44,32,23
58,53,33
42,37,31
105,86,75
75,84,78
25,35,23
81,88,79
28,21,21
37,36,17
92,59,29
85,62,31
109,101,77
73,43,63
26,82,65
78,104,71
97,99,69
74,91,48
75,39,70
83,73,58
44,46,44
40,53,29
62,33,39
21,12,9
116,104,90
47,45,32
61,76,67
74,75,77
79,81,62
48,38,39
41,66,64
99,96,73
43,26,26
