9,46,101,69
114,19,92,35
69,7,127,27
34,35,61,94
119,50,39,11
53,56,84,46
51,79,51,78
108,50,19,67
77,53,62,63
37,105,2,64
74,52,66,65
45,60,123,33
114,26,99,30
4,49,98,68
87,21,77,28
3,53,127,30
99,18,94,67
86,47,28,72
28,116,88,15
15,60,68,75
58,82,49,57
78,51,40,27
26,115,25,47
110,54,47,38
85,102,44,44
59,49,9,83
21,46,99,42
125,56,83,2
86,11,33,80
106,76,35,12
71,33,119,57
61,74,43,71
12,86,97,40
65,120,8,50
68,51,104,61
102,95,78,3
99,19,21,80
68,76,47,41
54,37,67,85
103,48,69,20
75,92,6,76
19,70,69,62
36,73,29,64
39,20,72,76
77,104,36,15
65,47,73,27
71,69,110,29
120,27,101,9
95,19,118,7
56,1,83,84
75,98,66,3
74,43,123,34
51,91,35,78
62,66,60,41
67,57,83,29
48,54,126,34
46,87,82,28
111,68,5,38
46,65,45,87
108,57,71,13
60,58,12,75
50,81,31,95
54,121,42,48
34,117,44,32
66,49,65,71
89,39,96,25
33,47,80,79
123,8,11,50
77,35,107,42
51,14,90,81
2,25,127,90
99,77,100,5
9,124,109,6
21,71,106,56
124,3,45,63
57,67,47,65
24,96,73,79
68,70,93,9
85,38,33,82
11,72,118,60
1,39,116,68
73,65,112,3
94,93,28,29
7,95,109,21
45,109,21,49
55,72,57,47
37,6,74,84
28,41,73,80
102,11,64,99
101,43,98,36
49,92,39,45
27,63,78,63
95,13,30,78
9,55,46,88
76,99,25,54
94,20,89,35
83,33,84,17
38,27,57,65
49,18,65,94
55,41,93,55
126,18,14,77
73,20,46,68
86,63,40,35
59,34,114,14
60,23,54,86
116,30,65,0
66,117,4,66
86,22,26,84
126,40,63,41
42,65,85,65
96,54,108,1
110,64,97,19
49,102,7,98
105,1,92,31
84,57,70,21
60,85,37,63
67,67,73,57
99,127,18,13
66,97,15,55
9,13,89,98
48,63,63,50
80,6,95,54
54,16,77,91
6,88,53,63
11,84,58,76
73,110,29,10
74,35,69,51
51,80,34,77
42,108,37,73
6,45,99,40
60,50,66,76
15,27,84,98
109,0,44,76
99,2,111,15
30,96,26,60
17,64,106,72
13,111,93,47
99,39,53,30
49,75,69,8
80,25,37,81
58,67,57,63
76,104,19,46
83,87,11,57
8,103,88,25
45,78,57,53
63,27,63,68
118,2,119,5
63,32,54,51
3,102,83,33
33,38,62,74
10,76,45,87
63,125,49,11
106,57,6,57
12,113,54,44
18,64,28,64
46,32,76,61
39,109,54,40
84,0,119,59
87,63,49,38
31,105,5,77
111,31,104,33
28,95,11,91
37,70,70,53
37,18,109,58
23,21,85,88
32,83,82,65
27,29,117,61
36,61,92,35
47,74,92,27
96,43,1,60
111,59,19,27
79,26,43,69
84,122,45,2
61,4,122,32
12,77,99,64
8,58,56,60
27,101,28,63
103,42,106,7
127,62,22,47
81,62,120,14
75,91,56,25
72,35,16,96
127,64,47,38
61,93,34,46
81,42,43,32
88,46,56,60
29,96,24,78
80,68,38,66
106,36,28,30
95,59,106,19
37,126,68,32
84,65,34,34
118,17,1,83
120,7,85,16
59,124,75,0
77,33,52,84
109,68,5,52
76,11,112,29
93,85,18,62
47,36,73,78
24,69,63,92
25,43,117,71
71,39,43,70
73,127,72,23
81,57,122,14
15,31,55,98
64,9,72,76
99,72,17,66
11,104,22,79
26,30,49,92
118,83,40,37
112,31,117,36
34,103,42,75
105,68,34,21
82,19,46,79
26,112,61,49
76,61,24,50
50,9,84,70
57,110,48,54
6,45,83,70
58,51,69,70
40,104,80,15
48,55,3,96
73,97,73,24
43,59,116,46
115,81,77,3
120,11,107,54
122,39,109,9
125,26,77,17
31,111,1,69
49,11,118,53
127,13,112,8
57,74,79,54
91,71,69,7
72,58,62,63
72,32,59,44
55,29,42,74
33,48,86,75
39,55,88,56
70,43,83,37
29,97,34,51
79,48,38,73
53,27,49,77
83,102,1,59
60,103,32,57
37,81,25,84
2,106,56,80
35,70,89,26
31,125,0,51
115,49,75,35
121,35,39,44
42,58,79,67
16,110,118,13
121,6,76,21
105,78,52,1
13,81,49,79
87,45,78,20
116,122,49,2
28,68,64,13
83,73,33,64
72,118,19,60
110,25,71,36
21,86,86,55
59,38,102,50
2,68,89,84
54,76,48,53
31,18,68,92
58,28,95,34
56,62,58,54
93,92,4,51
118,17,50,57
22,27,95,54
46,32,127,45
80,24,96,7
21,64,60,77
74,60,44,67
21,18,89,79
65,117,17,64
96,61,33,46
52,101,30,50
52,96,42,56
3,122,7,97
5,122,83,57
112,55,8,47
49,108,41,49
75,83,77,5
68,72,14,82
33,104,97,27
105,37,106,15
37,123,51,38
121,47,88,30
82,43,43,66
71,20,92,54
98,42,94,41
80,41,69,24
74,5,83,46
117,55,40,52
49,71,7,78
58,94,39,35
55,71,55,69
97,80,74,11
63,89,64,26
82,39,81,53
42,55,78,57
27,79,61,81
101,23,75,55
45,24,63,79
9,117,127,21
68,19,80,82
29,52,13,87
122,51,78,11
7,124,72,38
65,58,75,59
76,94,40,11
66,101,91,31
108,16,0,85
5,101,43,73
31,21,110,65
110,84,8,27
71,65,37,72
34,111,48,68
110,30,35,86
91,43,73,50
63,82,0,79
32,71,64,95
32,80,89,43
79,22,58,72
23,52,69,86
114,9,41,66
3,81,95,83
1,93,58,79
52,94,84,40
9,72,83,45
10,78,73,52
65,47,120,30
13,86,75,36
75,80,97,26
80,61,122,24
122,67,75,0
77,33,20,87
13,69,108,45
58,110,53,10
68,64,29,88
54,69,121,30
69,57,47,65
119,75,25,19
115,26,124,3
64,64,41,76
94,86,8,56
51,119,73,0
76,16,122,15
85,21,39,54
7,118,74,62
9,122,24,26
64,63,99,27
13,78,109,47
117,23,9,36
58,51,52,47
100,38,20,84
33,34,93,58
22,50,94,88
81,123,10,35
18,98,53,79
95,49,63,57
85,46,30,52
27,102,36,74
126,41,19,50
126,24,118,8
59,34,73,81
107,71,4,50
108,90,45,23
33,73,56,90
123,100,15,24
103,50,59,38
90,63,61,37
38,117,77,11
121,9,71,63
61,18,26,99
44,56,44,93
31,91,41,58
32,103,36,74
37,71,13,92
88,27,126,12
39,33,109,33
113,102,29,38
71,34,125,9
13,54,80,65
11,124,12,66
42,47,86,96
69,108,62,41
115,1,52,77
7,90,81,82
35,88,54,55
73,7,124,49
46,20,109,61
69,32,57,89
48,14,107,55
101,36,1,79
57,58,20,73
27,101,64,23
89,65,55,71
17,26,83,75
52,29,85,39
38,37,81,44
40,24,119,49
76,56,27,70
104,25,106,15
89,32,7,75
75,49,114,14
60,22,67,44
31,67,73,59
98,60,82,3
60,47,69,69
69,43,105,33
65,105,2,64
13,125,29,88
26,114,78,28
68,84,23,47
51,81,78,42
52,39,115,34
101,33,73,54
116,41,56,39
33,96,76,52
27,114,14,94
56,116,63,27
69,49,105,49
90,18,115,41
88,57,40,4
59,81,76,30
56,17,92,57
85,51,42,62
43,122,77,5
63,101,29,31
72,86,20,99
99,38,60,26
40,77,80,81
73,29,113,38
116,11,56,70
30,30,111,37
91,29,104,44
110,9,118,23
79,71,31,78
68,61,49,23
72,42,68,63
79,72,9,82
25,95,53,64
92,74,29,53
78,92,74,34
28,78,63,61
111,5,40,47
59,23,45,87
77,94,43,30
63,110,2,60
75,1,47,97
93,27,116,36
72,101,69,33
76,127,11,30
12,114,81,76
13,103,94,14
102,40,127,19
10,73,93,44
14,94,111,8
32,54,113,19
82,26,38,82
96,64,69,41
46,37,104,49
110,13,39,65
51,113,43,44
105,61,2,47
92,5,53,63
46,119,17,87
112,14,112,29
45,11,101,56
58,75,87,16
67,83,29,65
12,118,110,21
87,108,10,24
45,73,27,64
107,36,84,6
39,42,98,64
87,3,39,74
42,85,70,43
121,10,91,50
82,64,27,48
84,68,69,31
81,40,91,40
77,36,76,26
74,61,0,72
83,49,79,24
114,58,48,17
67,63,69,35
93,115,7,61
26,66,56,48
2,115,23,70
38,8,57,97
110,33,51,27
35,106,17,71
81,76,111,8
107,9,117,10
108,41,68,44
114,61,78,5
30,65,100,52
63,45,120,23
92,22,115,29
82,103,3,65
44,27,35,66
106,17,87,55
71,21,114,27
29,96,66,28
45,121,47,14
124,62,86,1
92,1,88,40
90,0,93,54
76,26,95,37
101,20,115,40
110,27,83,7
16,63,109,32
47,15,63,77
31,117,20,74
88,88,23,58
91,39,24,80
85,46,55,62
67,60,106,23
102,85,69,7
78,54,41,50
81,91,40,32
71,8,80,72
90,68,55,41
65,75,91,26
5,125,62,46
14,120,45,88
93,32,92,51
74,51,40,71
93,25,35,79
45,110,29,86
66,63,71,21
12,93,57,76
80,78,115,2
52,123,12,44
99,64,42,35
46,99,30,64
5,84,82,57
21,67,56,47
119,52,77,25
68,31,101,46
27,82,62,63
109,23,64,38
60,58,84,58
56,34,74,81
71,50,96,22
67,68,47,48
107,84,63,6
22,37,72,72
100,20,104,5
18,63,114,54
49,34,70,90
63,39,123,9
63,59,64,50
63,87,65,36
110,107,14,14
90,79,49,46
38,72,76,68
19,11,124,79
58,97,35,86
77,20,52,75
49,62,63,67
100,60,80,11
87,22,119,25
95,3,60,50
55,108,23,29
73,79,54,41
92,70,31,38
63,108,12,51
66,62,68,41
120,19,21,64
14,99,24,80
117,79,0,33
88,96,25,40
72,37,59,52
110,50,70,31
67,49,70,40
39,70,52,42
21,72,98,55
81,55,54,52
19,60,94,27
50,48,69,96
80,39,120,17
49,73,112,42
32,117,33,75
19,84,46,70
11,98,97,48
70,66,64,35
46,115,24,54
25,60,90,64
10,120,90,24
72,47,40,79
38,54,102,61
51,61,34,70
97,36,78,16
90,53,73,48
10,6,109,80
78,40,24,94
91,27,86,55
67,122,8,39
45,100,9,42
61,119,47,46
71,90,104,7
93,36,63,3
79,88,40,68
88,21,111,31
118,0,109,28
96,10,66,54
84,53,95,7
87,99,35,34
10,100,121,20
28,77,39,49
23,91,73,69
70,104,8,51
102,66,52,34
36,59,96,35
115,64,56,29
57,84,23,70
102,84,31,40
89,15,116,29
35,100,33,56
102,27,121,22
26,47,59,99
36,62,66,52
73,53,35,55
108,43,77,15
87,65,37,45
5,73,47,90
96,13,117,10
47,123,61,5
18,96,16,79
109,107,32,11
116,53,46,15
53,79,79,7
91,8,123,58
85,76,55,10
41,16,108,75
99,108,21,17
105,92,62,21
111,5,56,66
117,61,92,4
20,15,119,88
7,119,73,47
49,27,68,97
13,79,63,98
80,34,75,26
20,109,44,71
44,73,97,58
49,9,71,93
16,114,73,74
56,4,108,31
34,87,88,34
91,80,98,10
48,68,124,3
64,115,18,70
46,18,87,62
66,53,67,44
73,19,82,61
85,23,83,73
44,11,110,70
120,46,45,1
45,25,120,47
68,75,108,3
115,9,124,27
35,127,91,14
49,49,114,56
110,41,31,26
77,47,33,75
13,4,96,85
39,126,18,36
118,14,27,87
70,101,70,31
16,123,55,56
68,53,77,66
89,1,118,33
6,41,125,51
101,55,80,25
43,59,95,67
25,51,37,93
76,61,95,39
115,38,55,36
125,44,71,5
6,83,67,80
61,112,55,65
22,87,89,60
50,11,44,99
45,106,42,49
74,95,49,2
36,61,41,92
38,90,84,68
78,49,25,92
70,91,10,48
107,96,9,13
41,107,47,19
74,22,97,28
72,66,76,44
120,43,46,60
11,40,107,78
16,114,25,81
99,19,110,43
19,122,69,55
124,86,13,44
43,60,38,82
81,40,59,44
91,50,48,25
41,75,74,73
81,10,101,50
35,89,111,37
63,77,53,24
42,56,72,59
16,60,71,78
27,60,82,56
70,79,6,50
10,34,119,74
77,68,28,59
115,33,46,68
56,89,79,6
45,67,20,67
49,97,73,36
68,32,111,55
15,44,82,75
94,44,102,22
33,88,31,97
60,5,108,61
61,48,99,58
90,76,40,84
94,89,10,74
31,100,25,64
109,52,12,62
92,39,46,60
112,3,64,36
66,51,89,21
21,50,81,85
88,93,24,25
10,53,120,68
68,26,120,45
112,19,100,17
69,43,85,57
51,89,84,21
64,2,12,98
53,30,106,60
118,91,6,54
101,54,101,11
78,33,35,57
31,88,77,44
88,42,42,36
2,74,78,76
42,27,107,63
60,90,70,38
59,38,18,81
75,63,93,19
116,50,19,74
88,57,52,53
108,50,68,5
117,57,82,3
120,53,21,25
11,114,73,38
32,69,82,72
41,79,117,26
65,5,98,95
84,30,57,42
44,126,33,50
54,52,61,55
64,34,19,98
42,17,117,45
117,70,66,14
70,86,109,2
26,97,21,75
101,3,57,38
54,102,10,50
51,36,39,54
52,63,83,20
49,91,77,50
86,61,75,27
89,73,38,46
10,104,85,35
94,52,31,22
55,80,26,46
12,65,89,32
32,97,69,51
106,33,87,28
103,107,2,46
24,112,17,96
75,15,52,80
60,112,81,15
69,44,38,93
78,39,100,36
27,70,53,62
81,30,76,26
113,77,90,2
98,56,88,10
122,53,39,26
42,67,64,40
92,75,1,66
92,30,28,72
70,35,73,79
57,4,96,39
7,119,42,77
61,23,101,56
73,55,109,18
14,45,81,85
21,91,41,98
43,100,40,44
65,86,33,76
28,116,21,64
126,72,58,11
70,86,38,79
91,125,46,25
60,64,69,71
107,72,52,52
58,9,115,44
40,66,82,32
23,98,18,86
98,36,26,71
41,64,68,75
2,89,45,70
60,25,124,62
0,102,78,44
33,117,49,9
54,44,98,68
87,73,104,15
60,49,118,45
21,123,107,1
81,78,14,51
93,6,33,87
96,2,57,76
112,60,32,48
43,73,8,86
18,96,118,6
100,61,83,25
7,107,81,60
55,58,100,13
43,95,67,33
56,53,6,96
81,41,27,83
82,40,74,63
113,30,70,48
42,111,38,42
83,50,106,24
37,44,48,77
109,62,77,23
112,9,106,38
88,86,36,47
19,86,0,87
29,105,47,96
16,64,52,99
92,2,125,10
57,38,71,48
40,18,102,68
0,109,65,52
71,87,71,39
90,91,24,51
18,49,110,56
121,44,116,5
97,54,36,75
72,57,64,27
16,54,117,60
85,5,104,16
108,39,48,33
98,41,48,88
109,65,53,9
30,56,36,86
38,83,18,90
56,36,70,57
115,86,44,1
118,41,34,35
16,63,71,45
52,55,61,49
25,111,80,24
47,57,52,82
31,39,39,82
70,65,61,39
13,85,78,48
48,75,97,24
117,75,1,65
54,35,75,30
31,51,75,67
110,79,4,62
78,62,30,79
75,1,111,48
75,63,10,75
113,67,79,24
82,67,90,22
74,58,1,81
68,39,49,65
122,89,17,9
34,21,63,96
45,54,74,57
60,23,22,79
62,91,28,25
47,61,36,99
110,66,38,46
15,58,59,98
23,57,103,73
2,40,101,61
42,85,92,33
57,73,92,15
8,85,108,36
112,18,117,0
96,74,76,16
29,85,25,79
30,121,45,57
82,86,69,3
83,0,56,66
44,76,36,55
94,39,60,21
90,10,56,38
21,50,24,97
87,37,36,62
71,52,73,7
40,60,53,60
57,88,80,5
86,29,119,39
48,114,18,29
67,98,36,40
93,88,57,20
98,53,110,2
93,64,50,23
4,55,66,92
36,66,93,2
54,34,83,49
64,34,70,49
53,78,105,23
19,58,103,44
57,114,22,55
65,93,48,46
62,110,3,53
62,108,10,74
53,79,33,42
35,91,74,44
60,30,79,38
101,15,74,43
45,103,39,86
15,22,121,70
54,37,27,96
28,65,74,61
110,50,5,68
62,89,11,57
77,52,59,36
14,106,34,91
49,50,112,14
77,122,30,61
24,104,60,66
74,62,38,56
50,126,34,25
49,29,113,46
2,58,109,51
61,85,12,79
74,19,127,12
11,89,98,33
98,57,26,12
99,53,39,33
42,94,26,82
75,15,86,72
38,102,73,18
115,46,80,44
75,90,67,9
31,107,4,94
60,50,90,59
91,65,45,48
51,85,10,85
76,15,53,95
88,29,97,13
89,83,30,62
112,26,39,72
94,54,27,69
121,120,13,15
94,1,119,35
87,52,90,12
76,101,80,4
77,121,75,12
85,4,73,76
24,38,83,60
47,80,48,79
75,45,114,36
17,68,122,20
42,86,93,21
41,42,63,67
121,34,19,75
34,96,118,9
36,118,23,63
22,103,62,48
115,68,31,22
73,42,98,47
90,63,27,66
125,34,74,0
75,66,37,37
33,124,40,53
45,68,92,38
127,9,97,10
74,85,42,22
37,85,85,42
57,84,76,9
40,41,85,93
90,13,57,69
57,52,114,38
11,119,84,25
66,45,120,47
81,77,93,39
127,64,27,40
57,10,61,85
26,114,33,42
76,72,78,41
31,117,76,6
104,70,23,54
1,104,74,64
121,28,77,17
80,31,124,20
91,41,68,9
64,26,105,53
80,42,59,79
91,80,3,31
50,30,66,67
106,73,21,42
115,37,19,75
62,102,75,14
92,38,74,25
46,5,108,53
43,33,117,37
63,77,78,35
101,31,81,17
43,78,111,37
127,104,39,14
87,60,39,44
44,125,93,16
125,26,55,52
65,25,17,86
49,81,98,42
65,45,126,1
77,69,71,51
19,108,125,24
102,53,78,21
123,90,48,18
112,45,112,23
83,111,17,28
112,1,122,9
101,1,81,29
73,49,34,69
122,29,24,65
8,93,80,81
52,7,53,91
59,110,59,20
81,33,64,76
110,24,80,15
100,45,57,29
15,89,26,84
106,13,109,21
59,13,107,66
83,16,60,77
83,68,30,49
92,90,33,26
15,116,4,89
101,13,72,71
38,65,54,74
112,92,8,36
86,68,12,80
30,97,28,72
121,66,10,51
69,112,20,46
60,13,45,78
70,101,36,33
1,86,28,83
100,40,88,10
47,91,65,42
85,63,82,6
79,74,8,64
0,107,32,64
84,35,16,79
18,83,105,34
71,19,68,79
85,36,94,51
96,16,125,41
10,100,49,50
73,101,9,29
88,77,35,26
101,108,57,6
81,20,21,98
94,13,125,23
57,18,62,74
44,43,106,47
1,124,86,16
81,67,32,51
64,34,93,37
55,81,43,52
15,42,87,78
39,35,70,79
107,37,46,49
118,63,61,20
81,127,31,21
85,17,53,79
112,30,53,44
58,61,60,76
93,55,27,77
79,68,46,37
104,71,102,31
87,122,5,23
20,85,39,97
55,85,98,27
62,69,55,75
124,39,23,50
83,80,113,1
97,39,95,12
9,53,122,62
0,77,69,77
125,85,40,7
19,105,56,77
45,81,77,30
60,80,75,14
61,49,57,65
107,81,105,3
42,52,110,40
21,40,89,51
118,88,26,4
24,45,72,70
96,73,84,14
36,10,63,92
56,99,77,26
97,91,12,79
5,98,49,58
9,78,69,80
124,24,93,28
45,66,19,76
49,54,60,69
55,86,63,43
27,89,57,67
3,40,38,93
72,57,10,73
78,85,55,26
78,58,47,68
49,16,64,94
36,21,116,43
80,32,58,50
42,72,67,42
77,79,32,71
77,76,81,23
26,101,20,67
96,61,41,60
66,111,15,31
121,3,70,45
61,73,7,74
38,105,57,30
62,73,33,73
75,72,15,58
105,65,59,18
55,72,101,51
29,106,41,84
83,21,84,63
117,24,25,60
66,71,42,74
88,108,76,18
69,103,83,29
59,89,107,23
83,58,47,44
63,2,51,89
46,53,29,97
64,49,13,94
84,115,48,5
65,49,13,77
75,112,23,19
90,36,88,50
62,23,37,99
87,21,58,64
60,75,28,87
102,16,41,86
88,51,86,28
45,92,50,30
15,38,71,95
21,126,45,50
67,76,34,66
87,109,49,17
23,95,64,64
8,103,20,76
74,13,100,76
58,41,95,15
71,58,32,95
76,51,57,77
87,49,25,67
6,115,23,73
75,73,43,63
110,52,81,57
38,75,56,89
60,13,99,82
47,17,100,51
59,75,45,91
29,73,17,93
78,9,44,77
125,22,90,29
76,78,85,19
90,23,115,42
69,117,18,38
69,62,62,45
85,2,126,40
23,120,10,98
23,64,57,63
119,33,23,55
110,0,85,39
37,77,75,49
45,15,47,75
49,98,19,77
75,100,32,49
44,94,14,86
73,57,86,52
76,43,43,60
24,72,88,77
59,34,51,56
83,53,20,80
10,110,16,71
41,67,80,20
80,35,66,47
0,95,24,64
103,79,97,10
1,59,105,38
120,4,96,41
47,112,56,42
79,50,122,18
85,48,69,32
75,90,3,56
110,104,3,38
85,56,22,61
107,17,52,41
5,62,121,25
46,80,33,60
38,98,55,57
52,60,66,65
97,94,43,20
34,16,112,50
75,88,18,63
71,76,7,79
118,32,37,54
0,28,120,68
2,111,33,78
58,31,17,81
26,90,118,9
58,67,22,85
43,61,71,51
104,77,9,65
43,117,15,67
32,117,4,99
97,81,1,60
85,14,50,56
51,54,49,56
115,12,123,28
63,42,115,20
68,22,93,8
33,126,37,47
51,40,76,65
34,119,6,84
43,37,35,92
62,62,73,55
63,33,55,57
61,92,81,3
26,74,96,63
74,79,13,36
24,63,89,65
68,53,47,83
84,54,83,17
59,79,99,27
42,110,61,47
75,75,24,55
46,80,38,51
90,51,67,67
55,37,87,32
76,79,25,88
76,32,95,53
91,79,20,65
71,103,15,3
47,51,111,46
98,41,93,27
36,72,95,32
48,82,101,6
114,42,74,5
118,27,62,79
67,31,9,63
58,18,92,81
92,26,61,43
19,29,63,86
39,99,56,64
85,71,36,76
59,27,57,85
70,87,83,23
76,81,75,8
63,18,100,71
52,80,50,95
78,62,78,39
69,86,50,41
12,103,77,57
9,122,71,15
62,57,62,54
86,74,54,46
85,86,26,44
16,114,81,38
86,33,39,64
92,52,80,54
105,4,56,65
83,42,57,71
61,17,108,50
51,104,12,56
92,54,1,84
37,23,52,89
75,44,93,16
119,11,70,58
93,86,80,24
99,55,26,98
120,50,92,10
105,25,81,5
63,40,103,60
104,66,18,68
64,56,43,65
32,120,82,34
57,25,44,75
116,20,95,27
75,38,52,46
42,23,116,76
19,63,37,97
16,64,103,65
82,38,59,56
45,56,44,57
98,32,41,61
92,84,60,41
31,78,28,71
121,77,47,4
82,92,86,3
100,57,79,0
74,86,16,77
38,62,55,77
17,117,104,14
30,42,120,51
73,30,78,72
95,49,85,4
24,72,92,82
43,119,78,8
0,104,118,35
116,46,26,50
26,64,117,54
99,43,45,40
77,88,63,13
115,33,27,76
126,29,71,15
55,25,105,41
20,86,77,59
74,88,22,64
77,56,31,50
92,41,21,59
23,114,88,23
33,41,52,85
71,48,107,12
127,50,87,11
46,73,43,91
83,116,5,54
14,98,91,10
40,14,69,92
69,74,58,31
62,97,94,4
64,62,108,22
116,1,77,58
47,80,112,29
65,61,7,90
118,98,20,47
78,98,29,33
82,20,121,22
95,28,106,16
42,49,80,37
47,120,66,31
16,78,24,80
47,6,83,98
33,57,106,36
37,95,67,63
72,24,84,53
69,20,14,84
35,60,83,54
64,67,87,11
44,75,123,0
1,124,27,64
2,117,7,82
18,107,10,67
91,111,38,36
117,59,28,14
101,12,44,85
3,119,38,76
92,19,50,77
83,22,109,37
44,103,47,64
63,101,70,55
26,2,125,72
104,66,62,70
50,71,45,72
35,44,105,70
22,74,83,67
15,58,59,83
48,53,118,31
95,37,92,32
59,33,102,50
33,102,33,67
109,49,86,28
103,24,11,76
66,117,89,3
51,104,30,77
88,85,41,37
63,93,34,48
3,111,35,85
99,43,82,29
41,41,47,65
106,26,51,62
100,25,26,73
3,109,45,75
57,17,72,83
62,29,63,73
127,23,127,0
4,21,72,99
27,78,60,53
32,53,67,76
85,91,30,22
77,20,45,92
114,4,77,46
53,73,41,64
108,50,42,65
103,84,56,18
4,92,49,87
30,52,102,44
60,126,76,3
14,88,47,93
69,7,101,68
123,17,70,31
114,17,36,66
66,41,70,54
37,64,81,53
98,104,32,61
64,58,85,53
107,111,46,1
29,28,64,78
65,74,50,66
51,61,123,23
105,42,77,37
94,20,116,13
105,45,14,68
104,29,52,29
87,0,64,87
120,27,73,29
83,103,21,61
114,22,32,26
10,90,80,49
123,94,52,21
84,12,89,49
24,27,96,97
39,106,13,96
80,31,21,80
46,85,65,29
42,84,106,22
105,68,92,25
75,47,95,35
31,62,66,62
118,27,127,12
99,58,70,9
125,33,89,14
100,21,82,40
26,71,98,34
35,48,53,88
80,91,56,20
78,54,127,6
51,103,45,42
58,41,120,19
88,19,85,66
84,60,27,89
89,62,76,32
26,45,53,94
40,46,116,46
79,22,50,83
96,33,80,37
33,33,60,85
72,98,27,60
16,98,58,67
78,72,54,52
112,39,18,37
82,49,123,1
92,37,23,77
52,95,83,28
39,105,22,64
38,89,95,0
87,78,16,24
51,87,108,17
83,84,30,41
104,37,81,38
102,27,93,34
15,84,32,78
97,68,84,14
96,18,99,43
30,71,110,52
42,92,51,88
105,64,50,35
80,43,91,28
14,16,122,54
110,3,92,43
58,53,117,42
101,87,47,20
33,75,31,90
104,44,29,29
26,122,53,60
37,76,49,72
97,43,4,79
121,64,39,0
62,76,81,14
76,53,110,34
24,67,64,69
111,58,47,78
115,60,67,31
47,4,73,49
42,32,62,51
66,113,41,39
78,83,56,54
124,54,32,29
58,102,30,61
24,98,55,43
112,33,80,55
54,79,28,82
90,12,66,65
69,74,74,5
122,38,4,56
94,7,122,14
13,71,81,51
105,18,94,13
44,36,72,54
17,98,118,56
71,30,44,99
100,50,70,9
62,87,30,68
17,76,36,99
75,98,6,79
50,126,21,76
59,59,63,65
97,60,22,61
21,54,19,85
97,47,30,63
89,58,50,45
47,22,70,68
89,28,47,35
63,81,82,28
71,81,73,14
58,36,72,85
14,44,108,51
87,57,90,17
23,46,94,52
63,70,39,92
28,95,54,94
72,45,94,50
37,117,41,37
12,106,103,21
126,5,102,11
76,73,47,21
117,17,90,33
33,116,65,22
57,76,57,79
24,110,36,38
43,18,119,58
70,109,5,45
45,80,53,62
3,117,94,27
81,86,67,40
53,120,31,23
11,75,86,54
112,0,95,40
43,96,78,18
64,41,120,51
68,92,22,23
107,123,18,16
89,16,98,44
51,65,96,48
70,51,53,56
41,85,59,46
111,69,2,68
52,70,103,27
86,102,31,12
12,87,108,21
63,96,94,41
56,76,125,7
125,74,55,31
99,94,110,17
48,70,57,80
6,74,100,96
106,52,55,54
109,73,38,33
34,45,53,76
100,20,95,17
14,68,66,63
51,6,83,94
32,18,90,89
114,35,86,31
49,68,13,70
82,109,28,31
38,20,68,77
92,35,89,36
27,66,24,77
73,106,65,6
68,78,20,70
86,1,124,37
14,111,75,65
87,67,52,47
25,89,52,26
17,76,105,51
25,72,61,45
26,123,24,85
115,111,41,14
54,107,49,6
35,87,20,76
89,127,22,4
78,58,46,62
49,84,27,67
75,86,10,57
95,0,118,40
26,94,94,30
115,25,66,62
77,25,106,58
97,39,42,68
35,28,100,90
101,19,58,35
69,17,43,90
0,65,68,89
63,43,30,94
33,83,80,46
24,98,88,29
65,84,30,91
26,47,91,65
11,116,20,79
38,63,107,29
46,122,27,43
36,100,79,15
73,51,85,56
49,62,67,44
59,60,49,69
70,47,42,49
71,96,65,44
127,28,73,51
66,83,30,56
66,36,9,95
40,81,92,30
93,93,38,20
80,86,41,54
44,85,12,87
57,72,88,36
66,47,71,36
114,18,29,81
69,6,115,43
57,93,27,41
80,41,107,20
34,29,80,52
44,31,76,79
80,32,106,31
96,41,90,22
98,46,64,29
22,110,23,98
68,88,115,0
64,32,81,25
119,75,26,54
52,83,41,87
31,60,82,73
75,17,99,74
103,74,54,35
60,53,12,85
14,59,119,37
11,26,85,89
120,2,51,70
59,25,126,44
60,17,41,68
108,21,56,57
57,48,39,50
65,103,50,38
57,75,80,46
94,48,86,38
63,36,76,45
68,39,65,52
107,52,100,3
45,92,25,60
115,34,54,46
84,68,84,28
60,52,79,44
67,13,123,43
28,106,44,88
74,105,15,42
14,56,60,72
84,80,77,23
35,83,57,32
44,81,33,67
69,61,74,39
52,93,126,1
76,34,8,97
92,45,21,87
12,4,115,61
49,44,67,74
33,32,61,67
86,120,52,9
86,103,27,24
93,15,71,28
52,87,2,85
101,42,37,47
47,108,37,71
61,95,58,38
71,44,76,60
49,43,66,69
43,29,115,60
21,93,50,65
83,81,21,57
68,63,105,9
29,93,44,66
59,40,66,52
14,53,91,69
84,67,65,41
11,54,75,60
19,59,125,38
80,99,62,28
32,102,41,64
47,111,29,76
3,99,80,44
95,84,19,31
62,34,79,40
72,71,78,10
68,89,47,39
51,65,8,96
65,83,16,55
120,56,35,40
89,97,46,19
29,82,65,41
75,14,68,83
71,17,46,99
40,35,104,49
99,80,44,44
45,96,103,34
96,81,61,12
102,44,76,34
117,45,18,36
68,32,1,93
99,71,49,32
44,104,68,19
26,91,33,89
63,17,52,88
3,112,74,39
11,62,55,93
24,81,86,45
76,61,19,65
72,107,71,12
115,65,61,26
77,16,107,56
58,76,57,36
70,16,47,96
24,114,3,67
28,83,37,81
93,103,58,23
108,64,26,67
