6094,6644,1640,4198
524,7289,4204,4791
6849,2608,3001,6936
3574,7050,5368,3385
2086,3824,4845,7184
4082,8499,3137,1773
6187,3860,3446,5089
2775,3496,7797,4496
2773,7779,3183,5888
184,9249,4299,7885
5149,894,8250,2262
2518,2070,8620,3700
6686,4115,4359,3484
7692,3272,2370,8951
6852,3129,3326,6330
2990,5680,9598,3278
7652,681,9393,1153
2617,4464,5886,5808
1234,6514,6257,4598
4348,5907,8172,2885
1820,7263,5674,5262
7185,6107,8133,382
3965,5701,5903,5838
3123,3442,5214,9851
5774,9740,3009,2368
2315,8679,3006,6766
3333,7198,795,5685
5399,5634,7704,1218
6372,2777,6377,5023
426,7969,6522,6307
6540,4197,5001,5025
4085,4623,4892,5500
3793,3243,7586,2795
9760,5160,5770,1846
279,4881,5468,8818
8089,5126,2051,6142
283,6094,4754,7933
3447,2117,6284,7411
2430,4441,8642,3655
6119,6495,7227,518
7120,8921,5627,216
2935,5745,7152,3011
5241,4995,8919,766
6490,5416,3944,2034
2125,9870,835,6003
9877,5939,4977,107
4791,4508,9053,2512
8646,2274,4383,3666
5456,885,5192,5423
5128,8436,5156,2769
8649,1269,7466,2312
1248,4182,6116,6160
2996,3619,4607,8749
2741,5971,5717,6847
8336,8008,1948,2483
6554,2141,9090,3212
4377,4664,2791,8534
5898,6694,3324,8508
5412,6440,2664,4195
6742,6905,1734,6423
6977,3743,3500,5208
7418,418,8416,4068
5989,7660,5215,3759
3473,5336,2874,8390
3703,6243,1874,6354
4887,9796,23,2421
9593,4151,3196,5712
6346,2044,4959,3307
4900,4857,6802,6260
677,3991,9507,6067
2294,1684,6380,8115
6692,5902,4409,2383
9120,4879,1107,5274
5923,3283,6119,2313
2679,9701,6872,2558
9376,4878,3691,5204
6561,660,7227,3448
7515,5151,4057,4085
3682,6289,3774,6613
6978,5847,5458,3226
4808,5480,4315,5862
6212,3167,2907,7652
2374,9568,5206,3622
5239,718,6314,5975
1129,4538,8562,6643
8934,3005,273,7770
4723,8416,6179,1961
2219,3888,9251,1536
3632,2062,3823,8230
9581,1506,4796,5400
2713,4036,8684,557
2533,4082,9018,3789
5978,9476,5885,634
6531,5750,695,7054
3285,7439,1416,5847
4714,8702,164,6391
9451,4435,8007,2329
9160,1437,2738,6382
4137,2791,7991,6724
7639,1717,7553,1395
1448,9616,7232,1853
5818,9800,1587,3901
1470,6910,8435,6188
4458,9969,2298,2177
2660,5193,5862,6199
481,8662,1121,9450
2275,3961,6537,4490
5224,9382,4544,2364
1391,2303,9722,7497
8130,4411,2691,3375
5657,7758,1803,4455
9074,517,7759,1217
3303,3753,5890,7576
5819,4362,7356,5952
6959,2035,7364,5207
8201,5713,2063,4924
1900,2206,7196,7356
8267,7553,2526,2776
7238,7266,5195,1858
8072,66,6560,8052
7894,4885,2552,4653
1974,3170,6910,7248
7516,6743,3828,4730
5258,5062,8198,1825
7345,9525,2276,1875
1158,8991,597,8066
162,6828,6489,8466
4095,8397,5277,1966
4044,9399,89,7192
7294,1810,8175,2389
2316,4918,7349,3801
5198,2749,8959,3574
9533,4044,5990,345
988,7506,3493,7505
5264,2937,4956,5589
2066,8470,3893,6753
6730,4400,7244,334
872,2788,7598,8538
5671,5389,6210,4481
4717,6136,1276,4825
5467,2262,7745,4903
6799,7180,5326,3079
5753,4920,4696,3205
6622,20,6099,4812
7164,906,7976,2711
7695,5540,277,5034
5410,4745,7676,173
3932,2123,9113,3425
4585,5941,2678,4878
7742,582,8368,776
4308,7892,2284,4152
1566,4044,7299,7976
6587,3445,7694,2769
6233,4435,3775,5547
5949,3694,5372,7340
1178,6512,9750,2601
2547,8329,2806,8139
8444,5444,2127,2023
7844,1582,3914,5857
3127,3057,4708,8531
4637,5526,5765,5347
3043,6934,5250,4871
3322,9093,3431,5115
5690,3417,6380,5007
190,5774,5782,7650
3741,4336,1336,8476
4698,7547,1811,4730
1811,5868,6513,3424
5007,8092,1478,8224
1756,4708,6161,7593
8778,282,8636,4138
6185,3762,4371,5626
7848,8765,2521,2381
6149,2534,2521,7237
8988,1853,7329,1614
7910,206,5204,7505
5265,6058,2891,7444
9025,5465,4847,2876
4886,8292,1283,6732
4628,6852,4642,5624
4653,7445,2868,2364
2990,5308,9793,2097
3515,5943,2621,8551
2567,8452,1581,6946
2563,2917,8759,6182
4946,4738,9787,1754
1193,1522,7868,6003
9000,2217,362,4976
3980,4173,7100,6147
8378,4382,5802,1595
9097,6501,2304,738
7418,528,5306,5317
6570,2052,7250,3553
5298,9420,741,4066
8007,4678,7127,4730
1495,7293,2226,8245
4976,7392,5245,2960
7818,1935,1904,7713
3045,6175,7139,4511
837,6196,2322,9762
1314,4944,3566,9666
7745,6534,2195,5765
881,9525,6868,3080
2142,5811,3346,7144
741,7862,1798,5022
3204,6857,7935,978
812,4911,5162,6652
2648,6366,4409,2892
3354,2161,7522,8938
1357,3952,8940,4905
419,6396,4151,8564
4305,1416,5226,9400
521,9385,9126,672
7845,7067,4867,744
7858,9757,3557,2020
7972,3002,7282,1980
870,3455,9655,7255
6265,7960,1114,4195
5128,2112,4955,7974
7258,1164,8933,3540
9826,3766,2052,5340
2456,6765,7034,3451
5981,3557,5645,6024
4327,2771,9882,169
8693,8988,3407,407
3758,8556,4873,3872
6761,293,6895,5059
8756,1409,1832,7266
4800,6470,2122,7165
2400,3761,5935,8205
2968,8702,2042,5551
9293,4712,5947,1187
3513,6221,5244,2867
2883,9239,5742,1492
4853,8561,3643,724
4654,5276,7943,360
7254,6065,67,3504
1700,6850,3538,7151
4557,979,7509,9000
6162,5809,3507,7498
8087,4470,4580,663
658,7007,8682,3220
8282,2172,6034,1928
9404,2469,7199,293
7399,4128,5332,1299
2404,6932,3553,9558
9990,2331,2964,6624
9699,4657,3854,330
1845,8487,2380,5045
7107,6565,194,5622
4251,9664,1120,2829
6570,7941,5852,1152
4048,1551,6194,7743
5269,5343,4898,6151
2422,8519,3008,6094
9004,1083,6157,1888
729,6841,8485,5357
6825,7109,2359,4104
3192,2914,6410,9427
9776,1301,9419,1492
9213,2656,6156,2187
6030,7000,4849,3921
4691,9996,5717,573
8168,5551,2369,2809
5539,5467,1722,3076
1703,9497,5882,3323
8194,5355,1093,3782
4230,3071,4230,8168
5879,7474,3078,1587
3864,6505,2907,5879
3597,8204,6549,1048
6401,3849,7687,2269
792,4381,6881,9183
9923,1323,4534,4448
3692,6456,3129,3916
4548,3132,4022,9260
6781,8336,500,3096
6890,1728,1876,8239
6192,152,7393,6429
9868,3004,3552,3233
603,4068,7109,6289
2605,6895,2247,9228
3115,5334,4299,8936
4268,6611,5446,8169
391,9978,5569,7274
7934,1762,2972,4723
3341,4812,3952,6633
4219,6479,2674,7047
705,3893,7217,9698
8572,9070,4358,2633
7763,3125,9583,2378
9461,48,7861,3354
3172,3451,6451,7625
8159,6681,1389,8213
6381,3175,2643,5337
3637,3543,4801,6671
5136,6015,614,9696
5702,1117,6628,7500
7460,2204,6675,3769
5814,4825,7194,2363
9975,4081,3886,709
3413,7728,1373,7579
6081,5833,5239,2505
4625,4088,3680,7857
8270,7907,2339,3087
6355,5874,4342,3087
9587,4521,5281,350
6695,3763,7924,2806
446,5511,1804,9882
453,3177,9742,5881
3767,6376,781,7611
3768,4991,251,8575
4524,865,7488,7426
4385,7476,6507,859
8873,5918,1616,4803
7412,758,6116,7119
865,3191,6664,8364
9876,629,1749,4681
3446,5348,5441,4223
4939,5958,3157,7032
9230,2286,2458,7315
4881,2641,4036,8711
7997,2955,2581,3545
1098,9552,2362,7156
6343,6954,1600,3061
3833,5414,4904,8319
8317,7581,5613,1576
2758,8586,2075,3932
5832,4530,1243,8970
1492,9893,7924,2533
7721,5519,2088,4821
9737,5451,5468,296
1184,2492,7090,8821
6563,2206,7961,4491
6420,9717,3802,2443
5910,1995,7261,5462
4908,3379,6293,4657
1151,7884,6504,1959
5535,1842,8231,7031
6797,5187,7684,2229
7669,1868,4638,7559
6783,3724,4879,4197
2689,3563,7934,7403
1450,8173,1997,6894
5881,579,9600,4819
7077,6363,1788,8741
7512,2335,1949,8884
4408,4759,8139,2938
8282,6246,1812,1123
6022,1956,5807,7268
6141,6093,2992,5335
5596,526,7445,5944
6652,2509,5307,6941
2705,3568,6531,7092
6992,4059,6846,3977
8794,1398,8069,3386
7328,8813,3045,1643
6235,184,7358,5541
7516,6381,2459,5912
2567,3034,8968,4622
885,9664,1886,8062
8034,1977,956,5618
7407,106,7212,6482
5249,2080,7244,2012
38,5530,8175,7459
2873,9779,7293,1058
7790,4696,3793,8220
9936,2798,7239,2431
2913,5235,6026,8144
5074,7366,660,5531
6814,1015,7963,1665
7236,2074,6050,3330
5498,4676,4875,4148
4927,3474,9526,1460
1483,3895,9135,4795
3865,7709,1462,3171
2355,9349,4869,5210
9584,9098,303,1071
7398,4379,5378,2661
4722,5434,2876,8047
2791,675,9586,8634
7040,5589,4281,2924
6318,7259,2881,1721
930,6084,7185,3982
5615,1811,7001,8076
8421,821,1808,5143
4810,8710,623,6546
2648,6510,2270,7093
8508,2843,1687,5352
5270,2154,8309,3820
1469,8437,3557,7154
6026,1871,6111,4642
2064,6633,1092,9803
6592,1916,7110,4133
5429,5186,5092,3312
5371,1061,8839,2782
1904,8835,2138,7600
2835,8012,9080,1095
9667,8223,1157,3593
8406,545,7409,4688
5782,1435,7663,2829
8174,849,4788,5663
2205,3907,8970,4545
7067,3159,7615,3888
6791,5573,424,5870
4423,5160,5141,5556
7526,1310,3524,6309
4902,3888,5109,7594
974,4654,6252,5219
8220,2090,4220,3345
5003,3605,4863,7072
5428,6171,7211,734
677,9034,2633,7818
9974,1543,7204,1232
4339,3866,4406,6313
4665,7906,6574,963
1617,4450,8412,7158
8008,4904,6795,3119
6549,5185,4813,3664
8374,2441,4890,4180
3058,7735,1549,5116
5473,7489,5291,4290
2298,1509,7425,3173
556,5951,5477,6595
2334,7303,4433,3329
4292,6126,874,9775
5174,2335,1653,7585
4642,5014,6334,6308
5032,6479,5555,2193
603,7701,3195,7706
5206,9422,2745,2559
5850,5014,5809,5503
1909,8877,5503,2189
8136,4620,8900,1087
5876,4524,2221,4994
5827,3343,1815,6791
6847,810,5493,7407
5820,5262,7313,810
1768,8501,4788,6759
8648,2674,3198,4239
8690,3507,1726,6436
4904,125,7166,7763
1624,5298,4840,6808
6967,5086,5249,1621
4600,1770,8830,3594
1075,4193,7363,4730
8903,4240,5458,2404
6582,1041,5055,6249
2694,5118,6952,6695
4868,6240,6549,2036
4716,4913,3191,6780
6754,2140,6009,5704
1398,6243,6107,3879
7189,4785,3979,3291
6681,7462,3968,856
1625,9685,1382,7856
2574,7416,3858,4902
4263,2200,3194,7635
9523,6,6650,5714
6256,6904,8181,658
3548,8431,2112,4834
9456,712,5555,5711
5236,5303,7331,2282
4782,2227,4077,7175
3656,9902,2312,5902
2706,1630,9316,7148
4021,2051,7952,5242
1890,6649,2937,9088
639,8828,675,9910
4911,4246,6800,7062
4974,4241,6394,3960
5117,7282,9387,2676
6841,1712,5484,5026
5309,2379,4366,6263
4819,428,8905,5862
4831,6827,4493,4176
4214,1271,9118,4883
6533,2273,7231,2867
1360,4801,4637,9656
2179,4256,9242,5620
4072,6711,4786,7553
5831,7447,5437,3496
5112,5966,1785,7368
2946,6925,4723,6073
5610,2502,8300,1390
4401,4898,2292,5376
1253,1848,4053,9983
5131,343,5812,6188
8704,1372,8339,4510
3272,6190,6136,3612
9495,27,8296,5373
1838,7208,5273,4304
4464,6792,6964,479
4768,8054,2667,2431
7621,4099,4588,5201
3296,983,7484,6851
377,443,6279,9705
3639,5869,8858,2901
504,4920,6459,6187
9714,4432,2615,4554
4127,9010,5425,1500
7785,2688,8802,3883
3431,8908,4203,4020
9200,1294,2992,3315
4403,611,6743,9755
1026,6216,9429,4648
9221,2972,5019,4904
642,7907,4681,5666
4789,3154,6481,7864
7173,893,9079,3164
9306,1935,7057,3123
739,7295,3892,7953
598,7391,8248,5219
4070,8457,5524,863
5699,9499,25,5639
3032,8731,4300,3211
5130,4074,5604,5532
3150,7894,1622,7807
3603,9297,2350,4615
9,6971,3785,9072
749,9271,6732,4682
4272,3169,5072,7719
7605,3359,604,4981
3250,3268,4311,6280
6421,2099,4429,3457
3052,4417,3844,5965
8336,5127,3375,1260
9174,6976,2519,4228
9864,2531,3068,5468
4384,5624,4442,3087
3699,4499,6976,2248
4793,4258,8771,4845
7782,3965,1566,7252
9406,4048,1588,4010
8394,3255,1948,4364
4030,4062,2740,8821
4158,1718,8187,7685
8060,5361,2189,3191
1437,8892,1547,6677
2403,5172,6383,2606
5339,1288,6096,7212
3140,6517,9194,563
579,7745,7915,4188
3727,4687,5565,8811
6970,2836,4069,4684
2484,2372,7382,7052
570,3038,8957,6931
5349,4990,8337,754
258,4831,9696,7091
8605,5005,2952,6048
6784,9095,609,2982
2628,4577,2290,7486
7856,2003,8856,3758
8458,3724,5535,2133
6177,6780,90,7666
5623,7136,8093,2326
8334,3064,3497,5155
996,9667,1076,5219
9225,780,3278,4390
5269,8347,942,3314
9365,6581,724,590
7111,5496,3410,2942
9846,3727,159,8136
2536,9918,3431,5713
5842,1507,8204,4553
4562,7088,1955,7852
7347,5408,3056,5333
6892,72,5115,7490
6623,1979,3907,6461
3753,3915,8160,1932
714,9124,2011,9895
4797,1644,7440,4238
5925,9222,4289,5200
3648,4353,6618,6669
225,9826,6114,3965
5570,9462,5127,1325
5015,6238,1245,5234
3855,5307,5031,5954
5979,67,7361,8444
7698,5897,4825,4166
4405,4461,7224,6015
4867,3594,5179,6906
6849,6055,702,5940
3520,1115,5584,8671
2144,9559,6357,4983
966,6965,5988,8077
5546,8681,4050,1530
6984,6178,2464,5154
6238,2282,4428,7767
3580,9637,4145,4654
6336,2033,6309,3082
7103,2828,4174,6473
1114,3259,8951,7357
3116,6866,2097,4111
384,7373,904,9903
2781,5585,7835,2312
4981,5480,6377,1079
2829,6807,3334,6330
5783,181,9086,5176
5995,5231,4160,6854
8412,8781,160,5063
4855,5113,8673,1620
4874,9777,2118,4670
6773,6551,8713,1214
6502,7965,2361,5910
3836,9229,1909,4846
3074,5980,8987,887
4045,8688,1286,6973
6265,9380,699,4237
4835,1609,7877,4161
4828,2734,2998,8715
2792,1980,5846,9142
9681,1120,7328,1940
5226,1708,5298,5310
1307,7393,9330,1206
2489,2513,8184,7140
6456,5871,4631,3923
7625,5102,239,6414
314,8384,2835,6862
2770,8849,2117,8727
5400,3198,4416,6530
696,6627,8523,5068
1612,7344,3837,3978
3906,4917,716,9797
941,6671,8697,3111
1017,7289,7618,4977
6880,4874,5062,2869
545,5815,5674,6353
363,5708,7908,4154
793,6372,6748,7679
976,9868,2087,5500
8995,1239,8111,776
4611,5035,6467,3429
5866,3316,3879,8056
8930,4637,1711,5442
7252,3100,8373,3484
6847,9315,2951,3518
5213,4808,3747,4840
4487,3511,5464,3019
5641,6712,4507,6791
4505,6628,5948,1905
3326,3561,4605,3895
3625,7970,607,9285
6575,360,4957,7565
7264,4316,1532,8820
5795,1637,6425,8306
2643,6603,5995,2857
2530,5280,5568,7972
6373,4549,3617,4466
4562,6825,1677,6510
2069,9608,4274,3686
3536,7233,4985,3216
7056,4467,680,5564
7266,5672,3569,5252
6475,5404,4496,4938
6025,5040,4367,3164
2217,8499,7045,3164
2253,6143,8630,3462
7873,7405,4047,1042
8498,5261,1858,7044
2777,4038,8137,5210
7566,8778,955,4820
6127,7874,3692,1110
4011,6575,9647,651
3917,6749,6747,1811
4920,7996,1336,4936
3480,8934,4667,2815
6412,5084,5487,1826
4147,6284,4620,3364
8879,6090,4223,1609
2152,8982,2957,6967
9372,3681,3728,2368
8454,1806,6102,2954
1059,9637,4112,4157
7939,6237,1055,5517
4726,7493,9017,578
7355,5522,2085,5177
3088,3203,7487,5521
6844,7064,5324,3091
8198,3531,3085,4976
7887,3224,4057,3627
9825,66,7144,3824
5689,1424,8553,3921
3144,4727,7483,2517
2830,7001,3421,8104
6576,4883,3936,5202
1801,6360,5782,6223
9843,1897,4623,4599
4171,5738,8685,2505
2802,8045,6673,2039
7349,372,6846,4390
1395,5980,3660,8193
6769,8643,2963,1368
6364,7292,3501,2145
3637,1293,9485,4856
7996,4847,649,7997
2233,6562,2112,9159
9162,2394,7510,396
6741,5506,5665,4693
4869,8054,7757,1135
5597,4635,656,9102
4309,1496,4447,8240
3094,1653,4682,8910
1620,5430,1320,8967
8428,1170,5201,3757
8076,3711,5991,3987
1043,8214,5431,7822
7343,3786,7039,181
3072,6820,2255,8461
2185,9780,3952,8994
5454,2085,5083,6256
2855,5718,1023,8400
5001,6535,1650,7122
2089,8324,8596,1517
3998,340,6257,8390
6441,4103,7410,2442
9497,1649,1116,8208
5555,7387,5519,3377
8580,7194,1604,1104
7200,4324,1298,7337
3584,2384,7925,2253
4182,6747,6949,3121
3405,9106,406,4034
4728,5807,1981,6910
242,9492,3415,6131
2091,5270,3390,9152
5650,6003,3583,6012
5418,1827,5351,7022
6890,3348,4602,6283
2738,8105,8283,3331
9458,3355,5773,2877
7543,1786,2658,7443
4516,6815,6891,4787
4833,8458,5963,1789
6137,8940,3878,2711
2204,5722,5356,5436
4078,6120,8949,3378
2747,5662,7748,4037
6542,2843,4458,4702
8144,3200,7359,2027
7078,5709,2802,2025
5091,1196,5100,5365
2094,6029,6786,5360
4824,2526,3610,8894
4390,4513,7913,2362
7274,6609,5853,241
3938,4684,5645,2652
4965,5551,4942,3137
7018,1477,7762,2133
8502,4982,4649,2981
2274,7048,5572,5807
2354,7190,4720,4081
7832,613,3371,5884
904,7123,9507,4139
1021,5802,6209,3278
578,2885,9694,7624
6319,9369,1857,429
1568,8213,3849,4039
9244,1301,9614,1635
2653,8107,3158,6152
7361,7194,1723,4713
7687,8152,1482,2474
8941,2903,1668,7866
6294,661,1602,9447
4110,7616,3798,7344
6276,7252,551,8534
5355,8192,649,7347
8367,5822,4139,1332
7081,3127,9361,2669
3585,7979,2528,4112
6577,6032,2239,5757
1185,7555,5487,6574
4450,8316,1106,8812
7951,4791,290,7073
115,7342,4936,8967
755,7556,4318,7004
1612,8661,4611,4502
4269,2170,2793,9558
3025,7201,2550,4790
2900,6726,5032,6172
8346,4704,7116,511
6186,2741,9032,681
1148,8293,9301,1407
4412,2147,6312,5614
4103,6006,3214,9224
1879,8939,504,8504
3846,5922,7119,225
8691,5863,144,2402
1739,4873,7978,5659
2773,9937,2021,1453
823,7136,554,8996
8314,2545,2804,7980
522,9791,5049,3296
2205,7602,5433,5261
6440,2703,5803,5029
5109,3115,5116,1286
3266,6544,1696,9600
3553,2575,4332,9101
4658,1742,7591,8702
7952,5319,6951,3920
9869,6824,2255,2814
1421,8157,4041,2946
1777,9772,7728,2216
3873,3409,7355,4481
9123,779,9095,1800
9922,5630,2793,2141
5842,1407,9703,5023
4003,1862,5684,5207
4929,2576,3229,8090
2323,9943,3883,7368
3621,8673,8652,2393
3604,1786,8231,8995
3287,4330,5101,8069
5615,7549,5164,5698
6030,3252,3996,4912
6435,8427,5136,987
5355,8167,38,4258
3406,2593,3770,9120
6124,2657,4114,6469
8799,3293,2681,3740
4137,4117,8329,6895
5761,3634,9523,613
8348,6517,4938,1287
3969,9360,7088,1835
3286,8745,8791,1166
6045,6454,5071,4760
3348,4498,4818,6664
2539,417,5421,9810
207,6439,7322,7530
8561,233,8535,3731
9390,91,7213,4796
7327,7846,6539,866
8290,8776,4917,667
4037,911,5960,7935
6676,5518,4106,4356
9203,3630,2051,5710
2643,6862,7195,2368
1747,2308,5334,9180
897,6974,5481,3662
4887,3064,2168,9189
9555,5889,2318,4335
6183,5441,3519,5794
8269,331,7920,963
4662,1154,7874,6963
7104,6155,267,9129
6520,2096,5000,5856
4477,7717,6152,3208
8349,1302,7820,939
1937,6287,5881,4484
6912,1604,37,8875
8702,311,1266,6969
6708,6612,6108,1652
6349,4118,2963,5282
5799,6598,6456,1611
7353,5039,6172,1293
2666,3207,9299,5673
2978,3812,6843,3336
4161,2071,6118,7501
1806,2755,6990,8590
6580,4263,4928,4977
938,9845,6815,2883
3931,8388,3431,6704
8767,1259,6438,929
3286,3631,345,8235
2284,8556,7099,2676
8186,2288,6163,4734
5560,8557,1520,6214
2222,1309,7504,6229
3414,8761,3476,7498
3031,8480,6983,2550
593,2955,4843,9856
5433,3749,9960,104
9719,5893,5992,1231
8249,5484,2746,2278
2136,4995,6404,6677
7163,883,9791,1468
3770,3144,8942,5608
8162,5030,1359,5235
6408,4435,5561,2507
2183,7382,6684,4337
7150,561,6252,2382
2960,7099,8738,1198
6740,6113,3496,3211
3142,3393,5127,6874
2692,6525,4433,6543
7679,1041,3229,6806
588,1395,8738,8810
8174,1324,7447,3230
6476,7265,6069,1547
2794,7109,5190,6523
2260,4014,6096,8793
8111,7838,1952,742
4062,8614,5284,2721
5008,5864,2916,6260
3963,3291,6212,7680
2281,4771,4810,8452
7957,7509,3980,1316
3796,7174,6152,2098
5166,1693,5878,6962
3643,7027,6949,2519
7698,2824,7016,3869
1846,8095,3814,6638
9658,6028,4290,670
5416,5567,8230,4105
4386,8389,1346,7640
5473,6014,4728,5040
1247,8341,4255,7622
9038,4191,7974,29
6380,6763,1402,1737
4082,7470,4214,4564
8944,2485,5984,4197
3134,7183,8013,4391
4105,6443,5403,6634
6664,5467,5497,4618
577,5105,4999,9309
4381,6296,9651,1040
1712,6913,8621,4546
6262,9976,2725,4332
7767,2439,1371,7886
5138,5531,3833,6028
5191,5234,3600,4371
6773,3549,4659,2205
813,2806,6336,9659
8948,1918,8104,1567
3154,2607,987,8971
3701,6882,4576,3811
8098,2414,6241,4276
7059,2645,4819,7254
5220,7249,6825,1514
6656,1032,5769,5456
1716,5764,3672,8258
2529,9353,7436,1795
7892,3412,959,9695
7449,3431,8626,32
5387,3943,6279,6218
1167,8556,3382,7330
4085,4945,3917,6437
8992,5894,3461,298
8487,1221,4148,8248
1577,5942,8112,3480
3423,8476,1545,6619
6723,6054,8833,402
5463,4587,8638,1777
8321,373,9391,3180
3481,1860,6084,8662
8879,4433,5223,2393
6277,4143,2449,4766
7526,3463,1775,3316
2116,5659,3240,9775
7410,3589,5432,2950
5764,972,6269,4012
3592,5863,3916,6046
7271,7661,3242,1236
8416,537,7734,6611
360,7088,3990,8735
4888,2987,5533,4891
3489,4516,4608,4377
4323,6061,2638,6227
5096,7541,3295,4493
9808,1015,5421,6116
5599,5076,4257,4822
2980,2508,8319,5001
1882,6615,8811,878
1351,3098,7399,5281
3855,6368,1974,7869
3625,7693,8943,860
8872,5339,1562,2983
5353,4983,9635,1094
6044,7877,2508,4888
1376,6315,9911,3996
5863,2213,7790,2822
4439,2788,8956,5349
5691,5923,3013,7416
8226,8841,1064,2420
875,9807,1857,9252
4582,3303,2148,9155
5641,153,8959,3143
6881,4745,7990,1396
2240,2758,5678,9906
4273,724,9632,5304
7641,1730,7759,2862
3041,5621,9460,1362
5564,1966,7618,3350
3426,1780,9911,6537
2741,8904,2692,5549
5727,3312,3348,9699
1090,6217,9133,3277
4641,6854,4553,6002
295,9749,4567,7134
4615,708,5484,9904
5679,5729,6109,2645
9881,1750,1274,3401
7057,6196,3465,2798
5623,4410,7133,2319
9312,9155,688,2914
6383,5359,3705,1920
3596,4578,9948,490
2433,6250,6114,5001
135,6957,5733,7554
4754,7783,6833,4342
4794,9215,3114,1931
2433,235,8416,9836
5283,3526,2050,6865
8471,1000,4846,3208
631,6065,8828,4641
4439,4411,3924,4197
4238,6964,5730,4385
2278,3250,5100,5942
3969,4257,8743,5604
8204,4652,7689,1146
6214,6623,3956,3168
358,7018,3380,8209
7898,1451,6196,3901
2185,4067,7447,5512
9182,3756,146,5889
676,6689,8110,6469
6331,4971,7230,1636
5221,4272,8646,2988
2775,7199,5362,6059
2124,5102,4545,3798
344,8729,3006,6880
6741,1263,2883,5059
8661,4161,5254,1637
5723,5869,2888,6661
9864,2662,721,6242
8426,9397,145,824
3503,4842,7494,6988
8417,2369,7645,2367
1673,2204,7003,7521
4135,6632,1551,8593
6301,309,7517,8438
7475,1551,3822,6264
2392,4969,8188,4775
1557,9727,935,5337
5457,4549,8671,3548
2393,1541,7897,5387
2587,7802,1582,9733
3321,8865,3563,6676
4735,4741,1907,7019
4894,1264,4177,7046
8361,7788,82,3380
4062,6637,6802,3673
9990,1695,2733,5916
5533,1172,4231,6184
6257,5138,5708,1897
7881,4117,7360,3210
8469,2216,3584,3149
900,9345,2503,7169
830,7478,3335,9049
4397,2408,4080,9347
8149,5970,6113,510
8438,4114,81,4647
5103,6621,4017,5906
7135,768,7189,6778
9896,3964,4161,2683
2781,3007,8579,6521
7189,775,4047,6526
3718,7767,3397,3725
715,4167,7140,7377
8109,1978,9718,1031
7169,1829,5152,5566
5715,4915,3943,4384
8763,403,9185,1295
113,6787,4665,8129
2309,4786,6543,6784
3094,5435,8848,4817
4171,8637,2794,5741
5690,5975,3053,7219
3542,2189,7372,5782
6787,867,6163,9841
9174,4273,2684,4524
5199,5112,4803,6011
1746,4217,4419,7882
1744,8554,4022,6133
5844,3609,4815,7025
3984,3231,5048,6408
771,9834,13,7587
2619,4941,1580,8370
7916,4948,1148,5087
6411,4707,4209,3918
467,4533,7136,6394
4550,5011,8566,5148
7308,4886,7585,1642
3473,5751,5600,2463
1616,7504,6614,2743
3764,8525,4723,1055
4721,2739,7619,8004
9470,2650,4071,4743
5816,8691,5101,583
2453,5583,7527,2636
5742,6602,3597,4085
6368,5257,4970,4643
2508,5352,8070,3635
5379,2385,2621,9202
7668,4255,3390,7644
5487,9903,2477,2017
6438,7902,3814,4890
6425,3961,3740,6303
3704,5473,6153,2116
2503,2011,6224,8872
1223,3674,5118,7690
3779,6730,8070,1663
7084,2022,4649,7024
6161,5620,6381,2652
5558,5553,9631,1818
3384,8258,4397,5163
6579,6315,5905,3335
966,5982,7614,4485
1522,5490,8339,1410
8875,2608,3799,5199
6494,9144,1553,6289
6350,1733,8312,7504
2554,6097,8687,340
5553,3129,3657,8482
4982,6392,9456,95
5476,705,5094,8532
5906,9239,760,6953
4822,5406,7080,6137
4884,939,5786,7279
7755,3678,3428,3775
5638,3219,5409,8007
2200,1752,4581,9002
7314,5712,2916,4324
2929,1126,9716,4050
4022,4867,8675,5792
5722,1666,9441,4493
9134,5204,567,4050
3348,8462,1928,7534
3443,1765,8691,6599
4426,5092,6629,2738
243,9902,4190,6354
762,3159,7400,6433
6782,7084,1683,5604
5823,5273,6067,2379
6077,5754,5242,1256
9150,5065,1232,5233
1959,7682,5854,5223
5743,5870,1691,5988
6438,9582,402,4718
8974,1530,3853,6180
5668,4410,8531,1540
1379,8353,3624,7341
3349,3340,6378,6876
3986,6313,2870,5875
3478,9682,2580,3088
7808,2973,7387,2817
6302,7721,3080,3596
7785,5494,855,6790
5284,3312,5874,4876
6203,2943,6389,7087
4688,3234,2916,9946
8783,5107,1787,6528
5249,7445,2780,5350
8984,5816,5407,1689
6781,260,6241,4793
9264,1697,6212,4111
8043,491,6244,3155
6446,3541,2963,7341
4806,8271,3690,5884
7445,3298,5330,5191
7491,4325,6977,399
3623,4659,5988,5927
9709,3977,7339,1362
7539,1672,8582,4278
6438,3664,2682,6402
3165,8537,2610,2718
4935,7079,856,7812
3748,6060,4630,7439
4699,6357,5487,3641
8127,5288,2756,3417
7570,1123,5513,8215
2499,7791,1163,9390
7148,2810,1607,8727
9144,3323,1425,4092
5300,1055,6648,3453
8129,7231,2434,4102
4970,3101,6949,4537
7582,2519,2534,6907
2895,5286,2017,8388
5483,7079,1767,7185
5452,5992,4763,4777
7335,1364,4531,5380
9382,5126,5055,2443
941,8345,7664,6721
3070,6572,2478,7233
6696,1424,4287,7043
8762,1541,1737,8496
6575,3649,7867,1280
2163,6537,9449,4353
8028,3969,4394,4994
5561,2053,6272,4742
