7038,2663,3788,323
4423,3024,2616,6487
8734,1089,6935,9390
8161,7510,1780,9288
8247,6215,3730,8573
5542,901,3579,4658
8956,133,8272,3168
7016,7439,9528,4054
102,3316,4377,4525
6341,6993,1012,5075
8083,7948,4466,6244
5458,6246,5533,3706
2462,9263,2280,8005
165,5859,2663,9121
5993,936,2290,3009
8375,1819,7063,8477
5135,1440,3003,1476
8434,4016,6552,6517
1964,1018,2762,7423
7265,8295,1130,9727
7559,3410,7733,7724
9269,396,6846,5262
1332,9136,8272,9708
955,5335,8185,6091
6776,1189,7568,5210
5206,4120,1727,7171
5139,4489,4594,2404
2784,5725,2132,343
9135,9865,8068,8405
261,4914,3668,1594
4051,1940,1302,5006
7275,9488,1098,4051
678,8666,9261,5884
2787,989,3055,7926
5479,7650,330,8263
3375,2463,8607,2510
2328,6675,916,2590
1590,4584,4185,5641
6524,5487,648,3800
4976,1746,7851,5654
413,7113,1538,3200
8103,4594,1126,3582
2244,1457,1846,5620
3920,453,8130,6248
7129,9047,8839,8720
3631,3024,4361,156
8511,5009,3956,3488
6756,1808,9142,7169
8922,681,369,7025
5275,1496,608,7520
2953,2454,3140,6873
2908,1271,3122,38
318,1961,8758,3950
4985,3119,4106,3497
8129,8063,6985,4885
9872,6127,2055,8795
6809,2425,5821,2084
3921,6429,9605,6874
8883,2745,3748,1792
4016,6870,1830,4334
8831,589,8284,3817
3709,2391,7314,1838
455,4300,6724,328
428,8780,9123,7237
1205,4944,9322,5127
1374,8927,2001,258
1672,5750,2050,5688
2621,3881,23,1452
4470,8308,5270,8179
700,2585,17,1155
6885,6742,1483,7313
5522,607,4550,6728
5551,3872,1855,6925
2799,3857,7184,4472
9607,9234,160,2228
3115,184,3681,7585
8492,8951,5765,9193
1536,5783,348,8422
2525,1832,5735,8048
2439,285,4776,7991
4158,6631,4917,6958
488,2101,1430,96
1335,1591,2324,4451
1775,6006,2037,268
4958,7802,9462,6494
3585,9810,4917,6111
1643,652,4159,4082
938,8936,2074,5097
5567,6991,2055,6056
9093,3486,6152,428
5077,8477,4880,6853
4483,6918,7122,9441
4720,6584,5936,8306
6395,853,4418,8038
1506,8577,2121,2444
7514,4196,7541,3081
1187,9597,9138,280
3083,5290,709,8161
3768,5590,5014,8251
2508,2137,7693,7229
8721,3629,5536,5117
4483,9954,3156,5989
8532,5277,8434,6046
9474,5976,9128,661
5574,8266,942,8657
3556,1652,6818,7325
7242,1833,5576,9751
3971,3269,6980,2692
6899,2517,7810,1383
2471,966,7373,1003
6244,5807,7049,5718
1784,6178,6380,7358
4444,7322,6016,8001
8975,2835,5326,6217
4669,902,5969,8640
4172,2949,1333,1072
5466,9143,2455,7938
109,9829,8942,6354
5637,5992,2072,7421
2170,8452,4780,6614
5775,797,4615,4750
3632,9941,967,8302
844,6937,6942,5017
9886,8275,6089,5353
7419,8545,3292,7529
8374,2234,3883,4011
8226,5956,1433,396
4408,6214,7010,183
7011,1625,4934,644
1566,5901,8946,2411
2839,5888,7428,2725
4164,3517,8079,1584
2063,1371,9113,437
3606,2997,4449,1832
8953,5883,2228,3361
2097,9238,3545,9108
864,8479,9752,2431
4381,8698,4842,7220
4587,2270,9946,8752
5788,8026,336,7851
9398,9450,8289,3004
2447,2739,4836,1400
8622,7065,4762,719
6304,8307,9827,7168
6787,9579,9599,1168
8278,4442,8389,2866
6713,8335,1619,2501
6362,1955,353,5760
1406,8642,8764,3853
1381,3601,5254,3
666,16,723,6970
8324,550,4139,5111
130,3738,6280,8409
8181,4669,1275,4894
3005,2894,7395,9367
4850,7748,5128,6256
6391,3892,110,7773
7494,5364,7777,8160
5380,8500,5131,3705
9050,9270,8816,9181
3009,5097,7590,1190
9766,8865,6085,2772
1760,3480,2140,6610
1229,7268,2866,7621
1161,2977,5394,8655
8341,3172,6816,3722
1672,1947,7427,723
1218,6244,9904,4228
1341,7494,5418,1107
6360,1503,3880,8120
4984,6020,4730,6214
3288,7597,3836,4450
574,9231,3105,8916
2403,9921,2638,4076
1869,66,4799,3088
6310,4703,7316,7651
2198,2735,8759,8558
4239,2639,6678,9224
8660,1409,5438,1948
9006,9275,6398,9581
8506,9504,8497,910
9426,1136,4986,1296
1202,9785,4384,7512
4489,1701,5163,6687
4436,3922,5246,8675
6562,1924,7899,5222
3333,3338,7171,2340
2613,3570,1921,1120
3074,419,2030,2501
1555,7016,3797,2757
6802,8181,269,1291
9883,5433,7979,4319
9356,3225,2994,5918
5150,894,1141,8483
4232,8312,823,6846
1883,2745,7966,4958
3164,9996,7459,4719
7012,1256,7477,3815
9438,7747,5106,9321
3181,3086,3640,2537
6311,6635,8456,1461
7530,9597,9945,1762
7910,769,8609,9793
3514,6575,4751,6679
6571,2211,1399,3584
3467,8876,7400,2906
6624,2507,2228,9805
5593,5868,2342,1905
2504,799,3367,34
396,3312,1797,8307
4081,406,8100,7596
6981,2852,4275,3553
5063,5674,7138,8531
4551,4538,1438,1175
7045,3666,980,2639
9534,3323,4544,2039
4122,7911,2074,4519
1224,3871,2826,5306
4278,927,2902,1260
3780,7178,4814,8843
2852,1953,7375,7403
6492,8813,8579,3538
2479,9559,6177,2014
2883,722,4054,7005
8634,6128,1524,9858
0,4351,5164,4279
5278,8067,5539,9058
5245,354,7902,8098
2307,5277,5501,8799
4091,4081,2337,6570
3640,8515,8585,6523
9237,2639,3529,7871
8768,5054,7730,8769
9405,2895,3048,4683
962,8588,3742,6208
8942,1644,4306,1249
6922,9808,49,1013
3889,2387,7584,7530
902,6169,4054,139
8809,7583,8011,7577
2637,5741,6347,2043
8636,9395,6726,9598
7983,468,5807,6925
2113,114,8175,9035
9923,8224,48,3812
612,7632,1343,1514
3802,5397,1654,2612
2981,9665,189,5619
5406,6537,7662,4042
5932,4388,3641,3916
4857,9449,841,6970
9563,9017,6005,9486
7242,6054,3299,7854
3686,4643,9368,7489
40,1023,101,3021
688,291,8640,6095
6828,6303,138,2760
691,3780,6677,5549
3229,7519,2519,2793
6536,8525,2280,3779
4579,5579,1633,8266
223,1002,5755,263
2025,5857,3285,2714
6148,1926,8809,2976
8229,8947,5737,8921
2728,2414,4470,5957
9933,6990,8751,6470
5516,1031,249,95
6611,1883,8362,6834
2886,4117,7098,4911
9974,383,7626,6123
2310,6436,9099,540
5383,4837,9461,8112
7252,3932,4069,7185
923,2820,3656,6439
3852,3905,6534,463
5789,4896,7297,8675
9014,4395,3587,8989
4779,1213,5112,7090
7649,4212,7630,3033
9049,7091,1145,6301
1024,5215,3487,1947
8036,7144,8386,1888
1050,4921,2352,6839
9818,9649,5514,8833
4045,9101,7822,8825
315,2934,5915,7965
7147,3545,998,6196
637,2144,2498,1661
7359,5986,3609,5396
3130,1995,7285,4180
6917,9637,1019,6735
9287,6534,5568,3332
5636,3390,2158,5951
6325,8073,3916,3472
1618,4915,9669,2256
7059,2167,3918,4419
8154,7527,9815,1284
9522,7100,5465,6440
6738,6485,3175,6025
3019,8744,9358,8656
2135,1516,4608,8461
9589,8525,1934,1208
3440,1603,3465,500
3771,7383,4919,1925
4910,4735,3210,4433
1836,8675,873,8574
5160,4049,4599,8180
2793,3957,6836,4929
5473,1444,3390,5063
9969,5324,6272,3410
6928,9737,3910,699
7120,8830,2625,2030
3565,5835,6464,5402
4510,7337,3976,9671
1387,8576,7851,4181
2534,4688,9110,8008
6132,2501,3071,6102
7826,9344,9512,4754
9081,3422,5453,6202
2252,8078,8232,5818
3914,4697,1220,8424
2035,5197,8096,3422
3774,5947,7603,6308
636,6714,4316,6768
9215,7388,2870,7041
6732,2383,1796,5813
5805,7249,2015,8058
5328,248,3877,9242
4946,5098,7667,6981
295,5763,403,4070
1711,8007,378,2347
4722,4694,9116,3938
2083,1987,980,8815
4370,2776,4629,176
26,6645,8235,5354
6894,2113,4597,1840
7211,2264,8821,7507
8028,9225,1577,9740
7233,1955,2088,1955
6650,1204,5894,8733
3192,6874,7549,7563
9650,2178,7739,9676
8824,5975,5031,5718
8088,9628,7559,5299
1893,6380,2807,9921
5606,4384,9661,2839
6340,1749,4795,2991
2954,689,1725,6146
7564,9274,3709,7214
1453,1449,6891,278
7424,1922,5996,5513
1551,3555,813,3444
9936,3620,3365,5543
8005,3027,8383,4346
4776,3178,7337,7731
3868,9062,3877,1432
8337,7586,8647,9790
9036,5539,69,6461
7462,6065,1974,9013
9621,2788,2457,9558
6409,5823,5101,4414
8851,3484,8760,3627
6663,6098,1358,532
5160,5236,1964,3497
2823,612,3288,1859
6151,3357,8320,3613
9423,295,2626,9045
3083,5084,8603,9492
908,3705,3907,9759
7190,2667,3387,3854
8765,4746,4386,3926
9982,6351,7424,2805
6963,713,4664,3115
4070,2985,6728,3494
3280,9355,2539,6363
4440,1143,5856,5349
4848,9763,5108,2039
2431,8495,5893,1197
3242,279,5123,3224
6631,2548,6029,3595
3261,694,6710,7332
3679,3439,826,6959
2795,3366,3323,7236
4509,9179,2585,9358
8943,7693,1397,1374
6189,7290,2572,9431
7570,7696,2655,4202
244,8685,7797,3505
9380,4508,837,3060
7947,1663,20,743
5029,3343,7979,9539
2523,564,8897,1466
8258,295,2841,4447
7586,5413,3879,5157
3109,6535,9359,3353
5221,7156,6859,4601
1665,7696,7661,9613
9360,7681,356,4390
1025,8336,3929,3548
8900,2827,5015,7159
3122,7856,1606,709
3269,5485,5866,6378
2020,5225,9732,7241
2382,6591,1843,4047
4287,9505,3660,3648
7187,4017,8038,8212
2353,1968,1761,1254
4796,6776,8413,7919
4632,20,8628,7901
5506,4494,4280,7526
9719,4012,4768,2102
603,6612,6149,4891
6117,9810,8540,3304
3828,6578,1517,6182
8547,3278,7437,3344
55,5851,1263,4687
5871,9892,2589,1377
4386,6870,8904,4106
883,3673,6208,1487
285,2358,6378,6403
2169,4918,9708,5998
1497,1225,2180,45
4504,9617,3389,4560
5468,4653,9248,1340
4545,1837,2718,8932
8708,1622,3038,9591
5296,9247,1078,5581
1605,7457,1985,3775
2376,1693,9773,3874
2919,1953,3920,7424
1571,7309,1984,7040
1963,1232,8380,6508
3070,1099,5440,1778
2721,8479,1370,8017
7726,2449,3599,9332
9907,5585,3107,2283
7279,2880,6158,198
4833,78,7623,6405
7388,9607,3445,9351
840,1826,5860,3910
2925,1301,5689,5647
9780,7060,3665,7507
9509,7265,6839,9417
2850,9946,1701,129
2826,7859,328,7660
7937,7951,4065,5326
7558,7510,4677,8398
9337,538,2309,2263
1839,7998,7910,1620
5058,1575,9128,4568
8840,5967,3985,1691
5913,5686,1820,8740
3545,2148,6400,1483
99,465,6809,7658
7976,1487,6056,7314
2025,8366,9577,3865
6364,7488,5486,1423
9063,4615,5991,7904
582,9977,9595,6496
5663,1416,5236,9209
3564,1637,693,3664
2103,7503,1322,79
8991,7379,7394,1016
5745,6971,4882,2109
4459,369,3533,3523
4984,9524,1427,5567
9502,1023,2063,5166
2439,7300,4376,6004
8937,5069,9668,1041
2573,990,1120,1564
8370,8514,2581,4115
5486,7464,6225,9945
7833,9758,3469,2818
9283,4897,8385,8786
5920,449,3952,8360
7750,8328,4364,6688
3398,4032,7729,5971
5023,8850,7535,3394
7364,116,7509,2851
7580,3735,2797,5414
3494,6266,8232,2778
1163,6618,1564,7084
7068,5516,5444,4818
3845,9809,1506,7243
3842,9235,3214,8866
8086,750,2260,5450
866,9769,8302,8447
3505,1099,3861,6999
7365,2094,9777,8529
8712,1342,5614,5780
6858,1058,599,703
868,2105,7947,4710
1341,1161,3576,9427
1911,5836,4878,2778
5606,3180,1225,9111
4280,5086,6111,1646
7181,5889,175,5893
7231,5790,1674,4089
6848,2273,4793,7717
4379,2740,2427,5721
3902,6004,5148,5814
1840,27,8592,7447
3208,9817,6559,7488
4904,2671,9135,2085
8560,9311,7979,5791
5101,9653,9881,1950
1927,4675,9667,6307
7416,2095,2028,1318
8099,7177,7132,9940
7205,5724,7387,413
5542,3947,7902,447
6618,7037,2532,5178
6348,512,970,1450
166,851,3400,2093
5527,3067,8401,2943
5162,429,4261,3262
7607,1394,3202,4812
7119,590,5226,2661
4537,3128,3108,1156
166,5641,6334,6515
6153,7305,7965,6320
8157,1365,8413,3684
4433,6815,6627,9596
7244,888,2858,4852
2282,6060,9664,9401
6650,4890,2063,1188
8019,5172,2344,8185
814,8679,4700,6968
5985,2665,3288,4142
4031,1702,7826,8464
8517,4453,8060,5761
5342,919,613,7625
6979,278,7027,3630
5168,9090,4819,3187
4263,7164,1373,5077
5844,6073,2045,1829
8739,5333,5971,2770
7035,3797,1235,5552
8251,9296,1314,3593
215,1928,1218,7195
2206,8245,826,7375
7336,5645,563,1600
2810,1936,6677,8654
8010,8723,483,6749
4056,6454,9520,1092
252,755,6645,8503
52,7959,2097,268
9888,3315,7463,2095
1561,8290,9471,8898
3935,34,498,6745
1971,7176,5400,9981
5899,5883,6730,9955
2338,6250,1048,2591
7006,7693,1095,7059
5653,3192,7327,5541
6508,4791,7637,8070
3081,7108,6968,7017
7143,7466,3762,9114
4642,9163,9095,542
5046,5826,497,7385
2077,1545,9976,9083
9239,1071,6143,4892
4263,3470,434,772
8262,8072,8842,1343
5180,5810,8360,2324
3277,2123,1438,7920
1286,534,8462,6333
6360,8960,3718,8437
506,3694,7521,9745
4766,3664,4638,9030
7135,5072,9802,5397
3144,8644,6741,8325
4455,5101,649,7732
7225,2088,5653,8512
2622,4115,4845,8983
3075,8564,7420,3582
2259,4941,3327,7025
8606,7965,6056,5741
3038,5858,1139,6183
4503,7880,4508,8958
2982,5157,6690,207
7246,2343,8720,9868
6459,3566,8851,9535
2130,6272,3117,4389
1214,6444,1415,9820
4410,7471,5562,7448
3329,6701,3631,7832
4581,8140,6791,7563
3298,3481,7771,544
5825,6492,413,2285
58,9265,1820,2188
5537,4937,6577,6751
1382,7993,6572,5793
5464,2134,3242,8794
8835,6874,6627,3417
5014,3418,981,8312
6900,8753,8857,2726
5245,9271,5011,5303
8536,6832,7492,4074
1769,4070,825,3152
2063,7398,8945,7528
9532,2188,6322,8368
9062,2950,1786,4076
6368,2767,2389,3269
1521,1247,5995,6767
518,1007,2071,9054
7839,9563,3128,9609
3633,3954,2762,5697
1353,1707,3225,886
3896,9548,9254,2958
2498,1041,7035,8867
3809,9425,2136,5330
672,8132,2097,1191
9139,4168,246,6978
3732,3375,6588,7366
7329,9350,3063,8683
1058,6289,9569,4954
5837,8823,7912,8336
9865,4948,7203,3674
4373,9339,9004,5046
7471,1102,6238,6611
5271,6484,3589,9003
9859,178,6369,7189
9528,9432,5872,587
5722,5441,5541,1559
4265,3454,9895,4130
8402,7098,7804,2776
6438,6809,7823,3910
7911,4061,521,3182
545,4110,2186,405
4289,8555,7595,3817
7988,3467,4405,3710
8909,9946,5270,3175
3400,5165,7306,1803
2264,5111,4579,8703
1920,2402,2613,9832
6464,3134,3015,7009
7245,5201,7415,1534
3757,5010,5352,1745
8478,9757,5455,7387
9703,725,563,3104
5891,7869,4908,8156
2980,9488,6860,4901
1891,9473,4734,8355
2607,7749,5365,9853
2951,2780,1387,6708
7790,6740,8453,6268
6497,3909,3656,6201
4635,4220,9306,527
2089,4214,8684,5070
3702,5544,9972,5594
5018,4706,3949,7626
2456,9314,7479,5407
2095,8867,2116,9886
5607,570,6155,2104
4480,9812,8306,9115
4032,7612,9643,6121
1827,8328,1192,5530
3872,1164,1124,8891
5870,5074,6517,8327
4389,3996,3734,6484
2864,5851,6370,8471
6421,2526,576,901
2338,8882,17,6370
6495,9661,2492,8322
7989,3684,3853,1862
4849,4977,753,720
51,7271,9047,4440
1267,2782,925,4131
8633,7296,2603,5055
9822,3179,5957,2160
2062,5974,8531,8557
5636,1023,6880,3625
4708,733,5488,9557
5711,6241,278,5763
3512,9325,204,4780
2107,1129,8912,741
8425,1516,5796,8248
4695,1753,409,6757
7728,8940,5315,3364
9964,2195,6990,4672
2929,2478,4230,8640
8720,4508,4403,2233
3834,4608,7013,5941
5737,5926,6682,4163
7442,2479,2411,2138
4233,2820,8895,1961
1761,4210,5326,1725
6406,2316,6398,9335
4795,629,7976,3515
5138,2380,5748,8972
6988,2762,4914,2726
8689,1597,6889,6132
4076,9301,8270,8309
2122,7166,271,3883
1377,5597,5608,7783
7914,2007,7119,2709
2636,5096,6225,7774
7476,1974,6746,4464
4737,1660,7191,3426
3258,4080,9559,7334
3382,7829,5644,5504
4995,5915,9388,6372
1513,4997,4156,9427
7004,1276,2137,9640
6372,8362,7415,3848
337,4161,8313,5075
5822,5504,8502,9080
9585,8061,6415,2968
5890,2059,8472,886
7975,7861,7259,9488
2858,1416,8915,9863
2692,1053,9504,9064
9416,6919,2913,9753
1081,1227,4828,6904
6731,3330,5985,6317
1392,2401,9285,7282
4461,7758,8169,2436
5620,5428,1925,8478
6844,840,8342,9537
1894,7846,8601,1310
4766,1515,1064,5847
2742,5892,2752,9474
9223,8737,5791,615
1138,5077,7898,5599
2836,6067,8036,8456
1496,9961,6935,8341
802,5277,7878,2696
3123,6480,4006,7889
7995,5070,3737,737
963,6489,211,186
5227,6002,802,6365
1080,8700,1965,3916
4768,1,2372,6265
9962,9307,4606,764
4585,2484,3460,7708
8964,7466,5598,6960
2537,9336,7697,3500
5825,7908,3687,1052
3911,4489,7418,4992
3190,9383,8908,7959
9384,1281,4224,9347
589,8830,111,5174
1315,3571,2883,280
1038,8482,7240,3576
7818,4938,7076,3644
2846,763,4697,6758
5253,2115,1750,8443
1499,659,6403,884
1940,627,231,2529
9458,342,7704,773
3914,587,1054,4953
9069,8295,8529,6888
3233,5605,532,6079
6369,5230,2838,1622
7345,4588,66,8845
5247,6470,9729,7188
7097,9960,9718,6555
303,7422,7329,4217
8010,8384,9171,7080
6679,7700,3968,9912
3306,4501,5992,9676
9731,8830,1299,7077
3419,1366,5922,8667
7836,5651,5855,4933
5612,5574,1489,5915
2996,8819,133,1007
7203,9305,8087,3882
7006,2056,3795,312
6557,9787,9988,6289
8617,1287,3366,2036
2654,9288,703,490
4940,6559,5424,553
2133,6913,6469,5130
5733,6603,6137,2936
5908,4225,6819,2914
6281,614,3227,2839
401,3215,9128,9019
4503,2494,1055,7157
1783,1759,7648,6724
8319,3072,7277,452
9985,3746,5583,5718
350,1721,8655,6258
5946,5475,9173,2228
6089,2400,5068,6491
5616,4196,5510,120
6691,6566,7278,8474
8326,4926,5198,6645
7998,2476,7097,7984
6223,2681,3703,6573
4402,2358,2831,349
7833,2004,2577,3923
4405,7645,415,21
1842,5925,141,8533
2492,7419,7008,818
2346,2207,7463,344
4683,4561,8328,906
7242,2031,7480,1645
4390,311,1994,2224
2316,4571,6147,6721
2217,6562,6743,4059
2488,6885,2593,4980
4305,9601,5799,6651
1808,3263,6995,6492
7824,5324,7399,5067
7355,4879,6712,1746
5191,8706,3970,7507
3278,117,4229,5496
6680,973,9556,9169
7858,2149,4150,2164
1751,9949,8815,3560
3212,5811,52,1037
1135,7451,6105,8491
2331,2817,237,7522
1524,4207,5030,4803
4325,9260,299,1006
234,9855,175,8092
2005,4325,257,3756
4275,9072,7316,7488
4883,7369,8526,6018
4821,4631,4510,7152
7448,4747,4675,8973
8954,9705,3776,3280
8966,4076,4286,9200
3932,4461,7293,5938
8787,7550,9695,3063
6622,7011,552,1506
4381,9078,7525,9202
3709,2035,6355,1158
6783,1030,131,5738
736,3908,9018,9703
7985,3304,8903,1918
7766,6197,7856,6554
3747,7551,9617,370
4563,169,1877,8944
9247,9402,8147,2957
1438,4502,4115,8221
5532,4247,3959,6269
8155,2978,5972,6141
6282,4875,8059,4048
1073,5916,603,4821
3468,220,5191,8031
390,7069,6976,9638
6472,5123,2595,7910
9625,6710,6132,5157
958,92,1427,9114
3070,7399,5255,9353
2275,3315,3402,3348
9231,4005,8169,2699
4226,3361,731,4616
430,7707,4254,6902
2830,6850,4813,2456
3561,946,7614,4519
1038,9041,3633,4109
6440,8888,3462,8715
2203,6865,2064,1435
870,233,4135,5096
3594,4867,9713,4025
2575,3967,928,5406
817,5741,7862,4378
6688,5476,8898,7726
4517,2531,1836,958
1419,5299,9674,3623
2164,1738,5059,3035
1971,9195,8131,5566
4062,7844,9591,6637
1812,520,2044,2630
6261,9906,7009,2949
5382,5907,676,9900
8438,2513,859,9858
7812,533,3482,9977
2272,8541,3013,4244
7737,1145,9810,1800
8990,9402,8438,802
9922,482,3433,6184
388,442,9134,5771
6350,9810,5672,4789
2324,6531,4647,136
7065,8130,114,9337
6672,3127,3581,4409
4273,3392,6209,3263
2795,4647,4065,2718
5129,7499,8902,5518
7942,8036,1289,4292
7847,6962,9082,171
3493,3730,308,559
1860,423,9897,8532
3551,3479,2941,7824
6871,9151,1087,9667
3799,5153,2385,8928
2652,1288,4447,594
9325,5736,4887,7172
2698,3969,7344,6192
7699,7653,6752,9560
8076,6649,8092,1627
129,1034,9451,7001
185,539,6668,3984
5692,9054,2913,8345
342,7360,8940,9668
3097,3827,6841,5796
7797,4185,1989,5497
1838,8741,5057,9915
5391,3149,1542,5520
4183,994,2521,4369
1533,9190,8354,7226
8244,1268,5571,8587
8628,4511,8255,1726
8339,5097,7522,6136
9282,9511,1633,1121
8253,6690,1037,3645
9840,2579,9165,4024
3574,1687,8394,5108
877,6748,2335,9122
8016,7906,7709,6645
2418,5965,8371,758
1062,5894,6894,345
5405,8528,1467,3659
5219,2504,7304,5059
5084,6470,9084,8658
8157,7478,3767,9035
4226,6102,8158,2243
4009,5868,8888,6428
1833,7260,7186,2896
3154,4081,3242,8560
2609,4709,2220,7829
7214,9524,2889,2298
5995,1973,957,4153
9451,4725,3188,3678
827,1346,5922,4837
7215,4810,1265,9049
2071,8451,1945,5226
2532,5188,3786,5142
9898,6006,2972,7112
5531,5861,9411,1526
7835,368,5679,7286
5094,8868,965,5921
215,6887,759,7430
1698,2024,6479,3769
476,8425,8996,3008
3613,2782,8151,3511
8789,1123,624,4321
6985,35,5848,4820
404,1528,2107,5498
396,3072,1420,612
9960,2179,8043,1658
4204,4523,5428,4680
2948,4424,7689,6562
7207,5840,74,5997
6964,698,318,3949
734,6166,8769,1138
7695,876,6636,8091
3949,8057,8704,3909
236,6747,5568,4440
1271,996,9121,4220
5421,6810,782,2629
2651,857,8626,9616
1556,8944,3565,2290
5111,2335,3428,2806
3212,65,898,7162
8122,9603,1071,8359
6351,6639,2800,7622
7636,1921,1842,3058
8732,2625,5687,1383
3483,4313,999,5039
3258,4565,7329,8370
6901,757,1176,113
823,2075,7276,8945
1678,8347,7304,8030
4987,104,5652,2624
2026,7495,5683,758
120,1370,2141,3603
5684,3141,8643,8942
7707,5972,7312,4608
6730,8489,4722,7553
565,1998,6498,2244
346,3803,274,5334
3907,5926,7958,5934
3422,3641,6692,3543
5012,8834,7147,696
1975,5790,9639,9683
1762,6952,4291,8493
5442,9014,6046,6007
1013,2545,8252,1360
6348,8526,6694,256
4453,4653,6190,7875
8295,2882,1418,3307
1716,8565,4004,3692
4355,3643,3375,6118
596,7667,4611,6038
6682,658,2046,7696
3203,298,9056,9552
8825,5750,9808,3278
403,5999,1154,8699
8882,2572,2006,599
1138,6011,4292,5494
9655,7668,1612,251
5335,6224,6290,2018
6882,8336,9714,85
8635,8770,9637,7460
4521,9446,739,4925
5446,1893,3624,4328
4466,5631,4927,5604
1642,9220,1099,1297
6888,2712,1549,2223
8936,7839,4242,5818
6176,3957,5904,4811
2728,5542,2272,7249
4988,3012,2175,435
4905,5800,4763,9372
1431,9691,4976,3074
8911,6076,4371,5799
8788,5921,8023,7724
3760,2266,3543,9936
6223,9447,4748,8951
4989,7021,6201,9978
33,8376,414,4939
4176,5177,4311,5608
4869,9288,8682,3780
5364,3054,9580,4152
8975,7604,1877,2735
9870,5420,2672,6093
4868,7421,5045,9858
4443,1246,9837,4477
9622,251,9416,3799
5428,3727,9407,297
3016,8089,4078,8381
1144,3659,2533,119
1263,4411,2855,1134
9831,5528,7228,4699
2949,2273,4557,7393
3520,4394,1870,3143
4646,1286,6942,74
5014,6350,372,8030
4440,4451,6411,5584
8110,8945,5703,9374
3356,8559,509,3188
4087,7738,7888,7037
12,2445,4430,3532
6840,6300,6675,1486
7587,3617,1561,2601
9967,1934,632,4407
6385,7044,9992,4496
5990,5696,3871,9347
4255,4380,2535,8342
2118,423,5380,2130
2869,9810,5663,9710
6111,2338,1197,3698
5956,2758,6299,5924
4693,6932,332,1078
3977,324,5575,9967
6020,9446,9314,276
3827,1850,8619,5946
2273,3999,8077,5143
3809,3740,4853,9920
6079,6051,3619,2035
8809,9918,7960,3502
6851,8293,4581,828
8617,157,796,4638
9603,110,4914,3431
1961,3533,9377,4235
7533,7455,9378,1343
1195,4232,1264,7275
283,4883,9311,9093
4801,7271,2596,1653
5564,7178,2481,4182
7335,3277,8821,6939
3388,3735,370,5349
7269,9748,9585,4803
7203,8963,6146,8399
3196,7410,5674,3479
2293,4985,2573,7095
2257,5169,8748,7822
2347,1230,2004,9683
4508,825,6622,7896
4561,6992,3246,1831
6740,2831,6635,3943
1795,2781,2343,4991
191,8017,8471,2485
3003,1044,9580,5260
6214,8329,3083,8561
9559,5087,8245,4068
5913,4867,1965,475
1859,5212,2307,8600
8043,8942,2544,9839
1723,4887,4831,1915
2905,3302,4400,5908
4346,3981,1169,560
2311,4253,9122,1870
9340,7368,5939,5254
2235,7904,5729,4095
3116,8037,2695,1160
6979,5240,999,8702
127,5830,618,3033
9133,5019,8942,3480
9000,112,4041,1311
4365,3164,3182,3706
532,9122,8960,2767
7026,4690,6862,143
2727,9558,1303,9706
4798,2303,8409,4926
8134,9028,7959,7267
4047,6901,748,3048
7014,4789,4360,1379
7953,7543,5085,8485
6665,4045,1253,3691
8736,8115,3835,1463
7674,5138,1170,2472
7442,9580,7399,5577
8608,5358,2845,2656
2260,3593,5704,9274
8382,64,654,6335
7607,5739,4821,4273
9785,6074,7964,8521
4190,1799,9984,1864
6938,1155,4337,4380
735,1736,9958,9344
7095,2803,2000,9355
6396,7704,8630,4778
7769,9284,1114,5377
5024,5935,9650,4809
2010,7615,3330,6200
9414,3315,8064,6353
4471,2401,734,5206
4138,692,4551,1233
3495,6551,589,9892
4256,9219,4670,2025
8504,5785,7403,3529
1721,7053,8338,3731
4668,1669,9932,4083
4985,7996,436,9456
398,1171,4663,4536
1863,9214,5769,5359
5766,6358,5251,22
5578,9922,2048,4083
5707,9451,7612,7429
6504,5951,1161,1173
7620,1093,5256,2605
9089,5693,2062,9488
6864,6725,4024,8728
5940,9794,4087,1706
6153,9339,1729,1732
9261,3777,5815,4969
3228,3427,2399,9733
9378,3560,906,6999
4653,6162,9604,3743
1855,1667,3232,8720
8392,7256,7448,4333
7051,1536,6040,3205
875,7769,4937,137
1546,752,5107,4775
4180,7506,4508,3559
1066,5414,558,5720
1576,163,9464,3432
1830,2696,2153,223
9953,9602,4557,7004
1138,597,209,2014
8366,5146,2152,9912
5899,7259,4687,79
4766,9195,3638,5833
4610,4197,1553,6187
4361,1017,9620,6192
3714,1773,6415,3667
1375,972,671,2514
1570,881,4529,9936
6028,6681,9849,1927
3941,4536,2006,8707
3732,5645,4540,8343
9843,6094,4530,4204
7112,4150,397,826
5923,6812,4493,7299
7785,5165,9813,9356
6047,4342,9292,2075
1023,9141,4002,4965
3678,6009,3672,7411
1655,8213,5754,1499
4308,284,5704,1421
4435,6101,2247,358
2914,6741,7658,700
1907,7471,56,7954
1813,9348,29,2837
8490,4032,7802,2168
41,1475,9580,1696
9689,5334,3196,3997
5619,8900,5419,55
5001,7667,414,7915
4408,8072,8615,6316
5543,8671,4270,7357
8019,4299,195,6509
8331,7998,8678,8373
9473,8258,70,9163
3593,3266,3161,9213
2166,8580,9268,7167
6247,9682,5082,656
7754,3698,6972,3298
2369,1242,655,389
5542,851,6899,3874
8849,5577,2247,8323
3836,2317,7486,7430
5584,647,6643,7750
9227,5912,4918,5475
5595,1,6131,3350
3699,3103,6648,6068
