5407,2655,9835,2263
820,9954,3990,469
2260,7679,5377,592
8963,6764,1825,4568
6838,3799,5349,1490
4121,7834,7327,2006
7980,623,5737,9434
5361,885,6159,768
3540,5995,3031,4361
5950,7022,4831,8210
4701,208,8803,3664
6973,629,8233,3812
4428,3582,5302,8549
1416,2629,556,9397
3253,6294,8831,8614
7179,4990,9383,720
985,2415,5081,6935
9437,9912,5146,4138
121,3949,7803,7094
4578,6037,906,9007
9619,6209,7557,1036
8838,8114,434,2092
4408,9265,706,1587
4256,90,2308,5242
2505,7389,2178,1943
7301,7324,6082,7423
1274,3885,4517,5852
9922,5424,4860,9542
1633,2418,579,472
532,1013,2564,4940
279,3270,6528,4535
3361,8836,9777,5866
6225,1955,7809,3527
9280,3891,951,554
7777,5468,6407,7700
892,1268,7243,2526
3686,7823,2998,4218
8836,5562,9158,9116
8833,5687,3652,2194
4523,3429,8061,749
5385,5870,4277,4666
9762,5228,5221,7540
697,1628,5241,1590
2896,2484,4116,6582
307,7114,801,9144
2676,9959,8261,1509
5647,1913,3704,170
5343,1765,920,728
7636,5198,5395,7399
427,616,4939,1124
2244,181,2714,5141
2665,6831,1724,2973
3945,2525,2118,6622
2485,379,8132,8132
2292,1836,8303,7635
3602,9224,8364,1238
4422,3759,8638,4850
4376,3577,5974,6621
3759,8689,1762,6424
5520,3487,9398,9466
6012,1516,6089,8498
1895,4221,6630,4188
6058,4934,1824,9660
4158,188,899,8581
3948,9537,3431,8324
3115,9406,4945,6874
8095,6708,3299,3616
195,2697,3083,6208
4214,9172,4706,6109
3394,1336,298,9452
6270,2122,9113,429
2310,13,9010,6259
9550,2441,4583,2666
1847,9529,9541,9943
6237,2840,3560,6433
5538,6643,2641,9752
5815,7347,5862,9210
8684,6160,8662,4955
8282,7776,5384,593
7789,4395,6852,7340
6836,1436,7,8684
965,9548,8628,7203
2388,2188,3636,7927
8831,6278,7679,4647
3625,3541,3858,2310
9701,2520,7265,7984
297,2650,8577,8087
7045,5430,5427,3882
6866,5434,2566,7832
4982,1194,5036,7371
3383,8672,5299,2215
4951,2978,6863,8576
6520,721,886,6222
3242,8152,4206,3539
802,2784,1626,7847
8215,7054,1730,5081
2488,4296,2914,7471
5491,7950,4843,8875
6623,142,1090,1574
3121,7953,151,9641
8675,1038,5864,1917
9190,70,5457,9993
2855,7083,7841,1070
4138,9571,6152,6626
3867,9066,4098,9359
7017,8942,8234,3640
9084,9325,5215,2206
7279,5366,1847,5954
6404,7711,7871,5595
7782,3329,5588,638
412,3429,1708,4550
3000,7861,1177,6868
6927,5276,6228,3945
4218,4463,7586,3303
3788,2801,5509,1067
8168,7357,7022,4572
5069,4894,168,2851
8223,5756,3490,8636
9185,5198,3187,2186
3059,4365,9054,9987
9641,5283,3932,3859
9746,1518,7163,3534
4320,2672,4602,2488
30,1624,7061,5099
6519,7229,7951,4742
2986,1441,3378,2172
6640,6566,4358,9699
931,3413,9687,572
8696,3620,4432,8442
5139,1595,1977,9459
4268,6579,1948,4298
8204,9009,9397,4723
6239,7348,9466,9226
8790,2845,1398,5430
9411,5756,5130,342
9170,4817,915,7867
8437,5348,6309,3576
6943,8286,3036,1212
4866,4984,5510,3071
3994,4908,7795,234
2256,7261,9460,1047
106,858,6477,9518
6615,1607,9861,5786
6425,777,3653,4862
6125,9962,8439,3069
8249,1476,4281,3116
6461,9791,6187,455
4699,3982,690,6956
1244,150,8003,1351
1009,4481,870,7624
6088,731,3410,2513
1509,7064,7376,7634
7027,5816,703,5276
7292,4985,8393,3753
4776,4581,4209,9476
8564,4899,6433,9808
5049,4437,1160,6059
8918,2030,3683,5007
2762,7094,7521,4271
4158,4897,1905,1185
714,2609,6462,8006
7594,4856,1760,2371
9438,5969,1848,8002
869,8282,7811,5918
2719,8971,1978,1637
1002,5662,6645,3764
2756,4166,8035,6915
9063,9941,8101,9778
2551,4564,7784,145
9421,9545,2517,8859
5514,4366,6861,6383
2648,4673,2302,5367
3644,4280,7005,4647
9942,3650,8411,2699
7816,6447,9615,6880
6388,7717,6658,8940
2282,4443,9085,1703
3988,1603,562,9503
5969,7424,5887,8617
2097,8189,3985,5742
2470,990,389,2413
4641,8801,5113,2458
5248,4728,9338,1637
2446,5997,578,4728
441,9663,6431,4430
1267,6994,3933,7236
4418,9820,5854,6516
8010,9839,2258,481
830,2648,2895,5471
1450,8008,7930,6699
2737,7269,8337,5183
3266,8915,9912,3708
8579,6343,8138,9846
3337,2072,7083,7756
1893,2938,4272,9904
2778,6531,385,3608
9180,3281,9080,630
1289,7010,7330,4027
4279,5667,9211,7546
4582,9123,1254,3161
5467,9393,3008,8804
1466,91,6561,3359
3030,834,3263,5808
7365,3649,9416,6546
6930,8497,7177,8220
5507,4507,2248,9787
174,1459,7333,4757
583,8588,7919,6050
7982,927,4855,9448
1019,1416,2808,4049
2250,6071,9857,9616
9721,9274,6163,6651
7771,3340,4872,3279
7847,7120,3066,8022
8580,400,2779,9163
8989,698,5213,6972
1626,68,6420,2645
1485,9228,6695,3736
5300,6552,3353,5021
5827,9516,1673,3598
2856,6545,6877,704
3666,9944,8726,2246
345,1506,1409,9334
2205,6623,6307,3831
6692,2727,6476,8177
1956,3171,1913,7257
9724,5267,2278,5551
4783,3952,9150,7640
498,6028,8344,4164
5972,7071,6411,6317
8577,7821,5652,782
4444,1959,4613,1137
4687,1090,9314,6644
4262,1228,3901,3986
6495,6180,9538,1279
132,8688,8919,631
4716,7263,4795,689
4335,1207,7007,2913
9028,2659,3695,3473
4619,8309,4610,9307
9400,3924,5951,3662
5153,9853,7649,1649
6033,7188,2928,6166
5876,1847,6798,593
9111,1593,1282,3447
2800,8289,6360,1829
949,56,5302,5569
8366,9912,4876,7766
3837,828,1429,8991
682,9079,640,6716
6267,3569,2882,2144
5416,9680,2737,4528
1274,4020,7975,4075
2310,4336,5905,3260
4392,1207,8829,2758
1119,3706,525,4957
4535,1954,3948,5217
1033,4589,1933,7301
8158,4816,9445,3575
4497,2183,8103,5772
6203,6079,9847,8513
415,5752,1773,4807
6960,603,7566,8080
4310,8091,3037,8845
45,6986,4063,1079
1575,5996,8381,9733
813,7826,3308,5310
9,1412,1082,6213
7492,930,4726,7907
6683,6500,2715,3644
7103,281,1724,1414
8373,4762,259,8418
1748,4322,9498,3324
319,7879,3058,1132
5706,6366,6442,5715
7779,7525,1928,5271
8456,6655,3178,5140
3155,5894,8784,259
6176,508,1674,4549
5271,1933,2968,7020
6256,2466,344,6575
346,3402,7708,6052
9769,4151,1768,7548
1676,3697,2819,133
352,5998,5273,3508
1893,4057,3768,8069
4566,5442,2618,9837
7376,5586,6857,3633
8053,7202,209,8400
604,7917,4452,373
2068,6221,7922,3745
9918,741,3878,271
6740,9151,3779,8633
3209,7548,6702,7775
2991,9321,7612,367
4907,4470,4000,2961
1672,4210,1361,2277
2127,5814,2650,4195
2035,573,7940,1953
1314,1818,2225,8055
970,6004,6689,4179
3553,3391,1954,6544
2713,9567,6912,7620
4038,913,582,5710
5123,1943,7987,7250
7757,638,1446,9792
1211,9387,1746,2526
1205,3971,582,2176
9976,7271,6355,3530
663,8310,74,3376
7877,6987,997,1915
7901,1579,7626,3024
3522,5614,275,1280
6253,1721,1073,7465
1108,2819,9992,2314
6791,574,4490,6768
7845,846,298,8508
9156,373,1885,7034
7360,2882,8950,5261
4461,6577,8286,7984
2191,8561,9264,8445
283,337,5911,1392
3157,5903,3707,9949
6477,8198,6717,4323
9044,7016,2832,8201
7389,4717,5235,4750
7599,4185,12,2061
762,8298,45,2954
6860,9309,1400,7144
9647,7311,8537,2804
3214,2244,2754,9692
442,9471,4015,9487
6487,6848,7689,3877
1566,2924,8627,9166
7110,8640,1227,7872
6939,1272,827,3799
582,2227,944,229
9538,9481,3034,2753
1725,5788,2445,2168
5260,6461,1656,1748
3309,9345,5625,4875
2269,4253,4041,9379
2894,5269,7252,9833
6542,8079,3632,7124
307,4577,7354,9845
4058,388,2598,5783
6177,5044,7952,1437
1505,9609,3185,4815
8954,8811,9690,1224
3065,3732,604,5959
9002,7856,5792,5544
5936,9425,2668,6244
4002,22,6089,8061
411,8688,3845,6588
3732,1797,8026,5238
1406,1212,53,361
24,9744,1585,3089
3477,2190,9049,2479
47,4842,8023,5984
4268,692,2228,8270
715,8317,6332,1126
7006,177,7715,739
1975,5741,5977,3382
6953,6030,3743,6978
5774,5329,67,9251
7520,9116,1730,7567
3959,9754,3551,8227
446,5779,6498,1161
4097,2830,2288,1104
3007,3,1843,4983
5745,7820,8365,2699
3851,2109,9677,9625
7439,9744,8877,4959
8861,607,2527,2820
362,6078,1048,809
1858,7546,1970,5956
376,4259,7060,3384
4262,8904,8367,8
6724,6733,2707,575
8842,2384,201,6282
2129,9078,1241,991
9686,3768,3812,48
9847,4860,857,1706
2406,2828,7662,2782
7087,4723,6167,1350
3627,4534,1358,351
1268,4065,927,110
6450,1128,6393,8579
207,7634,9570,9893
1403,3382,9942,1250
8242,800,2956,649
3629,619,3432,716
5342,9599,2067,8969
4134,3426,9320,5402
7491,248,5513,3942
1377,1906,2521,1584
9541,2092,1478,944
5475,1420,2195,3718
2221,5151,4367,5850
5770,7800,6567,1112
7399,8634,81,1534
2060,9402,6936,9552
9650,2450,3495,1027
4357,6016,2612,3898
8109,4090,4843,3585
5511,7038,7303,7733
2190,1671,3583,7960
9471,150,9073,6871
8785,9155,8405,846
8558,5342,399,8208
7792,3894,9236,2150
9911,1849,6048,8020
5940,891,1605,1451
7930,8909,9185,120
581,2768,8081,52
2919,7155,6924,1704
6310,5329,2551,4868
671,2950,3077,8464
6844,2314,614,6755
4164,6663,4775,104
7554,6381,1556,5485
5291,741,5605,5872
3510,3687,5925,6429
842,2849,8134,7153
8179,685,2022,8850
3635,5100,7314,480
7414,7928,7235,1579
4591,2011,1683,2146
8393,3239,7632,3684
3981,3238,9557,7491
6925,5483,3920,7768
8333,2055,4921,6512
2740,6943,5362,6376
2044,2677,6856,9459
606,4092,1038,5198
6103,2721,7345,4496
5961,4977,8181,9942
8215,7739,7433,5141
3222,1354,2909,1555
3410,7830,8067,6150
4774,3430,2527,6818
6107,9384,6277,6714
3476,7315,1912,9579
37,9257,4076,5999
4235,2257,5941,2450
9996,3375,7591,3219
4730,501,4774,8140
8331,2842,4291,3106
6273,6819,9925,2380
6203,6202,9094,9680
3518,1007,9259,3556
265,3336,9555,4500
5594,5497,6950,5591
8872,4542,8810,3603
5043,3585,1743,3375
6427,6035,6481,2701
2854,6406,5081,9057
2609,4176,8738,6128
5184,7997,9685,5449
1334,9240,9949,6928
4737,6900,2519,3610
1443,1330,7213,6487
4915,8957,9862,1343
4992,6344,4044,7847
2751,9126,6905,5361
3303,5643,1490,8487
3641,1175,3936,4975
415,3886,1904,5153
786,4423,8764,2230
5753,5978,8717,669
4936,8579,2012,9929
4924,6056,7776,7675
5182,4681,3037,8485
325,4527,6973,3966
5702,910,8942,6118
4796,846,1272,5583
5269,36,7813,1023
6015,6530,1692,951
5110,3704,881,34
9761,8657,7710,4944
3339,747,3430,3664
5274,403,7631,977
1313,6573,7095,6110
7419,8367,1693,2689
8404,9506,3712,4420
6037,5405,5371,1147
9110,6253,1182,8872
4910,8892,3816,8250
9639,7247,1915,4914
7651,9547,5891,8965
6120,2987,5075,3540
1354,6768,6229,9759
6275,9942,4179,2312
5347,9551,3460,4458
5804,4642,3330,715
3534,7147,8966,3174
4394,881,8089,2045
428,3980,1010,6549
6967,6086,89,8322
2855,6318,8081,9131
6261,2260,1443,1609
1812,4903,6067,7616
9546,9397,8332,3080
6544,7298,6255,939
8179,4344,2985,8608
8325,3996,5157,5292
82,5247,3615,2938
1565,1696,2069,7827
3957,3512,9436,5770
8416,5503,3387,7962
4901,1719,1043,1446
9017,7298,2385,7197
1642,5370,5806,9967
9367,963,5260,9449
6211,8876,2387,7776
572,4456,5604,4530
7969,5040,301,6386
543,3688,4348,5444
5407,5391,6891,4425
2690,9276,1622,4332
4647,7428,4300,4014
8392,9561,3464,4603
8437,5852,2380,9010
309,7984,3541,8278
3024,3842,4665,3568
7530,9013,9012,2938
4405,5903,7363,7096
5180,8985,1429,9828
6414,5729,3843,4806
5291,7308,9410,3728
3160,1790,2739,3469
9775,6280,1748,2800
123,6413,6368,7653
5427,5381,592,9833
1285,7955,6929,6465
6941,8358,6294,3356
4088,137,8163,9379
7445,7573,3108,606
9364,5847,4075,9139
2127,5824,1939,2250
2238,8308,9904,7665
3689,496,7498,4974
8452,4428,1439,5394
2786,7734,8750,6874
7871,6913,6254,5317
4487,9362,5923,3851
5209,9999,2991,7336
5823,4931,9587,8061
3239,9491,5727,6928
9988,3225,1902,8441
7654,3342,3836,440
1076,2586,7315,8948
9500,3569,4265,3987
2931,188,7839,8141
187,831,5477,6011
5762,5065,4072,9002
4557,9799,5930,4546
3025,7833,2987,680
1175,6824,1120,2252
9410,8436,1200,8911
2005,5466,2899,4937
5654,738,3078,5842
1569,8556,1854,7332
3621,5926,6334,8179
5726,2265,2725,8752
98,5713,9432,1274
2537,553,3527,1948
8989,4728,859,995
194,3758,5933,5849
4497,9011,1691,6067
7568,3546,3400,1190
9472,9734,9369,5199
2000,2094,3952,2099
7808,3385,3373,345
3938,6901,2293,2928
1629,3153,3923,1823
6912,9856,7672,1409
8868,9364,7477,6437
2910,877,7627,2383
612,6996,7583,2612
9091,1535,4711,6899
4920,8085,7245,8859
4986,9538,1787,6615
2692,5711,8439,9604
5568,6111,1013,4436
