6875,2658,2555,5576
8155,6999,4007,2650
6110,2422,6025,8341
6271,2559,5311,1960
4725,8508,2440,4108
4602,5759,4641,6952
8131,8927,2766,296
7224,8865,1138,5126
5192,4779,5047,4999
6147,3110,4553,9021
9707,3808,4976,865
1386,9063,8746,161
2461,3069,5995,9487
6387,4413,3372,6825
1809,5728,7690,1917
4887,7839,3085,5974
3849,3815,6697,8592
6245,1938,3908,9354
6858,3075,3354,6981
4460,2713,4313,7573
1955,8198,8801,1408
4162,6642,4425,6670
3833,4486,6292,4047
5974,2785,6068,1985
4126,5252,5354,5946
4765,5167,2490,8821
4621,268,9063,6003
2423,7896,9448,850
3955,6836,3511,6566
3488,5509,4759,5502
4426,2794,6933,5513
8541,3340,6874,2009
4275,6341,4640,5239
6136,6281,6502,205
2117,6263,4277,2271
1356,7472,6531,6662
8466,1345,5355,6309
2738,475,8125,9619
6362,7954,1396,3540
3044,1191,6089,8634
5877,3952,5787,6991
5594,3584,5722,5367
953,3968,6294,6922
1544,5864,9432,1046
9971,3027,730,8579
8796,148,4451,5062
1826,4693,8047,4613
3775,9133,646,7420
2577,9595,2084,5487
7924,3022,8365,1986
5520,897,6469,8738
7613,1659,6896,3021
4957,1702,6744,9076
1570,7697,2817,5878
9314,2483,9038,1944
4553,3143,8824,8194
5793,6194,7424,3060
1923,6027,2237,6640
3979,4236,5480,5547
2765,2570,6183,3610
894,5585,7459,6300
2743,8221,9116,2088
131,2309,5537,7917
7847,3480,9451,1796
4337,9663,4224,1850
3450,3298,6693,5337
7379,4609,8429,2077
3641,1039,6229,6596
5117,5032,7865,1949
8605,1290,7989,1745
875,5518,9462,4573
3783,6091,7017,3259
8090,194,6050,3649
2705,5893,7087,7255
8551,7498,1301,5238
587,8149,9702,903
1703,3496,8459,8111
6705,5244,6239,2722
6431,6474,7706,2230
4803,3151,2680,7534
8920,105,9097,1915
3101,6828,3748,8056
7180,3053,3417,6093
8502,4147,4097,5685
2603,6990,9342,522
3675,6928,9280,1232
5151,3899,8309,1273
1878,5843,9724,4491
2709,5497,8896,3595
1622,4653,9512,4010
5460,6441,4465,3971
4647,9159,4092,3129
8218,1747,7060,802
2829,7751,3556,4972
4974,2211,8053,3648
4893,8428,5007,4437
7548,3350,767,6964
1556,7073,5796,4535
7156,8007,4266,510
4863,2166,7401,5477
2565,6171,6839,6641
2786,3905,8144,5234
1717,5756,6831,5369
8851,8202,2841,808
8683,5119,2334,2552
6233,6579,765,6001
3244,6770,2757,6288
714,6798,3847,8462
4310,9069,2456,4779
7077,4562,298,9185
5220,4983,2653,5976
8851,3731,2126,7425
4974,4446,3260,7688
4402,5679,7256,2527
3028,6463,7142,6038
7233,1799,6713,1555
6718,3313,3521,4861
7687,5261,8068,140
8522,1944,6305,2644
2475,7759,8258,2513
4594,3978,7516,6093
8884,5459,6905,1432
6048,2063,9846,1645
6326,8147,112,6669
7843,3945,3244,5156
6036,1023,6799,7516
2097,1584,5336,7464
1177,4507,7851,6110
2728,3428,5470,9537
23,4087,7774,9354
3079,4226,7491,5659
4404,2584,3228,8588
847,7405,9342,3502
4105,1980,7970,3825
8523,3340,1868,5441
4800,4322,8570,4138
9433,6185,644,6403
6080,7735,5320,2636
1981,3701,7114,5660
6287,6278,3452,4503
8532,1666,8570,3551
4335,6794,5999,2533
6645,5236,8778,1694
8121,3547,7078,4308
5319,2226,4864,6266
5026,7478,4850,2180
4666,9321,3903,2547
6826,3702,6833,2395
5326,8176,2786,4786
1601,6777,1502,8092
3278,7818,7350,2878
7694,5522,6994,196
4859,6068,5420,2649
5662,4746,1128,8617
7553,4146,4574,3432
4350,6557,8859,4235
7217,2225,7702,1073
4436,1975,5769,6878
5303,7252,6017,3651
1666,5507,7646,4915
7971,2332,7203,3292
3219,6734,1455,6278
6353,6727,2971,5656
4835,3842,5775,7438
2433,3249,3507,9952
6975,6722,449,4666
2217,3542,5010,8336
8791,7167,2038,3141
7158,939,6259,2398
4130,6557,6025,6749
6503,1213,5830,3908
4269,4498,9117,3740
1057,173,8435,9871
5974,2012,9478,4373
5457,888,4618,8586
670,6046,8368,6111
9358,4673,9349,1439
6511,2790,108,9734
6703,3982,4169,3900
499,7268,6580,3691
4444,2880,6317,8238
7988,610,7489,5718
858,7257,3777,8907
6932,7188,530,6170
4346,7582,2724,6515
5250,3123,2764,8047
7935,5381,3680,449
4493,8287,1854,2038
9029,3765,4467,4196
4929,2681,7509,4092
8570,4512,2290,2762
5928,6462,2241,3362
681,8285,4409,8701
9865,2604,8537,318
5671,1829,9136,3670
5350,4540,4141,5876
7597,5227,1771,4200
4900,7718,2021,5372
5232,8966,580,6979
7326,7856,2189,2483
4182,3879,9691,2868
4148,3828,2697,5969
366,6917,9541,4352
988,5834,3902,8655
1087,8485,2238,7511
9080,6935,2615,3037
5150,1046,6690,8247
3934,4467,3220,9201
2419,1620,8347,6848
4850,4933,8621,4680
9872,5551,489,5010
6108,4061,7668,4645
4782,4410,2868,7595
5710,6120,6275,3242
5717,1317,9077,468
4466,9524,2132,3148
9938,3656,5646,3368
2305,4496,5376,8833
1033,8068,4790,3424
1728,7842,5550,3899
4825,1223,7366,6615
7616,2051,2852,5244
7896,5189,6203,2155
6026,168,5438,7060
4006,4671,6508,6335
6528,4916,8130,1394
7656,2689,2919,2532
3683,8048,2762,6900
4186,167,9961,6684
3459,4946,5362,9151
1071,9951,5641,6099
2902,670,5388,9721
4147,3290,3518,6948
4102,3765,5872,6616
2034,7675,7384,3980
8333,2457,3388,5939
7083,7061,4311,1396
8890,3973,4326,2724
6363,3567,5978,2989
5826,2666,5965,4231
7872,3225,1830,3974
9593,2714,1797,5033
3914,5931,3108,6796
5548,4936,7976,3967
9727,1786,6909,1853
5217,5622,1716,2315
2627,5947,3473,3264
3760,3775,7835,7906
1954,3857,8884,7901
4741,1639,7056,5502
4942,5561,5069,3395
8436,3288,6464,2477
1191,7917,5732,4999
7631,2042,6587,3321
5580,1883,8537,5332
6910,5191,1963,9491
5623,6881,4235,1246
3936,5054,2723,7134
5161,3337,1860,6762
9064,1774,3264,7923
7147,7789,2692,4792
7521,3967,1311,6648
4500,9425,5154,668
6484,443,4901,5904
2319,4334,6031,8665
310,9282,216,9565
4664,9487,3152,4245
8113,1051,7876,2850
8238,2523,4968,7244
6518,2257,6763,7265
1307,9959,570,9008
6383,9475,760,4588
2999,3358,4135,9207
2854,6348,1989,5730
2120,5161,5451,4154
6844,2670,4178,4851
5956,6675,3826,1972
5116,9081,4673,2048
2173,8839,4064,5081
3090,3974,2556,8569
3208,7304,2670,8140
5512,5723,4711,5924
5993,875,9392,6495
4831,3950,6704,4418
3563,5001,4186,6167
7140,1820,6745,5147
6835,6848,8804,1651
8191,2832,2656,5989
5120,782,4523,8538
420,8317,1710,9020
4698,6823,5928,2928
8697,4487,5521,23
2673,7186,8041,4055
3214,5985,7519,4932
2240,6003,8233,2183
6441,3537,6743,2385
4983,3915,2432,6552
9202,4997,2363,4089
8649,9335,1247,3472
4904,7376,4962,3899
8714,2876,9917,2835
4474,6271,6021,3010
5173,6455,3742,3081
6717,6732,2916,3797
3637,777,5806,7688
7737,3172,8841,1538
6790,4451,4255,2459
6175,1873,6750,7757
5112,7755,4223,3078
3731,7413,2405,3800
6321,2960,5836,6827
4532,3256,7538,6089
4593,9887,43,6666
230,8635,4635,7132
5761,8697,2931,2713
8625,2864,6919,946
4584,2268,767,8314
8768,7928,2630,1888
5962,580,1452,8013
3501,5781,6155,1919
3038,9787,3516,3295
2271,5205,5221,5080
2631,5185,9094,4004
4406,8212,4322,3401
9375,3932,3618,2616
514,3424,7112,6768
4471,6446,5212,6653
5383,3858,7066,2063
1275,3810,7442,5708
1464,6960,2868,7902
7265,1947,3818,6298
7214,2636,4316,2229
1915,6991,6553,3043
3680,3972,6098,4243
4011,4954,2455,9037
8612,1185,6174,2409
2217,6691,466,6510
4862,6100,2884,7558
8600,145,8940,1566
8274,5445,4105,2355
7416,2138,5983,1994
4954,6081,3773,4407
2876,2247,7233,6537
2974,8296,6037,2332
9085,3030,7941,2612
5245,2933,6303,2577
3371,4747,7564,5819
5446,8093,907,6121
2241,1509,7302,9537
7915,2852,3723,5221
1014,5175,7930,5546
3355,6303,6535,7744
4085,5945,8481,718
2433,6786,4742,6657
5807,1929,8709,3085
7849,261,7974,2980
905,8634,7221,1610
4701,8503,815,8342
6009,3499,3564,7736
4917,6237,3405,5081
7466,947,4702,8565
6679,2959,5155,5841
5871,9389,755,3700
9601,2707,4092,3958
9260,2082,6474,2392
691,5965,5615,9596
2673,8564,139,5016
3493,5242,5326,5260
7432,2659,8149,3006
5291,6192,3421,5908
5911,5872,4637,7090
1516,5488,5761,7813
7300,6147,7345,23
4025,2697,9709,5377
5691,1345,9478,1543
4434,3938,8080,5374
8211,78,4198,9375
1565,3713,9804,3779
2170,5728,4636,7111
9373,5136,4249,1929
5242,466,8327,5517
4093,7172,4969,5588
5436,8396,2855,1667
3272,8349,5054,1071
9288,1972,6508,428
8893,6064,1831,1131
5072,7799,7973,781
5772,965,7046,5698
6627,4939,4193,4244
7882,613,3929,7147
2586,5355,5041,8882
5274,7993,607,4430
3023,2956,6163,6544
5901,2884,9631,2538
9266,679,7833,1435
2028,1346,8974,6110
2446,1554,7758,8715
6971,4653,4294,5670
5603,2686,2656,8537
6197,5255,2225,9378
7259,9024,2377,986
7503,2511,6262,7271
2015,6307,2943,8619
3741,4301,8219,2593
7206,3651,5457,5054
1605,5102,9504,3048
2505,5287,9859,3278
1271,7395,4109,2842
3207,8968,974,7514
7447,1935,1000,7876
8183,2144,5186,6832
3837,4115,3679,8796
1176,7739,5006,2146
5508,1112,6928,7004
3958,1406,4954,7638
5191,2990,6895,6681
5800,2324,4832,6372
3028,4556,5736,9429
5910,7810,3113,1879
5688,7488,1222,9334
7995,6823,3565,4242
2705,6742,9693,1364
7815,716,4653,4443
3619,3431,2405,7557
5110,7135,2934,4490
1494,9075,1671,9962
8904,814,2628,7173
7210,6043,6509,1195
4436,7863,5674,4127
9250,4425,4918,5542
5694,5234,7077,1026
9599,4164,6312,1046
1457,7939,7461,2988
8501,5612,6547,418
8159,3240,8421,1898
5832,3107,5592,6387
8150,128,6377,2764
7074,5091,3475,2196
4598,2100,7726,7897
5736,6531,4590,3394
9254,1772,8986,2596
5120,7112,1628,5097
2227,7722,9109,956
3978,7981,1935,3193
2967,1409,9182,7221
7984,1487,5277,5938
4235,2422,5699,4366
1047,4236,9119,5958
602,9506,4376,4774
5757,5339,7194,5245
8155,2646,6801,2960
4444,7276,4621,2801
1483,6021,7941,5297
4557,5983,1295,8616
7779,6465,2145,3561
4066,5340,8446,3343
5,9876,2449,6591
9341,2149,4893,4627
5424,3070,3337,9677
7117,2589,8974,1034
4864,5772,8198,3900
6565,5266,5856,1254
6984,5809,8932,413
633,3420,8650,6688
3987,4509,8683,598
9038,3915,2898,4820
4295,5034,3944,6220
7619,2156,5226,6838
1568,3249,8971,7545
6689,5538,4283,4056
4524,8928,5193,4711
7876,6095,8218,2190
5946,6277,873,7450
8405,1989,9191,2233
4862,5057,6796,4154
7970,4362,4829,3958
8242,1968,2867,7104
2763,7699,652,9360
565,4706,6606,5814
6043,3603,5793,5001
5683,4301,9166,2724
9939,2732,5576,2183
883,6153,2042,9493
6258,3264,7478,4378
7958,2800,5155,2215
8287,9397,2334,392
6282,9990,4309,630
3978,4813,6579,4339
7468,7335,1039,3667
7775,3042,3242,7125
2919,9058,4449,3488
2234,9134,8677,2449
6634,7410,1311,1022
1013,6458,8976,3738
5811,9146,5717,3875
5469,4655,2141,4659
174,8054,3469,5928
4203,5242,875,8476
2030,8554,4655,1373
3097,5519,7134,4616
9333,2319,2694,4875
7861,1517,6120,4794
4567,6143,6705,2781
9229,810,4835,4231
8180,2993,7284,3902
5665,7903,232,8329
6741,2483,3300,9643
5455,8675,5033,1778
4257,9598,778,4942
9014,5527,3659,3681
5780,1528,1659,6712
8429,2620,2137,8386
388,8434,5413,6380
1908,3250,3912,9736
9182,5951,1290,7459
6022,5376,2089,8733
4466,3506,6219,4632
5651,469,9720,5339
7269,1301,6401,4726
4626,5198,1578,7760
6196,6071,6548,808
4338,8056,4560,1877
737,6337,6857,5225
9514,1096,1376,7953
4607,7144,7232,1401
4127,2233,6944,4010
4442,3035,5046,5847
6993,1709,2348,8479
6349,7065,8861,2002
4547,7768,4903,5464
9513,5538,3526,4434
8930,4389,2636,5349
4817,3101,3511,9928
1775,5388,6140,8288
8030,5940,4882,2199
1887,1012,9050,6173
8075,4634,3376,4045
4627,445,5553,9491
9215,5412,5421,3332
3334,6837,5419,2416
4561,6051,3304,5229
8440,4182,1726,5337
5878,592,6489,6616
5126,9841,1646,4507
1602,7396,6632,5183
4248,9176,4329,3110
1021,7355,1545,9904
1818,5706,7753,4903
1962,6107,5209,5130
5312,2363,5483,6169
2526,7537,3614,7823
3614,8966,3081,1380
4219,3803,7220,5436
7596,6505,639,6145
5747,4336,1611,8973
5476,7987,3663,2339
621,6401,7828,5402
5385,2105,5833,7886
7730,3045,2403,3510
5052,5782,9284,218
4552,5048,7192,3109
9913,216,6845,396
1451,3336,9226,5266
5507,7615,4422,6439
4744,5902,4018,3826
1229,7646,8300,2558
7970,1909,5063,5888
4306,6815,350,8430
3398,5580,8070,2632
4041,5344,4152,5507
5285,8014,4849,224
2680,2505,8547,6351
6148,7119,6515,1362
7206,1850,6324,6387
5959,4365,5319,2763
6052,538,3030,9196
3837,2712,8761,3340
818,2167,7447,9225
5410,6127,3899,3843
5686,2881,3733,4660
4682,5820,5767,2790
4276,353,6413,8386
1316,2914,9586,3270
8006,4695,4139,2422
114,1115,7015,7757
3766,4190,4054,5893
7311,307,7157,3949
3919,4741,4429,3616
5362,4539,6600,4082
7344,2626,749,6324
3000,3585,7473,3253
2840,5514,5961,6107
6207,5910,4239,3747
7835,4204,3059,4968
7071,7772,842,2977
2063,6892,5187,5633
3304,7278,4570,2462
4113,4136,2626,8939
2989,8321,4159,3454
4411,6925,5847,1309
3112,3757,4119,7427
2002,1957,9789,5868
8913,2281,5448,2356
3424,7655,2858,6056
9791,2361,2216,4515
1199,6264,2807,7824
7143,2479,6068,4732
3231,5761,5453,7235
2917,4234,6174,5872
7942,3755,7315,3819
5042,337,7105,7617
3593,2704,8331,5937
1835,3895,4154,7689
851,7704,3208,9217
3689,5638,5758,329
7924,8488,323,4620
4884,2767,4307,6797
7726,197,7261,4757
5418,1536,6521,3879
