90,62,94,40,56,72
82,6,110,42,121,32
53,67,44,113,64,20
21,116,114,37,57,29
75,31,59,55,98,77
66,127,48,59,5,36
41,111,78,30,38,38
104,43,40,28,108,52
33,84,32,55,68,50
35,28,126,69,91,58
11,70,92,54,31,62
29,101,60,56,80,66
81,83,63,59,47,5
83,45,87,10,74,58
60,109,55,76,81,14
96,41,41,80,77,18
32,72,8,74,72,84
97,51,36,54,20,54
121,46,10,36,120,43
80,19,76,83,65,40
15,86,33,47,78,73
111,42,47,106,122,2
40,105,34,35,58,90
50,54,4,118,65,74
102,65,13,78,71,25
26,97,60,42,118,8
23,117,40,71,107,7
107,109,84,79,25,35
106,65,8,123,70,39
97,86,18,105,32,7
49,50,91,46,65,72
19,57,70,89,58,90
87,70,47,30,78,63
62,78,57,73,7,75
96,116,48,7,76,64
78,74,4,37,61,62
59,72,101,55,11,88
64,119,85,51,56,33
111,118,33,5,111,3
93,27,53,56,99,33
46,45,60,56,122,70
50,7,122,33,38,39
83,102,29,77,1,66
66,118,69,32,64,24
30,49,105,94,21,44
108,58,40,55,57,28
78,3,118,102,48,40
31,48,101,60,39,98
67,107,83,22,67,33
32,65,9,95,88,54
88,43,110,75,19,10
86,22,95,75,22,55
117,7,69,54,114,53
78,47,54,61,88,31
81,57,34,31,98,20
115,60,96,38,79,17
110,36,102,10,97,56
60,94,21,38,63,30
38,29,80,73,57,57
52,120,67,21,120,57
29,103,34,52,67,84
124,8,88,71,110,14
21,120,6,88,93,90
106,27,55,41,98,52
36,105,49,85,58,91
13,104,31,87,118,44
113,102,22,121,19,65
29,88,60,31,45,65
87,68,86,4,69,67
75,70,75,49,51,18
109,61,41,16,68,70
90,61,11,104,93,29
42,58,14,100,124,51
3,69,74,106,73,18
69,12,80,61,102,86
76,115,90,55,35,5
7,92,10,66,117,67
90,43,52,57,43,15
116,7,102,14,120,9
13,61,74,68,84,95
71,40,84,95,15,71
13,80,31,31,108,75
91,105,18,80,59,14
94,33,66,108,49,6
11,88,106,92,85,30
112,37,45,26,61,69
96,32,6,67,56,33
70,51,31,50,95,43
111,36,25,83,90,0
109,18,116,101,19,25
16,24,77,84,127,67
96,91,93,9,85,5
25,124,25,49,124,27
81,62,69,76,30,1
48,46,97,29,123,31
88,64,89,66,70,15
126,12,54,119,36,69
81,7,71,77,82,28
99,72,19,49,105,63
83,86,5,101,114,9
29,104,41,27,55,82
105,118,24,62,89,37
57,50,91,5,85,8
78,71,65,102,100,21
11,78,113,18,98,66
79,43,29,94,45,3
76,52,93,67,69,9
68,113,63,78,10,44
73,39,115,22,89,52
51,59,77,55,21,67
26,46,124,102,31,49
117,81,11,70,76,24
60,94,22,81,5,45
63,27,86,83,66,76
41,86,55,36,28,81
106,60,49,31,84,81
77,69,45,58,108,61
84,115,82,47,28,59
27,43,123,53,100,11
41,68,44,118,56,34
110,76,75,63,43,28
21,45,44,105,82,68
69,76,1,116,34,96
114,32,107,87,13,40
51,46,37,94,73,21
110,9,89,96,60,43
68,20,68,90,83,74
75,73,44,47,31,66
67,27,121,48,49,22
112,93,11,47,61,44
48,95,93,101,58,21
68,117,51,19,117,24
65,73,90,112,32,54
5,115,3,80,116,48
92,77,59,24,105,6
55,64,47,83,75,73
56,111,4,126,28,28
55,30,77,80,55,85
17,62,41,76,95,46
24,56,64,96,62,97
97,21,49,86,60,40
94,34,7,124,38,22
74,59,19,50,126,14
60,52,22,107,92,51
88,30,46,57,98,65
5,86,27,97,122,36
29,91,32,27,102,88
1,74,75,17,105,50
105,103,9,44,99,28
15,28,76,34,107,77
41,90,35,66,127,7
40,82,54,62,12,65
30,73,90,25,25,74
81,52,119,13,107,36
108,57,82,90,62,14
105,7,67,51,98,5
81,111,87,43,94,2
21,66,124,50,95,54
15,95,31,89,15,83
83,1,108,59,19,44
117,81,71,83,65,13
83,56,71,105,8,50
117,31,69,73,127,1
2,70,90,68,100,24
9,116,11,108,60,61
94,51,74,75,56,11
88,12,119,66,72,34
114,21,109,80,7,63
28,45,95,31,70,63
80,36,10,96,48,53
67,20,48,74,121,72
32,67,60,88,106,19
11,63,121,100,46,61
85,80,44,117,86,7
97,97,31,56,20,56
52,90,13,121,5,73
22,52,65,97,69,60
96,38,87,35,73,35
87,40,83,23,113,12
47,8,57,106,52,74
88,96,21,95,77,5
84,33,40,78,13,93
15,54,43,110,44,78
2,62,67,70,12,60
4,71,42,58,95,52
87,93,78,56,29,82
118,56,70,31,58,45
109,44,21,54,72,56
41,4,51,124,87,39
49,87,31,72,63,91
74,22,60,71,108,61
120,89,39,71,52,14
112,86,89,16,11,70
60,2,80,58,30,81
29,99,2,116,77,24
68,26,26,42,40,86
78,58,49,75,83,16
44,118,71,34,103,37
77,57,92,12,70,76
96,55,56,57,9,67
34,47,121,9,92,30
86,88,69,49,52,53
76,72,97,73,52,6
58,77,45,109,75,25
88,47,78,108,69,10
49,78,44,113,24,33
22,38,76,96,85,45
127,38,125,42,46,40
113,4,71,26,118,18
25,60,96,46,47,43
32,69,74,78,85,50
92,35,0,50,85,63
33,52,59,67,82,87
32,60,20,112,81,55
65,47,73,57,51,71
109,123,24,57,2,42
10,71,112,69,61,15
56,59,103,7,104,30
82,62,41,81,93,29
108,39,72,24,109,44
104,48,50,74,76,38
12,124,80,100,18,32
109,36,19,117,48,56
45,65,27,26,97,37
35,16,95,54,76,29
91,26,119,74,14,9
118,17,35,99,51,28
20,63,21,100,34,83
57,79,51,54,22,54
40,49,84,65,38,86
81,50,43,76,50,84
62,55,96,34,91,72
99,71,29,39,15,78
84,115,33,42,36,54
127,36,90,81,13,51
34,104,105,71,20,56
99,19,48,6,48,93
22,53,87,91,123,42
66,126,59,44,10,32
56,39,123,62,13,80
68,88,6,67,14,85
39,53,59,20,121,77
23,118,76,13,125,53
46,122,13,44,88,20
55,47,116,106,38,10
74,54,31,69,107,67
125,14,95,106,10,62
54,28,98,95,89,23
7,31,70,95,126,70
50,82,59,2,48,50
107,14,85,44,24,40
30,19,71,86,77,86
59,120,92,2,54,67
40,124,40,36,115,8
42,59,109,56,60,32
126,19,74,60,56,64
81,55,65,36,57,54
74,20,102,78,18,57
115,77,47,29,86,40
97,35,40,70,5,61
77,58,80,83,82,10
87,32,30,96,10,63
97,91,1,87,15,63
125,27,9,88,84,41
6,127,78,34,62,65
0,64,64,104,97,56
54,59,50,89,84,58
61,90,48,121,14,66
70,101,51,72,36,36
114,45,59,54,73,66
63,78,23,41,108,63
122,50,59,13,108,49
12,108,69,54,102,53
19,67,80,83,63,28
85,84,65,93,55,47
21,29,114,19,65,76
30,93,55,9,122,59
82,9,124,21,64,54
85,120,70,71,101,30
28,117,93,65,44,66
67,66,112,37,24,36
103,48,70,94,50,72
67,50,74,55,40,51
46,68,65,68,50,63
61,17,83,126,47,47
96,30,1,86,65,67
127,20,81,41,106,7
46,103,63,46,30,77
30,6,66,57,82,74
113,83,32,71,64,29
85,11,104,25,41,72
106,13,57,58,81,74
7,96,72,22,122,51
42,52,125,10,101,7
17,100,8,96,73,22
67,120,121,4,20,33
96,78,42,40,41,43
55,81,119,28,95,3
40,5,87,67,51,83
62,90,101,16,119,6
90,119,23,70,60,31
20,109,26,112,30,83
15,85,117,28,69,58
17,84,56,87,44,39
50,81,74,50,73,31
52,18,97,38,54,85
24,106,40,127,10,60
58,72,97,47,65,75
37,44,35,85,57,70
13,75,114,88,27,82
51,21,121,104,72,49
38,28,79,101,93,7
23,71,61,98,66,66
61,56,30,43,22,76
12,67,91,72,70,78
87,65,108,33,20,47
21,45,39,93,95,44
18,44,82,29,105,47
93,59,36,59,24,84
106,69,56,58,39,59
98,98,89,57,50,14
113,43,33,121,4,40
6,123,15,71,14,86
31,49,84,13,82,62
65,63,36,65,14,66
96,62,35,86,37,60
72,21,29,116,54,48
112,54,122,31,21,15
99,94,28,33,88,55
40,116,33,96,103,15
28,77,73,51,98,21
17,58,86,44,36,84
81,83,14,108,74,30
78,9,80,53,4,43
67,105,62,117,48,23
61,37,88,58,13,73
58,102,23,74,50,64
25,86,35,13,116,66
67,127,17,93,11,72
106,78,110,64,28,54
3,109,22,49,34,99
57,53,42,51,2,99
118,20,15,120,0,32
69,42,109,88,4,83
58,31,106,91,35,80
29,67,11,97,97,26
73,62,29,64,108,13
72,60,98,66,57,1
19,94,79,81,74,41
62,82,37,55,113,20
28,80,67,20,71,57
108,5,58,85,84,56
124,18,91,69,86,17
0,75,92,63,18,94
60,99,66,70,58,59
73,94,84,97,17,47
49,51,8,121,90,23
65,31,2,113,81,62
39,113,116,39,33,91
120,2,74,70,8,60
2,90,55,89,92,11
51,89,124,82,34,23
39,56,96,47,3,89
41,28,41,68,77,82
96,42,124,40,61,75
125,8,114,48,6,32
75,106,6,72,117,4
53,92,78,43,66,82
93,27,68,16,67,71
105,33,126,28,51,62
45,106,62,112,49,38
117,10,39,50,87,31
28,109,36,97,44,5
11,116,4,126,15,97
34,54,19,24,89,85
74,93,55,16,100,74
103,7,14,109,76,1
15,94,90,42,8,65
103,20,92,104,59,16
25,75,30,87,95,61
26,97,26,69,123,21
32,69,45,101,91,48
51,43,42,106,90,41
51,102,38,72,39,24
1,111,81,47,37,91
119,20,39,126,31,42
88,123,70,66,49,12
73,26,68,34,89,17
49,76,118,42,45,58
14,125,22,66,95,7
76,99,124,63,9,64
40,44,71,7,50,90
85,15,33,78,70,46
124,43,6,58,40,47
6,78,55,103,54,71
81,116,108,69,3,24
109,58,47,69,37,43
98,21,87,81,71,77
40,54,19,91,100,49
77,67,47,105,40,77
47,118,9,92,8,56
36,63,98,22,55,79
95,8,104,48,49,54
32,83,84,40,77,57
66,77,1,67,80,50
4,74,117,30,32,97
110,68,45,28,16,97
89,109,6,15,71,35
95,48,24,68,64,70
2,121,51,33,69,55
108,15,111,33,64,2
30,81,90,109,18,46
45,78,51,91,46,63
118,49,112,16,26,62
104,30,24,94,52,44
12,117,47,6,104,56
103,42,43,56,57,37
47,80,63,43,115,11
48,36,7,69,77,72
26,60,28,126,68,36
79,125,15,78,43,28
120,2,65,49,47,91
88,10,100,38,30,93
105,88,88,54,67,31
4,16,66,60,127,67
69,46,43,81,79,42
100,74,32,62,63,63
114,42,112,49,5,65
119,83,67,12,44,56
66,97,30,60,73,44
59,2,59,53,96,70
98,66,15,121,7,86
55,111,86,30,60,40
70,118,79,71,36,21
119,64,53,68,91,64
61,64,10,111,91,1
94,51,98,65,74,13
45,94,56,17,74,90
53,69,44,65,44,76
124,76,43,75,38,50
68,52,75,49,53,71
67,32,69,54,83,74
89,45,106,41,13,76
108,12,123,43,71,62
116,51,53,55,103,26
56,24,91,36,51,67
91,35,97,106,37,11
24,53,114,67,93,56
40,70,57,60,90,38
70,79,32,72,101,32
107,65,102,4,14,65
66,29,83,47,42,65
101,68,0,79,63,73
70,71,112,98,32,5
120,29,123,15,49,33
65,42,127,24,7,93
21,97,64,0,48,82
96,120,55,55,34,56
116,67,29,85,54,54
35,58,75,51,25,87
121,85,76,45,0,33
74,37,51,120,68,21
70,58,28,39,82,86
10,54,58,64,34,73
109,53,2,14,97,49
85,84,99,26,45,33
55,49,9,70,90,85
18,5,77,63,116,67
63,99,49,74,16,46
12,64,116,10,119,34
39,96,51,39,93,10
100,23,56,25,35,97
62,20,74,90,23,74
51,53,43,48,119,42
123,85,60,47,6,27
50,52,85,91,25,66
86,49,40,35,16,77
30,93,48,67,83,24
72,70,74,17,85,48
35,86,36,117,94,80
38,83,83,21,62,76
118,37,41,24,98,76
92,64,48,56,85,34
76,119,63,47,65,4
116,104,28,36,64,18
54,68,87,50,109,32
93,21,70,105,78,28
27,36,75,87,68,60
111,41,109,50,47,63
20,40,122,20,81,71
63,13,13,67,67,83
52,68,93,7,69,20
53,65,81,80,37,68
99,123,88,64,5,40
67,37,85,118,17,21
48,35,106,31,49,99
62,79,124,70,1,23
111,33,104,28,67,8
72,102,31,87,16,37
72,61,74,41,79,32
47,111,69,88,61,9
56,20,36,8,92,74
46,97,50,37,92,32
39,31,40,108,74,19
60,85,104,28,60,78
92,83,82,69,44,55
69,116,33,33,61,63
113,37,58,16,96,11
101,6,107,2,103,67
90,117,31,47,20,71
81,58,73,48,90,31
98,30,71,21,69,24
52,77,63,56,55,72
21,46,84,81,42,53
54,71,46,38,102,50
17,105,7,76,29,87
96,56,76,18,109,19
87,49,82,70,113,10
35,116,2,98,102,36
106,45,12,68,80,73
79,66,105,55,54,4
2,64,52,116,32,69
47,5,34,109,18,85
101,14,56,123,11,55
18,111,52,18,50,61
86,65,8,98,90,17
2,66,40,91,36,67
81,29,68,110,66,31
105,37,29,73,34,50
9,122,97,58,73,67
113,14,123,69,22,30
53,101,64,63,77,14
97,107,51,107,0,34
116,41,47,57,87,5
41,54,33,43,47,92
91,69,79,13,87,77
50,127,57,16,119,33
11,67,40,97,51,61
48,122,75,50,113,22
70,40,50,96,49,96
69,86,13,78,0,67
98,44,66,20,107,61
47,70,77,53,42,36
37,39,62,56,92,76
92,125,44,89,50,20
115,32,104,105,71,9
82,102,46,59,86,21
47,83,41,33,23,73
61,71,58,24,71,56
102,101,25,48,41,84
46,14,89,27,111,83
69,84,102,50,46,68
86,46,37,23,101,23
13,22,99,99,81,68
94,8,114,0,80,37
26,67,35,89,53,92
66,70,101,80,78,6
17,120,65,30,78,58
116,15,88,18,72,83
32,71,119,28,84,81
96,83,44,71,66,39
70,8,120,93,20,47
95,53,28,109,122,16
46,88,68,72,76,33
20,69,37,25,98,59
49,55,60,100,116,13
69,122,76,18,51,59
38,121,72,9,113,64
87,58,19,26,97,71
59,75,84,62,120,47
91,54,26,58,75,52
113,15,99,41,106,9
60,64,48,104,32,24
8,94,53,90,80,39
57,101,0,16,68,64
20,97,69,52,94,33
46,116,56,81,35,48
119,24,84,20,106,29
67,40,29,124,20,93
103,66,105,29,24,52
71,41,70,105,71,29
53,85,49,107,67,52
61,33,66,44,105,51
55,49,30,108,76,26
53,67,23,107,88,70
32,51,73,88,59,77
73,83,115,71,25,11
92,10,10,58,120,62
73,47,74,9,125,39
101,57,47,102,71,6
22,86,96,28,26,69
18,104,65,23,101,42
18,114,53,29,53,54
120,26,43,78,64,18
0,127,9,76,83,51
122,52,70,29,23,72
102,41,49,85,62,37
73,41,51,114,78,30
100,16,60,56,76,35
21,50,31,123,74,90
2,92,68,0,26,89
51,66,7,15,126,14
112,119,78,22,29,37
21,77,55,86,120,42
63,102,73,41,102,54
119,69,32,94,25,34
54,100,46,99,32,60
58,53,51,86,84,65
97,107,27,0,111,17
100,67,63,71,67,25
101,36,64,70,98,11
78,46,1,38,84,97
44,108,116,24,95,26
100,4,29,107,98,11
100,40,123,83,24,28
60,60,66,12,125,32
73,60,104,50,75,32
0,111,53,47,118,61
66,6,52,75,108,24
43,48,116,28,113,15
80,49,102,51,62,23
25,61,84,80,100,42
30,85,77,63,68,54
103,80,79,41,121,21
29,86,81,34,73,75
44,51,80,76,3,83
51,99,15,89,36,75
113,100,14,17,94,41
54,46,51,95,53,84
46,62,77,59,93,24
9,57,74,107,78,58
44,100,70,47,30,92
104,84,45,19,71,60
75,85,37,52,61,68
41,81,23,65,82,50
75,110,31,99,51,1
93,94,61,72,77,17
86,36,101,108,11,63
93,39,68,76,102,38
68,45,78,63,41,52
56,86,67,55,24,40
73,52,94,55,82,27
92,86,77,63,66,26
86,40,94,10,93,73
103,7,92,56,62,44
5,55,73,91,25,76
27,107,59,35,104,75
127,20,66,103,73,22
32,86,17,106,0,74
89,0,12,99,96,30
66,103,95,33,19,78
102,39,78,73,51,5
47,97,55,62,110,12
67,61,97,12,66,54
110,34,61,18,65,32
74,41,11,96,52,72
110,14,5,102,124,1
17,23,117,3,87,73
53,45,109,62,36,80
29,50,60,97,37,46
69,53,56,51,57,90
47,83,19,97,121,36
60,115,49,94,111,5
89,34,117,7,118,56
17,32,83,112,23,99
57,59,82,51,64,36
60,18,104,54,67,56
21,105,95,14,55,38
123,29,103,34,13,45
81,27,80,113,61,18
44,64,121,67,62,51
24,111,33,29,56,39
38,49,75,59,61,60
46,106,103,13,36,54
20,52,98,22,94,66
81,14,104,44,97,26
65,65,47,49,54,69
96,21,49,90,89,15
116,21,119,71,37,20
33,106,70,15,116,37
58,61,23,54,104,68
117,66,47,30,13,68
35,37,65,100,77,67
30,74,38,71,93,88
72,41,1,106,51,37
101,36,60,114,64,22
114,58,16,71,66,32
22,53,48,100,103,68
36,83,11,15,105,96
51,52,74,48,99,44
107,50,29,32,68,67
59,75,37,88,29,73
20,86,36,33,64,95
46,83,126,76,62,9
120,70,22,91,2,79
88,111,70,42,34,36
45,71,10,56,69,40
73,124,64,77,20,28
19,62,35,98,43,86
104,69,48,82,90,25
51,116,34,93,45,38
18,62,124,2,100,90
54,110,112,24,87,3
29,30,59,74,72,56
63,89,64,46,116,17
96,6,22,76,79,72
87,59,40,81,4,60
90,40,84,59,54,38
77,66,96,60,70,31
56,108,71,90,87,39
42,34,64,92,19,72
2,49,98,111,75,26
119,52,52,30,106,17
22,112,49,26,57,37
104,76,45,69,44,14
81,0,86,87,36,49
63,98,70,84,49,2
63,51,107,92,59,57
79,74,44,32,65,70
87,117,20,90,84,38
55,41,50,87,34,40
58,28,81,105,73,61
30,115,104,44,60,31
20,26,116,75,44,92
61,99,89,8,72,57
29,96,18,121,79,30
99,22,29,50,124,17
117,14,108,96,54,16
54,39,96,111,68,36
11,102,59,75,74,47
110,68,35,31,39,45
116,40,77,109,95,8
52,60,55,23,106,59
32,82,35,54,100,72
22,77,52,29,61,34
3,71,123,32,61,6
95,106,87,17,61,69
15,91,47,18,69,46
65,5,96,66,35,63
94,19,99,34,44,81
63,105,5,27,29,74
43,92,22,70,121,51
24,95,71,58,98,23
59,16,25,95,86,64
17,121,55,96,64,27
115,77,10,48,24,79
72,28,109,57,22,83
90,51,9,50,80,53
123,25,71,99,0,81
26,118,11,100,6,33
34,62,14,92,98,70
16,96,107,41,47,64
91,60,103,94,23,7
103,58,23,25,89,15
105,14,91,96,98,3
34,123,97,35,64,33
110,35,99,67,38,83
44,101,105,57,15,5
77,92,88,8,18,57
50,47,22,99,61,86
120,118,26,75,28,51
124,85,80,21,91,51
27,122,6,104,20,77
93,25,75,90,48,38
45,22,104,75,53,69
88,126,55,17,102,28
38,86,78,21,62,86
22,36,57,70,117,50
98,32,45,34,69,26
66,37,33,117,88,21
117,39,21,39,102,57
54,44,103,68,73,75
52,22,98,26,68,93
4,90,90,59,78,63
14,114,31,4,75,94
51,122,98,54,112,5
103,50,71,111,42,14
56,56,8,126,38,49
47,97,36,11,99,70
18,42,105,0,40,83
42,35,66,71,24,89
85,35,99,104,45,18
105,10,50,55,125,17
29,32,127,11,76,87
23,126,48,79,15,34
100,20,82,111,98,23
60,52,53,123,56,49
72,52,65,87,39,84
103,59,63,104,90,5
81,85,88,19,77,55
58,93,46,118,47,31
61,60,64,58,81,68
79,34,4,113,71,85
19,36,92,57,67,50
113,2,101,70,61,40
118,65,123,22,17,64
54,81,61,55,52,55
34,33,76,57,88,52
50,39,73,40,87,45
32,120,69,7,125,11
72,77,14,51,57,81
55,33,96,127,18,69
61,71,93,57,34,59
86,46,48,125,19,49
1,50,126,100,24,76
111,35,92,18,53,31
24,61,127,55,89,63
66,60,58,97,80,59
44,32,52,54,82,79
45,103,70,63,107,69
87,96,62,33,62,71
68,123,68,37,33,37
33,65,28,116,46,86
85,38,75,61,68,68
26,98,78,28,67,59
98,35,66,72,106,26
62,50,62,42,114,52
16,65,127,34,39,84
93,4,22,86,116,53
108,56,67,28,43,87
79,71,67,101,27,55
92,28,78,69,74,41
36,101,61,117,41,27
35,126,42,35,73,67
52,37,107,88,50,58
7,45,106,77,78,40
94,81,34,53,54,21
58,96,60,50,23,38
71,17,112,58,40,32
79,22,94,64,39,88
46,86,56,41,70,67
50,47,95,81,51,71
82,69,125,29,57,18
32,102,14,46,85,55
31,98,44,56,97,59
104,91,28,86,47,40
62,118,38,18,82,59
105,39,11,116,32,21
100,78,56,20,39,46
35,109,15,40,68,46
77,44,44,71,45,83
127,16,100,76,44,28
94,82,24,56,118,15
80,55,65,66,15,56
32,100,61,21,108,44
54,82,60,95,58,70
43,38,88,48,122,26
79,19,107,52,102,6
12,106,65,50,90,64
63,36,49,89,76,32
11,23,78,13,73,90
40,116,74,4,116,20
42,31,106,9,72,77
4,75,44,81,50,63
29,83,75,126,42,32
88,50,18,54,99,57
23,0,116,111,19,85
17,82,70,59,125,46
122,33,69,64,109,1
116,5,103,53,57,35
26,118,55,75,6,72
125,72,22,3,101,13
40,124,27,113,17,79
72,104,118,63,20,9
97,72,22,23,124,29
43,98,112,42,23,26
83,104,42,115,58,10
117,59,92,84,65,3
46,76,121,0,68,76
66,49,56,114,75,30
39,94,99,87,4,33
102,4,126,14,22,78
96,12,111,107,42,80
115,68,21,41,108,36
98,54,43,99,82,35
98,81,89,35,74,33
52,33,36,116,22,99
56,16,101,17,119,63
42,66,67,99,96,11
66,39,52,61,97,18
44,41,90,82,96,49
59,52,59,90,91,65
111,18,90,14,68,12
40,34,45,19,112,52
68,125,2,98,125,10
19,77,21,117,35,55
3,57,107,7,87,52
49,41,83,21,116,65
76,82,53,98,4,52
49,97,40,75,95,35
35,78,60,44,106,16
78,55,51,5,56,68
85,82,55,99,20,59
45,84,52,22,126,8
113,22,87,46,29,60
34,92,28,96,33,88
86,65,83,68,74,19
61,13,93,71,34,76
125,38,81,105,33,17
48,67,109,37,68,35
120,22,92,31,105,40
4,89,123,47,36,76
126,54,3,113,59,47
122,35,110,59,5,50
53,23,76,88,29,59
10,73,36,98,78,71
40,85,37,19,108,70
27,114,73,58,67,54
97,26,84,106,36,48
94,58,52,38,76,88
125,26,18,124,1,34
51,6,103,105,46,48
103,44,19,42,32,87
23,122,9,71,81,59
20,83,25,73,68,32
50,10,81,79,94,55
16,77,81,60,27,59
80,57,76,43,57,25
26,91,21,77,12,99
82,46,114,91,1,75
84,61,4,76,82,93
68,57,43,1,95,43
91,31,124,82,55,16
58,37,104,40,21,43
29,50,16,49,94,82
16,54,85,32,91,24
70,81,30,101,25,79
68,70,4,73,98,74
28,83,106,69,124,22
44,102,31,17,39,85
126,28,35,102,27,20
37,33,118,16,121,43
74,86,22,32,99,26
125,6,112,87,62,36
108,111,64,9,59,38
29,45,51,34,87,39
59,77,71,26,37,81
78,55,44,102,8,99
7,93,125,75,60,52
30,54,117,53,13,96
48,105,93,32,127,11
73,93,13,47,4,72
62,24,51,116,86,35
46,74,123,3,125,3
31,98,106,15,35,97
15,116,15,58,120,42
52,66,51,107,76,13
43,89,48,102,31,84
79,66,77,55,27,29
61,104,51,69,62,9
91,54,81,19,47,47
27,102,41,114,44,65
106,76,23,27,95,35
50,51,49,105,71,83
45,79,45,51,72,91
53,2,81,49,127,18
77,31,23,102,107,23
104,78,84,109,72,5
77,39,124,16,47,48
16,59,92,7,99,94
122,96,80,60,59,25
28,36,68,116,53,6
9,60,118,33,93,53
37,107,38,110,117,3
89,71,91,22,81,5
63,75,46,118,23,28
75,63,100,4,62,61
43,14,55,48,81,80
100,49,77,29,13,35
15,59,82,72,31,82
123,5,72,123,83,3
50,77,116,65,21,73
61,54,52,33,78,72
124,43,91,97,53,8
29,102,12,101,54,67
69,5,62,111,77,47
64,5,21,57,95,98
68,79,2,115,43,92
2,127,37,57,89,58
83,111,25,82,12,67
72,4,114,111,41,63
46,88,59,83,12,61
57,87,39,65,122,22
11,77,55,99,23,81
4,95,90,2,98,30
34,117,46,41,98,76
79,68,32,75,90,49
48,83,79,0,114,31
69,7,78,40,62,29
51,36,32,82,95,5
47,57,33,57,92,47
61,104,82,65,101,9
87,42,73,27,89,93
78,95,120,70,61,7
100,55,113,56,25,24
3,35,111,124,9,84
12,100,27,9,70,94
35,89,115,17,63,71
105,14,62,41,109,58
123,29,14,62,13,39
66,54,112,57,91,21
12,45,74,117,49,91
11,96,110,60,51,37
12,77,48,80,43,73
53,52,52,14,44,92
33,102,42,112,41,37
31,64,70,5,98,66
89,87,45,48,16,37
49,73,27,94,103,43
86,10,103,60,46,83
102,97,1,100,60,24
106,49,79,42,73,74
53,93,48,73,9,49
54,23,64,50,35,88
15,55,90,69,49,93
61,73,88,52,109,33
59,73,53,12,71,55
69,17,90,118,16,51
83,11,38,66,116,47
39,84,8,17,52,78
77,59,27,30,103,49
9,77,58,109,12,77
104,41,122,7,71,20
9,108,82,0,73,60
49,33,93,90,14,47
55,21,44,113,104,53
101,54,16,104,83,33
29,24,57,90,108,61
41,106,54,113,26,7
39,28,73,64,86,77
83,48,65,89,92,39
29,70,110,3,106,34
46,70,97,81,72,56
10,107,41,21,63,79
47,127,39,40,54,66
120,57,6,113,52,17
61,31,80,37,37,92
24,44,74,94,15,64
75,100,86,57,48,39
72,48,15,67,98,53
54,74,3,106,112,31
114,107,25,84,68,3
78,61,109,72,89,42
57,71,46,7,107,42
43,81,4,99,94,21
81,56,66,96,62,46
121,88,15,56,37,49
106,52,78,44,88,38
43,79,39,32,49,99
29,109,25,45,117,54
109,74,42,14,86,19
7,58,72,70,105,40
84,33,85,56,46,54
43,119,58,34,52,73
77,3,118,54,59,65
3,107,44,6,108,66
102,61,41,61,47,28
12,27,90,69,67,58
36,42,97,111,81,63
119,71,19,117,44,23
37,30,102,126,53,11
58,70,35,117,67,26
58,31,127,46,19,58
64,44,110,41,63,64
82,65,28,113,35,66
60,56,62,61,53,26
96,97,19,59,57,30
49,93,69,50,74,14
78,118,58,51,17,16
86,72,29,35,89,14
50,42,64,88,80,62
118,54,39,70,44,63
92,87,7,39,101,16
37,64,24,68,93,38
35,95,68,32,16,72
59,47,109,14,88,15
59,60,47,86,52,59
89,65,118,10,116,80
114,57,100,47,47,34
94,103,32,88,74,7
93,110,26,77,58,1
69,25,90,89,59,12
81,80,86,24,13,93
52,68,74,83,17,25
54,73,6,92,95,22
93,62,73,70,19,53
75,92,49,21,54,74
105,52,16,94,97,40
59,106,37,113,64,46
73,16,115,21,62,16
46,4,47,89,70,31
112,63,55,54,79,67
2,106,62,55,113,52
54,93,10,123,89,36
10,63,57,111,33,79
84,3,23,127,26,65
99,64,99,35,82,47
64,0,104,4,45,86
27,110,81,29,107,34
94,48,60,55,66,89
66,111,121,16,50,70
87,83,98,59,74,10
21,110,91,84,7,55
108,30,110,20,69,35
29,2,126,39,62,63
114,31,92,83,36,13
15,118,26,57,81,61
122,59,64,15,62,66
44,54,108,80,115,27
81,74,48,17,116,28
94,12,109,12,98,43
69,40,54,86,45,84
38,113,40,33,91,96
116,42,1,70,98,68
89,12,105,29,79,65
126,60,18,44,106,56
37,94,80,15,32,81
90,119,13,73,20,81
101,74,79,49,61,55
42,15,50,55,93,86
13,125,28,56,10,73
59,96,0,105,0,39
59,92,35,80,27,42
90,15,94,111,51,4
27,91,18,116,119,56
47,24,30,108,26,81
13,89,9,90,83,98
42,63,121,10,58,47
48,16,119,75,38,60
15,65,70,39,127,36
67,35,24,58,86,72
33,30,67,91,33,58
34,47,8,123,57,67
66,62,74,11,72,84
72,10,85,121,49,29
32,42,42,58,104,32
65,92,48,49,91,27
124,13,105,121,64,4
32,104,42,85,30,58
13,114,85,24,39,58
41,120,49,24,31,90
97,90,46,13,88,68
46,49,27,34,86,75
11,110,22,34,108,49
96,43,91,63,44,2
27,32,65,92,67,23
69,93,104,27,20,87
76,39,12,96,10,90
44,29,118,45,28,67
65,51,11,89,117,50
61,35,24,67,79,71
100,41,15,37,72,30
58,77,35,125,43,6
79,50,72,38,45,69
29,27,73,79,87,59
64,112,38,23,108,57
17,97,69,74,75,55
118,28,11,96,23,78
19,33,62,28,103,74
49,0,102,103,27,73
52,8,64,45,115,59
0,98,81,34,80,73
32,70,71,98,8,35
29,39,114,51,8,86
65,76,72,49,80,20
36,88,21,104,65,19
