75,95,97,24
104,40,44,60
65,15,27,55
66,105,14,55
9,107,60,39
77,81,70,7
93,30,39,4
97,102,34,35
70,3,77,36
44,121,124,85
9,23,53,59
0,68,19,8
47,79,61,97
32,4,5,98
34,45,3,3
20,38,50,70
41,127,9,67
121,5,67,1
29,120,78,23
61,97,40,85
48,101,105,63
106,111,79,10
29,83,17,38
121,68,12,27
68,21,121,48
27,61,63,44
54,13,86,90
111,127,96,24
101,73,112,62
57,64,92,67
20,110,7,10
51,19,49,93
41,42,53,53
104,116,125,23
2,84,17,89
84,113,17,45
58,2,9,90
66,102,74,67
85,81,100,6
101,22,0,11
64,53,84,31
41,81,71,35
38,88,30,95
73,48,52,3
50,62,120,91
36,67,76,95
21,49,2,95
71,2,10,6
55,94,49,76
47,120,14,67
80,45,80,20
94,5,31,13
67,23,6,81
91,82,98,87
3,100,106,58
103,117,83,24
83,4,0,2
124,15,89,59
60,42,102,21
47,5,43,89
29,50,91,94
4,61,104,6
34,83,83,7
72,38,41,22
42,41,31,30
57,120,115,92
34,90,17,64
95,61,68,98
111,31,118,90
93,95,124,99
51,80,9,97
118,50,24,26
92,56,72,17
48,59,12,65
21,29,37,91
90,106,115,57
10,105,61,81
73,58,104,97
10,113,120,1
36,17,35,0
73,107,22,95
38,35,78,47
64,116,49,21
95,37,101,82
14,35,82,68
93,58,84,81
44,77,105,62
94,12,81,31
120,104,35,24
11,113,91,59
101,13,103,53
50,77,47,51
112,1,25,60
60,109,53,81
59,31,56,20
44,10,66,29
115,101,68,99
87,32,75,47
45,51,1,75
0,49,33,88
50,59,62,86
40,116,87,78
20,16,126,50
26,64,102,10
38,42,12,98
74,88,58,94
11,60,88,9
109,122,124,25
53,59,15,74
48,102,66,53
119,64,5,14
1,108,31,31
22,44,37,76
4,96,90,12
28,51,28,7
45,25,42,77
84,58,66,3
33,5,73,19
70,79,42,56
59,74,112,64
118,21,52,96
118,14,11,14
65,39,28,87
64,71,83,16
1,21,26,27
27,99,59,76
51,102,41,86
48,26,65,30
48,117,34,29
3,46,56,54
85,85,52,17
29,7,43,24
29,69,66,44
41,125,27,72
99,69,75,15
95,12,59,12
1,94,53,4
12,110,74,76
68,127,120,76
7,36,0,28
106,66,94,15
64,121,112,28
62,60,56,23
72,115,45,58
82,99,79,73
82,26,64,17
25,57,119,25
93,120,69,55
59,35,90,96
29,75,31,71
7,87,122,62
75,39,26,23
11,106,123,72
4,60,115,23
117,107,62,64
99,4,25,23
40,116,25,54
64,57,33,56
16,28,24,71
67,51,121,61
29,117,43,27
50,31,64,31
10,127,122,86
3,20,12,34
9,38,114,57
95,20,18,88
48,42,76,90
93,70,66,96
60,110,30,86
14,95,22,19
94,16,6,77
37,19,15,36
58,1,120,20
21,10,10,54
53,87,58,14
30,124,14,70
107,45,72,95
12,94,18,83
111,25,78,16
44,93,67,80
94,59,0,90
70,11,58,96
99,116,15,1
113,29,91,72
75,35,86,68
2,105,67,88
2,17,6,36
110,73,21,59
5,22,64,59
33,122,72,3
111,87,6,75
117,97,60,50
5,19,24,6
124,91,121,99
108,0,45,70
73,67,39,62
89,104,28,96
99,100,0,64
59,7,50,38
105,111,113,86
2,10,118,99
101,112,126,64
112,44,44,46
112,83,10,57
59,38,69,24
10,70,112,55
78,35,119,42
18,105,37,16
115,28,20,69
13,19,43,98
64,87,57,37
43,67,122,80
106,64,6,91
7,118,59,66
26,51,12,34
29,50,65,13
78,86,105,72
105,21,90,32
108,19,90,18
87,85,127,51
22,5,54,23
124,114,115,17
38,127,66,52
50,4,84,0
90,61,93,53
82,55,110,49
75,72,87,26
29,86,99,40
91,26,81,68
12,68,109,39
68,48,118,92
52,74,119,11
8,85,83,71
12,65,26,68
9,114,122,30
72,94,91,28
120,44,123,4
113,105,56,41
26,46,44,61
121,36,94,1
121,49,92,4
114,119,94,96
105,89,35,38
55,126,86,37
43,82,54,22
60,111,82,67
30,126,37,18
34,3,24,22
53,116,34,31
108,0,35,66
89,71,7,13
70,93,65,88
47,120,14,84
103,96,66,4
95,103,28,1
107,53,30,25
42,64,72,17
65,108,107,21
51,114,44,95
80,110,107,99
102,121,107,60
90,45,83,44
21,111,59,0
36,89,34,61
26,106,100,71
86,80,119,8
66,35,4,15
18,111,19,94
105,126,70,52
44,25,124,51
9,56,66,35
18,100,124,34
79,97,8,29
49,127,48,90
35,53,7,42
37,26,47,11
25,118,81,54
16,78,7,19
6,73,71,19
46,68,69,98
37,77,36,68
77,84,75,88
10,83,39,37
109,87,61,5
77,15,76,72
93,83,118,78
29,62,124,59
2,65,73,31
15,109,127,72
66,74,78,60
30,117,124,9
76,58,19,20
73,95,119,30
51,110,11,63
45,8,28,37
73,102,88,69
83,87,53,17
34,3,99,50
121,96,77,55
26,96,96,77
64,88,11,90
70,22,68,90
30,97,35,81
71,124,65,21
84,119,49,92
123,21,55,91
117,5,59,12
101,28,115,29
116,126,25,46
21,93,47,40
62,83,29,4
79,94,33,27
86,83,26,64
105,82,71,73
87,3,110,47
31,98,98,16
96,123,80,92
89,127,42,18
83,71,29,27
38,63,70,97
18,96,79,96
51,22,90,8
25,72,71,44
43,41,78,9
37,30,2,98
30,45,22,88
117,51,20,22
115,90,25,4
59,104,1,86
127,92,121,19
37,64,82,62
106,32,92,12
63,95,13,72
12,35,78,1
87,98,29,58
61,55,81,94
32,82,102,24
47,95,56,66
32,11,36,8
43,1,25,83
96,39,72,85
75,23,110,27
121,12,110,43
68,63,47,78
18,22,4,51
117,60,21,17
71,58,32,90
60,58,94,22
98,39,9,35
62,120,81,43
5,63,111,57
126,30,45,13
53,49,82,33
110,104,65,42
35,97,42,74
28,9,124,98
48,5,44,86
126,125,38,2
61,21,76,46
52,122,76,82
44,31,21,21
7,86,81,33
56,124,9,66
5,5,83,41
11,0,36,7
125,74,13,45
96,90,118,16
84,67,127,1
98,21,28,82
107,110,20,28
106,29,121,87
35,76,37,37
77,73,57,58
20,70,5,91
33,124,10,92
63,10,119,26
31,20,12,8
2,32,47,85
62,40,93,76
117,3,17,51
76,75,13,76
17,18,86,39
15,96,40,61
107,32,113,8
52,125,21,42
30,68,36,72
109,1,63,77
4,80,37,63
27,50,51,35
69,9,96,66
106,9,35,66
42,21,96,73
19,117,21,38
58,57,14,31
59,77,10,50
30,48,18,45
98,69,103,31
78,72,125,44
81,32,14,96
54,111,90,57
100,111,123,24
41,9,71,79
87,82,37,91
2,56,47,78
125,23,13,59
95,10,5,38
43,20,45,76
3,8,42,81
120,38,7,26
47,78,7,5
33,45,124,27
101,44,8,77
67,21,46,27
31,52,85,58
72,3,44,59
11,87,52,2
125,60,37,35
10,44,52,34
89,48,79,49
93,88,33,26
109,80,68,10
5,26,88,61
29,5,26,32
92,78,44,70
10,82,6,17
126,59,66,69
108,17,23,57
105,57,106,68
10,47,101,12
74,61,93,80
66,120,16,24
71,61,120,64
15,127,103,11
59,41,103,30
59,126,112,29
56,91,124,52
10,97,82,66
31,48,60,76
40,77,1,87
10,122,65,20
122,41,39,41
83,14,92,12
13,77,52,55
40,49,9,40
19,92,8,39
13,68,21,42
18,22,37,22
17,103,54,9
17,94,65,79
109,29,117,96
106,42,65,14
91,75,70,86
40,78,34,41
19,55,107,29
78,16,66,74
120,120,107,8
87,44,112,53
74,101,63,41
15,1,72,84
76,14,90,91
93,125,42,88
52,21,22,2
38,88,98,24
81,77,41,32
122,25,109,53
127,45,121,11
46,65,122,96
79,85,112,35
83,26,29,6
47,51,10,67
12,109,116,73
59,30,7,41
56,117,122,43
34,115,71,63
52,66,77,3
23,61,49,83
88,78,114,6
2,125,94,12
107,83,110,30
113,118,92,32
107,86,97,11
73,41,95,98
107,44,2,2
106,52,109,52
2,96,75,4
94,41,21,57
124,3,112,85
121,76,23,79
34,121,115,85
34,83,107,10
0,110,16,83
34,126,45,29
95,120,42,47
33,64,6,23
67,118,12,48
67,36,34,79
30,22,82,50
105,62,78,82
44,95,84,61
94,1,115,47
122,30,122,21
94,0,58,27
119,70,96,45
106,3,32,6
25,115,73,2
49,24,108,73
119,64,44,67
65,32,19,46
62,13,87,23
14,18,64,4
88,32,64,52
36,97,75,47
84,21,63,4
45,44,99,29
108,15,123,35
47,14,105,86
28,65,12,33
83,77,48,34
110,113,111,14
82,59,79,30
81,15,44,99
59,16,36,31
32,32,85,62
47,63,63,58
1,75,118,66
25,39,1,5
24,113,25,83
45,105,18,99
120,63,126,40
80,34,92,87
66,49,64,89
113,0,61,89
76,51,71,79
90,73,109,90
59,6,95,82
112,113,104,82
49,102,29,1
8,121,113,59
43,50,61,22
51,123,15,99
46,87,100,7
33,81,124,72
88,91,70,57
77,46,50,99
21,80,0,23
73,113,105,91
36,39,18,68
34,34,86,63
121,59,91,21
13,87,120,79
51,63,47,1
109,97,0,2
49,0,32,96
114,10,113,17
50,3,110,66
37,69,38,24
0,1,58,11
89,51,116,10
114,35,15,75
5,15,99,43
15,3,50,1
14,35,24,50
39,6,22,60
76,61,108,60
63,39,91,19
90,79,39,60
115,54,45,94
69,16,48,66
20,99,87,27
6,111,100,36
118,122,123,52
56,103,15,93
15,106,16,82
58,55,54,35
110,100,38,40
116,86,9,7
57,97,44,50
81,16,111,56
11,106,10,52
82,25,58,76
4,75,75,49
3,1,108,88
101,18,37,70
105,47,99,27
16,15,99,76
32,83,41,33
61,52,110,12
77,41,113,64
117,60,17,94
62,125,106,28
16,16,126,95
64,98,29,63
114,1,51,14
84,92,61,13
16,44,33,73
85,18,49,58
78,66,67,10
64,45,49,63
62,47,74,98
18,103,79,3
104,2,22,47
95,84,78,87
0,111,78,66
2,127,32,63
66,99,94,2
17,15,83,62
63,29,78,63
5,29,86,86
32,108,43,99
64,121,111,50
105,61,22,84
61,54,60,0
26,27,2,34
42,85,123,82
115,74,59,94
103,17,103,6
126,18,7,49
11,118,127,91
52,22,96,89
77,29,114,80
56,116,19,77
74,15,77,48
89,8,55,51
26,30,73,19
49,81,88,47
72,88,50,97
110,18,110,46
48,96,35,81
85,54,75,25
70,24,94,25
33,22,98,47
52,44,85,79
125,46,35,54
6,85,66,91
104,49,48,19
18,83,1,81
9,76,8,62
101,103,112,5
125,83,68,39
127,26,24,97
72,59,67,61
17,5,67,94
55,115,17,57
70,18,49,62
95,58,32,54
33,17,77,24
100,17,81,78
43,106,97,90
38,36,66,43
42,5,48,76
120,66,44,48
85,94,14,41
24,47,122,45
64,71,89,28
88,43,9,3
21,106,120,46
15,58,115,45
63,36,28,43
102,72,118,46
39,5,112,49
52,107,122,91
50,83,25,9
127,34,15,16
13,7,81,22
66,68,87,1
104,116,57,62
61,48,11,78
54,124,35,83
103,29,96,20
113,121,37,88
28,53,6,32
61,87,71,99
28,30,1,4
18,59,84,62
108,96,51,26
92,87,13,53
117,109,93,80
103,3,88,3
56,94,46,92
54,117,117,64
19,119,87,29
50,44,117,23
12,41,65,82
0,78,45,91
60,11,92,27
14,52,39,55
19,86,61,57
75,51,27,74
42,115,5,72
31,123,123,35
36,60,22,29
10,67,26,55
78,119,106,72
44,18,36,49
104,98,9,40
21,36,19,49
24,25,28,43
20,23,100,44
83,123,94,73
62,121,37,10
113,16,106,23
34,15,93,9
113,102,64,5
11,84,70,28
109,98,92,1
122,64,59,60
60,26,44,96
20,81,8,4
98,115,35,3
3,1,16,91
104,80,123,90
37,66,24,14
37,116,20,25
53,80,110,88
107,26,108,99
108,116,5,61
104,41,83,84
42,100,96,15
53,92,7,70
31,32,109,53
20,1,100,57
82,82,59,48
109,39,61,70
28,66,40,3
107,124,112,17
96,81,41,17
45,49,112,59
81,94,17,79
95,117,48,39
72,107,112,41
19,45,15,37
111,55,52,71
51,37,113,16
118,27,42,27
76,27,112,23
121,1,4,70
118,52,12,49
31,124,116,39
41,4,98,19
59,23,116,87
60,102,3,39
1,46,86,61
74,70,108,53
72,112,30,49
37,42,126,53
38,115,119,62
119,90,104,39
113,92,34,35
66,38,96,53
85,54,18,24
125,126,100,54
111,2,4,16
44,3,89,64
118,81,33,85
43,10,33,22
103,67,74,32
105,42,110,49
97,0,94,74
127,66,37,86
68,42,4,88
45,93,67,28
47,101,18,71
111,51,119,67
118,66,0,75
109,111,31,61
111,126,46,87
64,83,95,4
126,99,118,34
65,57,79,87
31,98,75,11
21,66,101,9
5,102,108,89
85,12,65,54
10,111,52,58
67,19,80,50
119,71,108,43
1,60,40,25
31,115,47,41
54,20,65,46
122,46,46,62
58,111,20,53
94,73,16,26
93,96,98,65
40,79,12,32
12,53,73,34
41,120,96,74
13,33,27,5
79,74,87,7
57,107,78,18
53,94,57,14
63,28,103,81
108,115,17,94
40,90,36,64
83,4,49,75
38,77,104,91
24,63,127,63
43,78,105,75
45,35,115,85
64,90,85,34
77,102,37,92
65,73,72,16
78,122,117,90
72,94,105,75
29,105,50,56
55,27,41,79
62,28,82,99
119,39,43,53
13,80,59,61
26,4,99,81
127,89,93,56
55,71,40,66
48,90,29,81
117,71,77,41
100,31,51,71
71,95,32,66
48,92,35,58
97,6,51,75
95,16,40,18
87,80,108,6
43,10,112,25
81,61,86,42
93,10,17,28
105,49,121,20
14,28,100,87
34,23,79,2
40,120,26,99
72,6,8,90
16,120,21,76
54,107,24,15
117,41,56,74
91,49,120,82
77,93,89,87
116,41,115,22
33,13,29,83
20,37,94,28
29,115,7,65
95,31,103,66
73,32,51,28
81,44,15,24
9,104,15,98
17,3,27,39
16,56,29,28
93,123,73,96
111,80,79,61
112,54,35,44
86,87,94,31
3,109,71,9
85,87,10,80
90,38,26,83
94,55,15,46
51,88,55,27
41,6,113,19
61,21,82,15
108,49,60,87
31,3,124,91
90,7,92,41
45,118,31,8
45,47,71,75
7,126,4,38
5,118,74,51
11,29,86,93
78,18,103,85
22,99,98,88
106,62,38,18
53,69,35,77
117,106,68,97
105,72,46,86
62,120,49,58
22,8,65,78
27,41,82,38
13,53,35,93
116,73,15,32
15,51,13,3
30,82,1,6
27,47,119,70
40,41,36,48
49,102,35,59
15,118,126,22
44,33,20,25
107,36,75,95
88,88,127,92
43,0,126,54
48,118,32,69
31,69,23,63
43,59,29,46
49,28,88,73
62,109,127,32
18,74,36,83
35,35,96,61
36,95,20,66
85,53,45,91
122,69,69,29
0,99,96,39
127,57,16,48
38,15,103,44
89,11,34,97
47,3,74,65
99,95,40,44
20,86,45,11
27,115,52,21
86,20,77,67
78,93,20,91
109,123,45,55
7,79,67,42
83,13,10,42
108,51,111,0
9,29,15,29
16,67,65,80
88,15,61,30
108,81,27,70
77,72,32,65
24,99,10,84
113,20,34,73
71,18,95,63
47,110,118,50
50,55,39,8
70,101,49,40
55,76,13,3
20,46,88,35
18,98,24,2
119,59,97,49
77,65,17,98
47,7,62,76
63,102,108,5
75,30,58,2
106,72,7,99
119,96,43,7
67,68,13,46
0,111,122,60
48,11,75,75
19,9,66,65
111,47,90,46
77,20,62,43
93,70,54,65
38,98,93,82
39,106,36,30
90,31,117,8
43,64,107,49
74,45,18,45
93,108,118,33
1,53,98,73
123,25,50,26
123,16,12,27
123,49,74,66
80,63,96,96
0,75,58,58
121,77,6,67
58,124,1,46
49,99,25,35
124,76,79,94
92,91,27,68
12,102,45,72
37,13,89,29
89,20,113,64
97,119,41,21
116,42,86,29
14,112,82,8
61,33,3,20
125,31,113,8
5,31,103,33
44,64,81,4
84,67,88,42
59,2,82,36
44,41,84,45
25,39,69,67
73,73,112,55
104,98,81,85
1,56,24,36
121,105,52,61
45,13,5,81
16,87,23,47
0,108,119,20
19,61,113,72
6,97,36,86
68,117,92,54
46,116,116,31
94,41,119,9
55,124,116,55
83,11,4,65
119,123,110,8
56,95,104,49
65,13,45,4
3,10,76,39
127,64,90,73
106,82,105,26
78,93,105,26
105,109,118,75
105,101,108,26
68,85,97,5
98,14,12,79
25,88,23,19
25,114,118,2
68,96,37,14
62,14,53,31
124,44,8,79
17,117,7,67
74,104,92,35
119,105,19,13
65,43,41,70
29,32,94,76
0,3,117,49
18,43,102,11
87,111,116,81
101,124,63,37
100,28,93,72
5,112,109,55
27,23,33,44
55,0,27,43
3,16,118,17
59,93,37,14
77,25,124,39
21,59,98,96
87,63,87,72
48,69,35,58
92,69,4,15
69,31,75,57
48,66,95,84
32,4,127,85
30,123,32,41
54,2,47,10
66,7,106,89
76,14,61,32
84,66,61,19
97,8,98,14
75,66,126,83
71,125,89,79
121,121,26,37
123,73,61,48
80,40,48,22
55,110,70,8
48,3,36,14
12,7,36,68
74,35,66,13
33,28,118,20
21,17,74,13
90,8,79,33
48,127,72,81
109,14,115,23
18,24,48,23
32,85,118,82
120,57,123,20
85,114,52,83
3,126,123,73
6,75,9,43
74,81,31,44
96,19,86,89
43,6,17,59
92,7,53,66
65,49,110,17
35,34,0,29
33,124,3,31
71,12,95,14
94,127,74,49
18,33,49,49
40,67,10,3
75,64,89,9
113,71,34,16
105,35,59,8
31,62,50,80
75,18,121,33
17,68,105,28
102,27,99,11
94,110,19,32
46,108,54,25
51,88,53,23
124,112,40,22
47,91,3,96
109,125,37,99
66,14,35,31
41,7,55,6
117,74,50,28
54,104,68,83
65,121,7,48
106,48,90,19
11,94,20,94
91,58,119,23
72,27,70,89
35,126,123,19
72,46,61,99
22,2,105,69
124,113,22,79
34,112,127,35
78,20,38,33
78,30,72,18
58,15,10,73
13,5,118,67
51,51,85,58
54,63,35,39
49,57,24,65
42,24,0,94
44,38,35,95
69,108,18,99
124,28,92,7
33,83,95,66
7,53,32,47
116,67,111,29
124,7,121,30
31,121,32,59
32,68,70,79
48,89,100,35
117,65,54,18
20,22,108,21
75,12,88,50
79,72,102,59
79,95,115,86
89,19,59,95
88,2,96,7
91,69,54,63
6,108,103,21
2,84,55,61
97,15,14,38
88,116,125,30
84,113,22,35
5,82,39,73
84,8,102,37
77,28,0,65
9,104,111,9
61,38,90,24
54,105,80,11
94,78,54,39
63,77,96,53
31,8,34,90
16,9,35,73
37,36,49,36
12,33,58,57
71,21,105,98
126,57,12,72
7,66,15,55
15,111,12,36
119,47,34,6
56,70,101,73
106,23,12,93
56,71,65,0
92,42,126,71
100,10,55,84
77,71,51,72
54,63,11,36
110,46,55,30
117,28,4,74
52,16,87,85
88,24,109,40
67,107,15,31
117,71,19,52
14,70,31,54
6,43,116,91
90,43,28,62
72,33,47,97
50,6,105,7
31,87,62,77
66,78,11,43
21,30,123,28
101,27,105,84
70,93,98,26
9,126,112,63
31,32,78,63
38,56,91,55
15,26,41,63
104,52,9,98
83,4,34,45
31,11,38,80
105,8,8,89
6,121,67,30
25,18,120,50
74,84,6,69
110,48,43,68
101,52,85,44
57,119,115,69
3,25,64,84
33,72,94,31
66,34,79,71
52,71,28,99
28,34,88,8
83,3,98,44
56,55,114,89
47,101,75,39
127,11,30,26
84,125,74,17
32,25,113,66
97,13,84,98
48,45,8,3
49,107,61,82
34,47,91,64
21,38,4,16
50,34,54,5
32,0,29,50
26,14,22,97
28,106,122,60
23,3,81,56
110,15,50,13
63,14,99,66
52,104,106,80
11,32,110,34
33,11,108,47
26,2,57,43
108,52,4,3
55,86,77,30
101,127,56,28
13,28,121,52
4,100,42,12
5,24,59,30
35,39,99,48
42,29,116,18
81,121,28,7
80,105,47,41
105,103,90,93
3,84,58,6
56,100,24,48
125,83,101,25
123,72,94,29
102,83,61,43
76,89,64,22
66,112,82,34
88,45,36,72
1,94,100,45
67,124,120,50
80,93,96,59
38,63,113,9
18,46,68,74
8,5,124,58
117,79,119,61
124,27,42,98
121,15,56,47
12,48,125,72
14,93,40,40
29,25,65,37
72,5,15,63
11,11,27,0
90,19,79,67
46,121,84,31
9,13,101,16
62,98,113,59
64,25,0,73
51,65,13,97
71,28,76,64
39,104,83,1
123,34,89,33
28,46,82,29
59,56,58,95
27,44,69,71
69,70,57,94
8,70,117,62
98,66,33,8
43,117,13,30
23,102,81,40
20,36,89,62
92,20,73,93
64,15,83,4
85,12,127,73
83,117,45,42
56,79,64,77
68,78,10,72
52,92,16,56
0,106,24,72
126,97,84,49
113,39,69,55
52,69,37,6
59,82,61,90
33,126,87,80
76,97,66,0
62,83,73,48
61,98,27,47
68,111,123,41
23,65,124,59
6,33,84,51
115,17,53,16
16,12,124,72
110,63,94,34
18,40,106,62
10,5,13,61
117,8,3,10
73,127,90,62
33,46,17,16
64,70,42,63
83,38,46,50
101,12,109,94
52,87,73,49
93,86,13,65
95,16,96,31
16,59,121,38
105,11,70,32
82,113,122,29
24,41,102,98
53,83,118,83
43,64,41,7
22,54,92,91
71,61,30,68
120,23,9,76
34,80,11,91
65,6,26,70
47,1,88,79
84,79,80,0
15,121,9,29
48,101,27,93
35,57,79,21
81,89,125,90
41,8,105,84
15,3,70,49
4,30,36,69
110,116,89,98
110,99,35,23
73,62,21,84
120,101,7,57
62,4,61,81
13,38,84,22
41,26,91,36
57,0,7,30
117,97,37,77
68,73,2,11
8,24,122,0
125,1,74,47
6,7,36,15
45,121,48,68
19,12,6,60
13,14,116,2
111,26,102,41
99,104,67,84
1,61,108,98
63,54,59,54
61,95,89,84
89,9,67,85
22,74,57,27
88,46,38,56
72,13,125,34
117,64,23,92
125,4,117,47
58,48,2,94
16,91,100,82
101,40,86,96
114,16,31,58
62,69,19,5
82,16,51,56
81,75,63,61
80,53,11,8
102,14,3,92
105,103,96,61
16,55,74,1
71,105,77,5
47,96,14,1
113,65,74,51
13,10,17,73
63,29,104,29
43,108,28,16
84,125,99,78
52,45,102,96
23,52,2,55
20,16,72,4
82,19,71,75
29,88,62,72
118,39,3,25
19,31,54,80
29,25,75,63
71,50,77,74
102,80,37,96
97,110,0,40
1,72,20,23
33,82,123,18
121,126,56,10
30,111,116,46
8,64,13,62
115,90,47,70
43,84,85,9
67,86,64,53
31,85,98,50
40,94,88,26
93,17,47,96
0,36,55,7
100,68,89,68
31,8,50,58
93,7,87,25
93,24,101,97
110,71,61,17
38,21,56,3
39,104,127,31
12,55,48,88
124,10,73,21
19,123,103,88
2,63,18,75
87,119,92,54
63,26,92,79
48,21,105,68
125,105,127,7
32,47,122,22
58,67,56,60
63,32,62,51
95,80,33,43
72,126,125,5
24,89,108,56
110,86,32,84
63,31,117,75
79,112,125,7
52,54,86,90
86,21,52,41
102,86,108,36
84,105,53,85
67,34,54,39
121,86,30,44
117,19,25,53
4,23,77,44
77,36,43,28
58,96,90,25
54,70,79,9
48,5,121,90
40,47,38,26
5,68,90,96
88,116,63,72
12,13,21,70
50,65,126,84
33,88,13,69
31,93,100,62
99,93,68,8
13,106,45,15
47,8,14,6
124,78,101,7
91,123,99,11
60,97,122,73
57,8,55,69
102,27,41,57
121,109,84,5
88,1,25,6
9,40,17,5
118,119,15,64
114,114,96,37
84,91,14,10
100,69,103,57
97,16,19,70
125,103,96,67
105,122,94,89
34,111,121,19
102,9,107,69
123,76,8,62
39,22,93,9
92,68,86,48
84,105,23,64
81,120,40,45
114,6,45,16
117,39,46,72
48,26,53,34
102,62,123,11
85,89,26,38
30,112,111,89
89,6,69,33
127,109,101,89
116,19,7,82
58,54,70,83
80,123,23,42
58,18,69,12
108,95,65,8
80,48,125,32
55,67,85,42
48,59,40,28
78,48,14,7
102,85,116,42
81,11,109,8
30,51,26,8
18,91,21,77
12,19,13,52
86,98,122,5
29,34,44,84
83,59,118,44
16,106,112,76
118,93,109,16
16,7,32,27
99,54,7,87
74,20,51,25
118,45,40,16
80,84,1,27
15,119,92,25
98,76,2,69
42,111,110,46
119,15,95,70
70,102,74,12
122,125,48,88
42,88,6,96
45,7,30,48
126,123,94,75
71,96,57,89
79,40,45,55
55,12,33,98
114,108,13,85
105,62,94,15
23,101,15,54
108,46,2,83
41,96,75,88
65,5,99,13
45,17,88,79
30,121,99,13
101,113,126,62
48,93,99,56
66,115,13,36
33,16,26,58
112,101,60,39
107,31,67,19
48,27,127,61
21,98,95,96
84,94,74,3
59,46,77,98
33,90,45,52
106,71,13,71
44,74,14,19
105,81,49,20
108,48,105,1
19,73,124,81
39,71,109,77
117,58,97,18
21,14,90,0
85,104,92,2
50,106,27,21
59,76,54,31
125,32,42,13
105,39,121,13
110,102,116,78
33,85,123,42
100,85,54,45
62,18,60,88
124,87,12,44
36,67,96,26
99,10,51,60
49,45,94,25
20,83,4,42
41,127,108,10
85,35,71,15
54,4,4,40
92,17,107,1
85,76,35,44
86,87,6,6
4,101,40,19
56,44,78,76
44,59,111,1
94,55,21,16
60,26,72,19
43,51,26,0
0,61,58,68
21,65,95,20
38,8,50,74
52,1,65,76
60,48,99,20
104,120,47,28
18,119,61,48
43,87,63,34
21,121,3,33
58,98,68,76
107,119,64,25
120,1,1,40
50,100,78,20
93,126,62,87
118,124,46,26
84,109,78,82
103,81,20,27
52,89,4,24
80,68,63,56
70,64,124,94
36,75,19,1
74,82,113,50
78,31,98,27
13,48,12,91
2,33,24,42
123,28,85,58
97,20,20,30
85,16,32,95
92,51,124,30
5,109,103,65
13,74,119,21
123,4,16,98
38,41,52,25
69,9,108,30
30,0,77,90
17,110,109,86
33,105,21,30
87,124,123,79
71,115,0,52
119,17,64,23
58,116,62,0
126,43,38,22
44,116,16,48
98,125,43,3
103,64,43,49
61,39,36,3
26,37,71,13
54,7,47,88
124,110,113,95
25,24,23,54
12,39,3,86
37,46,115,10
111,30,76,35
69,113,50,74
22,121,113,60
1,32,62,98
14,48,120,31
72,15,109,66
55,113,68,72
31,55,105,12
85,54,61,21
39,111,122,48
105,107,11,83
12,73,105,21
122,98,67,52
114,49,23,32
34,91,6,52
19,112,82,81
38,15,3,61
127,126,12,82
106,23,84,92
97,62,18,71
32,86,30,15
7,54,61,33
18,67,108,29
51,63,14,70
79,18,40,61
16,52,55,96
76,12,114,35
74,4,9,84
90,39,127,76
93,60,12,87
0,121,21,40
56,35,14,6
53,55,86,55
107,14,65,43
26,51,101,79
55,110,81,14
22,80,116,90
12,1,99,10
122,121,65,40
29,79,59,64
7,18,25,89
32,90,43,46
14,16,32,54
127,113,88,16
66,77,9,61
78,108,92,57
102,29,124,2
109,55,86,91
73,111,103,83
74,18,37,69
35,69,31,27
55,120,55,95
69,65,72,15
46,37,93,15
66,89,23,37
17,109,36,71
93,12,70,31
31,107,0,52
49,32,101,81
24,29,98,73
94,43,113,10
80,78,33,15
40,56,67,45
38,104,22,3
117,92,44,16
71,45,87,94
77,61,97,79
91,67,67,45
111,53,70,49
4,104,83,35
32,22,103,55
127,125,75,91
89,119,9,25
36,97,25,89
31,123,87,95
63,27,52,36
80,123,110,66
99,65,2,3
88,105,76,68
103,23,76,50
15,86,97,40
56,123,38,68
118,126,81,42
25,6,100,83
1,82,63,78
20,65,105,84
43,53,68,14
77,17,83,72
104,52,17,25
48,55,119,30
54,73,93,62
80,65,58,63
20,122,54,31
60,31,21,81
85,89,122,26
107,77,126,65
2,16,116,39
71,108,90,98
54,55,78,4
120,9,87,10
4,14,53,50
45,74,41,2
36,35,37,12
113,36,99,90
52,88,38,97
68,1,122,95
56,73,0,38
82,88,62,68
102,115,24,15
62,65,23,77
100,60,114,67
96,86,73,16
46,112,17,90
114,11,109,33
85,110,91,31
70,25,126,34
13,22,64,58
87,87,46,47
20,32,18,91
119,92,10,30
77,27,25,49
39,7,105,97
117,69,36,46
95,35,103,84
58,40,55,14
0,101,78,15
6,97,9,98
61,19,36,8
47,62,73,68
69,51,84,46
121,120,118,69
28,94,68,67
6,124,104,5
98,55,27,82
24,36,104,67
56,12,96,81
75,42,63,13
94,20,76,68
12,66,47,32
32,116,127,30
113,104,46,65
31,73,62,43
109,38,13,30
50,110,14,98
24,78,15,93
98,91,78,87
30,126,24,49
115,24,102,79
1,21,57,25
94,119,88,59
29,102,114,63
84,1,79,85
80,94,101,39
58,51,34,69
50,59,23,29
84,126,11,66
19,69,117,89
61,78,62,71
53,49,43,7
51,122,120,2
89,93,54,15
16,88,107,52
20,3,105,81
1,117,61,16
58,51,7,93
1,70,82,42
119,126,65,33
