44,77,63
44,45,33
57,55,43
46,62,66
72,67,67
99,114,81
34,34,25
59,48,63
33,55,35
110,105,82
98,76,62
62,48,27
56,46,29
38,68,28
28,48,26
110,102,82
22,36,21
22,21,29
56,97,46
88,60,65
87,88,85
72,79,50
52,65,34
25,28,26
75,73,67
40,76,42
48,44,35
100,95,77
98,95,68
70,49,63
83,88,78
59,58,31
91,59,35
55,58,60
26,11,19
28,69,35
86,94,70
101,81,59
59,85,61
71,41,28
47,43,36
62,84,58
77,109,69
41,77,38
78,78,39
20,34,22
51,40,83
54,79,59
92,72,73
22,37,30
83,101,81
58,88,58
113,111,90
72,59,64
68,71,53
107,106,84
58,49,47
41,38,20
67,26,42
49,74,39
91,87,60
18,54,25
14,17,11
73,82,56
46,62,53
58,48,35
93,94,59
70,51,40
23,43,26
40,23,29
63,74,23
114,110,80
85,74,48
98,60,63
65,66,67
32,43,23
78,91,62
113,105,87
98,103,68
21,74,50
65,79,59
47,103,28
94,65,41
92,82,65
28,36,35
44,53,45
34,22,22
83,70,52
38,29,37
50,54,34
113,95,67
90,92,73
41,55,29
102,76,55
62,73,69
100,65,31
61,73,65
52,82,75
90,64,63
64,71,48
29,29,17
53,31,24
58,66,62
103,96,56
37,30,12
39,52,27
96,104,72
89,100,77
104,93,83
36,52,22
43,55,64
47,44,26
45,32,32
46,66,23
49,51,44
71,50,50
68,62,52
59,91,44
93,65,58
41,37,27
32,43,28
102,75,54
82,47,58
113,112,84
74,79,43
89,67,43
105,102,81
40,29,25
87,68,73
74,35,66
88,85,56
35,41,33
45,60,16
115,59,50
91,70,66
25,17,8
79,66,44
110,107,90
86,102,66
82,108,70
94,104,71
46,52,44
45,55,48
73,70,34
51,79,54
85,93,55
67,65,31
60,74,42
23,92,59
75,71,48
109,103,87
38,32,14
89,93,84
93,48,63
8,23,32
69,69,77
59,46,49
71,37,38
50,95,66
91,85,83
87,99,63
104,91,71
69,70,61
52,50,60
57,31,62
40,28,25
102,100,64
75,72,56
58,57,40
56,84,63
82,72,64
62,66,22
51,94,48
58,60,28
71,88,37
114,117,82
74,83,47
47,38,31
98,95,52
101,103,69
40,51,26
69,79,70
97,59,35
52,50,13
73,38,74
79,72,53
52,68,56
90,78,66
51,57,21
66,65,55
90,77,67
21,14,9
44,78,55
22,39,21
66,24,61
82,53,37
85,69,50
92,97,65
58,54,33
23,62,30
86,112,59
25,33,32
41,57,48
61,75,15
65,84,44
49,59,32
79,87,67
71,55,35
83,10,43
92,98,67
18,20,19
65,39,61
71,51,58
36,57,17
65,52,35
106,108,77
83,79,48
40,68,71
15,22,17
19,23,9
66,90,45
72,95,58
77,49,33
88,88,68
68,80,64
94,90,69
39,37,50
74,88,67
82,101,64
67,32,56
98,70,76
107,69,66
64,82,37
62,52,43
83,84,71
90,79,79
29,95,58
74,64,50
29,38,31
72,83,75
19,37,13
21,25,14
53,29,69
51,57,81
60,74,35
52,53,21
54,59,36
46,67,18
34,70,55
82,86,76
71,68,57
31,41,30
68,70,79
76,41,54
79,79,44
51,90,46
85,66,31
78,89,83
93,63,53
79,65,58
39,25,36
79,68,71
76,70,68
53,45,28
68,46,39
65,41,33
57,60,56
54,73,56
42,38,42
93,89,56
39,52,36
84,78,71
36,45,38
98,104,79
27,46,30
53,50,26
58,57,22
85,78,25
61,68,59
106,100,85
82,59,56
40,74,49
54,87,67
32,18,27
40,51,72
100,70,70
69,35,44
86,56,52
46,56,20
18,21,23
29,33,13
72,56,68
50,27,48
52,40,32
68,92,45
32,54,85
41,46,45
48,39,22
87,60,62
71,71,68
106,88,63
64,78,68
69,71,38
30,31,41
58,75,39
74,82,70
83,52,46
39,94,45
63,44,65
94,87,49
27,19,23
92,94,53
51,55,69
33,45,36
47,41,36
57,53,53
55,102,52
29,12,10
81,71,83
36,13,36
118,112,92
110,108,81
88,80,53
85,26,38
83,81,82
69,38,25
76,79,57
76,86,68
71,80,48
97,77,71
43,79,68
40,41,32
79,63,46
53,52,26
96,71,39
87,68,64
81,37,64
101,71,37
56,40,25
90,40,55
11,39,22
86,101,74
54,57,68
94,98,63
38,45,48
65,44,67
24,19,16
52,65,49
54,51,47
25,20,28
94,111,88
85,71,75
38,27,27
73,76,79
91,63,53
33,59,39
39,94,45
69,86,81
95,100,68
84,83,59
59,64,49
96,50,29
62,62,36
66,64,55
79,62,54
54,55,29
50,68,59
89,61,48
73,73,39
81,93,55
51,76,41
37,65,36
45,27,25
65,54,55
95,63,36
42,94,37
19,51,51
66,48,66
59,47,36
52,58,39
73,91,54
75,95,82
42,75,39
64,51,39
76,78,46
113,119,92
65,47,25
25,32,31
94,109,86
57,72,62
66,75,54
60,62,39
36,39,27
87,95,77
65,34,47
105,83,62
71,58,68
37,44,46
34,50,18
34,15,11
58,30,29
96,39,70
98,54,21
70,93,84
69,80,66
34,56,36
110,107,85
86,84,58
36,24,40
37,17,16
75,21,67
80,49,66
19,20,12
94,53,34
90,107,66
63,96,32
84,89,74
92,61,60
56,47,58
95,85,78
64,58,18
97,102,85
36,30,32
61,23,52
71,71,53
86,91,66
26,22,15
57,51,61
103,102,75
59,84,57
35,51,31
48,69,46
21,36,26
59,46,53
50,76,39
40,30,23
73,49,62
47,60,23
47,57,29
83,73,74
102,90,69
65,58,47
56,73,34
66,19,49
75,78,55
93,61,53
52,48,18
48,64,41
63,56,70
42,31,45
51,51,39
39,60,70
67,76,83
79,69,56
84,86,55
101,88,80
58,85,56
70,105,60
90,99,74
74,88,65
114,115,89
51,72,66
99,80,68
37,53,25
84,60,68
54,90,68
79,54,50
98,88,91
43,35,36
60,57,25
69,53,58
49,74,54
113,111,84
56,60,48
121,121,94
51,70,62
74,77,59
33,59,64
44,54,73
19,72,69
91,72,36
60,74,56
92,91,70
52,57,52
93,72,49
104,111,82
70,41,33
87,90,56
69,77,82
70,78,61
47,71,32
56,61,49
70,84,57
75,53,67
71,53,68
82,53,51
73,75,39
42,63,37
43,76,75
44,52,31
98,101,72
67,81,64
39,54,55
19,33,25
57,90,70
33,39,17
74,56,42
46,55,52
71,30,39
69,51,86
58,42,58
66,84,72
83,94,59
70,85,71
63,63,34
57,78,63
76,69,57
38,83,78
16,57,39
96,86,59
50,71,45
53,60,56
96,73,52
72,66,37
54,47,51
92,87,55
95,98,69
116,102,81
87,72,50
71,88,39
99,75,67
60,89,70
91,93,77
74,67,25
27,51,25
94,98,88
45,29,30
29,29,23
103,99,76
82,67,52
93,75,68
74,85,39
66,23,28
66,79,26
83,42,62
41,47,29
71,49,73
86,79,48
76,82,57
70,76,61
53,46,34
70,83,51
59,62,63
55,46,41
32,22,33
84,94,37
72,69,77
49,46,15
71,41,24
65,49,41
33,92,62
91,106,63
55,94,61
62,97,52
65,48,28
42,36,41
46,44,51
47,51,36
109,63,56
72,82,53
53,56,40
23,19,15
97,93,63
35,52,51
38,63,50
69,69,68
80,101,64
63,80,58
41,41,71
90,46,64
60,67,47
62,65,42
56,61,49
34,51,52
24,25,25
70,108,50
28,79,63
71,44,46
85,84,53
76,84,58
39,34,41
97,73,74
48,72,36
60,91,61
32,64,40
40,46,34
19,18,17
55,44,19
60,45,47
59,68,48
57,52,58
82,78,67
66,46,36
25,41,16
95,76,73
65,43,37
69,43,60
81,43,14
43,39,45
26,58,21
55,46,29
68,44,47
22,20,10
80,97,74
37,47,33
46,39,36
13,14,10
68,29,50
68,47,41
28,49,25
72,67,59
60,78,43
65,55,66
69,95,55
45,63,67
19,15,23
75,88,39
35,40,26
104,99,71
100,107,75
55,81,66
118,116,93
42,41,32
71,25,41
29,41,30
51,33,58
92,64,57
101,85,66
26,25,21
119,103,91
81,88,20
50,46,44
39,42,53
84,85,67
49,45,51
78,59,29
44,70,26
76,82,71
45,46,35
23,18,23
72,80,53
107,107,80
73,78,63
23,18,20
55,34,28
49,75,53
43,23,20
81,53,73
43,16,30
24,32,24
53,64,38
93,46,39
39,106,47
26,20,37
116,117,89
42,50,52
102,95,73
34,83,67
47,78,42
61,91,56
73,79,48
99,113,72
75,90,68
41,71,67
53,72,27
107,116,88
27,37,36
71,37,36
29,43,38
44,39,37
105,117,88
82,81,63
70,77,67
47,48,22
52,68,58
73,92,71
90,76,51
95,81,68
42,65,26
68,36,55
13,12,8
105,103,84
67,32,24
91,94,64
80,56,69
64,56,21
60,82,42
61,44,45
32,31,50
48,69,37
72,80,57
51,53,55
37,50,14
109,113,91
30,75,53
7,10,11
57,62,41
66,42,47
72,83,54
83,64,57
71,87,54
26,65,51
57,31,32
79,81,69
40,77,61
56,57,36
46,36,28
46,51,27
54,59,40
79,46,50
85,98,64
80,97,66
65,36,45
80,82,61
70,95,42
88,89,53
109,108,91
79,72,63
51,42,40
99,103,75
85,86,33
77,77,62
81,88,56
65,105,51
72,43,72
84,78,42
53,78,42
76,105,79
88,91,84
52,44,58
62,94,56
52,69,61
44,67,35
34,20,21
76,43,39
16,17,11
13,20,15
50,53,44
97,89,63
39,80,47
64,74,78
71,75,57
49,62,48
31,53,47
61,56,54
100,114,79
74,58,47
92,66,34
66,78,53
47,67,65
67,64,42
94,92,63
78,88,66
50,85,38
17,41,33
40,31,35
88,86,76
82,73,60
79,57,44
36,49,28
21,60,28
64,69,22
87,83,42
48,54,28
73,84,56
37,70,36
84,75,61
60,25,40
22,15,18
73,60,65
28,72,45
98,90,71
40,31,31
80,86,65
46,58,43
59,63,34
47,75,46
36,49,60
28,51,65
76,77,50
85,101,57
43,32,33
56,52,25
53,60,37
66,76,61
33,46,27
92,101,65
43,42,31
58,61,30
88,50,41
33,36,22
81,93,78
35,41,28
51,62,46
95,71,62
68,84,73
105,86,56
59,59,12
55,61,39
48,51,25
34,58,45
53,40,55
94,86,66
43,35,24
24,43,46
97,110,85
29,30,24
62,45,64
62,55,59
90,102,75
7,8,6
30,39,27
71,48,52
39,68,33
69,59,37
73,71,25
32,40,18
103,76,66
81,71,68
39,63,19
105,101,75
36,83,67
60,47,35
88,24,36
56,56,36
74,65,44
60,44,69
34,41,37
105,99,75
55,45,65
106,95,86
65,88,60
72,62,51
76,103,52
61,49,44
46,35,27
41,30,18
64,81,77
75,96,71
41,47,45
88,79,57
89,71,53
44,26,38
91,83,71
62,54,56
111,109,86
47,58,39
46,28,60
64,68,43
79,82,63
103,101,82
61,74,35
29,17,30
70,90,62
80,94,12
42,61,50
106,108,77
33,47,60
90,78,57
71,78,59
58,92,59
85,78,71
40,57,36
87,87,70
42,46,38
85,82,58
74,87,20
55,27,58
28,41,52
32,32,22
86,79,67
44,44,33
52,59,57
73,86,50
33,22,15
90,101,77
35,37,25
50,26,28
46,41,39
89,65,72
60,95,55
51,62,44
48,46,31
33,43,50
50,93,58
58,65,34
73,87,74
14,40,20
77,71,34
70,96,64
50,56,23
85,101,76
92,102,78
73,98,48
66,49,53
69,79,35
74,66,47
61,75,65
77,98,60
52,71,34
35,31,27
110,100,78
77,36,45
40,41,36
56,54,57
90,106,71
85,84,75
29,45,41
55,25,30
20,17,5
76,92,59
39,40,29
66,76,79
99,104,73
103,90,80
109,119,90
82,75,53
34,18,18
76,74,70
30,55,40
103,53,54
60,48,65
53,35,59
43,95,63
84,90,66
54,39,47
36,27,32
64,37,63
66,72,45
60,90,48
67,87,36
61,57,64
39,35,23
19,21,18
17,15,12
25,68,47
96,76,63
72,75,70
37,45,26
82,31,40
78,87,72
21,36,28
65,67,56
80,61,40
66,37,33
102,79,59
103,78,66
108,82,46
55,80,70
66,63,49
73,109,76
45,26,30
30,74,50
97,66,59
55,95,60
12,21,9
97,117,65
54,58,53
73,66,46
39,46,34
115,106,89
75,80,66
86,49,54
41,42,35
57,41,65
62,64,39
79,84,68
86,103,84
60,75,61
95,94,66
63,86,18
75,96,61
29,19,29
84,92,67
19,31,28
67,70,61
28,40,54
37,45,46
86,69,58
91,75,62
32,85,46
65,67,34
67,44,43
49,39,29
20,22,11
67,82,60
61,46,24
81,90,52
83,73,83
64,40,47
101,74,68
25,37,32
49,52,18
79,91,71
25,34,21
52,65,48
48,41,30
95,45,50
76,62,68
78,49,50
51,45,23
74,75,48
78,82,53
61,48,51
67,45,31
75,82,65
56,58,29
45,53,49
75,47,71
28,47,59
43,43,29
85,48,2
72,90,53
52,28,39
40,37,33
62,70,65
36,48,35
90,75,57
17,53,46
61,64,52
54,38,29
66,24,66
32,50,34
42,33,28
19,30,21
115,105,87
83,60,27
18,34,31
81,94,71
56,42,70
114,110,65
44,65,34
51,48,44
31,58,37
59,59,30
13,18,6
70,86,57
60,54,71
42,71,42
100,100,76
50,75,61
37,61,38
31,47,28
32,33,20
35,76,49
73,94,48
69,44,48
94,43,64
82,57,38
57,67,66
46,74,55
48,31,28
68,86,56
68,92,25
82,87,48
43,58,52
79,43,59
59,44,58
88,89,66
39,51,38
86,110,76
68,88,78
35,15,13
71,59,51
87,80,56
74,29,32
73,73,59
12,18,14
53,36,30
73,64,64
65,27,54
89,89,74
84,85,57
47,51,22
41,61,50
67,89,62
81,87,71
96,97,60
113,68,71
25,16,26
27,20,30
32,36,14
91,96,85
55,61,43
80,100,71
78,42,53
91,26,58
86,78,63
90,70,76
39,48,33
74,82,36
103,71,45
34,50,22
47,78,75
119,116,93
72,80,56
75,56,62
77,66,66
74,86,43
99,89,50
82,25,74
45,41,47
72,83,63
55,45,46
55,80,53
21,27,35
68,84,70
51,59,44
58,84,65
52,68,22
54,72,58
60,54,65
64,91,74
80,37,51
30,39,41
67,55,39
47,48,49
84,100,68
61,53,30
59,72,40
101,65,79
55,57,81
40,86,54
60,51,71
85,85,66
88,71,39
61,49,20
87,75,59
33,69,33
83,66,61
90,63,67
78,79,49
95,76,69
95,101,83
64,51,46
104,100,76
93,93,68
106,110,84
93,101,85
77,56,61
69,62,78
42,48,50
73,87,59
44,60,61
53,67,51
64,47,40
68,48,26
36,35,43
71,89,64
89,63,70
83,71,56
52,60,39
58,70,68
98,83,59
92,90,58
64,34,36
61,49,54
62,37,58
99,93,71
97,83,72
66,105,63
76,82,51
50,69,57
105,91,56
53,42,29
56,91,54
37,35,42
95,74,58
77,51,63
58,91,51
107,109,61
71,81,46
87,94,83
56,86,61
68,63,28
75,73,51
60,46,45
45,74,62
43,52,44
74,95,79
25,17,12
36,45,27
17,32,31
63,55,46
28,27,15
78,78,62
49,68,41
85,99,54
72,91,52
69,63,55
96,70,54
45,44,32
69,41,33
69,73,39
63,80,71
40,34,65
69,33,32
50,61,55
47,63,33
91,66,35
21,14,15
77,60,29
77,40,40
109,112,86
92,83,59
32,49,45
60,95,54
112,104,83
30,43,16
106,101,74
39,38,29
83,86,45
89,114,76
57,103,48
73,85,83
58,65,64
86,61,57
80,81,70
105,88,75
59,33,46
23,25,20
41,48,19
85,83,54
98,65,57
23,13,17
76,72,62
80,93,80
40,75,50
60,90,62
73,70,38
37,28,35
63,53,38
38,101,63
57,53,74
70,80,65
31,19,27
83,96,76
37,27,31
21,25,39
99,99,68
39,66,44
74,47,56
48,50,25
85,55,39
63,56,38
105,97,89
81,55,64
57,81,52
65,48,56
74,70,78
72,55,40
75,41,39
61,34,49
111,98,85
42,40,34
81,67,70
61,43,42
48,64,60
17,25,28
54,53,50
77,63,72
76,84,57
46,61,28
9,25,20
36,49,34
60,66,37
53,28,49
69,55,46
68,56,63
82,50,55
65,76,42
86,53,57
72,65,60
26,49,34
62,35,35
53,48,37
62,57,60
67,56,63
86,79,74
40,45,35
70,45,53
70,76,39
41,95,66
73,43,36
66,73,34
46,59,39
95,77,23
100,102,78
51,47,28
64,59,37
72,60,54
42,41,34
18,22,7
45,68,48
7,11,10
78,72,49
76,71,38
62,82,26
88,84,76
66,76,62
35,32,43
66,78,40
25,35,52
67,73,56
64,86,60
81,59,56
38,27,34
55,34,38
104,96,72
53,61,46
67,62,51
98,99,78
30,38,21
51,44,31
83,56,81
54,51,55
75,85,69
45,46,33
89,89,38
33,56,32
56,31,33
85,67,60
27,33,30
76,72,70
95,71,42
60,65,31
99,114,81
45,56,38
45,74,52
47,54,45
35,41,21
62,71,72
32,22,25
64,52,48
38,65,32
69,82,56
64,60,58
63,74,76
52,69,61
22,20,34
76,65,47
66,70,72
86,79,47
92,79,65
66,82,69
86,78,56
78,79,32
64,41,37
46,48,43
116,115,91
104,86,57
98,79,85
40,59,66
40,50,28
60,71,32
52,31,62
100,93,50
83,70,74
40,56,18
13,19,20
23,51,53
42,62,50
58,64,42
61,58,58
55,59,20
89,102,61
82,53,53
78,69,22
49,45,48
16,18,28
45,67,26
86,54,44
47,36,37
100,88,70
61,39,69
38,49,34
75,65,59
75,44,44
20,24,17
43,50,39
64,96,66
84,72,39
78,66,36
76,35,42
47,52,28
38,52,34
98,95,73
69,80,60
61,60,44
83,46,48
23,48,50
89,77,68
44,28,30
48,63,66
67,48,52
53,73,43
70,92,63
54,64,43
55,42,28
34,78,46
23,25,18
60,83,69
56,81,40
97,90,83
110,114,88
71,83,45
82,57,43
56,42,37
55,44,53
38,80,38
91,102,74
59,40,50
71,58,46
38,46,41
38,28,29
92,39,49
25,53,34
60,42,68
108,93,81
48,37,40
52,35,48
85,80,67
75,76,65
34,44,20
31,27,9
81,74,61
72,54,28
82,71,58
77,22,51
22,26,18
30,25,22
23,46,37
45,65,80
37,37,28
33,28,21
64,85,72
25,16,17
75,91,50
93,97,83
26,44,21
68,70,59
80,69,77
15,27,30
9,4,5
88,79,64
92,87,61
48,105,36
68,89,46
85,56,34
35,51,39
84,60,53
50,84,51
32,20,26
53,29,49
69,87,55
28,27,27
61,44,72
57,52,22
29,42,33
68,61,61
54,55,26
70,40,34
84,65,63
67,68,39
28,42,31
67,86,35
21,8,27
69,77,57
77,63,46
60,68,57
53,71,62
25,43,26
81,94,83
101,103,83
53,30,29
75,81,55
74,104,73
17,10,14
43,47,21
52,50,42
80,61,54
64,90,67
55,56,44
87,49,36
54,68,78
35,38,38
96,92,72
49,68,54
72,46,43
87,78,51
75,86,67
70,65,57
30,67,31
67,28,50
74,45,72
82,81,74
43,13,62
36,42,41
30,43,22
60,48,29
60,56,55
93,54,40
51,89,56
64,92,32
55,57,66
51,67,70
18,23,36
50,34,15
91,86,61
102,58,50
74,71,18
70,91,56
40,28,41
38,44,38
63,50,35
101,98,80
57,70,49
85,60,30
108,114,83
22,54,36
78,79,78
35,31,22
91,96,71
96,79,58
60,69,71
59,57,59
97,95,88
51,55,44
35,33,32
69,54,29
19,21,11
4,4,3
30,71,32
84,70,62
50,13,27
37,43,37
62,73,70
51,73,71
69,62,33
50,63,64
41,53,31
72,53,66
82,91,69
67,47,46
87,84,74
24,27,30
64,58,35
89,90,59
35,20,28
58,56,40
59,111,62
75,93,50
79,83,64
42,62,77
27,31,22
116,103,84
61,29,49
70,66,63
67,18,28
39,31,30
49,59,42
70,85,70
57,52,49
65,51,20
54,28,48
72,69,51
75,79,38
94,110,86
51,60,38
64,54,47
73,74,49
47,35,34
75,78,59
86,79,43
72,41,70
58,103,70
90,43,40
66,95,45
84,89,63
83,57,56
82,72,39
59,96,47
103,75,80
89,68,51
81,87,86
82,85,51
51,60,57
98,90,80
99,102,67
75,57,36
79,81,61
75,87,60
18,76,82
102,88,75
37,39,43
83,40,40
86,89,76
52,68,69
71,72,57
85,96,57
60,70,57
98,47,46
46,53,70
93,107,63
48,45,56
105,114,86
65,51,64
27,53,43
122,117,92
45,79,35
29,31,21
81,86,77
43,59,38
101,86,64
59,44,77
84,82,79
29,21,22
27,43,28
21,55,33
67,46,34
98,71,46
103,102,68
23,24,16
61,29,28
32,20,23
75,74,68
88,79,63
23,24,37
94,77,71
43,66,55
32,32,31
47,75,36
36,37,30
61,40,40
28,53,32
22,26,14
77,64,32
67,89,59
101,92,60
36,76,37
34,46,29
83,113,63
39,32,32
42,44,29
99,110,73
90,88,34
58,64,35
60,42,21
53,33,56
65,73,71
58,70,33
58,53,44
80,81,64
94,86,74
69,96,69
28,28,15
91,61,48
70,81,44
13,13,10
73,93,67
80,87,72
92,86,72
101,99,68
42,19,20
79,82,53
91,65,49
79,44,65
53,39,33
44,90,51
67,93,35
46,72,59
73,49,55
67,50,25
57,44,49
44,53,55
102,81,75
37,41,14
64,32,43
71,80,33
74,87,71
84,65,66
66,82,37
64,32,49
76,75,50
32,64,50
46,74,41
49,81,67
55,26,23
20,21,30
94,50,51
64,49,43
33,25,47
88,77,69
38,66,55
90,61,44
24,26,10
52,58,51
22,20,13
94,69,45
49,46,36
60,59,42
53,32,12
50,48,40
85,101,78
72,66,61
100,107,76
46,34,28
26,26,26
43,33,58
52,31,49
104,119,88
94,103,78
70,51,20
71,82,35
93,78,61
35,54,17
90,88,80
57,94,46
35,15,20
51,32,56
92,82,61
77,81,49
94,87,59
64,37,24
79,92,70
24,17,9
31,47,39
72,110,42
82,81,54
21,32,16
31,17,27
44,84,35
52,73,52
55,47,46
45,54,39
69,36,59
39,32,22
74,93,44
72,69,53
96,89,49
57,73,73
72,59,58
82,63,78
89,65,55
91,103,76
92,103,67
59,76,59
67,84,41
97,55,25
57,47,52
56,38,29
24,30,13
60,75,79
106,107,89
103,72,55
26,29,15
65,52,39
88,85,71
62,46,53
66,79,70
62,76,60
45,92,47
53,33,58
90,82,68
88,78,63
91,57,70
87,85,64
56,57,52
59,48,33
53,64,38
31,27,24
99,92,72
87,76,45
48,24,46
28,38,27
81,91,65
57,66,58
92,75,17
106,105,77
58,38,48
80,108,71
87,74,66
56,63,51
92,58,64
50,43,43
18,34,20
51,61,43
23,35,16
67,81,32
88,78,80
6,10,3
42,47,63
23,11,18
81,79,56
40,63,54
67,46,54
76,52,49
75,86,48
99,103,82
67,82,57
21,21,13
78,61,32
87,82,52
76,103,18
68,71,70
41,66,33
65,72,71
92,102,73
102,82,64
116,110,90
88,61,80
84,76,64
17,31,27
60,80,41
69,61,41
46,47,33
105,96,89
46,80,77
39,44,27
2,2,1
66,29,47
91,84,70
50,73,31
64,88,49
44,35,27
71,47,53
106,97,78
62,76,56
82,63,66
59,64,42
72,57,36
64,61,50
53,84,58
73,83,41
61,38,31
75,71,53
53,57,69
94,100,52
50,54,29
52,64,48
70,33,60
91,86,77
44,38,48
15,22,14
28,34,35
72,106,64
91,73,79
48,41,53
77,82,45
31,24,19
54,71,47
59,30,32
54,59,32
41,39,19
93,107,65
83,90,56
95,52,43
70,47,46
64,95,52
34,29,39
52,51,67
106,93,75
97,87,40
44,41,59
39,39,38
59,89,59
54,48,27
75,70,56
43,26,39
38,27,40
87,75,34
92,72,63
84,71,51
58,44,18
95,106,68
60,79,70
22,29,23
37,29,22
56,45,30
33,46,55
71,73,41
76,63,61
60,38,43
20,30,20
76,39,54
84,61,72
33,26,22
69,72,75
64,79,43
48,69,26
50,66,38
92,72,51
75,80,52
70,53,64
45,32,43
101,88,88
69,87,38
72,84,72
22,46,24
100,79,74
85,50,52
53,52,24
58,59,45
35,53,13
73,59,32
46,21,36
48,69,48
29,15,18
44,47,38
62,55,25
35,60,35
36,41,70
77,56,32
30,24,34
26,47,18
62,88,54
92,63,60
42,71,63
70,59,71
44,49,48
13,9,7
60,58,58
47,29,60
19,12,22
108,100,69
66,61,48
62,90,54
30,70,48
77,88,76
71,77,36
37,54,36
75,80,46
102,110,79
40,56,62
62,78,62
69,68,87
70,42,53
62,69,52
56,46,35
45,85,53
26,22,33
104,77,55
27,44,33
68,67,36
59,51,49
6,7,8
93,81,66
43,25,32
21,44,32
71,54,34
41,60,46
43,38,26
58,63,61
99,83,55
66,83,21
87,109,69
50,49,42
37,37,37
82,68,74
49,92,60
41,49,47
98,78,57
77,74,38
120,118,87
19,39,26
69,73,67
63,64,33
79,77,24
35,22,36
85,60,50
100,101,79
38,37,21
55,51,41
49,56,26
45,44,22
42,33,31
22,22,23
37,24,22
36,75,42
92,101,82
39,68,53
52,37,28
62,69,47
53,41,52
54,32,16
54,55,71
80,54,34
86,79,35
40,56,43
57,53,38
54,55,46
65,77,47
30,51,23
111,115,82
52,30,20
93,55,45
62,63,28
88,72,37
61,29,22
45,59,25
105,103,86
60,76,57
100,109,76
91,106,81
60,77,60
55,77,44
19,31,11
51,50,39
61,76,48
38,31,11
24,28,24
49,62,46
62,42,34
44,60,61
49,36,32
90,82,76
54,83,39
47,57,69
63,41,41
50,68,72
49,61,40
52,89,29
29,52,40
93,61,40
113,116,93
80,83,76
44,39,24
21,30,16
71,28,52
94,79,54
55,74,42
95,102,76
115,121,95
85,63,62
29,21,17
44,60,57
44,69,64
51,32,48
18,32,14
98,93,67
39,39,31
67,29,38
48,49,42
35,39,44
20,29,22
91,84,67
49,77,72
83,70,39
34,67,49
27,37,35
99,91,55
72,83,56
32,62,43
87,79,60
28,15,20
94,92,67
58,80,62
28,30,44
107,103,77
108,111,90
71,82,42
50,17,33
100,78,63
96,88,60
76,100,65
79,29,56
58,56,45
97,96,87
72,64,42
18,16,17
105,80,50
72,70,70
31,83,48
78,75,23
33,23,21
34,44,30
56,71,68
93,44,45
73,49,43
62,33,34
34,56,32
78,105,72
50,56,32
69,76,30
92,88,55
54,41,33
70,19,48
66,71,52
83,35,54
29,67,41
95,49,59
80,71,29
55,59,19
38,65,45
14,30,17
101,74,53
104,105,83
62,93,70
47,25,28
64,79,76
44,64,43
83,103,34
25,38,32
40,47,45
83,92,53
53,65,47
101,100,54
67,38,45
48,73,65
39,42,27
59,35,36
76,93,68
23,50,41
54,51,58
78,103,76
62,41,39
63,66,59
71,59,66
58,49,33
105,111,76
61,29,47
49,20,42
49,34,27
65,100,50
79,67,54
53,29,37
84,67,51
54,74,70
81,90,69
101,109,89
73,77,52
82,85,60
61,68,40
96,76,44
62,57,43
87,78,69
35,46,23
24,33,24
11,21,12
101,86,71
77,82,76
39,49,22
80,50,55
79,43,60
17,14,12
63,81,40
91,62,58
65,92,40
28,63,37
88,47,62
81,90,81
83,78,63
71,41,43
47,67,29
82,109,46
54,77,46
52,39,60
96,102,68
53,96,41
40,63,42
75,79,44
99,101,72
38,26,42
72,53,45
69,54,45
71,84,91
114,94,73
60,46,91
54,42,40
52,44,43
57,57,32
114,113,92
51,59,54
57,39,33
62,86,53
60,60,35
44,41,29
31,35,23
57,53,22
25,73,46
80,87,75
96,71,69
50,80,64
57,46,56
55,75,47
53,48,38
73,62,58
81,73,65
89,69,50
48,41,31
48,32,42
77,26,64
102,108,65
23,21,17
94,51,35
61,32,62
23,26,12
47,61,32
100,55,41
55,35,24
92,40,55
36,38,21
104,101,69
30,47,37
43,86,37
85,81,82
71,36,40
98,76,74
75,70,61
68,68,41
79,45,51
41,37,32
46,30,37
55,101,31
55,41,41
44,40,34
48,42,43
109,105,71
49,72,60
56,56,61
40,50,15
21,57,29
67,56,36
51,86,55
45,20,21
43,28,54
82,93,55
81,78,50
40,81,41
82,104,68
102,59,59
98,77,57
40,48,39
71,72,75
58,66,64
26,55,37
35,56,49
29,28,17
49,68,68
68,61,54
81,63,70
91,74,58
55,94,58
74,50,27
24,26,34
51,93,63
48,38,42
65,72,57
46,23,42
41,33,52
42,62,35
92,93,68
41,60,25
70,58,25
21,26,24
37,22,23
86,63,44
71,50,57
44,71,54
69,73,69
28,25,29
51,31,34
26,18,28
82,87,71
61,50,38
86,77,74
33,34,44
66,42,39
45,54,53
60,70,42
71,73,38
30,55,27
72,54,47
41,68,50
64,75,43
51,69,38
113,111,84
53,59,45
24,31,11
97,92,56
48,37,53
23,50,27
93,76,69
51,80,48
101,111,82
91,88,61
97,85,86
79,76,63
39,75,51
59,58,26
42,32,17
88,77,59
45,33,31
95,101,76
55,55,60
45,61,17
53,60,33
41,33,38
51,59,52
93,76,74
34,16,20
31,61,45
31,39,27
111,103,80
80,84,67
92,44,42
68,68,58
34,72,47
20,20,20
84,95,74
50,90,60
24,55,46
64,49,50
46,35,13
93,85,58
68,58,52
96,88,48
61,62,58
73,59,59
70,93,41
74,50,45
76,86,68
94,41,42
