13,39,73
79,126,9
15,64,74
109,95,85
117,68,94
126,75,33
51,102,88
42,99,61
64,107,61
66,101,7
87,114,38
53,65,36
65,81,87
32,62,62
13,52,15
6,51,75
50,103,55
35,17,33
114,82,17
64,21,96
74,109,86
123,35,37
42,100,1
25,5,49
105,18,90
125,25,30
93,75,10
36,111,24
78,97,89
100,34,6
96,108,91
78,103,18
127,17,97
0,43,1
64,20,15
51,18,35
90,112,94
104,21,81
7,100,57
122,73,84
1,41,69
118,120,50
14,119,63
11,119,97
12,56,14
33,107,28
78,70,16
72,46,32
48,54,10
122,48,68
102,50,0
62,41,94
126,55,87
80,66,81
77,79,25
96,112,9
4,63,64
25,7,1
67,56,43
81,50,81
40,24,20
41,87,52
34,85,96
18,38,48
122,116,10
27,84,98
39,89,47
122,114,53
123,54,97
51,8,36
28,48,55
54,90,23
122,124,90
117,15,20
51,10,11
64,37,77
62,77,47
123,71,36
63,67,79
59,119,85
106,19,23
49,74,94
79,69,91
67,59,3
93,111,11
108,48,41
79,110,1
11,105,57
58,41,10
31,101,3
13,79,19
43,1,77
36,80,31
26,20,77
30,113,64
45,93,2
98,45,88
100,56,71
45,114,3
58,18,82
63,31,45
87,75,46
58,112,9
99,10,25
71,41,14
25,87,87
28,57,22
13,29,66
105,75,56
109,6,70
87,69,95
17,29,54
76,88,42
88,59,50
120,2,82
10,28,50
122,57,95
23,71,18
108,48,77
52,30,82
15,117,36
9,6,59
79,82,28
5,42,75
69,35,77
46,45,0
111,39,45
105,62,1
1,43,39
100,96,62
78,112,54
125,122,59
74,73,24
111,79,57
80,20,84
51,67,20
52,50,51
110,27,0
112,29,34
34,2,9
115,81,97
56,78,92
4,25,50
35,8,12
109,88,28
89,12,80
115,64,20
52,47,41
53,32,64
96,67,66
109,54,30
106,110,91
97,115,11
33,23,17
49,4,86
85,94,96
60,81,47
86,6,84
12,59,9
95,28,61
53,10,4
91,116,90
81,85,81
95,119,99
118,41,3
102,127,77
97,60,41
30,18,46
10,30,93
22,126,15
101,51,23
107,15,14
95,96,81
71,64,74
71,55,7
76,29,6
47,127,53
100,29,68
31,39,92
23,62,91
42,36,31
72,15,43
90,111,18
66,55,68
34,126,12
43,75,35
51,122,34
120,95,58
79,127,89
69,22,37
58,64,65
98,9,78
25,99,64
48,38,7
9,72,6
24,115,65
70,39,61
114,31,36
61,111,35
47,52,52
95,111,3
52,81,10
24,106,88
107,27,18
116,36,74
125,61,65
81,3,96
32,118,21
78,51,8
124,99,49
64,66,36
68,119,99
82,15,82
67,122,3
91,111,32
59,108,79
15,62,82
10,95,75
37,46,15
47,42,93
111,106,45
29,47,38
28,1,50
6,69,45
11,32,32
52,91,17
26,107,66
4,117,40
101,26,76
121,74,9
112,57,93
42,87,30
91,116,31
27,122,85
85,6,10
127,58,82
21,85,66
105,90,58
29,63,78
127,56,37
12,41,82
3,83,50
42,46,41
82,73,37
63,31,42
77,30,88
55,51,55
12,29,26
86,59,76
59,58,20
107,71,52
85,74,17
22,116,54
75,70,12
123,6,36
50,83,60
36,10,1
107,23,24
13,109,70
111,41,16
10,21,71
78,106,30
101,0,21
42,76,76
58,71,81
105,122,46
54,30,55
55,10,73
86,24,59
48,8,92
69,18,8
33,96,91
71,69,92
99,112,51
69,42,7
45,19,3
105,73,27
48,1,35
15,88,54
91,9,61
81,78,75
92,111,51
82,55,5
72,26,93
10,96,26
20,14,41
25,120,99
60,40,0
106,55,70
49,19,77
127,100,38
96,65,26
34,19,69
41,92,90
33,102,66
66,123,77
119,21,70
118,82,2
119,61,46
81,110,61
52,110,40
102,78,91
8,113,6
97,27,78
85,60,58
42,127,55
12,119,72
103,110,36
107,102,84
38,55,70
117,108,56
41,82,18
30,90,6
38,60,27
11,17,74
86,60,74
29,73,67
121,48,53
40,28,33
20,67,76
110,56,61
55,98,25
78,0,96
87,39,43
122,50,57
90,9,4
58,38,61
16,32,99
84,72,21
127,93,74
97,76,18
48,3,95
81,81,95
77,40,26
5,35,66
79,126,73
84,56,3
35,73,28
35,30,85
63,29,58
30,127,18
53,47,20
48,0,84
42,77,16
77,83,44
33,34,43
127,119,87
3,27,44
40,62,68
22,125,91
97,28,90
120,81,27
18,1,28
126,44,89
19,121,54
76,27,80
3,27,73
115,31,95
44,71,44
4,94,42
120,63,64
109,56,28
16,74,30
52,73,65
38,93,60
107,41,81
83,45,3
50,33,27
43,78,83
100,82,57
26,75,6
109,56,50
17,72,9
56,125,66
11,35,39
88,15,72
65,99,8
69,21,34
105,64,95
84,37,59
29,64,18
38,45,62
102,63,19
114,119,17
72,3,45
123,92,57
88,30,34
98,100,51
15,77,2
9,33,31
85,63,81
109,101,17
61,76,66
85,63,60
107,7,63
37,2,35
110,90,59
27,61,37
93,76,98
96,85,25
8,43,74
113,24,54
6,86,13
92,43,63
41,23,68
122,60,70
39,43,41
115,71,89
36,37,49
34,5,16
66,14,50
33,127,69
103,6,36
120,98,70
73,11,89
33,6,36
123,45,70
48,33,26
34,69,55
97,103,60
118,42,71
54,76,70
15,51,75
62,44,52
24,117,62
10,23,67
57,19,2
20,68,28
54,103,83
125,73,64
74,63,97
37,117,56
0,5,96
97,67,31
37,91,23
117,102,42
74,32,57
78,53,10
115,108,91
94,106,48
48,52,98
45,90,90
118,91,94
114,61,46
26,98,18
56,88,99
110,35,24
56,113,66
70,101,50
59,67,33
122,115,75
120,33,46
108,23,17
101,9,65
33,35,43
57,92,11
56,75,39
87,3,28
44,74,7
109,5,59
24,0,50
121,120,76
52,101,94
75,74,2
31,107,30
86,37,2
101,93,61
23,53,64
60,97,22
69,79,26
17,103,27
82,97,21
52,21,0
45,96,58
48,127,42
87,85,71
90,59,44
41,83,86
123,15,62
24,84,24
59,102,5
93,56,81
120,109,97
121,26,73
67,74,72
122,34,39
86,124,86
15,37,51
125,33,63
77,58,29
108,117,9
115,83,54
91,76,39
88,69,60
53,9,19
19,3,45
69,89,42
52,105,72
118,102,99
71,52,44
109,32,36
122,20,1
63,111,60
114,71,14
63,125,22
88,16,24
18,86,94
73,11,77
38,1,57
37,73,98
94,54,24
13,49,39
15,113,27
93,99,83
112,35,81
12,123,94
44,14,62
38,88,71
8,126,72
82,36,29
80,2,72
111,16,11
34,32,99
69,125,77
47,110,5
24,122,2
17,39,13
97,77,82
61,86,81
26,40,9
64,121,11
30,105,24
44,12,49
44,81,47
15,1,33
22,25,29
25,43,60
43,13,21
20,75,88
124,101,20
9,38,15
24,68,98
55,113,7
119,29,71
52,45,72
95,68,92
5,94,26
83,9,37
110,30,96
96,27,75
123,36,5
15,60,58
13,115,47
22,107,70
114,31,5
79,126,59
69,4,32
104,87,40
24,70,63
19,39,84
116,34,13
123,49,60
70,63,50
3,85,34
93,72,58
100,23,57
48,93,61
90,69,30
13,94,85
95,114,16
76,102,43
93,97,82
42,40,31
106,43,98
22,8,54
97,108,72
44,29,45
122,119,0
33,5,73
14,100,62
35,49,42
90,14,19
67,56,50
107,35,84
105,58,91
47,28,76
13,72,99
71,67,92
71,100,96
38,115,75
118,22,13
45,113,25
69,53,69
6,32,97
114,10,42
103,58,64
73,71,21
72,14,73
62,86,52
57,124,42
26,114,59
44,32,48
76,102,89
36,108,15
33,95,23
87,71,69
42,17,24
69,89,36
35,23,3
102,81,1
28,108,90
105,24,16
39,100,95
26,9,80
46,42,55
76,2,11
37,45,24
69,114,94
115,22,13
120,125,77
122,25,61
110,2,80
3,42,58
126,68,65
102,115,99
45,64,1
60,101,36
92,42,25
85,30,43
102,23,41
73,17,61
24,0,63
127,4,97
74,2,50
31,104,40
30,22,90
31,82,70
77,47,3
111,4,27
38,107,45
92,53,59
43,77,59
125,77,62
121,23,64
58,55,46
110,85,63
99,116,28
61,66,64
65,49,68
100,88,52
30,52,94
106,95,54
54,93,15
7,86,33
89,16,76
21,127,43
102,98,34
10,31,86
93,97,25
53,70,94
120,100,35
112,79,10
55,6,83
74,13,50
117,103,63
87,124,63
14,98,40
59,109,65
41,74,41
74,127,96
67,119,75
112,104,37
126,31,42
105,106,52
42,95,33
124,54,30
77,69,8
1,1,93
85,43,51
10,117,51
6,56,44
102,41,26
22,40,51
76,17,34
16,59,9
59,55,52
98,5,6
108,6,7
100,92,41
37,103,33
103,109,77
32,83,10
67,106,41
5,54,55
49,70,2
61,1,45
127,99,49
8,80,55
18,52,27
71,90,8
113,66,93
84,98,58
97,38,41
22,43,84
93,92,39
96,26,40
26,26,18
90,34,81
33,52,22
68,123,93
79,109,45
70,66,22
18,35,52
71,58,86
51,24,58
101,120,79
25,19,99
49,110,26
25,16,67
54,85,64
45,36,50
103,106,1
4,125,29
71,68,76
53,119,95
0,93,89
101,119,5
100,40,91
6,65,4
93,119,71
47,37,99
111,13,82
114,18,80
24,89,34
121,15,28
115,15,1
102,117,94
109,90,25
99,96,76
104,62,70
67,109,99
66,93,10
45,79,24
20,104,94
64,98,6
100,86,18
101,61,10
94,42,80
126,13,56
96,118,5
58,58,90
58,125,64
71,42,26
102,62,8
95,126,84
103,98,52
127,72,99
12,38,33
116,36,43
60,5,36
67,64,82
55,122,79
9,66,12
43,41,61
53,9,60
34,113,37
100,112,94
100,125,24
15,113,52
71,46,57
118,113,7
95,41,3
69,50,55
86,93,87
37,19,94
115,53,83
35,26,71
28,127,69
58,14,58
126,86,94
71,76,83
81,43,15
85,113,55
28,72,28
12,109,44
5,96,85
112,4,6
75,32,5
35,91,17
110,89,84
103,33,44
82,115,78
103,73,67
46,101,23
83,114,9
11,120,85
121,104,88
1,51,14
9,87,85
31,69,55
11,45,82
67,0,72
40,103,29
126,22,8
29,105,98
41,116,92
22,110,73
8,112,13
26,121,82
7,25,36
79,36,72
56,104,72
20,16,54
57,15,71
68,44,53
66,85,45
56,108,31
23,116,19
40,14,14
18,22,33
65,101,62
29,29,43
123,50,56
64,107,68
28,48,3
96,115,69
26,43,54
66,66,45
91,107,57
109,125,74
25,62,54
105,92,77
33,88,16
105,24,1
65,52,39
69,21,29
30,48,63
100,115,15
30,79,99
104,60,98
71,86,47
13,63,19
112,97,88
6,74,7
8,12,49
58,82,66
95,112,3
48,85,94
68,116,55
68,92,3
65,36,70
126,49,20
23,34,96
8,41,54
18,49,64
81,107,28
38,75,17
43,124,84
35,64,75
106,5,47
111,71,76
73,69,15
100,92,42
95,101,74
38,120,13
120,73,97
29,111,56
51,26,54
31,62,4
127,41,8
60,24,64
29,98,18
49,70,90
103,38,70
71,76,63
89,69,21
86,98,8
31,22,29
100,54,78
106,53,10
118,114,29
72,16,5
96,65,60
84,41,90
46,113,49
0,74,3
27,33,81
38,64,98
76,37,41
48,16,83
61,6,72
98,79,84
105,47,36
55,4,68
43,51,56
107,51,15
112,78,41
88,116,91
87,64,21
11,113,34
118,46,39
82,16,1
63,122,38
109,50,42
68,94,82
13,73,22
33,58,83
85,18,74
75,106,25
102,117,13
18,108,50
69,62,63
70,126,59
120,107,98
46,48,72
23,62,29
52,95,75
31,53,90
126,0,72
31,103,65
49,122,49
113,63,98
66,6,97
14,126,81
12,45,18
104,69,67
14,121,41
111,24,83
98,23,83
64,55,64
19,104,60
83,90,9
81,28,14
77,42,14
53,54,49
77,31,4
35,46,99
89,30,18
67,0,37
47,65,80
2,84,62
79,39,32
92,121,55
111,71,88
1,124,31
64,74,56
70,110,92
69,71,15
92,11,16
12,58,67
115,60,34
67,12,65
108,104,60
51,87,15
36,89,13
76,26,71
20,96,57
10,37,12
31,2,21
52,14,67
11,2,14
54,69,24
10,50,5
87,101,74
107,9,44
123,86,64
86,106,39
31,117,69
48,20,70
75,72,82
33,84,84
52,10,38
83,20,77
91,108,56
58,87,64
115,82,31
70,41,15
121,73,6
81,121,22
44,68,79
21,102,45
1,27,53
49,110,69
20,73,54
92,4,22
46,119,87
87,61,19
106,54,76
115,8,71
15,52,25
117,73,5
47,75,26
116,125,12
77,17,70
19,110,73
47,28,66
31,116,14
56,94,57
26,81,63
117,97,4
21,87,62
28,7,21
62,123,18
79,72,32
41,91,18
7,11,41
92,42,32
111,99,6
57,125,69
11,115,46
17,9,14
97,37,19
124,100,16
20,51,72
62,92,44
86,100,53
11,64,87
52,48,64
59,106,62
21,117,52
80,6,59
98,103,89
124,99,68
16,120,8
110,54,81
39,12,59
108,23,9
92,75,48
47,7,31
127,28,22
67,108,28
16,79,9
2,75,87
89,92,81
100,74,23
76,114,33
23,94,51
36,59,10
98,106,16
10,106,38
39,46,23
75,62,86
87,64,45
70,26,17
46,126,76
76,74,65
118,98,39
56,7,85
70,105,69
90,115,52
12,27,88
43,102,36
25,61,87
83,4,7
106,50,6
76,127,64
32,118,41
82,46,47
64,116,29
25,79,19
92,92,40
77,7,20
125,32,69
108,115,72
118,94,12
126,42,11
81,74,3
6,29,40
67,94,31
104,119,93
1,84,65
54,34,71
81,31,96
41,12,87
6,3,61
22,1,94
37,83,52
42,90,75
94,29,48
6,6,42
127,8,8
83,62,35
47,15,59
43,57,69
27,63,71
105,86,73
98,123,38
37,38,9
6,4,32
68,11,37
122,10,43
5,93,92
50,13,4
126,56,49
87,83,98
51,61,66
16,31,62
65,69,92
77,75,96
118,16,5
38,11,13
93,16,86
83,66,97
89,65,41
24,24,6
22,75,54
107,92,79
59,30,34
50,107,93
46,98,5
53,8,14
70,102,27
53,57,79
50,19,30
103,43,49
111,65,8
53,45,81
27,105,4
70,27,89
62,74,66
69,127,72
88,69,52
122,123,97
96,45,12
7,20,46
70,3,98
81,57,33
57,84,15
63,27,37
49,89,95
6,31,94
99,119,48
38,114,44
36,83,80
52,90,96
112,33,99
109,115,44
24,44,10
44,108,31
92,30,2
86,36,26
79,8,20
13,47,9
70,83,74
45,8,45
40,120,71
39,102,61
96,127,96
109,44,81
22,8,5
25,95,33
59,46,40
85,59,77
98,2,42
66,48,49
124,89,43
87,1,23
38,97,23
33,79,57
9,101,64
16,127,38
59,58,75
111,16,21
82,115,24
9,53,62
72,49,31
0,9,33
31,47,9
60,81,71
6,91,51
89,107,50
11,38,96
107,21,9
7,104,99
38,114,40
117,59,79
30,59,87
73,91,24
85,24,88
49,31,59
114,120,43
50,4,73
46,112,90
58,119,72
56,30,61
109,20,7
83,51,54
66,124,25
98,81,44
83,3,69
32,117,63
87,40,66
53,86,54
41,16,47
6,73,71
85,54,87
95,10,27
37,77,24
70,47,88
127,3,90
88,35,82
41,123,14
126,48,81
68,90,94
1,96,52
93,54,95
76,21,2
111,58,63
15,1,0
0,1,3
116,89,30
94,2,26
112,1,65
89,70,35
83,71,11
22,36,53
15,113,70
19,97,16
100,112,17
100,112,18
104,101,88
16,68,90
50,53,92
5,14,46
51,97,2
66,119,31
6,7,20
97,27,96
118,127,84
12,100,72
36,77,52
21,93,5
10,15,47
127,21,58
59,72,35
63,11,28
103,17,34
1,115,56
125,105,55
105,118,34
70,26,94
9,48,67
16,58,79
76,58,95
23,118,52
68,53,61
105,29,75
22,31,65
93,28,47
37,6,39
80,76,60
73,86,98
31,102,44
4,51,90
127,74,82
67,15,24
17,120,47
114,15,72
69,108,94
2,18,99
53,99,59
3,44,27
1,76,7
58,81,47
46,80,5
23,20,17
55,37,11
116,24,23
80,93,8
74,96,22
74,22,0
22,25,35
57,27,95
66,85,58
126,3,21
5,27,37
28,82,67
43,71,85
73,24,59
84,98,34
114,44,51
114,67,71
32,124,93
25,63,60
100,62,63
0,68,84
48,96,49
6,12,5
115,85,24
63,42,1
107,28,36
46,15,89
10,47,86
1,73,36
78,46,85
31,46,39
11,94,14
75,100,24
81,88,91
112,24,24
114,4,46
33,50,59
19,60,96
2,61,53
49,12,89
31,43,26
81,55,0
99,2,78
2,83,48
119,68,67
22,55,70
82,88,9
29,108,57
25,111,5
94,33,15
81,64,49
115,17,92
115,117,94
88,119,59
22,110,13
108,5,56
70,87,26
83,117,10
28,14,97
35,109,23
54,62,73
117,50,87
107,37,79
99,125,72
47,19,59
64,127,63
9,70,31
42,25,23
56,53,34
53,88,20
84,14,69
50,4,8
34,111,37
7,82,35
100,2,51
48,67,51
1,77,6
42,120,26
72,49,68
116,103,37
14,59,48
104,109,52
115,16,39
35,23,3
81,124,5
19,45,58
84,47,19
93,89,13
126,34,51
85,23,32
5,37,78
68,14,64
6,1,76
56,36,95
61,118,92
69,9,28
16,94,65
41,59,35
58,57,62
124,15,80
37,20,9
9,89,20
92,95,21
62,24,50
56,86,42
47,27,49
83,44,23
38,85,69
84,15,15
35,11,27
10,49,43
22,59,13
49,23,87
76,85,7
13,14,74
67,61,95
3,16,30
33,55,96
122,12,9
13,47,18
48,58,56
104,81,2
121,2,20
106,79,87
115,92,98
82,32,46
77,35,59
116,68,3
112,63,12
123,76,50
19,125,95
91,102,59
95,95,61
122,73,23
106,60,95
105,15,20
36,92,47
113,81,1
117,65,50
6,61,10
70,80,8
64,44,88
12,11,63
90,5,20
120,112,68
114,89,80
12,126,52
73,111,15
75,101,67
12,107,15
25,49,78
37,114,12
22,126,21
103,89,26
2,81,14
89,67,83
63,79,82
3,25,69
23,100,48
109,112,32
0,10,71
100,48,60
117,70,59
17,46,29
51,48,93
69,9,45
48,73,8
26,77,27
115,100,6
50,82,94
91,83,3
55,56,40
5,45,96
82,62,32
120,113,70
111,55,78
42,103,36
53,1,96
88,117,75
97,39,39
90,3,4
94,58,48
19,64,84
14,18,33
56,11,22
19,122,65
119,37,46
37,90,47
33,51,39
1,20,69
52,111,72
57,78,18
119,97,68
99,112,83
14,41,91
42,60,87
126,52,16
57,90,87
118,123,27
40,124,44
1,48,31
94,106,92
117,98,68
77,70,56
55,84,89
44,127,36
28,125,77
50,55,47
34,45,43
70,85,41
126,87,79
38,53,63
29,43,40
117,120,95
62,48,61
48,92,60
95,121,58
66,44,2
126,78,37
55,21,4
108,19,73
82,58,15
35,87,49
86,77,43
80,11,81
30,60,53
108,27,49
56,94,83
58,92,45
107,20,61
113,0,77
78,82,23
98,117,91
33,76,52
89,29,61
65,60,8
6,40,30
68,96,4
47,27,76
105,6,92
56,119,92
27,70,57
56,41,49
46,74,9
113,35,32
63,101,79
75,107,10
114,47,86
120,95,8
90,73,13
80,2,7
71,29,62
17,86,95
80,4,53
93,118,81
6,54,60
107,1,44
121,115,81
104,107,56
115,70,13
5,23,15
14,95,38
95,112,5
88,65,9
29,30,1
5,36,44
82,16,45
11,10,35
115,114,19
59,102,74
76,107,93
96,122,67
17,89,55
24,49,6
36,79,30
39,84,58
95,39,71
25,50,79
70,37,69
96,96,49
64,45,33
55,13,28
13,31,98
84,55,37
92,92,99
3,4,65
78,99,95
42,125,34
15,68,64
104,36,39
40,100,75
83,28,86
120,42,10
118,126,53
38,91,26
37,94,29
121,44,7
115,86,5
32,102,58
114,79,86
37,119,65
5,75,88
115,67,21
0,57,20
70,95,91
103,5,65
13,126,0
23,114,68
29,18,49
104,4,11
87,42,5
43,47,63
28,35,16
55,36,61
81,106,35
71,82,39
27,95,38
28,118,27
116,20,42
51,125,45
66,84,78
73,0,16
27,28,43
48,84,72
126,37,55
44,108,19
95,8,94
16,36,87
51,25,3
105,77,1
36,15,67
9,89,68
30,116,90
86,36,56
51,35,86
122,79,71
19,46,77
12,62,6
124,114,26
1,92,87
3,1,99
90,10,69
49,41,60
37,127,89
109,51,16
92,45,78
55,64,14
27,77,64
35,74,53
69,75,26
53,78,27
52,40,35
13,89,68
91,127,68
77,109,8
99,73,43
71,0,94
91,27,55
45,63,12
114,5,71
19,58,33
54,111,64
100,125,35
60,88,34
19,38,19
30,9,76
86,81,77
79,44,99
21,89,48
38,75,52
2,95,98
44,22,85
127,123,83
44,55,52
88,75,83
113,105,90
84,64,54
55,15,88
54,37,58
116,75,17
55,77,92
53,122,9
35,121,6
14,38,49
82,126,8
60,112,91
48,69,41
117,124,53
103,51,82
50,39,41
73,95,2
63,21,97
76,57,93
84,71,23
19,25,22
30,86,10
19,6,64
71,124,61
11,99,1
117,21,32
42,95,7
45,30,24
42,106,69
33,62,24
63,82,45
92,113,12
105,4,17
60,76,14
11,88,92
13,77,9
56,119,84
65,36,8
97,79,91
57,113,40
89,48,4
19,13,93
35,118,96
57,51,56
77,62,24
67,76,85
80,4,78
60,70,7
71,40,69
59,97,57
111,59,96
117,78,6
109,114,99
104,44,39
48,121,88
80,61,47
61,14,51
33,74,6
43,17,38
4,77,14
78,61,61
73,51,23
81,32,12
80,8,46
2,57,41
114,9,89
48,70,0
114,104,58
122,20,72
43,24,33
62,102,81
13,47,21
42,1,46
58,81,53
118,83,98
43,70,6
30,118,61
30,104,43
106,99,59
71,15,78
113,78,58
90,91,95
117,6,96
49,65,60
117,55,25
115,99,80
123,1,72
74,32,53
1,10,31
77,81,43
49,67,4
124,30,76
119,19,81
115,68,32
64,58,75
97,46,53
71,41,55
36,115,80
105,117,88
17,66,53
73,115,6
78,112,29
48,103,44
24,90,98
65,27,44
34,124,80
103,68,12
45,104,3
20,82,95
6,100,47
74,45,37
82,124,25
120,44,6
49,69,77
47,6,98
104,40,95
79,16,49
95,61,31
100,82,95
93,89,73
26,35,9
74,118,6
106,110,41
114,32,95
85,80,0
83,56,32
78,8,45
12,104,93
52,76,58
46,42,28
13,68,56
25,14,49
34,121,35
88,108,60
82,66,23
84,21,68
126,100,74
56,113,56
48,37,15
123,84,48
32,98,1
104,123,13
39,30,8
84,118,92
34,73,44
65,29,61
24,27,39
120,84,28
64,4,57
84,0,23
18,32,0
20,8,96
37,48,20
48,4,13
39,39,70
96,104,93
47,0,15
98,120,80
6,56,84
80,13,85
110,31,10
111,52,17
107,90,55
5,11,58
22,50,89
113,19,70
104,67,71
124,37,65
100,44,10
80,125,20
61,108,44
75,91,85
97,70,56
39,76,65
115,99,4
101,84,19
63,61,72
26,58,1
110,30,36
123,110,34
21,44,18
79,119,90
61,88,45
5,0,5
89,115,83
95,89,49
120,25,98
84,52,43
87,34,67
6,30,54
50,52,88
74,3,82
61,65,51
120,71,52
127,32,42
106,127,12
42,119,32
40,76,72
95,36,0
54,42,24
123,92,65
108,38,68
86,100,19
24,92,74
91,92,0
18,71,99
34,114,93
76,26,53
41,122,81
41,48,14
72,43,86
28,24,16
115,110,95
12,6,67
108,97,40
108,116,96
107,22,85
99,98,5
39,12,1
15,53,38
33,126,72
16,27,91
37,14,77
30,27,82
117,8,59
40,116,49
35,96,67
16,68,44
24,107,54
25,122,96
74,28,95
39,44,16
28,81,28
0,112,50
105,101,56
53,14,48
117,50,23
75,66,76
5,90,60
75,116,56
71,63,78
65,103,13
87,3,77
124,4,65
60,109,44
5,35,55
66,24,95
97,100,47
67,105,18
17,53,9
90,124,58
62,62,39
80,21,42
51,17,45
6,78,31
63,83,58
7,22,77
0,119,56
61,58,38
85,76,80
96,38,77
43,101,25
94,53,42
20,104,56
78,110,17
118,46,82
65,53,99
37,54,92
109,115,38
31,72,98
5,41,28
104,85,7
9,51,48
63,72,30
8,22,16
30,13,52
8,79,94
8,116,36
127,98,27
48,1,83
46,7,16
82,111,83
91,121,23
25,57,80
64,65,97
85,95,8
24,104,70
17,112,61
64,111,38
99,31,40
79,78,45
100,32,33
78,123,27
109,20,72
83,84,23
81,42,98
92,67,79
54,84,67
5,21,54
54,121,79
106,72,40
36,44,65
79,123,61
114,105,78
79,61,44
109,14,77
106,106,30
80,32,96
38,37,13
108,92,8
81,71,64
4,107,0
88,58,96
40,45,78
12,124,26
69,105,37
40,84,21
79,37,46
74,75,76
91,55,48
102,9,4
57,14,88
57,103,34
53,15,70
26,27,67
60,97,50
109,10,16
8,89,45
67,36,4
37,127,48
99,102,55
105,31,66
90,89,47
7,14,59
97,41,80
55,101,56
120,83,64
13,91,34
71,31,62
77,68,62
11,40,42
82,17,67
39,108,36
100,115,48
48,84,80
24,12,59
96,4,24
51,17,96
95,89,20
48,38,73
0,50,5
54,4,18
12,44,3
59,17,93
121,65,59
96,89,68
45,58,71
77,110,85
72,78,55
98,126,85
64,126,24
71,53,28
95,66,63
99,125,76
90,119,27
38,87,97
126,5,43
90,82,29
71,26,90
14,124,89
124,61,88
27,4,29
63,100,81
16,71,79
114,34,73
22,73,41
18,71,45
74,33,9
111,104,30
99,119,27
85,115,76
70,15,79
108,79,58
84,95,14
58,82,41
24,104,98
78,123,54
8,69,80
21,53,61
60,25,55
96,110,45
65,52,57
39,33,18
114,117,93
5,48,58
58,73,39
56,23,35
126,32,90
100,53,32
51,113,51
122,82,38
52,19,79
125,59,5
21,46,97
13,51,35
87,109,93
10,38,11
56,36,36
44,9,78
85,61,67
23,55,31
72,108,47
46,105,93
53,127,29
50,12,69
96,99,55
87,110,86
102,38,15
21,82,22
121,39,70
80,63,14
120,8,98
52,55,81
44,108,80
82,31,90
44,127,68
115,87,54
98,61,84
117,82,48
18,76,79
108,29,29
126,21,36
124,74,79
101,119,64
76,73,88
63,118,88
23,105,56
92,75,4
72,65,69
6,83,29
108,63,52
18,61,69
64,58,27
38,31,20
120,108,78
106,43,70
91,66,53
36,31,12
42,103,63
3,110,28
41,91,77
108,110,26
69,46,72
104,85,97
2,78,81
103,56,15
65,20,67
5,57,92
21,99,73
102,103,59
10,17,31
110,125,17
15,67,53
107,43,20
103,46,81
80,21,25
100,87,41
58,92,86
48,114,64
14,88,45
90,99,59
2,81,57
24,96,10
92,76,44
118,52,80
94,4,97
127,104,65
53,35,38
36,83,27
119,98,96
49,60,74
125,62,37
71,86,13
83,51,73
12,42,14
115,8,17
112,8,99
69,61,27
118,97,92
25,88,69
21,10,17
116,7,66
37,78,34
54,34,74
20,47,7
38,35,14
61,20,20
61,89,69
96,79,45
86,104,14
48,126,23
69,114,29
26,24,91
70,79,18
37,99,55
47,10,82
65,71,98
92,4,68
52,100,30
111,59,11
2,107,10
32,49,0
69,75,19
58,18,81
81,55,58
24,102,66
2,40,22
0,4,25
88,57,4
126,40,51
14,43,35
27,75,73
27,16,32
52,75,47
28,28,90
103,53,71
60,55,2
89,56,6
122,17,51
0,15,83
65,29,17
110,57,76
77,85,89
119,9,48
51,38,70
39,13,12
3,74,56
6,36,0
15,31,13
81,31,26
61,97,49
83,80,94
53,29,60
40,21,68
102,72,97
65,112,8
81,115,66
25,122,95
25,9,19
43,91,44
77,24,20
12,108,83
5,33,7
83,74,23
42,48,80
39,113,68
50,67,58
8,92,54
2,118,62
27,34,33
84,111,53
111,124,37
90,1,64
99,84,22
1,127,60
104,39,49
64,89,1
11,98,73
81,101,66
33,0,93
76,85,80
16,68,77
64,31,79
18,3,45
47,4,44
124,109,75
59,45,45
61,57,22
28,10,1
113,44,2
105,121,68
80,9,22
51,74,47
24,93,49
82,12,53
12,9,38
108,69,74
39,2,19
67,31,27
69,17,62
72,122,57
33,74,64
61,125,22
122,22,96
57,105,6
125,117,13
47,98,67
15,9,69
40,77,94
75,19,8
27,91,3
100,125,61
55,58,60
84,53,78
79,110,60
87,108,52
105,28,29
63,43,36
24,83,96
17,31,11
28,59,83
33,32,81
112,87,27
61,44,68
33,124,55
111,84,40
50,61,62
87,125,97
6,22,62
1,40,87
16,68,33
123,101,59
99,86,27
6,20,62
94,54,60
37,37,26
89,87,74
41,47,72
37,53,89
118,55,21
101,72,75
17,67,54
92,39,22
0,45,38
80,12,80
30,49,9
63,11,78
31,52,15
124,90,57
111,80,0
10,54,57
106,71,10
48,36,41
77,37,76
126,118,86
100,20,25
113,84,34
85,115,75
104,111,46
50,95,9
50,105,52
124,84,8
9,5,37
61,83,66
32,81,59
15,53,75
48,39,41
92,124,31
61,101,18
121,23,93
6,74,75
73,70,42
84,79,46
4,13,11
90,45,74
37,60,16
6,109,47
58,73,44
98,7,23
122,0,41
114,6,99
83,80,54
9,36,17
68,41,27
83,3,63
50,41,10
72,47,95
4,106,53
61,76,58
92,71,59
17,58,64
17,13,26
88,22,55
110,90,88
17,46,90
97,97,23
111,41,60
106,46,43
46,108,3
121,72,59
69,90,5
23,107,15
58,67,32
1,49,4
