2293,9601,9396,178
3815,3850,4988,6208
6775,613,9265,7063
8793,1319,5871,6256
5330,7480,5506,1947
7517,5550,2959,1403
7519,3028,5961,4523
5035,2659,5739,7063
4764,6299,4734,6209
5193,3637,1541,6620
8214,2437,5790,3552
9523,4280,3054,2922
4321,2554,8111,7366
1505,6914,4607,8425
7467,3687,1466,8924
1401,7764,9670,534
4621,8578,3760,5454
6665,424,7849,2793
6149,2193,4808,3957
7624,2743,7744,1090
4148,4358,1165,7725
2856,8252,3459,6021
7675,5498,7098,1183
5855,4551,3359,6471
5538,4343,6862,2902
1353,6138,8425,1091
8204,635,6452,2495
9217,457,2932,7537
1018,6970,3925,8633
3788,523,8398,5974
4259,2726,4802,6277
5194,497,2077,8723
6482,608,3212,8605
3355,894,7828,9707
5970,7898,3511,4859
1593,9400,4663,2655
6072,4163,1383,7818
5537,5142,230,8731
6130,8195,7682,1108
4730,1674,3928,8202
6465,6160,2068,5697
6018,7139,4279,2290
6273,4419,4254,2848
3158,9240,118,5394
4184,3821,8759,2929
9201,831,2723,3490
996,3824,7326,6055
2812,7406,5695,4713
8926,3941,3887,3146
1965,3671,2466,8465
5521,6629,2119,7835
4195,8412,3836,2931
6371,7437,3539,3582
7383,6967,5554,1140
2113,4919,4518,8633
3775,6255,7861,3096
4958,8272,7004,1743
4746,2484,6395,3796
4908,5537,5764,3516
5749,3922,5577,7702
6654,2396,2798,8455
2395,6735,5950,7283
7057,2939,3514,3069
9100,4281,5272,1868
7411,745,8998,1529
5435,4652,7724,2618
2117,8398,8729,542
2461,187,8187,8488
2234,7190,8738,9
1471,8428,3996,7263
3374,3979,8852,3337
1615,5871,6361,3200
5897,4708,4770,2592
2660,4282,3381,7255
7547,2971,3926,6825
5356,4185,3715,8358
5919,4839,6282,4349
7219,4219,4430,4398
8658,2932,2739,7386
1773,6513,7945,7108
6603,8561,3525,1125
2069,6393,5760,4781
1234,7904,8491,2715
6818,97,8137,2635
887,9828,672,8677
1278,7788,2490,7855
5830,246,9154,3474
2408,8071,6006,7396
3589,4308,9717,4177
4664,1264,8583,7499
3879,4878,5680,1706
7685,2858,6542,2565
6751,2160,7600,1671
5477,4689,2182,8161
5899,1583,7923,1868
3234,6684,991,6131
8462,6327,3872,679
948,6233,3693,8913
7713,843,5826,7194
6443,6621,2189,660
3576,6487,5198,5053
6442,4691,4243,6757
9936,884,7309,3635
1102,9045,1038,7052
6480,2334,5865,5285
2518,6330,854,8363
2212,4591,4679,5094
2840,4316,8185,3640
6906,4625,659,7182
8288,1945,5225,7742
6455,4205,1465,7257
250,6863,8200,3339
2472,6109,5648,5193
2865,1267,8651,8274
2355,8864,4645,8011
8277,2783,2989,6489
6499,7443,1601,1892
6169,2088,5938,6018
8395,3196,3557,5086
6649,5362,212,9154
9116,2445,3887,6969
281,5545,7401,8711
1567,9990,2029,3847
7891,4198,3690,3580
6867,8303,2281,852
4938,1015,3621,8066
2636,4825,8709,3959
6846,3230,6078,7470
4793,3896,3339,9764
3242,5088,5236,5130
340,8273,8771,4190
910,5242,4642,7236
1795,7290,251,8700
9137,4139,8724,1095
7508,4888,6865,2141
4816,3461,3463,6488
7145,383,9072,3037
1473,7040,7250,1839
5079,3005,5983,7215
4842,5665,7906,2920
3624,7347,2114,6181
5487,3281,3273,9842
4057,8105,279,7897
4525,3646,7186,1520
3326,8830,2631,5189
2405,7147,8050,1883
9518,5743,3931,1452
8765,1282,9593,1072
4200,5486,5784,4874
8864,2260,5426,4093
9902,3991,1052,5656
1231,4063,6732,8045
1142,3355,7713,9009
8083,505,8790,3829
204,4026,7325,9857
4975,5688,8244,2109
5624,506,7834,7399
9447,1742,2154,5708
779,3323,5616,8756
4285,5185,897,9394
8194,1840,5849,3582
4664,7533,4162,5671
7556,702,8606,487
4187,580,6592,8915
2789,5120,6362,3978
6186,2275,2238,7837
5121,8538,9166,827
3147,2211,9050,3999
8828,3732,1715,5518
6827,3066,4831,2795
2843,6397,8226,2815
1761,4839,5465,5397
517,5164,7014,7641
1822,6744,5357,6358
8029,9164,2351,1820
178,1148,6253,9704
2760,6819,730,8882
1292,6782,181,9216
815,2754,6268,9178
4620,2382,8989,5061
8098,5152,3216,1749
4845,3791,8707,5038
407,9520,4995,2505
5096,9246,5389,3488
5109,7166,927,4799
2291,8457,4289,6548
6409,5720,2424,4774
9126,4467,1115,4742
9554,3077,8,9542
3845,1290,7908,4623
9533,867,3855,1645
8111,4818,2409,3294
452,3098,6433,8026
5744,2361,2562,7624
8760,484,5144,3913
4006,7331,5162,2643
3603,9012,1605,2979
8735,4342,6099,1091
3347,5017,3721,6283
4491,420,9150,7010
4387,329,3253,9380
3472,4617,8357,3782
4232,3195,7625,2741
1460,8545,567,6679
3145,3196,3256,8543
7737,1390,9551,1709
4109,3441,8943,4947
2886,4822,8706,4571
3803,9287,5287,2808
2679,5445,7079,2721
4194,5310,3949,5878
2300,9984,1449,6131
5118,6509,8778,2604
2895,9861,1352,5648
5656,8790,883,2326
515,5937,8818,4589
5766,6597,4344,1578
2455,9708,3657,2754
9559,8203,1396,1874
1638,2393,9917,6309
3450,6074,9460,2690
8478,8346,1971,2505
1662,7139,4509,5281
918,7693,5864,5938
1351,3892,7230,5972
4647,1700,6544,5873
9123,5502,2660,4587
5115,7389,4220,3705
6264,3184,3976,6425
1394,2754,6642,8204
4573,3816,6937,5965
2449,2808,9504,4143
6393,6972,3568,3451
5341,8835,516,8314
3855,6491,706,7795
6167,2301,9180,3725
896,7925,4885,7947
1594,8383,6455,4313
4146,5858,4620,8793
4202,2069,9731,6276
1708,8479,2185,6587
2166,4654,8521,5790
8833,5667,1814,3051
3883,5056,5820,6285
8525,6453,1581,3049
9256,5107,2349,4762
3868,7704,4950,2668
6441,3322,8015,1095
2582,6781,7545,3820
5497,5663,4653,8924
3320,7666,6007,3560
5982,8102,5641,2101
5913,5465,1004,6742
1354,9527,1445,7238
8969,5063,6324,995
1455,3593,9606,6244
7956,4912,5346,1403
3908,4993,2447,6873
4912,3734,9267,3497
5410,6138,4755,5717
902,6288,2785,8724
9023,3979,1107,6474
8253,6217,3480,2959
1745,4203,5984,5627
5650,5980,3799,3798
4579,3331,9301,2170
1998,6162,5458,3971
8004,5780,1545,1565
2268,6405,7715,2998
6702,4990,7132,4073
4022,407,8950,4781
6940,9891,5066,388
6839,2792,6205,8230
6941,4323,5541,4932
906,4216,5859,8328
3583,4731,6322,4361
4474,1093,4646,9693
2994,6426,7710,4833
6082,4155,5164,2729
3514,3159,6460,5975
6074,794,6080,7159
7579,6127,2161,3681
1813,7736,1194,8519
6309,1825,2096,9551
5204,4056,8209,4927
8746,2719,1964,7430
2822,8954,2181,7250
4158,6243,2357,6724
2832,5132,5022,6846
9650,3286,5139,3977
5382,2302,4114,6132
4459,7757,2910,4340
6031,3819,5386,2756
5057,3275,4141,8294
7521,1314,6489,4058
2613,6795,6200,4508
2273,6334,2434,9980
7571,1401,2277,8239
8659,2670,1658,5631
9069,763,6703,5893
9634,3141,5121,2693
3001,8805,8272,1160
2708,3161,6990,5658
4686,868,7645,9002
5641,1003,4213,9409
7415,7780,560,5084
2442,1254,8997,7626
5360,8053,4451,883
3878,903,8848,4940
3436,2932,9069,4917
3172,6332,8611,2538
5814,2371,2808,9448
3263,6572,6034,4314
2483,6801,6499,4260
7526,5427,97,7056
8161,3940,8328,896
4360,4062,4120,9773
4556,5000,6873,3362
7467,2394,8422,434
4441,8309,2895,5088
6305,4944,368,8532
5319,2114,5893,6281
2445,9140,2992,5237
8246,1058,8424,1992
7155,1136,3391,5867
2214,496,9061,7524
7761,767,8071,3267
8555,3922,6518,3099
2716,7025,8370,4650
1625,2872,5899,8716
2957,909,6915,9098
9667,6292,416,2644
5588,6649,3362,6153
7279,9514,4074,2328
5349,2567,4485,7897
8654,5213,2459,5339
5678,6088,3511,7759
7120,1610,9746,894
6946,1346,5425,4343
4913,489,9451,3420
8692,2330,3307,5670
4554,3760,4921,6912
7171,6258,184,8832
9948,1520,8369,4092
6473,5742,6410,2248
7074,4331,7369,2752
5771,8761,6297,385
449,5265,5635,8877
7938,2934,6269,6819
5512,3508,1229,8298
1311,6647,4170,8040
6660,6086,5076,5257
2357,3983,6463,3451
4680,1895,6580,7600
9976,246,1157,7746
34,5867,5662,8581
7611,9313,772,1664
5504,5059,2702,7006
1889,9175,2855,7069
2994,3124,8262,7221
4356,4798,4273,9028
7541,4424,2695,5679
1649,3695,7497,6625
2589,7907,3426,6684
3233,7986,6907,2504
3983,2819,6908,6422
7448,9624,2848,908
6415,1533,8843,2749
3299,6994,5669,7019
1894,7382,3321,8985
4304,6683,3182,6780
5001,5989,1315,6433
5254,5807,8694,237
1315,4581,9511,6393
9613,3576,263,7327
2455,8510,6529,1085
5894,295,5022,8634
6556,7723,815,6411
6869,5515,2607,5169
3903,5492,1325,9654
7796,2245,4191,5075
9457,2255,4437,3358
6448,592,6932,7089
8438,8490,1127,1354
2981,6447,9653,956
5439,3018,3734,9530
9331,2724,5178,4825
4829,7844,2296,3936
2870,7515,582,7547
1640,6669,1930,9902
6807,623,7736,3750
2607,8886,7574,1469
154,8186,8602,2258
5129,8901,1572,2313
9918,3516,7583,1344
4518,5954,2610,4173
8031,912,5056,6407
805,2587,9806,5743
4440,1485,6369,5842
5973,3041,4980,6598
6117,6770,4897,361
9694,3038,1485,7527
3283,4598,7857,3159
3468,5449,5164,6718
1899,5901,8813,5446
3134,5738,9063,2367
1834,6305,4315,9096
680,8244,5725,8644
6137,1700,9856,5438
7988,3101,7012,1338
7987,3046,6142,6146
6310,5362,5007,4772
6069,3718,4651,4224
3967,5768,2315,5633
1986,4908,6920,3493
9401,2414,5739,2194
5082,7559,2738,1215
4267,5777,118,9384
4267,5606,1418,8641
6935,4024,9458,1349
7630,2967,3595,6529
1754,5392,7399,6998
4119,543,7902,6948
407,8644,4420,5029
9794,3583,2454,2327
1421,8756,3025,8962
1927,8039,6383,4014
7824,3580,2356,7170
2269,8419,5203,4706
7060,1052,2207,9886
9691,1003,7937,668
6142,4521,9052,2517
6707,9569,2645,2983
1017,9830,6385,3847
3840,2539,6632,9903
5995,181,5121,6861
4382,7603,1073,6451
1042,8365,1386,7046
1389,9462,784,7508
6190,6654,236,6067
3625,655,9602,4343
1968,4274,7105,6283
2512,8120,794,7859
1255,3535,9736,7085
5037,5343,7053,2794
9521,4358,3175,2477
6659,1367,6507,5932
6038,3172,7959,2047
4789,8312,4689,3616
3402,6161,4457,5592
5214,4795,2517,6687
485,7321,4541,7345
9036,1374,4442,6110
3622,3159,9184,1101
8680,4584,448,9427
3957,1994,7031,9099
3487,7089,856,6430
2481,6889,1534,6764
2406,8624,4324,5204
9218,9136,3614,2519
5012,4666,5545,407
4811,8923,5766,2326
3669,1678,6317,8017
6284,1845,1046,8358
8554,4238,4655,5060
6469,3279,4202,7501
9315,5778,2782,3198
5180,464,6878,9295
1568,9450,4131,2551
5386,1287,4238,7509
4033,6547,2502,8325
5569,7901,4620,1731
3532,6084,2869,8021
5618,6581,2502,4056
4231,1712,7936,9216
2247,8196,3308,5780
2362,3567,8723,8318
8161,6281,585,6009
270,7459,3222,6490
6251,1091,3722,8268
517,2878,4229,8244
4349,2085,4349,8047
2230,8166,6429,4283
5402,5479,3925,6456
4373,4051,2141,9129
7958,9465,2394,2483
2710,8177,7736,2355
7907,94,7231,4979
4973,2296,6872,4856
9423,2277,2437,5613
5876,3702,6503,4427
9607,3793,2531,6355
6951,9894,746,3978
8617,9060,1019,2647
7358,1937,2692,8136
6409,5054,1964,5757
6141,7608,2573,4711
5112,3431,5490,3127
3695,8399,4898,3397
3177,7171,7221,2938
5529,8862,2271,3602
3885,2353,3239,7864
4403,6444,4144,6411
3649,8099,4413,7066
6392,2131,2636,9721
7064,5374,1915,4568
6795,5432,5899,1450
800,8173,6146,5387
4238,6227,5419,5083
7245,5879,4326,2895
4405,4524,7460,4197
709,6035,9677,3035
913,4192,9561,6531
2956,2576,9006,6978
7869,2840,5302,7071
8141,2408,6400,4195
4024,4485,3478,6160
8772,161,6600,6199
5338,2419,6912,7609
6658,3072,5461,3136
4767,3476,3389,7448
2819,7784,4172,4225
3234,3650,6562,6013
2099,5663,9681,2906
972,7925,4649,8500
3443,4404,1225,8690
2064,6611,2226,7923
5268,8636,1058,4926
3532,8780,1375,8591
5062,7031,5857,1344
9364,1072,6962,1953
4768,4715,5950,6036
5211,505,8904,4521
3658,9129,4256,6357
8881,482,6239,6392
5829,151,9859,3864
8103,3628,7908,606
4167,5321,895,5332
1859,7058,8603,277
3120,3923,7720,6310
8752,2549,3938,3839
5130,320,3154,8914
5311,6211,8793,3090
7666,9461,2429,3450
7775,5755,3365,377
1621,5040,8286,4029
1713,5422,7493,6885
565,5741,8447,3612
6252,1678,2168,9184
1272,9372,2744,6612
514,6954,5639,5228
58,8397,1877,7105
4505,7169,6881,77
5107,3762,4668,5633
2753,4826,2411,8933
2952,7640,839,7846
2987,4142,8531,3697
5948,2533,2831,6218
489,9950,1501,8488
8896,1324,8144,1074
1522,7185,3779,7126
2942,7982,1706,5917
4289,5167,8309,2925
5335,4205,6273,4087
3744,5035,4779,7642
9863,352,9871,3841
5921,2298,8672,5572
5426,3204,3277,7803
4742,2619,4293,7835
6991,9118,2700,3849
6844,2404,8342,1354
9493,3372,4043,1553
263,8733,5480,8429
9140,3888,2523,7191
4381,6000,2762,3817
4093,4648,1778,7379
8091,2436,7277,2851
5140,2202,9053,2802
8690,1217,6946,595
1306,2161,8384,6953
6042,7834,8469,214
5754,3516,7767,5459
6189,6831,5651,542
8360,9079,1673,1096
2036,8509,1611,7486
5855,1788,8616,2262
9145,257,7826,5265
373,9020,2597,7698
6623,8063,3217,3317
4359,5698,3510,4030
8693,1370,2768,5046
7468,2823,4937,3968
6646,8989,3999,973
7581,4821,6020,2627
8200,5880,5663,431
6912,6476,3750,4564
8135,3131,5943,3746
6479,3856,6551,5576
6827,4686,5646,2557
8580,2869,9851,109
4766,5847,7906,2166
6236,5603,3524,3154
3758,5355,4620,5219
6225,7727,1618,6042
7157,3253,5270,6352
7776,3850,1224,5579
2560,4391,9171,3270
7304,7265,1359,5441
2363,8011,8582,3898
9145,4866,4167,4805
9281,3815,3443,1820
8269,2404,3583,416
8035,4308,7391,4674
3617,5150,6147,7124
4113,1484,5832,7931
3269,7391,3876,5465
4313,4093,9653,4171
2634,8127,1981,4329
331,4454,9550,6450
8102,1680,6915,1331
1383,9513,3596,8776
3166,3176,2617,9989
8819,977,7747,1504
8019,1251,8290,6139
694,7261,3844,4341
4358,6592,7943,1532
3046,9547,244,8126
3321,6030,6442,5378
6603,4315,4145,6242
7755,4685,4214,3690
3563,2613,5720,8835
5586,3770,6349,4179
9734,4237,3873,2340
856,8644,6201,2954
7090,6862,2914,3950
5178,5628,174,7337
8197,4102,1054,6153
4525,7950,2164,8955
5381,1957,6416,4921
4631,3571,5175,4952
4345,5045,3993,8097
2787,2361,4642,6795
2075,9424,4043,8215
5498,4605,3255,7776
5669,6401,3909,385
9930,8545,524,3746
7639,1437,3599,7437
6544,3043,3837,4737
6843,778,5577,6595
4523,5534,5131,7855
6928,2724,2144,4205
4226,2388,6583,5514
2405,6908,5188,5415
3699,7589,3777,5733
1953,2597,4526,9680
7656,4381,7020,3590
2878,5629,7813,3180
5709,4124,8715,1526
7737,4301,7537,338
9141,6226,3486,1228
19,5662,3525,8165
7472,4783,4381,266
1113,2056,8033,8208
7315,1441,9231,1116
2573,7788,8407,3306
2963,8706,4049,4971
2290,8790,5383,5574
7603,969,4350,7972
3679,4554,5277,4869
3127,7918,3151,4937
1734,8887,1855,6624
3325,4609,4631,5553
3558,6999,2504,6562
9418,601,7790,4089
7300,4206,4524,3321
2259,9607,1004,4495
1665,6197,7268,5065
2126,8782,3354,6937
3676,8326,8192,2636
6204,7951,4862,3320
3618,1015,8998,5527
4470,4271,1318,8100
6123,3831,5827,6093
5111,7523,3081,4751
5895,6094,3415,6148
4604,2197,3351,5785
1928,4527,4628,8376
4212,6092,6548,4775
8109,4875,5697,602
7492,2947,1297,6911
8682,2481,5350,3775
6386,5849,8573,278
1274,9426,4434,5323
8424,4273,3821,2060
3816,5725,6926,4064
4767,3878,1502,7142
4060,5496,9016,4539
3809,6276,7266,1664
7685,5869,7372,2768
4541,5831,1087,5363
1485,7851,4059,7347
1485,7200,1262,9249
4504,7531,1369,7439
4874,937,8030,7615
7430,1344,8752,2326
3374,9513,7921,2303
6687,2065,1872,9497
6863,8005,3161,6545
4615,6420,700,5341
1660,3301,9615,5541
7083,1625,2161,9709
9052,225,1762,6594
7736,6179,401,7748
7768,2933,7159,1362
5817,4655,8549,373
2523,6728,4940,5726
4170,7341,2944,7729
8632,1683,7440,12
6950,7790,768,4009
9107,6251,2219,4311
7287,6573,1137,3572
6186,3424,6621,2182
8599,5837,2429,4385
6991,7036,4777,3831
1592,8993,1627,6943
5469,8356,2138,6716
7990,6637,5053,1783
7032,1124,4259,8703
1449,5579,7775,7496
2531,5951,1679,7475
861,3685,4681,8148
6256,3208,2168,8432
9271,1173,7639,901
5225,3162,3206,8813
4366,4742,2119,7786
8850,878,9610,2018
4545,6845,422,9104
6562,6254,6117,2239
4963,5043,5386,5027
7312,7818,4519,1445
7276,5522,1847,6753
8356,6014,567,5607
2878,1196,4465,8828
6568,2575,7839,2636
7620,3348,7024,1186
6904,1483,8071,1073
8066,4673,5218,1392
9639,3604,3637,3882
3240,5071,5646,8117
9721,1991,3115,5217
5371,9881,2831,3514
3220,3387,8635,6824
5748,5728,9166,660
5045,4161,5470,4322
1303,9637,4870,3620
7210,184,5026,8586
2130,7432,4828,5500
8040,4578,2121,9156
815,6621,4893,9375
1853,9415,5743,3240
8745,4950,3078,2702
3662,9014,1227,5479
2246,7243,9009,724
4966,6783,7097,3630
8244,5882,1440,3241
6471,2885,6793,3084
5860,5084,9592,951
2871,6082,3013,7757
7350,1264,6994,1268
4361,5134,1675,7590
4467,7481,1689,5225
4442,8547,4778,2203
8469,1355,8837,1125
4943,4734,7633,2417
1991,6011,8952,3153
1424,4319,7067,8891
269,8926,8362,5045
4661,8373,1122,4698
703,7769,993,8948
9348,2649,5860,567
8246,5896,2833,5501
2304,7572,4909,5551
5159,4526,1810,6776
5162,3634,3424,6444
6596,1720,6958,7324
8331,7503,2274,5479
3906,3268,6707,6670
7575,1348,5081,8694
3230,7840,3962,5898
4781,5993,2781,5695
4697,2176,4860,9374
8763,4474,4995,4852
7276,6362,5338,502
4270,4905,9457,3367
4244,2563,4513,8464
4565,5245,8132,2883
1762,3955,9828,4113
3286,3638,7641,5225
1982,8857,5904,4480
4670,687,8416,4405
5206,5592,4416,487
3516,6132,8420,2822
9531,2763,3877,1502
8695,4428,1534,4174
1873,6813,3705,7333
3541,9766,3049,4236
7049,6222,1763,3186
4604,1024,6866,4061
5315,2497,2589,9653
1420,7800,5654,5034
3328,9982,5193,2651
7705,3050,2310,8171
5210,2495,6343,6975
9575,3197,6513,1484
163,6878,2670,8419
5553,2699,8428,4718
1489,7453,5689,4560
5895,1930,4946,2981
3972,5197,1711,5819
3921,1653,5198,7538
3699,5002,8787,3414
5805,5796,3708,5415
4558,5321,8747,3604
6432,2939,5904,5694
6060,8247,4853,2857
7647,8472,1088,1307
5817,2221,7150,2925
7920,3628,838,7286
4802,4033,6676,6021
3975,725,9367,6507
6775,5443,3880,6123
5562,6409,6445,645
7283,4771,5417,4137
3153,7385,6630,2693
4934,3828,8472,2139
1249,4733,3232,7767
1300,8101,8788,385
2509,6745,6666,2609
9215,6056,6307,1935
6359,4989,7927,794
9917,4075,1879,4282
1971,6520,6892,2024
3473,2034,5553,5809
5816,3969,2253,8372
1446,7524,355,9595
6119,502,7088,7294
314,4568,6060,7120
2236,5756,3820,9161
7529,2825,3784,6342
3999,1469,7457,5071
810,6733,6299,8206
1470,6742,5327,2882
3714,3886,5117,9085
7297,3587,4510,4810
5659,8294,3050,1410
4432,5727,7139,4772
9766,6116,655,2784
4028,4917,7453,1470
3418,625,9833,4808
8342,3351,6037,1816
3708,8676,4755,999
9938,2207,4207,4916
8386,3677,4735,3199
2103,5609,8711,3416
4580,4874,1327,7297
5678,4406,5524,7129
4039,9157,2350,3307
4896,3737,6114,9083
7671,2300,5868,6163
2030,6072,5811,4654
3186,5028,6825,4633
8031,1878,7498,1505
2378,1873,5320,8508
6547,1611,6731,983
4255,5548,7247,484
3512,3354,6227,6276
6806,369,3072,8427
3633,5918,1462,5927
8859,815,3645,7592
573,420,8322,8512
2912,9259,2800,3711
4943,3854,1945,8473
4822,5941,3877,2062
2458,7368,2337,5852
4251,7160,1170,4541
2274,1875,5153,7537
3582,5857,2447,9376
5278,3545,2907,9410
4075,6543,5840,3496
2295,8097,7064,2047
1789,9900,3152,6012
6218,3225,2787,7210
1436,5493,5608,6087
6889,8108,3771,1782
5728,6130,3117,3819
9294,3597,3450,1458
8012,4311,2360,7059
4667,7004,2152,5182
4829,3816,7079,6768
9675,3472,2402,2926
5149,6954,7613,3439
734,4583,4748,9963
1617,9222,5484,7576
2000,6673,9461,3012
4435,9342,945,7605
6058,4601,6480,806
7121,6794,6168,1069
6151,2212,6951,1923
1788,7976,4541,2488
5134,9030,2164,4558
4504,552,9700,4957
5678,4857,3706,6104
1656,1714,9313,8364
508,2137,9666,7742
9065,3515,3273,1451
3965,5096,7919,1798
1134,8006,3195,6778
9553,5522,4686,1776
4196,5047,4479,7739
1262,4918,8459,3892
6393,1718,7684,3080
5371,7488,6872,1378
4118,7604,6460,4262
9755,5041,834,3730
4769,1248,7194,6626
2513,3167,4465,8376
6843,4698,1370,7571
7645,127,1571,8634
8776,4144,4340,1479
6445,2564,7136,3776
4922,4135,9129,4969
4915,734,4705,8355
7328,5407,4333,992
2204,2530,9773,7325
6145,4844,4402,5371
1919,7489,8376,2153
2180,5374,816,8996
2110,6348,6623,3737
9578,4701,623,5913
2398,5483,6149,2457
3117,8312,6987,1860
4865,5620,1659,5935
3274,3833,4372,6148
3902,8514,2506,5201
6672,3113,9622,3275
4620,7152,5505,150
1145,5285,8883,5616
3821,8086,6369,3542
7716,6830,486,6099
8853,6984,5296,1229
518,9731,5285,7607
4133,4944,3245,8017
5505,1036,6542,6048
9061,1532,7898,2799
3758,9329,1507,8003
5619,7174,1744,5718
3196,439,9768,7951
3825,6753,8486,1413
7186,3974,5365,4544
7341,2612,5445,3732
6016,2481,6372,3762
8492,4856,4064,3021
1500,6970,6079,6776
2852,3990,3273,8170
9091,1199,3844,3023
6628,3766,3027,5310
7430,5882,5697,2332
4766,8461,4595,3835
2054,4898,9488,2743
8275,2340,9001,143
8164,3434,6649,83
6936,187,9661,1353
3500,8122,3166,6755
3023,1181,7979,4379
4065,3574,6007,5858
9465,3885,7530,2361
8835,8872,2857,1044
3680,9929,40,6116
8481,8487,3449,841
4657,5422,8012,2243
3577,4445,8745,2723
2121,8550,684,4943
3604,5904,2797,7755
5823,5762,4996,1215
3193,8091,7500,863
9023,487,5007,5037
3915,9298,1637,5473
6189,5074,5040,5102
5831,613,3927,9871
7289,9085,1246,2591
3453,5743,6676,2261
9752,512,8139,1985
8916,1960,2969,4004
4237,4766,6684,2511
5502,7905,2075,3493
7255,7248,3059,396
1480,9695,4416,2697
156,6422,3865,8408
5590,6157,5058,6108
6574,3452,4866,4428
9403,4758,1751,3371
7120,3270,7037,1368
1434,192,9169,7212
6728,5910,6346,1223
2889,6444,8111,4643
1806,7054,4915,8687
1026,6549,5206,4575
2640,8509,3389,6766
169,9747,3399,5320
6976,2517,8623,404
7940,1123,3363,8409
2240,7148,2309,7090
3324,5096,3760,8383
3053,5420,2560,9373
4802,1957,5234,8986
2345,1243,5416,8923
4563,6728,6690,3657
6711,8005,1290,3009
3306,4969,5706,6818
8283,4747,3719,3618
1118,9460,4673,4596
1840,3732,5167,8396
34,2178,6298,9394
608,6462,5907,6849
3129,1398,6458,4831
3765,7986,6286,2992
6752,8326,2513,2936
8320,9974,2315,1703
1791,9430,2332,5714
8613,1663,4842,3869
1743,6075,1968,9748
8520,2788,2004,6025
7854,206,3542,8894
5357,5512,8691,394
9029,8009,734,3644
4731,7600,5477,1755
9689,6267,2776,2787
8782,1432,1825,7387
5257,3153,7348,5783
1360,9458,2472,6536
2809,845,8036,7432
2136,8765,189,6772
3302,7661,2827,7910
4129,5417,350,9699
3526,7324,6387,1285
2633,7711,3321,8390
6844,6997,4087,1947
6473,6219,4168,4622
9347,3760,1555,7085
2583,2976,5658,7836
4552,3422,4849,6902
8098,3682,6325,2912
3925,8628,481,4592
2595,9499,5281,2580
5793,4581,7515,2291
6081,4172,8983,162
6630,2808,5008,5826
2558,8707,6291,2752
7192,3652,3785,6174
2064,5585,6419,4259
3230,5702,3494,5747
8077,683,6844,7879
5488,4672,2883,7264
8430,2551,1257,7347
647,7819,2386,9640
9252,366,2965,6635
5398,4256,4877,4666
6804,3275,2213,7020
4813,8920,1103,3474
3239,7372,2494,7564
8763,6569,2430,3342
7952,4755,2880,4144
3150,1600,6008,7464
6501,5881,7415,900
3978,8035,2303,8344
6110,1739,6247,5561
5428,2232,3810,6563
4182,7392,2407,4788
4231,5510,1460,7322
9039,3378,4560,6009
4460,1565,6919,6873
7348,2900,965,9329
7638,6058,8343,796
5563,6050,8633,1397
4958,7002,5066,2407
5729,6317,4793,3745
3603,2697,5522,8324
4818,2206,5220,6143
5204,1895,7152,2485
8309,7113,796,4921
9616,2340,7605,1805
6529,5616,6435,1409
3791,1696,7325,6885
6485,7015,1163,5132
1323,8964,6148,3870
3662,7336,2627,6269
2973,3341,7479,7474
6204,3343,1628,7706
2581,6900,1228,7815
7021,2015,5034,4904
8096,526,4308,6207
5577,5144,4317,6444
2848,5498,7052,2736
885,7479,6542,5148
458,6880,6919,7856
6355,3429,3315,5842
8108,5504,2644,4951
1936,2631,4364,9869
1409,4628,7769,4699
4968,7469,5812,2609
251,2561,7694,6613
1408,2277,7288,7468
4019,6210,2833,9826
3281,5713,7706,6752
7600,700,9782,3663
9587,4742,7567,297
6804,4848,6614,1786
6501,8204,5804,1050
3222,7749,2725,8727
147,8771,3463,9593
1646,4964,7296,5520
5727,5030,9669,953
2511,840,5043,8159
3407,3487,6840,3846
3489,7720,4399,4937
2318,2907,9632,3153
9210,2911,6084,1237
2385,1257,8253,6324
1489,8386,1571,8077
3310,8161,4700,2380
7821,8230,1160,2851
3140,8158,7315,6158
5170,6272,1948,2395
3926,6818,5089,2559
8060,4086,1497,7671
209,8245,1801,7212
9081,3584,4987,4554
7150,4406,7741,1707
7790,2475,3326,3405
3584,8688,1178,7047
3332,1458,7462,8159
5630,2182,8621,2619
1839,4327,3287,8024
8129,3420,5189,9856
7963,7803,2764,2965
5868,3580,3826,7872
8060,6710,3010,1953
2537,4384,4856,8899
3803,8231,2121,8133
6205,268,7212,1393
7739,6636,2739,450
4611,7670,4431,2050
4605,6425,3180,6524
6739,6374,3764,572
9469,2908,4274,1159
9830,4566,6175,276
164,4364,9709,2905
1023,6817,5869,4673
8722,2578,7127,5435
3229,1231,5652,9089
5449,5469,6639,1082
7068,4144,8190,2761
4270,9128,3992,5372
1005,5792,8412,3562
4191,9967,3904,2767
8483,1987,8022,524
8916,843,5468,4700
4806,3054,9286,2704
755,8714,3862,7358
5641,5989,560,6325
4302,5467,6623,3287
6399,5377,4883,605
2324,4470,5092,8512
999,7653,3618,8074
2146,3514,8691,6439
3245,6373,7877,663
2478,858,9881,4646
9796,224,6213,3780
8332,3039,5611,4251
4791,7482,155,5713
28,6956,2134,9594
9488,5518,2993,2357
6070,1392,7253,7841
5639,2504,6067,5736
7608,4903,2277,6327
1745,7729,4352,5487
3282,4202,5059,5886
7669,9633,1020,514
3798,4511,9388,3052
6391,5283,2050,4580
