14,105,29,122,26
69,40,5,123,77
122,34,32,28,72
57,75,9,110,58
37,30,41,98,53
53,105,50,65,60
31,59,43,97,93
118,60,35,37,42
8,123,113,0,61
78,32,124,100,1
47,82,25,74,78
26,60,124,36,56
46,80,5,78,49
80,89,86,16,76
15,115,21,56,48
87,30,76,91,21
66,48,102,98,30
45,64,82,23,76
44,67,97,18,44
78,96,43,42,44
51,108,35,104,8
56,33,9,91,71
58,22,88,91,31
48,31,100,62,42
61,16,103,81,53
18,118,78,47,26
9,50,60,80,79
23,73,66,76,80
22,89,69,33,29
70,38,109,33,53
90,63,100,49,18
114,82,30,105,15
19,53,50,95,48
74,51,65,116,65
32,82,115,27,95
70,53,65,61,57
43,106,21,22,76
37,99,41,50,94
114,42,67,20,77
13,46,122,7,78
20,60,85,87,55
72,15,90,126,17
24,86,109,12,27
83,106,28,7,62
113,109,34,74,17
117,46,13,36,91
83,75,7,87,81
21,91,84,49,64
89,17,55,92,10
1,13,125,39,86
22,98,29,91,72
36,84,56,114,55
121,0,57,103,23
38,63,58,77,75
6,41,82,94,42
77,55,28,109,80
47,97,6,56,70
124,86,65,4,38
85,37,52,39,52
54,20,67,120,31
103,78,21,50,81
70,93,83,43,11
35,84,79,51,46
99,19,76,44,56
110,38,3,71,8
70,0,111,23,88
41,69,8,123,50
57,45,108,63,64
126,46,73,38,7
77,94,73,10,74
32,127,65,0,96
47,51,105,18,70
44,86,120,51,36
74,106,50,19,28
117,37,100,47,45
28,27,71,122,86
78,103,57,86,17
89,33,20,89,58
86,9,84,55,85
61,29,46,116,91
91,103,37,51,47
55,47,120,38,32
49,118,76,26,39
54,64,1,96,69
66,15,104,32,53
61,1,57,74,93
117,0,75,76,57
30,112,5,58,99
123,50,34,72,11
75,47,94,66,14
51,50,41,82,56
69,13,123,46,20
67,10,69,86,74
82,109,32,63,46
70,118,76,14,50
61,11,60,105,56
28,68,93,45,35
56,44,95,27,82
71,121,3,109,2
106,35,119,56,31
121,8,86,23,14
45,73,106,12,61
60,106,109,27,14
48,82,86,116,14
26,61,30,83,91
79,24,96,75,55
56,0,83,40,98
127,93,86,11,6
63,53,62,33,93
112,45,33,74,23
9,118,35,87,69
82,100,24,31,27
120,109,15,68,40
40,93,50,78,52
113,28,49,23,62
121,27,45,121,46
81,65,84,27,84
37,126,105,53,34
114,26,104,6,57
40,65,95,12,56
79,14,68,76,53
36,34,114,50,59
49,24,123,30,97
62,86,80,5,87
53,27,125,117,27
103,18,81,72,44
74,59,35,119,38
62,85,28,27,57
36,115,46,91,43
47,76,51,76,83
36,126,73,48,33
72,51,76,84,46
117,77,52,46,8
68,89,92,9,63
21,56,91,104,25
32,82,8,91,69
119,57,72,32,47
118,54,95,5,44
40,122,79,96,12
56,43,65,49,61
81,90,83,30,56
108,102,59,70,5
85,25,25,126,51
59,32,95,57,27
35,111,71,3,45
71,101,47,97,17
90,45,74,18,64
6,104,38,81,82
112,4,50,88,40
46,38,88,46,85
58,78,46,83,25
58,83,59,83,66
75,40,104,69,80
56,82,21,109,58
90,80,80,62,29
53,87,42,37,86
65,18,89,52,44
111,4,92,91,8
127,8,63,86,15
49,40,10,110,95
48,32,42,95,45
105,17,91,52,11
49,108,81,19,26
48,117,42,29,62
21,97,20,119,72
26,44,119,55,35
51,117,49,8,84
122,9,69,52,15
46,125,16,84,10
47,63,52,101,9
43,83,40,115,33
77,69,114,53,0
86,90,86,45,39
78,67,37,21,62
22,47,55,78,40
105,97,23,53,39
78,9,78,69,26
31,96,91,20,99
29,89,70,8,84
47,76,53,74,51
117,105,52,16,25
99,33,109,59,52
104,15,76,104,45
29,113,32,28,77
8,81,59,51,79
20,78,24,119,3
32,97,124,23,20
40,116,16,77,22
110,38,93,78,45
72,87,7,61,78
99,70,41,83,37
80,50,59,89,43
96,15,61,13,72
62,80,50,64,60
99,95,26,57,17
30,103,56,18,77
78,94,12,60,71
68,74,98,7,55
66,17,26,104,72
38,99,88,15,97
17,47,126,90,28
55,8,62,91,67
50,57,117,49,8
57,103,0,118,64
115,64,60,95,25
41,87,93,0,69
46,66,40,100,7
93,101,40,69,36
72,64,18,96,55
29,29,12,92,93
1,60,122,100,63
57,33,45,65,91
103,76,0,101,53
34,97,68,78,41
35,81,71,74,58
78,63,124,28,5
74,23,34,117,68
68,56,68,12,82
116,18,126,66,15
89,14,81,41,79
84,72,45,59,35
41,111,40,58,5
86,39,15,126,33
57,47,104,68,20
25,124,5,99,33
28,99,61,110,29
50,74,47,97,70
44,94,8,55,99
63,22,82,101,6
66,93,125,17,2
12,100,43,66,81
38,41,33,95,78
5,119,56,60,49
24,16,96,59,87
59,84,63,62,37
42,78,65,76,22
92,24,124,24,34
36,5,115,83,37
60,9,98,29,81
119,74,35,84,2
43,43,120,19,96
24,65,91,39,69
48,116,26,91,36
55,121,10,80,56
99,20,40,36,67
91,3,108,48,9
81,45,115,2,68
65,22,44,94,50
100,93,5,104,52
94,49,44,52,86
102,98,60,9,50
51,27,112,81,80
46,100,24,117,47
123,18,82,66,63
121,15,116,32,14
100,66,8,75,93
109,89,21,116,8
51,77,44,26,67
17,50,54,81,72
35,23,101,62,61
9,98,91,54,25
59,38,38,106,71
93,33,111,23,43
89,11,101,17,92
90,9,118,12,65
16,27,112,47,91
47,83,30,98,48
69,70,94,34,34
1,25,101,109,43
94,39,97,67,22
44,87,84,42,28
36,99,35,64,76
20,50,83,2,94
86,35,40,98,48
10,85,19,126,62
35,88,97,103,24
10,61,51,113,16
2,116,59,66,51
59,15,119,51,33
37,84,88,98,34
39,93,57,36,89
65,32,1,102,80
38,110,54,6,44
50,78,52,44,43
101,87,78,41,38
46,80,67,34,55
68,100,35,34,36
118,32,70,90,38
76,38,66,48,34
33,113,26,56,56
99,26,100,19,33
76,31,123,34,8
76,44,74,10,61
9,85,88,71,64
46,68,41,102,50
24,120,6,119,47
16,12,116,96,49
99,75,41,71,3
55,123,61,47,64
79,2,94,67,38
42,70,107,32,46
6,87,39,121,21
105,78,40,30,84
39,118,41,23,23
45,37,95,58,47
58,65,56,47,76
26,47,78,9,75
60,64,99,66,61
75,3,122,69,83
59,99,35,40,91
109,68,34,27,73
120,27,105,24,71
2,102,86,43,43
126,51,6,86,30
56,79,8,59,85
34,59,107,63,61
66,123,13,11,78
63,64,125,60,20
72,33,2,116,57
92,15,39,70,60
57,42,86,93,37
56,71,21,119,22
46,52,72,76,51
62,62,60,62,50
79,119,56,10,57
102,84,101,31,38
121,71,78,21,16
109,12,113,86,7
81,24,109,85,27
49,96,29,58,91
55,94,29,111,10
44,69,111,54,27
27,83,68,115,29
9,89,69,47,75
104,37,26,117,3
115,96,19,83,37
96,84,43,49,34
14,86,91,80,63
75,1,90,12,97
110,68,77,34,1
26,114,22,78,87
110,16,74,104,28
63,43,13,67,66
26,45,22,94,77
10,108,58,24,80
70,4,119,39,84
80,57,61,66,67
21,48,107,97,20
10,55,97,21,97
92,70,72,54,56
81,43,83,60,9
33,65,118,8,44
12,60,84,48,56
88,126,19,45,41
91,69,19,6,98
60,107,32,122,40
6,126,38,83,28
27,101,12,126,33
76,96,56,24,30
39,50,93,42,42
92,43,62,32,64
76,54,13,79,52
24,73,121,67,23
95,53,57,39,71
118,29,110,51,39
122,37,125,11,38
110,85,6,101,45
11,61,106,61,80
68,75,62,47,53
39,127,69,41,42
2,77,11,109,61
118,44,56,53,51
37,83,13,122,37
107,85,6,82,46
12,96,44,74,72
0,72,68,57,90
23,41,119,4,61
107,30,83,27,75
78,57,92,16,85
84,78,58,9,42
101,91,24,27,10
85,28,117,26,52
62,41,81,70,56
52,81,88,24,65
89,31,53,53,57
66,59,33,89,72
66,53,73,108,40
84,120,15,13,60
55,13,13,60,89
75,12,122,108,3
51,72,77,77,23
29,31,99,45,62
14,69,16,85,71
5,122,124,44,29
122,2,80,93,9
57,20,117,89,57
38,45,117,70,61
65,89,5,64,59
95,19,82,81,14
30,28,48,28,90
93,98,41,71,27
67,84,59,87,47
83,9,114,64,67
106,60,44,51,34
26,107,49,20,57
115,71,49,84,11
39,56,109,81,73
30,81,72,90,15
73,127,69,56,16
58,79,23,30,97
52,73,25,91,24
61,64,13,92,56
117,53,49,20,71
70,106,67,89,9
92,51,9,121,53
33,11,115,18,75
80,28,103,29,80
69,6,116,38,52
54,78,106,62,29
48,86,41,68,97
98,29,91,73,41
23,50,68,104,75
51,118,43,49,40
58,84,92,26,17
63,12,118,70,29
99,33,103,73,38
99,2,103,13,69
58,40,19,105,89
117,35,67,34,40
56,79,36,31,81
66,123,15,6,81
73,53,65,78,19
15,79,81,63,52
24,79,90,30,28
58,55,83,119,16
16,123,96,6,54
55,52,103,53,53
53,80,7,98,56
53,96,19,127,52
81,21,71,86,76
79,12,31,116,50
69,72,33,112,25
85,0,42,109,58
45,126,9,31,91
76,57,43,16,80
30,87,118,70,60
38,27,93,121,27
60,31,96,65,20
91,35,11,121,77
88,57,76,59,31
73,60,54,38,66
68,69,63,97,34
8,89,67,71,43
94,102,57,76,15
38,81,67,97,10
100,25,10,69,66
65,100,88,52,7
101,42,38,55,57
66,55,53,83,51
100,85,43,112,28
63,63,51,63,51
103,26,74,121,20
92,51,28,5,76
81,85,50,48,57
73,115,65,87,1
97,95,11,92,7
69,73,72,51,62
94,33,25,58,92
124,49,69,1,64
21,78,58,99,45
127,2,48,104,52
32,97,70,75,43
101,61,25,102,38
49,82,49,69,98
86,43,28,66,45
61,114,29,106,51
73,6,125,19,77
9,93,42,122,76
32,57,114,10,93
47,25,102,8,86
77,38,59,94,12
61,12,56,90,67
62,82,72,56,69
58,120,39,38,28
108,71,61,95,16
90,69,96,35,21
81,47,85,36,23
110,100,21,91,13
87,62,126,37,1
57,9,60,127,45
57,91,13,80,61
30,91,79,7,61
35,121,22,36,64
81,33,93,45,80
71,126,91,24,14
35,34,104,40,47
78,105,23,74,35
74,14,21,122,34
77,13,115,102,31
54,92,33,92,67
117,17,69,115,21
8,47,109,27,94
106,46,83,85,42
91,68,24,89,53
62,36,55,116,61
94,55,72,16,70
49,100,54,85,61
28,103,67,63,44
24,45,62,110,52
77,79,22,116,40
90,88,70,26,41
99,112,59,24,51
103,57,120,18,23
102,16,116,67,4
86,70,26,78,37
105,44,27,82,45
74,48,107,35,56
48,54,49,41,73
81,35,87,3,62
47,88,75,58,69
75,75,30,78,64
123,41,32,22,78
18,94,64,15,64
50,45,88,123,19
78,97,33,96,32
59,26,119,50,51
7,78,49,118,65
92,113,54,6,53
46,122,8,87,40
71,106,18,84,51
93,40,81,47,18
31,22,103,81,64
49,12,99,66,58
77,33,59,53,73
37,114,47,42,46
52,104,61,34,25
34,117,45,36,74
98,82,80,15,10
43,70,67,78,56
105,123,15,35,33
109,34,38,74,60
24,31,112,81,54
16,47,73,51,95
44,88,108,20,43
6,61,119,11,75
3,113,100,33,61
70,110,31,85,52
5,21,106,68,84
54,70,9,106,74
44,45,80,110,46
2,62,87,94,84
83,49,18,81,46
65,21,91,30,75
81,26,93,45,41
85,68,119,37,24
72,21,65,42,74
53,55,65,67,43
41,34,41,81,81
125,34,70,40,62
52,59,7,72,74
11,112,60,24,94
84,54,80,11,46
87,88,82,28,4
40,69,91,71,35
21,103,41,58,55
80,21,75,66,43
86,33,67,59,36
96,45,102,105,13
64,73,72,71,21
18,75,46,124,35
70,120,5,30,62
20,49,69,104,73
40,62,117,73,24
65,64,26,109,57
100,21,52,104,34
14,94,13,102,53
19,96,79,53,76
111,47,62,82,32
44,6,118,52,73
25,56,116,81,35
4,70,108,59,34
86,73,54,42,61
75,105,68,58,15
115,11,125,57,50
11,91,100,92,28
90,89,34,65,32
90,79,14,41,56
77,80,18,20,93
87,69,72,44,52
62,65,8,81,63
43,108,27,53,37
39,25,106,69,51
126,10,106,74,27
98,74,28,92,19
44,52,14,70,84
3,123,104,31,73
73,51,96,22,50
17,111,99,37,61
46,52,119,75,13
125,46,85,29,50
13,99,72,89,29
119,51,39,36,44
99,114,71,11,27
53,46,106,7,80
50,104,72,94,2
20,127,17,55,84
48,31,116,28,66
90,57,108,77,9
125,76,74,44,53
4,96,41,85,92
70,85,40,114,12
36,13,125,74,56
55,12,23,72,96
7,97,95,4,80
99,13,90,48,30
2,85,120,22,80
121,28,107,47,33
11,112,24,95,85
53,45,79,17,93
99,25,125,29,59
97,15,33,58,66
69,19,92,122,26
76,63,80,68,45
122,80,7,41,43
76,122,16,57,24
127,36,69,113,6
54,123,72,40,55
44,102,45,91,44
35,42,122,100,19
18,74,89,73,62
110,38,4,61,67
41,98,3,71,89
88,100,40,16,56
81,66,82,3,45
118,36,120,40,21
41,74,2,101,70
116,74,54,55,53
102,92,25,78,23
95,43,90,48,67
29,120,82,17,58
63,66,54,47,41
27,71,49,114,9
17,70,86,107,46
100,55,45,100,2
21,86,3,121,43
98,80,58,36,19
25,107,31,90,49
124,71,40,49,13
99,79,44,108,4
55,41,95,43,39
114,20,81,27,34
51,67,61,101,16
71,117,60,26,55
95,44,111,21,35
69,71,80,33,67
27,70,109,103,19
40,56,94,32,64
79,37,127,65,26
108,83,23,20,46
73,21,59,122,25
52,88,61,66,56
95,95,73,31,48
82,94,97,3,56
36,6,63,40,89
15,115,7,104,47
60,23,55,120,69
47,80,86,36,43
122,22,56,94,33
80,13,119,39,85
115,76,31,41,22
60,74,58,45,56
65,110,54,53,7
60,81,81,34,24
94,68,51,9,59
95,46,66,47,84
23,100,32,80,73
9,83,91,41,72
114,38,5,124,47
73,48,12,105,53
34,100,44,67,21
76,41,125,79,6
19,88,60,96,40
123,2,111,25,61
65,93,81,12,84
64,104,111,8,1
66,37,5,72,74
10,105,16,91,81
3,105,16,112,67
113,24,101,10,86
86,94,71,13,34
34,32,40,59,66
71,43,64,22,71
20,103,63,15,99
103,33,106,50,24
29,31,40,93,99
83,36,63,89,37
90,10,106,33,70
109,81,0,19,79
31,103,48,33,95
119,56,45,74,4
33,56,66,121,25
60,100,67,0,72
18,92,94,33,67
59,116,46,29,89
71,92,30,33,74
87,19,55,48,61
28,88,59,98,66
107,63,72,61,38
73,48,59,90,68
46,85,110,30,42
34,83,115,57,41
27,81,78,39,71
46,94,48,114,44
46,58,96,65,72
44,121,67,29,30
105,112,40,79,3
43,115,22,20,70
31,54,60,127,4
86,12,93,76,69
63,55,112,21,81
14,87,114,18,86
70,103,13,102,24
116,62,47,76,6
122,46,30,102,50
46,84,106,68,41
96,57,52,95,15
86,15,57,65,99
90,87,27,69,26
88,15,79,47,66
118,14,80,21,68
80,31,119,30,9
35,79,93,20,37
42,100,74,30,60
84,9,65,54,89
26,63,66,92,36
61,79,4,97,38
82,30,47,106,21
88,38,47,93,19
63,34,59,43,83
56,86,108,30,14
121,91,48,2,21
60,103,28,67,33
50,9,75,115,77
63,22,48,98,65
40,98,86,33,30
1,30,52,113,62
59,104,17,91,29
20,46,102,3,94
67,49,106,66,19
81,63,66,110,4
105,14,127,29,58
45,24,117,38,88
30,66,52,119,33
22,66,24,41,72
77,41,114,59,15
85,116,20,81,10
126,28,83,49,18
112,28,119,81,13
66,5,70,84,78
73,46,69,50,27
70,78,80,95,13
55,25,117,39,48
35,118,17,49,57
17,51,80,30,73
106,88,28,36,69
121,63,88,53,17
68,67,29,69,48
53,17,75,61,60
40,103,75,85,36
93,28,113,63,40
38,6,80,42,79
24,73,73,100,10
116,0,90,46,33
6,52,85,49,58
89,61,56,119,46
123,39,85,3,44
91,76,5,44,78
42,125,41,41,68
58,14,70,47,87
83,10,113,62,36
57,78,49,61,57
59,67,96,109,7
78,126,31,14,79
106,21,99,20,85
78,74,80,12,35
68,113,72,34,31
31,37,90,79,70
25,77,122,50,52
71,24,27,92,76
29,100,64,17,57
96,7,52,105,44
98,47,127,61,39
106,40,102,29,58
34,44,33,100,69
26,64,52,118,58
117,10,111,26,50
66,80,13,96,26
114,47,83,19,42
51,65,124,43,46
20,70,5,100,97
93,34,62,78,54
16,57,91,51,36
80,66,32,84,59
48,38,90,67,64
45,45,58,39,92
12,100,104,47,53
26,74,65,70,49
100,61,49,60,1
100,26,72,104,22
53,75,89,26,75
41,100,114,30,17
2,98,84,97,28
74,73,55,122,31
58,122,44,42,31
31,7,116,94,30
109,39,37,35,85
85,60,13,125,21
110,47,54,28,59
71,64,26,116,24
94,76,79,72,39
56,52,104,25,54
80,60,8,101,35
86,66,83,25,53
67,55,40,71,90
69,20,45,73,70
18,85,63,106,33
24,98,68,31,82
82,40,88,68,31
106,77,68,107,33
99,37,64,50,20
77,20,34,115,87
73,73,29,55,71
84,44,39,56,50
4,28,65,89,72
79,77,34,73,21
85,64,78,33,34
98,60,98,0,83
89,87,88,6,38
110,83,2,62,59
83,36,112,29,37
118,47,15,78,24
59,48,37,99,65
42,18,101,49,50
5,96,85,85,39
72,75,26,18,96
43,111,65,55,69
93,56,69,87,17
31,74,27,112,64
19,92,64,30,78
73,3,56,31,88
75,7,63,40,75
68,56,63,94,2
85,99,44,26,28
72,35,100,4,71
73,60,91,15,85
60,117,50,113,15
39,115,46,70,97
102,59,56,5,78
122,79,106,3,55
58,46,44,55,89
3,71,5,101,88
31,54,34,62,85
101,80,65,40,21
63,72,17,91,35
52,31,69,43,60
56,50,77,35,65
103,57,106,52,5
83,26,23,33,98
75,1,76,37,97
102,65,23,109,14
11,77,1,72,93
9,14,111,120,59
114,7,80,37,60
22,77,80,59,7
122,29,16,59,69
61,54,38,16,74
34,38,19,122,60
71,100,116,5,61
34,23,122,13,94
107,61,119,55,9
82,35,75,89,32
13,67,112,70,47
103,44,77,71,17
57,42,71,74,53
5,92,105,35,70
72,72,38,65,42
118,107,41,69,4
52,43,81,33,27
114,36,10,80,81
59,75,77,55,52
12,81,51,94,89
42,123,34,69,54
52,125,44,8,76
90,17,92,85,42
84,38,39,92,43
45,35,92,60,37
101,124,45,31,48
49,58,15,101,36
5,116,74,57,41
20,90,12,99,70
80,55,4,106,79
77,98,14,121,15
26,79,104,87,22
56,92,60,87,59
72,33,46,105,34
49,101,61,67,39
96,58,109,9,39
97,73,78,36,50
6,90,91,67,41
93,125,89,29,5
99,117,73,29,4
59,80,123,8,37
126,55,57,50,32
83,38,96,71,3
31,91,90,84,31
124,25,104,4,55
68,89,63,45,70
77,38,14,107,42
65,106,32,98,20
41,27,96,90,90
40,106,26,71,92
58,95,41,89,24
91,62,25,101,38
32,43,81,70,60
35,59,121,118,6
84,8,61,58,71
26,79,79,81,83
122,16,12,84,45
60,83,118,15,38
46,59,38,93,51
33,49,38,107,58
15,74,36,75,92
127,42,38,75,74
93,82,42,50,21
20,56,29,121,77
73,45,82,40,36
115,21,42,36,67
98,22,95,11,39
68,31,70,95,7
49,24,120,49,63
4,118,91,85,59
40,73,9,75,75
126,66,95,26,44
1,85,88,57,99
90,64,94,20,31
82,68,0,80,95
113,33,72,53,17
51,88,0,44,84
2,115,28,67,98
70,102,53,59,9
36,61,5,58,86
80,102,93,10,12
87,61,78,13,44
86,34,95,31,57
4,127,48,51,70
13,76,48,100,42
100,8,100,32,67
70,72,83,28,93
78,81,41,75,59
32,56,124,93,24
63,57,62,89,89
77,54,58,8,78
40,91,69,13,70
26,78,98,50,73
25,91,41,59,48
28,68,97,43,79
68,91,73,49,45
116,72,5,77,25
52,106,34,97,50
61,47,40,94,81
0,124,21,40,69
59,69,82,63,24
104,88,62,4,68
84,76,60,78,19
22,75,64,79,98
95,63,61,51,42
103,44,58,118,3
4,119,14,68,70
77,58,101,23,52
126,42,32,28,74
47,45,117,45,48
41,45,62,88,91
108,4,72,38,29
23,53,85,77,77
124,38,113,8,73
65,67,25,40,91
51,73,122,39,37
24,70,54,10,83
96,7,80,65,43
119,79,79,21,57
82,120,94,54,5
89,84,38,3,88
56,93,49,43,90
82,19,104,78,45
60,8,75,96,27
63,78,58,41,50
60,25,50,82,98
81,63,103,0,70
92,56,67,15,63
58,68,46,75,46
76,21,60,59,95
105,64,91,41,18
69,107,46,46,61
75,6,118,34,56
33,101,79,61,19
8,87,92,76,30
60,23,94,15,68
69,113,25,44,93
96,48,68,27,68
40,114,61,37,62
114,28,119,27,62
32,57,97,46,96
29,127,76,96,8
79,65,32,103,64
121,32,108,45,14
22,110,84,44,51
85,90,54,71,11
64,50,61,96,29
48,73,38,107,47
47,27,69,82,33
43,73,57,80,55
64,58,48,85,66
95,33,118,47,41
83,40,49,69,43
58,121,69,8,48
21,75,124,23,88
31,54,63,95,63
5,39,104,24,71
59,48,123,59,53
26,127,47,70,45
72,36,102,72,65
108,80,1,98,14
100,68,47,7,46
48,71,68,82,25
87,55,85,80,30
55,70,7,96,54
63,82,31,81,63
100,75,7,74,54
51,106,54,30,34
23,92,55,100,54
74,32,79,65,24
58,104,88,17,8
39,60,71,123,17
19,69,52,3,85
86,1,51,33,62
42,70,105,79,35
57,39,95,25,57
67,9,65,124,52
13,49,86,30,79
38,111,60,94,57
41,85,77,54,16
103,56,121,13,58
51,37,88,69,9
66,70,111,51,30
111,94,34,61,1
104,30,82,33,77
106,79,6,118,17
5,100,77,25,60
18,30,75,58,85
76,76,34,69,47
16,104,81,11,53
29,49,49,68,69
105,19,94,104,19
11,86,94,73,40
95,103,7,71,44
10,84,39,127,59
54,73,88,87,45
110,27,106,71,28
82,75,86,22,60
71,83,23,59,65
55,26,51,101,77
30,90,35,46,64
81,40,31,53,54
58,123,60,34,11
51,18,68,80,37
114,71,29,49,11
7,127,27,54,82
94,80,42,74,31
4,50,67,37,53
85,45,3,102,39
64,2,109,66,67
106,61,108,17,63
110,52,28,35,66
19,71,64,82,78
68,47,47,64,52
73,79,26,69,18
37,31,100,57,89
59,116,20,57,60
44,89,31,86,69
127,6,112,72,26
88,35,16,114,39
30,80,17,96,74
42,80,23,127,35
96,6,17,70,95
23,54,19,93,81
83,15,74,109,45
103,91,8,26,65
36,88,52,29,73
45,41,67,84,41
57,104,53,19,79
32,79,105,45,56
68,92,20,91,14
21,43,113,59,26
108,17,53,70,80
74,9,76,35,95
98,101,47,28,65
74,84,14,95,0
95,22,32,72,79
99,97,41,9,72
62,15,46,76,78
17,80,33,125,30
114,63,52,32,46
84,109,56,4,87
74,19,93,84,52
113,88,5,54,57
123,67,34,3,83
72,3,98,68,40
16,123,18,75,88
87,102,51,87,13
50,124,38,93,30
85,83,48,38,47
76,47,80,63,14
25,75,117,13,68
83,92,73,44,48
76,106,27,38,46
84,29,53,73,75
12,63,23,107,85
36,54,124,6,90
108,101,40,27,44
126,0,67,51,53
49,111,44,8,54
73,15,109,56,63
70,21,57,47,67
28,88,108,40,44
75,3,65,39,81
21,49,46,47,80
15,86,74,73,63
66,67,105,26,40
32,27,70,64,89
25,42,121,96,39
124,14,87,75,10
84,117,86,11,24
46,47,66,84,25
39,81,115,87,34
107,11,28,107,40
47,42,116,6,65
4,26,80,98,82
4,84,41,115,58
87,112,60,30,46
54,109,72,8,35
12,93,56,108,68
0,94,126,51,70
106,47,45,111,27
35,115,63,55,11
84,21,66,122,20
15,120,32,61,51
83,64,114,45,32
53,113,18,25,86
64,10,98,62,62
54,109,54,76,38
84,23,74,77,65
23,15,102,21,96
87,56,96,71,44
99,66,68,104,1
48,65,68,74,48
18,35,76,75,73
69,51,22,110,87
35,105,35,66,40
123,43,107,11,20
2,85,83,55,67
112,56,110,29,6
74,64,41,126,30
19,105,100,50,47
2,71,78,38,76
23,86,126,3,92
13,60,94,69,62
43,49,95,36,69
95,75,97,9,47
92,28,83,98,32
17,116,18,116,31
70,30,62,53,72
75,117,70,17,35
52,120,33,58,57
42,17,49,86,52
76,6,103,28,87
55,27,53,51,74
20,5,120,85,69
4,85,73,120,46
125,74,17,49,36
37,19,51,98,89
35,16,114,7,94
32,95,121,3,51
79,28,91,111,17
31,82,106,103,26
68,90,3,88,59
122,62,56,50,33
28,117,27,118,61
51,29,115,100,16
88,115,12,109,41
31,70,90,97,59
63,56,98,87,35
96,31,73,42,49
32,110,59,63,50
97,77,59,43,66
103,70,97,5,69
56,95,17,70,65
41,88,112,20,85
112,47,33,94,46
95,84,27,60,42
62,55,76,72,53
23,108,13,92,92
104,74,73,32,44
20,25,89,84,98
50,93,76,45,26
53,23,79,4,99
50,54,98,88,16
118,64,41,56,35
38,59,76,104,43
60,38,19,44,62
8,115,30,58,91
121,62,96,46,18
36,10,127,111,30
11,107,83,90,19
107,50,82,48,34
16,66,116,32,90
83,109,22,18,71
16,85,46,59,83
100,33,13,49,79
90,59,63,57,86
87,80,80,77,25
104,70,32,67,41
80,23,103,42,36
57,41,70,66,43
107,25,66,124,43
40,83,109,14,89
87,14,24,98,30
42,35,66,80,62
22,118,6,126,85
108,31,94,3,67
51,45,99,78,34
59,41,106,35,75
43,51,2,100,64
115,82,61,21,27
61,82,81,35,71
35,56,125,99,3
78,96,16,78,13
51,74,122,37,43
107,74,68,31,73
56,61,77,90,28
59,91,49,121,1
94,8,71,93,30
31,70,119,8,51
44,50,54,103,59
12,67,19,103,43
65,124,30,86,28
104,61,28,74,52
107,62,74,57,26
127,14,34,117,48
59,108,38,34,44
98,52,22,104,15
93,0,116,57,5
96,95,29,65,20
115,95,1,68,47
15,117,21,98,62
65,104,61,30,5
81,33,100,50,19
115,32,54,71,41
90,70,53,69,11
53,71,113,50,40
45,55,119,47,42
14,70,55,122,36
11,37,105,91,52
93,100,39,38,49
75,101,38,96,28
12,106,88,37,83
77,71,8,52,56
43,78,56,110,34
82,91,70,46,13
44,68,61,81,22
15,96,42,61,81
57,31,92,75,48
103,3,118,98,14
66,33,104,13,50
41,76,30,75,58
119,22,76,81,15
80,28,38,125,37
104,14,79,56,60
52,98,71,20,59
60,124,69,1,25
15,86,119,35,79
48,71,65,102,43
71,73,73,49,48
94,120,34,47,14
30,78,40,93,67
104,18,45,65,43
114,82,15,51,43
49,117,84,20,37
121,114,12,14,47
24,125,34,68,84
68,9,68,102,43
36,126,37,96,41
80,102,35,4,32
91,39,98,14,67
120,41,29,52,45
76,52,32,37,75
21,77,11,115,55
54,41,21,125,59
35,89,86,0,65
28,82,11,85,54
82,32,11,66,86
72,61,19,108,64
99,7,106,78,13
41,13,117,46,92
110,40,41,43,88
40,27,111,6,85
78,92,110,3,8
64,53,65,25,82
60,98,40,42,71
111,102,9,51,46
58,62,15,57,72
84,64,99,16,66
90,57,58,25,83
49,113,66,0,47
61,105,18,37,66
25,29,100,78,32
64,47,127,68,26
33,55,79,54,31
13,63,61,100,70
99,102,24,72,13
110,98,22,9,39
42,120,42,31,51
54,85,24,111,31
113,46,115,23,59
27,51,61,99,26
109,2,86,94,2
85,94,50,16,71
112,66,4,76,36
83,35,41,64,67
85,100,31,120,11
106,21,115,43,24
3,76,34,99,84
104,36,72,59,15
46,108,55,95,29
72,58,65,76,41
56,47,45,122,11
110,7,85,74,27
96,64,55,3,78
75,42,79,11,56
97,84,87,8,48
64,108,15,1,99
62,102,42,0,59
19,97,96,12,57
52,77,91,39,29
37,42,91,3,93
72,79,1,37,75
47,63,31,108,57
67,73,7,35,99
15,59,87,108,79
72,79,103,18,22
77,93,110,38,7
23,68,57,127,56
103,51,38,81,53
73,43,88,54,69
96,57,43,70,23
25,99,17,66,85
77,30,124,9,36
35,126,122,10,46
87,52,63,75,38
51,105,101,70,24
111,48,92,96,12
35,122,13,24,63
97,35,19,69,57
119,38,63,108,3
75,65,55,29,44
22,75,31,100,57
57,59,48,98,35
104,114,3,38,38
113,91,38,33,17
80,102,86,85,34
114,18,90,68,5
58,44,19,122,52
25,74,31,99,86
88,37,52,59,53
107,9,78,68,32
8,56,54,62,72
65,65,78,28,53
24,104,38,57,63
65,32,100,56,51
114,81,40,40,35
18,69,90,111,61
40,21,39,62,96
8,59,55,96,88
29,19,52,90,96
54,29,75,2,74
22,93,58,35,96
63,66,86,39,60
1,46,89,101,44
69,119,19,45,43
88,22,102,73,23
42,81,65,63,87
