7000 3
0.938315 0.071138 0.480404 
0.381550 0.410569 0.492967 
0.955075 0.048425 0.592741 
0.557511 0.711469 0.220719 
0.679983 0.527155 0.093678 
0.681674 0.366348 0.232770 
0.606617 0.307482 0.396980 
0.652874 0.895834 0.115615 
0.914902 0.346189 0.136635 
0.102519 0.488336 0.947964 
0.248987 0.400235 0.846844 
0.176381 0.812861 0.484309 
0.116371 0.680186 0.894273 
0.232717 0.964991 0.351897 
0.243052 0.784768 0.435428 
0.053230 0.853593 0.598218 
0.464996 0.758533 0.503948 
0.591069 0.334887 0.828862 
0.414385 0.069450 0.877837 
0.378932 0.349043 0.903184 
0.632527 0.207455 0.451091 
0.401030 0.823245 0.364337 
0.271567 0.266511 0.893766 
0.451833 0.396067 0.595759 
0.425034 0.707054 0.413821 
0.616217 0.737340 0.235709 
0.141757 0.801344 0.276338 
0.242529 0.926951 0.389269 
0.545049 0.526710 0.473402 
0.270454 0.600666 0.780165 
0.454088 0.660196 0.254300 
0.237119 0.700410 0.482717 
0.240074 0.702782 0.517992 
0.503153 0.895457 0.121189 
0.067195 0.822495 0.635015 
0.117374 0.515573 0.985545 
0.887468 0.428785 0.184647 
0.201530 0.449130 0.785774 
0.551535 0.099672 0.653988 
0.307418 0.660418 0.378241 
0.532899 0.280866 0.698076 
0.549967 0.715231 0.239153 
0.492722 0.546406 0.526262 
0.428607 0.296370 0.606650 
0.178101 0.428886 0.841579 
0.678637 0.579369 0.436463 
0.558601 0.966112 0.043616 
0.874578 0.247571 0.411744 
0.603686 0.539457 0.573750 
0.349187 0.817110 0.261346 
0.121369 0.918135 0.389690 
0.710922 0.664094 0.348653 
0.575062 0.139077 0.943301 
0.154179 0.698425 0.662484 
0.385189 0.328206 0.662154 
0.879636 0.518800 0.116618 
0.313174 0.521382 0.536116 
0.204733 0.443728 0.688142 
0.581423 0.905094 0.108182 
0.551943 0.464151 0.683695 
0.487296 0.118619 0.864182 
0.938659 0.138453 0.392128 
0.429703 0.270136 0.902757 
0.876692 0.108115 0.674985 
0.726449 0.500658 0.419702 
0.438739 0.881159 0.158528 
0.399029 0.573662 0.604343 
0.951838 0.164950 0.252094 
0.567250 0.587944 0.383211 
0.963617 0.500359 0.076593 
0.203588 0.548909 0.719970 
0.372368 0.873328 0.488766 
0.770217 0.712090 0.201970 
0.324946 0.941926 0.302176 
0.373836 0.678191 0.567985 
0.590100 0.462253 0.547082 
0.031926 0.791713 0.793868 
0.816625 0.403821 0.457476 
0.556831 0.587381 0.424363 
0.722693 0.414875 0.493828 
0.528030 0.443224 0.373427 
0.150554 0.780059 0.838322 
0.672653 0.362566 0.413596 
0.048026 0.578028 0.777228 
0.380179 0.386107 0.777140 
0.090751 0.870476 0.642427 
0.179346 0.833911 0.197637 
0.331888 0.834520 0.342687 
0.078762 0.838566 0.586455 
0.352838 0.573473 0.486441 
0.496637 0.420426 0.619112 
0.065398 0.742916 0.765994 
0.798283 0.058913 0.570074 
0.364960 0.527834 0.442196 
0.940019 0.179929 0.162650 
0.496832 0.576855 0.632743 
0.846802 0.382145 0.295926 
0.817178 0.225716 0.617273 
0.776461 0.079205 0.625112 
0.747301 0.356424 0.546561 
0.043530 0.600471 0.847998 
0.499393 0.687662 0.414879 
0.535036 0.503438 0.673153 
0.404527 0.869898 0.222178 
0.388528 0.701583 0.100697 
0.493613 0.628104 0.477916 
0.517786 0.229322 0.794553 
0.035536 0.851044 0.677689 
0.374488 0.258146 0.824639 
0.292881 0.455593 0.557274 
0.363084 0.347358 0.704054 
0.054416 0.646075 0.647589 
0.549231 0.786896 0.106649 
0.420698 0.687272 0.227533 
0.177090 0.891964 0.491025 
0.770357 0.496060 0.229021 
0.093582 0.583594 0.761533 
0.663744 0.190308 0.586920 
0.753877 0.480365 0.257021 
0.719720 0.504480 0.317884 
0.044469 0.891415 0.464989 
0.947553 0.534880 0.091799 
0.211269 0.825166 0.495695 
0.494719 0.266018 0.434552 
0.040481 0.520331 0.910393 
0.940659 0.358953 0.244691 
0.640581 0.082953 0.918169 
0.454555 0.936186 0.084019 
0.355072 0.186462 0.947908 
0.784991 0.544780 0.186979 
0.749433 0.150381 0.580825 
0.547102 0.820481 0.145212 
0.802714 0.067874 0.604073 
0.367382 0.672745 0.255796 
0.905255 0.238272 0.283263 
0.276871 0.930050 0.133880 
0.819547 0.309554 0.585563 
0.257078 0.823787 0.412787 
0.619331 0.176247 0.844619 
0.647177 0.499463 0.426972 
0.503694 0.273938 0.737965 
0.101058 0.539761 0.768168 
0.885841 0.620883 0.047275 
0.944855 0.254587 0.169575 
0.771588 0.388265 0.335705 
0.868715 0.189053 0.532424 
0.694620 0.074572 0.826860 
0.362795 0.989381 0.097393 
0.768148 0.389233 0.522617 
0.654025 0.683756 0.467921 
0.638363 0.017509 0.715353 
0.695068 0.156181 0.659587 
0.767865 0.092165 0.594483 
0.606322 0.349051 0.309828 
0.446774 0.788126 0.450173 
0.952076 0.343245 0.205243 
0.574687 0.642076 0.582371 
0.470679 0.911289 0.250659 
0.230969 0.814161 0.461871 
0.215775 0.870811 0.451286 
0.958633 0.262773 0.458764 
0.417947 0.711215 0.289451 
0.376869 0.178331 0.888059 
0.932596 0.431171 0.121771 
0.764273 0.384925 0.220526 
0.267799 0.914972 0.224763 
0.514630 0.742238 0.059786 
0.194569 0.817341 0.569566 
0.806156 0.537161 0.174800 
0.399562 0.698094 0.369681 
0.568256 0.349077 0.543623 
0.766239 0.647249 0.176542 
0.361645 0.488543 0.745428 
0.001092 0.865921 0.645653 
0.322086 0.529382 0.687875 
0.636585 0.790630 0.204120 
0.375116 0.760450 0.410486 
0.289866 0.450452 0.631887 
0.624116 0.513253 0.122863 
0.277116 0.400248 0.597111 
0.139386 0.789389 0.674532 
0.143105 0.822451 0.647047 
0.620426 0.427876 0.457871 
0.432294 0.595386 0.579119 
0.644039 0.577216 0.259911 
0.856003 0.378932 0.300129 
0.580752 0.288947 0.732679 
0.340269 0.442067 0.789143 
0.100385 0.792862 0.563064 
0.399198 0.778342 0.250078 
0.494273 0.554756 0.372831 
0.277679 0.347824 0.765426 
0.093405 0.847851 0.588534 
0.355664 0.610255 0.550062 
0.466648 0.867930 0.266262 
0.366331 0.312354 0.707586 
0.391719 0.822314 0.424078 
0.405214 0.270957 0.631736 
0.396693 0.263579 0.710153 
0.762178 0.047442 0.770504 
0.853757 0.383771 0.159980 
0.412473 0.747921 0.266554 
0.113059 0.855485 0.426585 
0.614276 0.204426 0.518353 
0.739359 0.355472 0.291815 
0.435474 0.706915 0.301343 
0.384356 0.474441 0.559616 
0.032156 0.546093 0.776954 
0.309372 0.447937 0.711389 
0.642877 0.200281 0.820371 
0.763219 0.364255 0.386513 
0.474302 0.399930 0.564241 
0.072559 0.800134 0.565721 
0.604434 0.429744 0.411621 
0.726703 0.264728 0.509289 
0.622968 0.052308 0.747380 
0.900072 0.547484 0.195940 
0.837375 0.698691 0.072324 
0.026362 0.989835 0.608866 
0.626725 0.419696 0.700318 
0.109888 0.292249 0.914992 
0.673533 0.552245 0.273985 
0.124236 0.851507 0.422729 
0.861088 0.587328 0.205498 
0.229515 0.808630 0.385009 
0.614493 0.248023 0.317515 
0.939878 0.328911 0.155517 
0.882054 0.120691 0.574017 
0.108675 0.698487 0.649688 
0.582660 0.211480 0.875094 
0.838323 0.516752 0.146020 
0.772519 0.279128 0.203076 
0.646258 0.607018 0.147784 
0.774273 0.075845 0.698444 
0.205604 0.829311 0.494460 
0.212717 0.587165 0.572297 
0.875517 0.536288 0.111648 
0.688547 0.343974 0.701624 
0.752996 0.771106 0.060019 
0.293167 0.392258 0.549805 
0.091113 0.732010 0.666633 
0.346592 0.187972 0.984691 
0.729652 0.086611 0.622860 
0.695508 0.379520 0.473135 
0.328764 0.270035 0.863400 
0.882524 0.220360 0.586884 
0.986073 0.572314 0.124482 
0.437452 0.612421 0.313785 
0.611447 0.365879 0.365480 
0.110087 0.862151 0.554186 
0.339799 0.353554 0.754990 
0.279086 0.799919 0.563019 
0.560290 0.511150 0.233160 
0.836318 0.540806 0.168625 
0.735284 0.509928 0.296043 
0.416977 0.474277 0.640250 
0.398820 0.688633 0.656787 
0.476043 0.321914 0.688174 
0.775115 0.507570 0.094882 
0.089371 0.778518 0.626906 
0.013265 0.746319 0.623091 
0.324132 0.820643 0.397462 
0.284341 0.382013 0.758661 
0.289642 0.783941 0.564223 
0.944124 0.161042 0.455898 
0.552708 0.587744 0.381065 
0.271404 0.721772 0.373230 
0.101386 0.659635 0.925654 
0.799908 0.313705 0.471285 
0.380746 0.911322 0.100933 
0.801549 0.040333 0.631753 
0.944228 0.280753 0.283708 
0.153340 0.887315 0.434253 
0.683163 0.734482 0.271151 
0.496569 0.271102 0.835832 
0.045845 0.869288 0.688478 
0.621497 0.437102 0.453799 
0.558052 0.282508 0.735153 
0.755276 0.157599 0.366018 
0.521450 0.825236 0.120282 
0.189871 0.865227 0.581606 
0.819479 0.116285 0.409029 
0.487540 0.190066 0.777826 
0.664311 0.570180 0.222030 
0.591748 0.730298 0.083190 
0.263114 0.919509 0.301293 
0.887738 0.030245 0.683509 
0.362448 0.353714 0.964979 
0.454594 0.310883 0.583924 
0.981164 0.504485 0.059423 
0.863931 0.472986 0.202833 
0.824072 0.114396 0.329789 
0.354263 0.676318 0.509220 
0.779301 0.137161 0.620089 
0.334758 0.776365 0.306189 
0.468672 0.384127 0.703058 
0.182380 0.729559 0.693439 
0.318741 0.486565 0.566989 
0.688955 0.151630 0.802091 
0.838017 0.140482 0.559545 
0.256930 0.574762 0.735922 
0.727261 0.390521 0.054548 
0.563583 0.229012 0.479222 
0.619480 0.500429 0.481458 
0.166032 0.493081 0.795576 
0.526404 0.495680 0.525455 
0.585722 0.515648 0.474854 
0.894864 0.228820 0.230703 
0.728414 0.382769 0.343530 
0.748143 0.317619 0.348964 
0.976079 0.333638 0.126107 
0.783289 0.134265 0.395117 
0.609515 0.478573 0.417818 
0.376655 0.496674 0.679351 
0.927866 0.138357 0.357434 
0.479892 0.308881 0.565041 
0.234309 0.589048 0.623341 
0.459020 0.381028 0.553440 
0.227785 0.617354 0.687228 
0.828521 0.584882 0.083363 
0.463737 0.630586 0.458490 
0.366344 0.850820 0.262728 
0.911943 0.393996 0.063864 
0.624260 0.714046 0.266226 
0.360526 0.141747 0.984368 
0.670111 0.216671 0.779348 
0.649229 0.504937 0.374048 
0.417794 0.870534 0.323615 
0.153667 0.843877 0.469709 
0.498596 0.345147 0.746818 
0.453129 0.212737 0.792870 
0.385823 0.731247 0.412577 
0.836364 0.448602 0.120309 
0.668593 0.279104 0.650721 
0.430094 0.543107 0.491997 
0.555410 0.199176 0.904549 
0.471309 0.152425 0.690044 
0.371995 0.983364 0.438689 
0.180838 0.677463 0.621151 
0.714630 0.396540 0.372771 
0.623373 0.509563 0.366591 
0.549321 0.395351 0.513246 
0.421724 0.338097 0.868547 
0.464883 0.542997 0.338971 
0.388054 0.419423 0.390511 
0.432919 0.200817 0.722804 
0.538473 0.365573 0.644318 
0.586674 0.528965 0.416697 
0.212524 0.222954 0.963551 
0.281585 0.727146 0.349211 
0.483767 0.539973 0.455603 
0.422273 0.790707 0.170154 
0.581117 0.807072 0.146396 
0.176445 0.862162 0.378104 
0.273888 0.234559 0.822045 
0.307784 0.377952 0.701862 
0.605814 0.297127 0.629853 
0.872064 0.141558 0.596008 
0.299974 0.994038 0.176626 
0.441339 0.209078 0.976790 
0.481991 0.786754 0.158876 
0.759945 0.601078 0.162219 
0.921240 0.103538 0.798445 
0.663522 0.360884 0.468062 
0.887240 0.167032 0.438626 
0.946032 0.411490 0.064613 
0.068297 0.862352 0.603051 
0.220194 0.509123 0.946409 
0.589196 0.806057 0.076817 
0.247623 0.839160 0.444261 
0.367216 0.640175 0.424697 
0.814146 0.165996 0.524355 
0.034937 0.615504 0.670790 
0.100003 0.850488 0.512708 
0.274787 0.435690 0.650906 
0.169353 0.951526 0.189996 
0.680106 0.347732 0.461830 
0.330946 0.726909 0.380560 
0.881525 0.389246 0.335632 
0.463760 0.983299 0.021154 
0.456028 0.300052 0.827077 
0.557300 0.575429 0.486536 
0.275970 0.499864 0.895993 
0.198595 0.503118 0.705588 
0.562111 0.044711 0.947489 
0.655086 0.532806 0.344328 
0.166523 0.415703 0.610791 
0.023694 0.492282 0.757115 
0.447449 0.246183 0.835959 
0.106522 0.507459 0.748471 
0.142599 0.737320 0.616838 
0.457216 0.594816 0.291520 
0.749855 0.773641 0.008965 
0.021231 0.616620 0.924005 
0.314917 0.724784 0.353093 
0.523193 0.373374 0.641753 
0.528177 0.754740 0.226764 
0.371573 0.332596 0.771142 
0.653015 0.493175 0.241457 
0.546112 0.781856 0.047654 
0.885748 0.382611 0.316111 
0.649981 0.550363 0.344911 
0.277076 0.725202 0.784903 
0.662297 0.144780 0.520576 
0.373284 0.613708 0.438867 
0.333213 0.543161 0.614699 
0.555407 0.248619 0.818072 
0.749459 0.197357 0.460314 
0.797936 0.585161 0.334096 
0.020974 0.522349 0.967062 
0.163255 0.840440 0.362636 
0.098253 0.812814 0.524674 
0.332280 0.960298 0.069300 
0.221591 0.119245 0.977622 
0.231358 0.865721 0.510612 
0.104709 0.948879 0.466333 
0.280356 0.966284 0.417479 
0.433795 0.369007 0.577014 
0.299524 0.207590 0.740061 
0.410162 0.420476 0.651108 
0.388981 0.599823 0.536859 
0.425907 0.064405 0.942474 
0.348643 0.478468 0.810240 
0.655183 0.416097 0.531501 
0.526933 0.360542 0.619327 
0.837068 0.337896 0.511908 
0.352428 0.523988 0.790118 
0.535188 0.233540 0.610941 
0.372841 0.347509 0.649917 
0.207309 0.348518 0.734709 
0.571711 0.157305 0.625430 
0.015381 0.703088 0.710769 
0.738260 0.122095 0.937771 
0.482984 0.616975 0.376472 
0.821137 0.071128 0.568562 
0.916578 0.239387 0.428690 
0.471511 0.759044 0.126176 
0.897493 0.506302 0.121510 
0.352593 0.575356 0.329343 
0.767686 0.187440 0.463990 
0.593958 0.028023 0.906409 
0.807000 0.531234 0.022335 
0.351468 0.903206 0.208825 
0.918873 0.134918 0.579075 
0.439883 0.898386 0.074819 
0.643732 0.762589 0.077065 
0.255467 0.525282 0.581028 
0.447909 0.438216 0.472622 
0.996887 0.401871 0.080268 
0.502786 0.370257 0.690077 
0.660918 0.142782 0.822288 
0.619527 0.213844 0.445265 
0.287110 0.600505 0.642157 
0.726301 0.171860 0.706717 
0.106363 0.522836 0.905822 
0.808753 0.106921 0.541738 
0.004910 0.724723 0.597444 
0.802392 0.167663 0.597385 
0.812594 0.470978 0.274125 
0.248399 0.420452 0.774891 
0.765634 0.168699 0.407416 
0.669576 0.160184 0.805802 
0.770223 0.228980 0.359601 
0.669941 0.134638 0.659186 
0.489584 0.454576 0.398147 
0.503229 0.222857 0.729507 
0.040253 0.729665 0.807331 
0.285021 0.293715 0.875315 
0.322588 0.741074 0.449412 
0.273688 0.494443 0.683654 
0.459490 0.060387 0.908485 
0.387114 0.485723 0.787592 
0.611406 0.282904 0.610515 
0.708300 0.549993 0.107501 
0.292962 0.872530 0.565771 
0.489970 0.070663 0.876602 
0.958841 0.274465 0.284982 
0.688474 0.189237 0.444091 
0.101031 0.605840 0.942210 
0.511705 0.927403 0.204179 
0.605307 0.143180 0.768589 
0.082844 0.305000 0.993077 
0.607961 0.687908 0.234154 
0.100912 0.943462 0.281533 
0.720698 0.274500 0.428596 
0.796540 0.444799 0.276473 
0.778972 0.480501 0.266802 
0.520349 0.196392 0.789083 
0.878975 0.182087 0.551014 
0.331455 0.540620 0.772355 
0.796370 0.810994 0.035750 
0.269360 0.965543 0.351391 
0.562621 0.574021 0.360780 
0.551783 0.143121 0.750685 
0.718027 0.400057 0.291676 
0.655854 0.371967 0.476633 
0.202961 0.910494 0.274484 
0.656351 0.239588 0.708708 
0.335542 0.603227 0.645241 
0.734690 0.055738 0.543585 
0.792590 0.438274 0.465935 
0.450610 0.974321 0.110470 
0.774506 0.393443 0.375180 
0.578364 0.479985 0.284946 
0.939105 0.298566 0.407676 
0.091394 0.942864 0.372718 
0.526089 0.484236 0.460772 
0.844473 0.500267 0.212726 
0.942116 0.471867 0.024831 
0.522936 0.032452 0.971396 
0.608502 0.319599 0.574790 
0.731845 0.292000 0.544013 
0.452087 0.916343 0.114300 
0.562385 0.458096 0.442727 
0.927750 0.214585 0.428437 
0.315765 0.233968 0.887367 
0.341677 0.890320 0.247110 
0.021191 0.701802 0.850855 
0.520189 0.473620 0.456081 
0.419091 0.724940 0.392288 
0.392689 0.948033 0.204207 
0.803901 0.214034 0.371133 
0.546800 0.639707 0.221455 
0.687185 0.710824 0.120010 
0.307056 0.788375 0.394973 
0.372120 0.812517 0.446619 
0.759367 0.444746 0.425846 
0.737770 0.422993 0.328282 
0.171773 0.650698 0.761396 
0.464988 0.900286 0.161681 
0.410861 0.368758 0.375643 
0.715954 0.243403 0.498396 
0.557512 0.797209 0.028786 
0.597888 0.708694 0.003174 
0.513327 0.637064 0.554211 
0.764456 0.045461 0.665182 
0.875546 0.056540 0.567438 
0.530655 0.216246 0.709158 
0.252996 0.890887 0.381721 
0.171447 0.992804 0.468171 
0.270742 0.749087 0.634499 
0.750664 0.891045 0.009037 
0.389372 0.779386 0.450389 
0.165976 0.591009 0.712679 
0.900124 0.153455 0.415163 
0.958114 0.439327 0.125242 
0.695159 0.706321 0.156427 
0.952171 0.266008 0.316312 
0.490057 0.167797 0.768842 
0.725361 0.550261 0.172502 
0.704330 0.399365 0.430293 
0.396861 0.614234 0.510748 
0.712060 0.617924 0.347643 
0.744978 0.549300 0.355255 
0.548272 0.856490 0.190388 
0.654095 0.479749 0.582637 
0.115929 0.686781 0.662743 
0.867879 0.005981 0.860028 
0.354310 0.529699 0.499874 
0.319049 0.960064 0.205899 
0.746858 0.312152 0.449412 
0.417779 0.228901 0.798919 
0.715492 0.359867 0.491608 
0.715503 0.874785 0.028093 
0.085000 0.666749 0.778829 
0.457907 0.357501 0.584411 
0.230211 0.374523 0.886524 
0.261066 0.723356 0.395419 
0.576586 0.092944 0.783194 
0.666329 0.581658 0.451272 
0.367555 0.890543 0.271633 
0.645606 0.355681 0.399251 
0.195446 0.375475 0.872305 
0.042701 0.916588 0.688495 
0.015122 0.583695 0.772813 
0.185115 0.592112 0.720262 
0.988063 0.088081 0.244285 
0.811493 0.172635 0.636843 
0.244055 0.265685 0.797915 
0.475577 0.351556 0.410619 
0.310368 0.337552 0.767765 
0.577319 0.670347 0.170262 
0.270003 0.230514 0.983769 
0.101391 0.617918 0.768007 
0.576646 0.356050 0.402905 
0.494363 0.385157 0.425498 
0.597816 0.838592 0.240170 
0.642674 0.433544 0.609913 
0.628778 0.707219 0.065113 
0.516333 0.399647 0.482032 
0.577165 0.520353 0.320907 
0.631366 0.549626 0.308127 
0.446495 0.416825 0.678527 
0.918639 0.439390 0.155234 
0.418569 0.190363 0.871093 
0.863319 0.404542 0.044552 
0.410517 0.486732 0.783769 
0.381391 0.785960 0.631753 
0.291632 0.351497 0.588182 
0.910008 0.350632 0.481887 
0.423536 0.959214 0.116760 
0.178676 0.680268 0.653646 
0.515049 0.503401 0.398470 
0.275737 0.361369 0.970383 
0.801864 0.025970 0.561268 
0.776142 0.415770 0.614642 
0.143558 0.478519 0.840809 
0.984735 0.182112 0.351507 
0.412289 0.934305 0.275471 
0.349315 0.339575 0.795195 
0.379456 0.776074 0.353873 
0.854195 0.301557 0.368859 
0.414856 0.200554 0.922959 
0.431843 0.927856 0.198250 
0.601451 0.695184 0.189665 
0.238232 0.667045 0.421931 
0.323538 0.148006 0.870733 
0.182802 0.920101 0.309431 
0.856487 0.500241 0.239807 
0.330880 0.843484 0.229232 
0.950045 0.243800 0.519515 
0.520399 0.241001 0.964236 
0.865793 0.276113 0.428103 
0.040297 0.727980 0.814496 
0.210010 0.599981 0.529996 
0.667068 0.314972 0.319458 
0.544940 0.626471 0.366854 
0.325120 0.540654 0.621671 
0.805952 0.364539 0.268917 
0.449493 0.329645 0.630200 
0.559710 0.122379 0.744846 
0.073502 0.817789 0.530165 
0.294593 0.921638 0.241145 
0.606598 0.721688 0.113902 
0.086431 0.446724 0.709093 
0.700380 0.633451 0.050777 
0.605312 0.875229 0.013571 
0.862911 0.250616 0.370438 
0.406469 0.530920 0.470923 
0.219117 0.428456 0.927495 
0.881305 0.410624 0.139880 
0.481240 0.596155 0.335455 
0.775737 0.573244 0.127523 
0.359238 0.530262 0.334988 
0.505775 0.457123 0.601258 
0.971335 0.139118 0.376008 
0.134831 0.620476 0.735876 
0.225107 0.939830 0.403756 
0.539202 0.359277 0.628120 
0.477832 0.500406 0.656398 
0.745741 0.402730 0.330403 
0.811301 0.153872 0.429106 
0.203014 0.501986 0.988193 
0.271684 0.421976 0.777769 
0.274102 0.452164 0.915970 
0.267285 0.695510 0.670423 
0.621785 0.173040 0.807001 
0.998947 0.448404 0.099658 
0.803054 0.357974 0.451201 
0.447768 0.569035 0.512475 
0.145886 0.855997 0.363486 
0.176510 0.816660 0.424396 
0.135876 0.821042 0.257955 
0.493537 0.325359 0.634246 
0.192852 0.510133 0.882158 
0.558362 0.793459 0.003393 
0.799172 0.005022 0.564278 
0.196798 0.357879 0.851403 
0.057729 0.334031 0.842936 
0.809080 0.050562 0.637254 
0.484750 0.853015 0.223451 
0.624472 0.465443 0.256217 
0.409130 0.526015 0.716445 
0.230381 0.662819 0.364744 
0.308676 0.399213 0.715116 
0.475833 0.649879 0.235339 
0.917119 0.129696 0.331806 
0.257661 0.682816 0.349198 
0.239284 0.521113 0.658707 
0.724949 0.104797 0.621082 
0.829611 0.680137 0.209214 
0.835086 0.260020 0.562491 
0.249914 0.509141 0.659537 
0.440760 0.424317 0.589648 
0.217657 0.662244 0.529969 
0.377966 0.740501 0.217964 
0.823716 0.389494 0.180169 
0.805181 0.218165 0.134833 
0.794937 0.382087 0.325012 
0.246556 0.380619 0.742391 
0.599179 0.641268 0.480791 
0.648622 0.576281 0.265284 
0.329902 0.530585 0.691042 
0.600414 0.233642 0.529028 
0.435098 0.320505 0.725458 
0.717947 0.760139 0.048938 
0.526115 0.804099 0.393267 
0.102278 0.732814 0.825063 
0.195034 0.465130 0.608543 
0.958165 0.230114 0.350704 
0.789994 0.113642 0.687258 
0.840137 0.366108 0.301009 
0.030161 0.674182 0.689543 
0.063816 0.583366 0.966988 
0.335164 0.352473 0.962409 
0.351383 0.448966 0.723632 
0.634314 0.277056 0.575613 
0.196061 0.772205 0.754454 
0.568059 0.860964 0.040677 
0.024744 0.817245 0.525964 
0.701617 0.284653 0.365578 
0.369629 0.045919 0.863234 
0.107453 0.742556 0.813891 
0.184437 0.835428 0.429010 
0.200480 0.817477 0.516957 
0.078974 0.957578 0.392402 
0.514852 0.968601 0.210326 
0.861395 0.036365 0.678824 
0.455708 0.659073 0.403475 
0.069335 0.907556 0.684291 
0.410607 0.713814 0.375117 
0.555671 0.504944 0.287182 
0.444683 0.078767 0.933257 
0.057768 0.637534 0.672922 
0.332719 0.951740 0.379987 
0.313429 0.017851 0.846189 
0.410949 0.529037 0.732869 
0.911471 0.588267 0.093079 
0.062363 0.755290 0.600890 
0.528963 0.472231 0.457454 
0.547986 0.017113 0.832771 
0.754451 0.306773 0.576812 
0.278497 0.951251 0.461279 
0.723761 0.076825 0.618148 
0.486628 0.698930 0.458493 
0.507762 0.513072 0.626866 
0.180659 0.494558 0.828695 
0.893652 0.269077 0.357229 
0.654345 0.311106 0.561234 
0.531520 0.136510 0.808516 
0.486965 0.053899 0.815749 
0.185714 0.953010 0.372425 
0.396100 0.799126 0.336712 
0.368774 0.768647 0.516427 
0.906759 0.625516 0.092942 
0.948707 0.532152 0.045456 
0.999755 0.235782 0.339805 
0.130746 0.942014 0.539815 
0.139979 0.479430 0.774857 
0.363911 0.595986 0.425359 
0.582049 0.723613 0.106537 
0.201787 0.997833 0.358150 
0.063795 0.525851 0.946812 
0.178832 0.906401 0.307977 
0.629154 0.411913 0.658470 
0.190236 0.540811 0.889080 
0.752864 0.670477 0.142836 
0.404413 0.003212 0.907043 
0.804372 0.177739 0.452971 
0.570668 0.350017 0.518570 
0.652261 0.131154 0.689193 
0.751137 0.358244 0.403504 
0.590537 0.378048 0.690191 
0.367526 0.409195 0.733052 
0.304022 0.488781 0.849980 
0.747053 0.270256 0.585350 
0.569143 0.736316 0.196785 
0.425409 0.652048 0.557885 
0.842028 0.245520 0.397994 
0.257944 0.411102 0.834182 
0.131478 0.379522 0.940113 
0.325299 0.945896 0.143043 
0.889746 0.271936 0.321590 
0.832288 0.006527 0.491454 
0.760172 0.616473 0.170948 
0.939569 0.115964 0.153062 
0.509171 0.252618 0.893376 
0.753732 0.245641 0.607809 
0.212350 0.744968 0.666884 
0.732618 0.301290 0.462486 
0.539144 0.753078 0.128743 
0.706636 0.661459 0.177149 
0.040829 0.656231 0.746145 
0.601060 0.267437 0.626563 
0.423568 0.707052 0.616285 
0.149536 0.917690 0.463001 
0.070331 0.865638 0.479765 
0.414457 0.796857 0.475468 
0.267082 0.899735 0.306899 
0.334771 0.637604 0.458746 
0.391113 0.160634 0.592868 
0.523319 0.421549 0.529499 
0.201443 0.762049 0.511208 
0.657595 0.670884 0.328876 
0.489446 0.683010 0.331878 
0.140433 0.741276 0.753868 
0.345589 0.496352 0.605043 
0.096212 0.692468 0.858592 
0.019404 0.927087 0.522387 
0.315854 0.787000 0.401400 
0.961946 0.058046 0.285181 
0.318395 0.550163 0.752270 
0.949256 0.313596 0.154732 
0.809319 0.368154 0.477298 
0.318023 0.107897 0.989683 
0.539422 0.564213 0.488100 
0.528438 0.277676 0.715178 
0.553079 0.791084 0.146969 
0.673656 0.760513 0.255704 
0.886946 0.439727 0.243654 
0.526048 0.616251 0.537370 
0.709460 0.875920 0.238912 
0.782650 0.664222 0.058702 
0.744382 0.303733 0.421683 
0.334577 0.372668 0.691095 
0.618742 0.290234 0.609454 
0.522371 0.760437 0.243454 
0.141804 0.708083 0.651463 
0.433969 0.517619 0.587322 
0.536565 0.652658 0.315915 
0.650689 0.229748 0.367818 
0.496603 0.467320 0.564066 
0.607601 0.422596 0.516541 
0.399137 0.588607 0.461470 
0.298069 0.874395 0.081706 
0.370735 0.842450 0.395123 
0.981670 0.354403 0.231348 
0.579195 0.114552 0.883865 
0.238201 0.868544 0.566205 
0.424220 0.826612 0.202203 
0.495576 0.695862 0.398137 
0.450914 0.698360 0.512388 
0.333809 0.792418 0.482107 
0.648504 0.319743 0.624504 
0.395504 0.246050 0.829923 
0.550146 0.594864 0.367516 
0.070011 0.986232 0.610783 
0.592183 0.304915 0.646236 
0.234778 0.056329 0.910787 
0.655812 0.441770 0.414745 
0.381053 0.467395 0.651573 
0.082673 0.468855 0.955244 
0.566474 0.188511 0.633037 
0.050476 0.883935 0.382759 
0.715480 0.046582 0.654154 
0.156315 0.560481 0.872705 
0.885840 0.201103 0.528983 
0.689154 0.619411 0.198303 
0.569109 0.305487 0.465760 
0.490579 0.799774 0.039570 
0.954885 0.147157 0.254084 
0.566942 0.461546 0.333378 
0.416956 0.656103 0.492087 
0.040390 0.514005 0.778974 
0.402083 0.843983 0.076581 
0.554862 0.944687 0.026617 
0.576895 0.370583 0.691456 
0.353590 0.747302 0.408717 
0.157313 0.645373 0.743954 
0.190217 0.927326 0.523164 
0.494298 0.142469 0.643960 
0.669019 0.189230 0.551078 
0.485569 0.342265 0.589187 
0.363029 0.866476 0.124018 
0.090767 0.899619 0.429509 
0.365122 0.490657 0.708802 
0.221182 0.961594 0.242178 
0.910151 0.557713 0.190981 
0.878652 0.016026 0.571043 
0.852432 0.820824 0.028698 
0.697504 0.302214 0.614254 
0.661917 0.680605 0.184219 
0.129814 0.642810 0.640264 
0.654818 0.541957 0.375003 
