27,7,98,19,72,97
71,113,29,73,14,84
102,109,53,59,34,87
46,58,12,25,40,79
107,68,50,79,122,88
97,22,120,68,42,51
65,113,50,94,59,50
75,34,45,0,93,62
113,12,10,125,37,40
99,17,120,21,96,89
6,66,9,126,6,40
64,71,37,114,38,75
51,113,2,97,114,75
49,99,108,60,96,14
111,67,35,103,89,3
90,95,70,99,94,60
22,30,20,59,17,46
28,68,44,30,38,23
127,87,1,107,20,77
126,4,38,34,108,0
38,70,95,109,42,48
58,65,93,78,125,86
10,25,51,54,56,69
85,55,49,87,35,54
57,33,74,96,67,42
96,106,125,64,87,31
126,17,105,91,96,80
74,106,0,125,33,44
86,118,113,8,77,16
77,7,54,24,103,96
78,72,101,76,8,47
116,6,78,94,98,37
69,44,26,70,42,46
127,0,49,113,8,99
6,86,6,61,110,85
56,61,53,29,9,48
90,126,69,41,92,30
89,34,84,115,104,98
46,104,127,96,90,6
94,96,94,101,30,60
82,86,10,8,116,15
70,78,18,11,120,87
51,81,17,7,69,95
6,115,99,5,83,48
12,50,30,107,23,47
56,106,18,66,114,5
86,57,85,105,69,61
88,120,32,106,0,79
101,6,88,73,11,34
6,24,94,37,3,92
97,59,96,116,126,65
123,85,13,80,62,64
31,23,74,63,2,58
36,103,81,125,49,72
41,55,117,8,93,94
127,62,53,95,51,40
51,46,9,64,127,55
18,30,95,93,94,76
40,3,73,122,0,95
87,42,50,77,51,12
70,50,78,123,17,1
47,69,48,56,5,37
0,23,78,95,117,35
64,29,48,10,24,38
4,112,91,54,61,11
70,4,64,21,0,64
22,47,23,71,104,22
118,105,52,69,72,32
114,9,72,34,19,75
83,24,80,47,79,11
61,22,18,126,43,14
81,66,66,105,9,34
6,0,20,59,69,72
101,56,102,45,91,95
14,46,18,95,93,76
109,27,120,0,26,27
19,108,101,85,85,86
1,92,111,22,24,41
115,126,109,89,44,56
84,58,119,103,25,66
73,7,112,66,7,9
101,26,119,75,112,60
58,114,42,41,8,52
94,123,65,76,85,85
21,41,40,12,17,51
97,91,73,82,29,63
94,3,107,85,78,72
35,9,78,78,51,67
17,17,81,82,94,30
64,115,80,105,127,76
43,97,61,117,52,70
70,18,93,50,104,34
14,12,53,92,90,81
50,107,122,4,62,69
43,127,76,124,104,59
94,20,45,27,9,76
117,79,116,83,1,72
127,16,104,53,108,52
30,31,46,25,35,85
114,78,108,62,75,66
11,41,104,56,68,89
26,58,65,15,14,52
107,14,83,84,67,50
23,97,95,69,122,2
51,109,81,31,43,22
115,54,70,92,111,8
78,10,70,16,26,66
84,6,98,40,90,29
104,114,7,71,56,2
74,107,111,28,10,21
57,126,82,127,91,51
11,41,77,81,58,80
37,15,109,8,55,56
46,31,58,54,103,89
57,49,93,41,77,81
68,6,102,23,6,51
89,17,107,39,98,29
14,8,53,124,17,84
68,63,12,127,118,90
113,47,37,79,88,89
55,29,121,29,52,99
95,14,17,74,53,90
112,68,124,37,64,10
18,5,77,31,5,52
18,119,115,55,70,58
42,126,104,36,28,22
36,123,42,53,69,75
41,54,36,38,92,79
52,110,106,1,13,87
69,32,103,56,88,35
4,3,44,108,39,56
9,75,67,52,1,7
20,42,63,57,80,21
30,5,10,9,7,18
121,76,56,96,5,13
14,9,20,59,118,46
3,0,7,70,52,6
79,73,51,14,3,3
42,33,9,52,43,13
76,36,93,5,5,77
22,20,109,43,79,78
103,82,100,111,25,19
119,105,99,43,120,79
47,34,7,57,87,39
74,35,87,40,41,73
11,64,114,121,107,51
93,82,20,65,65,36
91,57,23,62,101,12
36,20,50,44,78,7
95,24,45,55,65,67
21,76,22,7,70,1
73,35,84,94,101,17
12,64,79,36,126,41
51,35,73,102,79,19
111,46,49,28,102,89
114,123,63,9,2,4
11,75,41,95,41,11
118,54,78,69,90,60
122,14,112,68,116,49
93,99,110,14,0,66
1,114,80,64,124,64
69,7,30,111,103,56
125,93,127,75,35,69
24,30,103,9,99,71
72,64,63,55,79,49
11,80,50,92,16,36
47,86,54,78,69,23
22,67,123,22,14,24
111,39,61,87,48,25
51,121,97,114,48,37
50,60,0,100,24,13
19,71,104,74,21,35
104,44,112,99,66,99
2,50,39,63,9,68
96,61,81,65,47,1
114,97,62,115,70,67
4,90,30,109,36,41
26,12,97,11,111,28
11,114,87,51,49,75
11,18,30,93,84,60
95,70,47,29,58,92
116,63,80,19,44,91
71,71,0,41,82,87
77,94,98,37,17,15
5,29,38,36,122,95
113,89,65,33,118,96
24,107,58,104,126,80
93,70,46,93,111,0
78,61,95,48,98,88
68,104,14,107,12,6
101,126,98,39,32,69
35,56,68,94,33,51
69,126,8,115,92,93
116,42,53,83,90,18
69,31,127,83,10,9
92,111,10,62,23,33
23,58,99,91,24,3
29,93,2,38,81,73
30,69,8,83,25,77
106,94,2,106,50,9
118,14,124,1,77,15
43,100,78,14,64,81
18,94,69,21,4,17
115,34,92,124,117,91
96,96,83,98,75,4
111,65,20,108,66,76
0,110,71,79,125,5
54,16,102,124,38,83
19,25,13,111,22,2
100,118,99,55,89,36
61,72,112,82,52,40
52,53,34,123,4,25
2,58,48,104,55,67
83,74,112,96,57,5
100,29,126,71,85,68
118,19,32,103,101,67
26,25,10,61,20,11
93,23,73,14,0,0
101,84,75,85,53,3
93,25,33,92,97,93
52,87,10,85,63,87
42,89,8,53,23,23
68,116,53,14,2,42
15,103,10,90,61,49
94,27,88,0,119,45
119,43,17,1,0,63
113,43,43,122,96,51
24,37,54,77,52,44
4,67,32,14,30,73
78,125,121,39,125,87
97,117,27,115,119,21
68,105,70,111,99,31
50,123,77,104,73,1
33,77,69,66,92,78
33,42,97,26,82,74
10,51,85,38,39,60
66,108,54,9,91,19
49,13,20,126,118,73
0,24,44,70,91,6
43,124,51,12,22,4
108,33,57,65,72,75
14,10,77,68,19,32
94,68,54,115,67,35
81,68,70,125,11,26
6,54,29,57,67,41
63,47,86,120,113,23
89,0,40,38,68,47
79,35,1,6,22,54
52,103,9,122,101,16
28,107,75,58,37,11
110,100,62,69,92,37
99,54,47,12,92,91
73,44,23,74,51,36
16,103,22,26,97,96
47,125,103,123,55,9
10,38,112,73,108,60
120,79,3,40,92,75
29,37,12,52,112,49
98,1,39,121,27,6
116,75,6,92,70,48
104,81,101,89,26,63
38,18,33,42,59,98
11,88,35,24,13,16
87,112,21,127,105,38
8,94,124,14,58,52
77,35,20,50,124,36
3,35,65,37,78,97
34,89,85,70,113,77
91,73,83,112,72,47
34,80,27,30,95,67
97,44,121,118,94,92
37,98,25,102,7,81
99,42,65,57,113,39
28,76,123,112,61,53
45,95,20,72,125,90
30,95,31,24,86,99
14,123,97,40,98,82
16,70,20,81,127,4
4,28,81,0,12,11
68,58,110,88,3,84
76,34,76,108,58,26
106,73,29,76,113,99
54,2,69,74,84,54
80,88,97,33,88,86
48,28,41,31,117,34
11,65,79,87,45,7
121,24,83,23,101,53
23,27,71,92,102,21
34,54,115,4,88,59
115,9,105,28,40,74
73,51,32,24,11,61
34,4,103,117,28,60
58,51,104,1,16,61
29,50,5,17,54,72
93,42,102,71,70,11
38,15,66,71,40,60
22,74,81,125,63,86
75,122,33,51,124,38
2,25,100,7,42,21
101,8,69,75,79,9
89,117,27,28,60,53
105,83,14,59,80,60
41,27,72,74,79,53
124,82,93,96,90,6
124,63,16,65,11,74
78,101,85,105,1,14
45,106,101,60,37,42
10,79,82,82,26,26
22,22,117,116,119,62
124,116,15,12,54,20
108,4,127,66,109,0
84,27,107,58,88,13
112,98,96,66,52,96
101,75,17,90,63,7
41,60,125,57,73,40
84,53,55,83,119,29
84,76,65,64,6,20
81,118,124,50,57,38
45,30,124,63,120,47
73,34,120,70,92,51
122,48,119,50,4,86
88,89,59,26,25,51
52,107,56,48,29,88
97,75,16,93,10,6
26,83,43,18,26,5
84,21,55,76,71,47
59,32,21,118,58,36
56,111,25,112,31,43
97,0,2,113,94,9
122,120,96,38,11,95
45,96,15,101,44,68
34,104,119,55,94,39
101,22,33,127,7,50
54,105,65,56,91,25
69,85,24,37,123,28
31,41,5,47,15,38
6,49,25,125,105,94
47,78,15,80,78,18
17,4,0,83,61,71
115,2,48,11,40,35
48,72,86,53,119,80
103,125,24,1,123,1
122,42,80,9,123,24
32,13,35,33,96,75
124,83,100,45,95,9
90,16,84,48,69,59
23,45,73,48,46,53
49,40,111,2,50,83
33,83,120,68,116,69
37,112,45,10,29,10
22,120,29,107,41,77
55,64,16,1,112,48
70,34,103,53,36,19
32,69,108,25,10,75
115,48,81,32,58,87
45,81,103,75,60,13
46,116,81,63,118,51
125,60,100,100,113,7
126,18,79,107,44,70
76,31,10,30,64,53
13,110,22,117,57,64
6,104,71,87,39,48
25,36,121,126,9,83
7,8,126,86,115,33
48,63,74,58,93,8
127,107,120,21,97,39
104,103,26,47,63,51
109,89,102,102,87,87
82,95,120,80,54,84
123,102,43,69,32,7
79,32,116,72,53,67
122,29,61,20,77,97
86,58,86,60,33,35
44,115,13,37,68,52
16,63,41,60,5,58
69,84,106,58,29,24
16,24,61,78,45,8
75,3,68,34,64,79
79,108,89,93,18,23
32,35,94,73,95,77
20,37,56,126,95,66
30,112,109,91,63,20
102,11,30,43,45,73
17,125,75,107,90,73
9,122,0,103,68,75
74,88,5,2,86,79
88,117,86,69,81,16
96,55,32,126,98,60
93,116,75,40,95,29
5,104,32,6,80,78
102,27,60,108,29,15
81,117,8,40,59,70
61,28,17,94,27,91
44,120,104,119,32,56
28,38,49,60,44,1
32,19,28,93,127,45
112,81,48,121,121,84
83,55,8,101,21,27
90,65,27,67,56,47
11,85,98,60,18,11
62,51,34,90,16,26
21,0,116,69,122,86
49,77,37,58,51,46
93,13,124,121,80,41
53,91,10,24,24,22
39,86,80,74,49,75
108,70,97,96,12,71
79,61,41,116,119,71
47,85,105,44,79,44
97,5,21,108,30,35
9,69,3,89,15,41
57,124,123,27,92,5
118,43,69,31,32,47
123,80,18,101,124,77
30,94,104,51,75,4
97,84,75,101,45,71
26,103,87,21,2,40
28,121,96,97,25,0
30,20,81,49,121,60
20,24,44,124,76,93
3,45,75,79,19,95
42,45,97,1,66,78
54,95,94,22,65,93
23,96,12,104,18,4
54,38,30,98,35,83
90,38,25,38,117,34
32,32,89,1,33,21
102,88,123,68,110,47
59,5,28,71,110,36
77,36,84,108,7,93
87,97,30,112,7,15
28,39,52,118,41,67
17,16,46,12,84,22
72,16,35,101,88,13
19,38,54,104,18,48
96,106,31,127,91,30
19,120,78,72,110,94
30,0,8,77,12,73
106,85,110,14,58,55
31,78,108,85,54,99
19,23,106,50,22,54
89,42,62,40,114,34
32,17,44,41,94,44
7,73,14,117,87,57
59,119,24,40,77,61
40,96,102,19,18,97
89,108,39,23,20,20
67,52,43,112,94,7
41,101,83,56,90,33
2,22,34,26,63,87
105,104,79,79,123,77
76,84,78,115,107,77
14,47,24,57,31,92
67,72,91,23,0,42
66,2,76,100,29,9
84,6,116,36,86,87
7,34,67,86,22,37
57,36,94,81,94,98
71,33,70,35,56,55
90,123,73,38,96,80
51,52,109,39,88,52
23,95,102,91,53,97
10,111,33,105,64,0
103,8,33,45,43,70
116,6,86,61,44,42
36,96,107,17,7,53
85,31,35,59,122,70
56,5,72,90,110,7
90,85,17,124,3,48
87,119,67,45,52,88
100,89,81,79,107,69
19,64,120,55,124,89
16,52,119,89,15,80
99,106,60,117,102,49
51,62,54,119,108,84
103,80,69,57,31,37
18,50,112,10,105,84
124,122,33,116,84,38
91,56,27,24,45,1
87,96,64,14,87,35
122,63,125,63,120,22
111,11,79,95,21,44
76,18,51,110,7,6
31,98,64,59,122,86
61,82,79,126,97,30
43,91,102,40,26,74
69,9,106,20,105,0
77,54,18,1,36,20
9,68,125,74,127,93
56,61,74,7,59,34
46,103,6,21,15,25
117,84,42,96,104,15
96,54,74,115,55,86
13,65,50,10,11,39
2,67,111,76,75,33
120,122,18,127,15,26
32,4,118,74,100,74
95,68,21,41,56,59
23,69,13,74,79,19
125,81,93,108,30,31
23,23,34,41,22,39
75,54,54,65,1,21
32,96,96,53,10,18
2,34,93,16,109,35
41,106,126,6,86,22
47,110,52,82,24,58
4,99,2,59,36,3
86,69,101,54,123,86
78,125,17,43,14,98
88,56,104,87,63,49
116,110,46,41,65,55
116,69,41,118,1,61
122,87,20,95,13,11
78,92,13,96,7,21
94,96,83,71,56,14
7,44,1,53,86,52
124,74,8,38,64,7
116,58,97,8,26,86
24,104,75,37,72,64
64,39,51,20,110,84
38,118,24,40,43,86
107,39,57,116,77,95
126,66,52,95,75,61
78,99,56,26,8,0
109,73,40,33,93,18
13,3,13,37,44,44
20,23,97,78,11,37
71,10,114,124,105,48
75,56,33,4,82,32
5,64,115,45,97,62
69,110,84,83,19,0
12,40,24,110,118,28
29,62,46,16,59,18
77,7,81,111,11,28
25,16,99,13,62,53
93,3,51,49,86,55
50,99,111,74,82,80
110,111,37,28,127,75
53,77,103,6,61,89
42,87,3,14,100,50
83,65,68,6,115,21
77,38,127,61,112,63
35,95,65,72,124,50
40,49,15,16,55,59
3,98,35,6,112,5
71,67,73,12,74,47
40,23,98,39,84,65
121,120,50,58,65,36
123,106,96,10,122,19
87,125,122,122,4,83
2,75,47,75,87,94
8,127,17,107,39,79
63,32,94,114,91,25
33,86,10,1,97,4
26,57,3,21,52,5
0,54,82,47,2,33
41,11,42,58,119,63
33,54,114,0,40,60
32,73,36,42,75,4
48,102,63,51,123,89
59,124,41,14,44,34
56,85,56,99,16,37
53,49,101,39,49,11
116,81,88,25,124,27
30,45,9,93,96,4
81,28,1,123,42,35
39,99,3,95,70,15
15,123,69,116,35,92
3,24,72,91,49,54
126,80,114,8,46,65
13,127,112,15,122,20
60,33,125,64,1,53
83,16,63,25,5,77
16,9,123,89,100,34
30,99,124,17,108,33
101,121,41,85,9,28
112,70,69,109,6,55
49,90,88,113,115,73
84,3,103,79,92,59
123,123,47,120,13,21
34,114,21,76,72,24
112,56,100,53,38,83
125,87,69,85,73,44
52,29,60,27,108,19
103,104,20,23,96,26
51,3,20,72,79,73
103,64,22,76,118,47
55,115,20,125,73,72
54,125,122,115,25,81
12,1,80,33,25,38
67,76,53,88,21,4
53,124,69,76,73,46
8,1,46,29,127,94
122,53,118,117,41,12
93,53,17,45,87,33
95,26,119,20,115,9
25,41,9,94,117,64
26,126,84,73,27,65
65,21,9,55,10,39
71,104,104,89,21,49
3,116,90,123,9,60
7,35,118,16,1,84
99,28,106,56,101,4
12,38,27,21,94,30
72,37,14,48,126,28
112,2,25,74,125,27
24,5,69,15,22,55
123,122,99,102,50,57
108,62,111,7,84,60
46,28,115,60,77,89
96,61,117,122,8,90
28,33,120,98,48,11
42,44,9,13,19,46
86,127,122,70,6,61
20,53,107,8,113,44
123,82,119,112,76,99
100,105,33,93,75,64
108,117,126,117,3,13
49,90,17,44,33,18
123,53,77,103,62,49
32,57,17,23,42,73
23,15,71,56,108,15
10,89,9,9,79,10
26,0,103,44,45,7
68,40,63,17,16,98
80,48,55,98,71,76
64,95,112,7,23,72
26,34,54,36,43,4
49,70,6,25,114,40
34,54,92,97,72,85
95,25,29,22,123,79
120,59,68,104,67,72
70,93,126,124,2,32
2,51,111,9,76,76
61,111,25,26,81,76
7,48,123,36,71,92
9,63,49,78,40,91
42,110,82,41,107,66
83,109,8,66,119,66
37,52,68,62,78,17
32,85,70,27,121,10
17,3,77,67,82,92
56,125,100,11,38,62
96,121,62,105,60,41
62,97,105,3,32,43
25,64,13,95,92,5
109,110,10,58,50,72
48,106,89,21,118,0
101,87,121,35,64,42
88,127,23,65,2,43
121,27,121,6,123,66
13,104,67,23,35,92
116,84,96,78,105,68
78,78,47,71,113,87
125,74,110,21,11,88
77,5,12,71,11,6
28,24,112,96,48,15
86,37,104,55,115,64
15,65,32,62,9,14
45,7,93,28,29,81
14,107,110,26,50,95
34,78,18,19,47,52
39,5,104,16,61,72
98,76,30,2,10,31
21,56,47,114,85,59
91,99,55,73,126,82
67,33,56,86,52,81
26,91,109,3,107,33
95,77,119,126,80,2
37,102,59,85,89,13
34,52,116,89,126,89
67,66,20,124,24,56
99,51,36,81,54,12
124,22,94,116,20,36
119,58,21,50,15,86
67,49,35,56,11,26
43,79,100,63,75,97
8,47,48,44,0,80
61,125,124,27,114,13
74,105,75,96,28,70
79,95,12,114,24,18
20,67,103,120,3,39
117,11,97,38,56,77
12,117,96,9,17,64
26,92,59,101,60,68
64,12,55,76,126,62
100,19,19,75,12,17
126,2,34,96,40,71
66,53,81,35,62,77
117,88,63,49,62,96
9,126,8,64,74,5
16,47,26,36,122,30
58,121,41,93,89,64
56,28,7,9,63,54
108,53,30,43,102,72
39,111,91,47,48,29
54,65,85,81,101,62
120,32,73,33,125,27
115,54,63,123,63,99
64,43,52,95,87,20
60,126,10,24,45,45
62,100,123,19,53,76
100,45,2,45,79,0
81,67,54,16,62,92
16,127,34,68,95,94
94,28,119,104,52,28
35,115,9,31,7,48
1,107,108,3,25,46
3,106,127,57,123,48
48,11,62,82,79,23
75,46,57,66,23,86
103,58,97,112,90,82
47,91,84,27,94,85
88,98,88,87,28,65
22,76,95,84,30,36
113,105,93,43,44,91
26,20,48,123,5,8
100,52,101,57,80,53
39,40,38,127,0,51
83,22,14,50,106,35
97,92,23,63,7,52
52,33,87,100,29,72
110,2,17,84,59,76
25,99,10,63,98,8
1,53,32,16,104,8
61,74,103,85,9,86
24,62,16,112,35,36
77,18,49,94,102,85
64,127,79,74,63,39
84,65,104,117,81,63
0,15,27,104,100,29
87,125,99,103,109,5
22,58,24,71,25,99
52,89,127,4,35,48
54,120,127,31,110,63
111,110,97,11,87,54
48,46,67,20,22,38
26,44,107,51,115,3
51,40,93,50,44,0
113,98,121,112,2,80
66,114,86,35,125,35
105,45,92,44,65,89
93,92,31,72,16,14
77,68,59,43,118,80
44,103,74,38,88,59
13,26,62,100,61,46
18,38,105,110,83,34
96,48,8,0,121,19
19,70,93,78,113,65
53,30,59,0,68,15
76,82,47,11,54,85
71,72,19,48,54,80
92,23,23,101,23,13
126,43,87,91,121,57
47,47,103,107,47,34
127,124,125,46,7,40
27,78,124,47,127,40
22,91,75,45,64,77
62,63,14,21,26,5
95,74,54,70,53,79
114,53,98,111,99,82
36,127,56,32,46,43
84,69,19,31,115,65
2,49,19,17,71,35
25,38,120,79,109,35
53,95,98,24,79,55
1,115,69,58,19,91
113,104,57,5,7,35
89,10,94,108,28,29
26,53,76,18,4,45
64,58,25,35,82,81
105,84,91,47,14,87
36,0,87,93,5,74
10,95,106,105,75,5
15,102,59,92,121,50
22,57,123,47,93,61
24,70,35,116,118,39
99,26,50,59,119,44
27,2,23,5,107,77
12,122,74,71,86,52
8,109,125,3,28,70
81,52,33,116,41,18
38,12,49,89,72,32
17,99,44,41,105,18
13,117,18,87,61,82
27,69,86,24,72,89
115,26,39,21,15,63
44,53,93,94,15,29
8,33,10,52,74,90
76,87,105,94,47,30
72,74,108,30,99,41
17,87,79,57,108,73
10,25,20,104,120,28
14,0,69,24,53,12
12,2,104,117,97,18
28,41,98,8,71,54
61,89,29,12,18,7
107,28,35,0,5,21
35,19,28,105,44,64
121,57,84,97,46,41
120,75,94,90,84,29
32,17,127,61,30,13
71,9,46,106,9,40
6,45,71,34,23,90
116,16,44,72,113,71
125,106,39,91,69,96
1,101,12,0,35,33
18,107,53,64,85,49
116,91,108,59,126,3
47,114,20,92,59,4
56,56,111,95,20,41
90,22,26,103,23,48
19,42,41,72,107,99
7,95,90,116,27,69
120,75,75,12,39,5
18,95,64,1,63,66
54,26,108,81,2,3
15,21,46,56,93,19
55,101,121,18,89,16
107,82,95,55,94,5
63,112,103,127,114,30
84,41,65,64,123,52
68,10,88,114,67,42
12,123,28,5,14,92
25,122,72,121,50,30
1,113,23,104,112,7
15,69,51,80,5,36
19,74,57,108,60,97
35,72,121,63,78,5
53,104,1,125,97,40
36,99,37,59,76,16
69,92,90,121,44,75
40,64,42,97,45,80
95,80,48,88,16,98
95,69,102,97,67,56
21,103,43,58,35,93
79,105,84,42,98,1
10,11,66,53,108,87
28,76,64,76,36,63
74,4,22,48,101,69
120,123,65,36,53,78
28,5,77,113,47,37
114,58,59,53,111,31
37,11,116,102,88,19
55,34,29,77,83,2
39,76,126,104,113,40
76,14,56,26,127,81
74,114,34,5,40,14
45,77,30,34,51,92
59,107,25,88,56,85
91,95,57,89,72,33
13,20,57,70,46,44
46,121,43,81,126,65
100,44,33,2,79,66
120,10,64,18,98,94
127,62,89,57,24,25
100,37,53,29,107,78
86,26,93,2,108,72
86,81,9,120,83,68
77,76,98,14,94,54
7,93,4,96,22,22
1,122,66,55,24,35
28,110,72,121,113,41
86,71,6,95,63,70
55,13,38,25,27,4
95,35,99,99,3,95
127,5,116,65,60,10
111,88,124,56,82,85
110,40,53,117,8,91
79,63,3,118,89,24
123,56,66,94,27,54
88,27,74,76,92,5
90,76,95,86,5,39
68,115,91,121,105,77
111,56,34,114,46,96
17,41,52,83,8,62
24,96,107,99,45,56
106,7,21,74,93,20
125,34,14,88,27,93
59,10,48,94,125,73
90,14,8,15,97,12
95,122,112,75,94,23
19,73,37,41,20,2
67,17,37,82,106,50
73,37,75,121,4,56
88,95,86,96,110,44
113,78,51,97,25,13
127,45,90,36,86,86
39,26,127,76,108,82
13,53,15,88,47,16
33,7,115,120,104,77
48,89,49,99,59,58
117,58,120,79,95,61
62,6,104,62,83,66
40,96,10,56,57,45
76,90,65,64,83,33
35,4,4,84,104,49
31,93,122,23,44,69
101,107,96,78,41,40
34,81,20,45,9,60
103,86,40,41,22,96
83,58,127,87,14,81
23,45,69,17,68,89
106,42,93,75,120,4
126,27,87,18,72,76
96,48,55,8,89,61
3,44,8,3,4,18
107,27,69,48,44,7
34,23,52,127,98,35
6,97,73,93,115,14
63,84,66,118,92,21
69,96,72,78,100,59
101,79,103,42,0,15
52,34,43,105,34,11
23,40,111,96,6,77
114,70,55,52,61,15
80,2,117,24,80,69
100,54,40,76,96,32
96,21,76,12,127,86
27,22,23,10,118,23
110,104,100,38,29,26
59,109,36,48,6,91
9,106,43,50,55,9
91,24,33,39,37,25
22,64,55,46,75,35
76,58,22,49,96,40
83,27,33,119,75,31
108,84,18,23,7,58
36,98,98,69,10,6
103,32,72,30,79,15
76,27,77,99,77,36
23,32,74,57,24,17
97,4,106,116,28,89
62,64,84,33,6,74
40,109,0,113,12,61
4,88,107,82,59,44
1,82,89,75,12,88
97,109,117,76,97,14
62,32,83,18,65,70
113,105,71,114,91,65
65,96,43,44,50,80
101,52,57,62,127,54
47,96,51,37,44,16
56,106,53,11,125,92
100,111,96,44,97,46
127,34,27,43,79,61
18,52,2,76,114,1
18,34,98,69,72,11
90,0,121,15,11,93
6,112,102,102,28,56
33,28,107,61,71,45
11,89,111,13,37,76
15,55,4,113,125,59
0,87,77,122,103,69
113,109,73,88,84,79
32,117,1,11,51,57
69,62,34,52,76,56
22,92,127,27,78,97
104,79,84,53,73,46
14,59,41,87,19,98
61,51,115,63,63,30
8,5,101,42,58,39
114,81,14,113,108,72
109,84,44,65,10,91
125,24,48,39,111,53
36,44,119,24,108,42
63,116,60,37,31,92
88,17,71,103,3,40
68,113,8,112,51,14
101,49,42,22,88,20
90,125,71,82,22,40
9,85,40,69,123,55
59,83,89,2,58,72
54,126,78,62,111,1
81,85,50,124,107,8
22,70,8,94,24,24
17,34,116,57,103,87
1,34,67,90,37,98
55,92,124,5,27,84
7,108,65,58,105,35
69,127,115,78,93,9
109,111,46,97,41,16
81,42,56,21,4,73
19,59,58,15,64,66
123,72,65,60,2,33
105,71,42,93,21,6
105,2,120,23,100,25
45,54,75,101,75,62
67,94,11,125,109,59
83,105,20,20,38,17
63,15,93,106,109,90
114,86,118,106,109,71
11,26,17,87,0,71
38,68,58,49,66,31
125,21,17,17,42,43
40,105,71,5,83,41
121,70,11,112,49,94
75,61,19,92,20,15
56,58,88,114,108,20
26,106,47,44,123,70
99,35,67,43,41,18
96,35,93,107,19,11
100,95,76,119,59,75
11,116,26,100,102,5
126,1,113,46,45,85
8,17,16,76,60,45
99,29,94,65,8,89
80,108,81,28,100,10
124,112,1,23,84,81
30,83,106,15,1,18
124,10,41,13,86,79
72,57,3,39,123,9
25,75,121,107,103,73
120,99,77,122,122,26
98,25,117,76,41,92
100,37,1,13,51,68
115,124,17,119,35,9
3,60,87,124,39,49
89,32,34,39,26,23
73,125,55,62,74,75
53,46,6,54,60,45
14,48,54,31,39,70
43,42,22,3,38,49
66,0,95,101,40,95
2,113,119,57,48,51
26,102,112,32,29,35
90,43,93,17,75,3
107,118,46,2,122,66
65,60,85,32,33,98
26,36,111,17,94,25
82,120,7,66,25,28
111,115,80,76,5,21
81,112,18,0,114,10
85,52,73,43,84,83
41,110,15,25,0,85
58,82,102,66,21,99
103,5,115,56,82,93
84,36,104,103,36,71
116,121,15,61,37,78
40,78,83,56,104,65
37,34,38,12,100,46
11,76,65,126,4,16
118,88,56,95,63,72
58,51,86,74,113,96
46,26,74,1,82,39
84,120,85,122,4,45
55,15,7,120,14,8
13,4,99,70,99,27
34,30,86,121,104,55
117,23,97,63,24,40
114,109,44,72,104,37
3,31,64,10,24,61
21,37,83,120,107,43
27,14,85,113,7,48
56,124,85,26,60,86
77,47,91,122,119,52
42,122,99,107,4,96
57,26,32,12,18,9
67,46,27,25,31,27
88,88,32,45,114,72
28,64,12,119,58,2
59,101,125,30,80,2
25,9,28,58,22,37
71,90,94,98,116,98
6,76,86,38,122,56
3,22,9,15,14,53
19,74,41,17,104,95
19,2,4,48,61,20
96,4,117,62,103,82
60,110,54,18,20,38
91,24,72,101,40,67
41,59,33,83,76,7
77,96,12,81,17,57
108,113,78,97,48,42
75,108,36,2,127,44
51,90,81,123,63,95
82,105,54,115,60,2
125,9,100,10,90,91
84,70,103,34,40,18
88,116,4,124,118,2
54,41,94,7,37,23
2,120,7,56,108,52
59,105,77,31,116,31
21,72,111,124,107,18
20,68,11,24,64,1
28,119,43,122,126,63
24,1,72,32,57,41
99,117,30,48,21,15
89,42,91,72,38,55
95,59,11,107,84,59
109,112,67,24,107,51
105,3,67,50,36,97
103,7,114,6,56,5
25,17,49,117,89,69
60,57,19,71,36,81
20,18,88,87,42,52
25,20,71,92,70,84
89,45,115,75,52,34
82,77,61,4,66,18
92,127,81,112,71,92
88,91,8,48,50,39
116,76,70,60,40,10
39,1,59,26,77,86
71,31,60,4,35,99
28,0,127,109,112,55
100,72,34,108,121,66
31,110,32,101,42,57
115,81,75,46,108,19
29,51,56,90,56,72
90,85,92,89,67,60
32,39,22,66,19,12
23,50,126,56,24,31
1,12,121,77,58,80
101,88,26,30,51,64
123,14,40,87,103,84
37,8,19,59,75,30
75,98,90,73,26,89
113,28,127,107,105,45
82,79,18,108,109,54
63,105,84,104,65,47
84,102,68,104,34,12
15,110,114,106,55,10
93,41,41,92,21,14
22,104,98,41,84,62
111,20,57,68,124,95
0,81,97,69,57,2
85,73,113,71,51,32
84,16,83,126,108,82
17,3,81,115,45,29
68,28,58,125,96,43
120,97,8,89,38,51
93,123,11,79,66,48
120,23,78,76,21,46
53,39,63,6,26,84
44,95,9,103,92,82
30,85,75,39,47,88
105,12,108,116,91,37
51,84,70,1,32,72
61,86,3,125,93,23
105,10,125,114,113,70
92,15,48,39,55,74
25,32,108,5,21,56
53,72,28,124,74,48
88,7,20,92,4,88
122,110,123,120,97,85
83,62,125,3,102,40
98,127,84,78,5,82
22,58,49,50,54,96
112,15,3,4,107,6
118,102,119,113,94,69
95,49,22,92,52,97
16,23,124,101,101,0
79,124,59,0,47,89
124,31,1,0,36,84
9,26,82,0,12,38
88,107,99,111,71,19
107,87,47,103,61,16
105,12,17,36,13,50
22,10,96,23,10,3
4,20,31,87,20,33
9,109,22,108,92,73
5,72,54,52,48,90
74,25,127,91,61,9
28,84,22,125,108,26
2,113,53,33,72,58
77,81,55,99,62,15
