67,45,60,28
63,52,55,41
92,73,95,74
81,51,78,61
76,62,78,56
61,80,58,66
70,83,78,62
49,52,51,48
77,82,73,62
53,43,70,53
55,95,74,68
59,72,87,35
95,85,54,58
87,85,94,58
100,72,87,55
84,51,95,65
30,42,34,31
55,33,30,25
45,44,43,26
91,74,63,57
38,69,49,42
95,59,83,53
96,69,91,64
61,77,54,70
99,80,89,59
41,54,36,30
55,100,82,51
33,80,43,39
60,61,80,62
11,27,19,15
65,74,92,40
71,95,77,77
43,59,61,56
87,61,76,35
78,84,98,66
45,69,76,52
71,85,45,34
106,64,76,51
40,68,73,58
64,52,56,44
88,55,81,56
53,49,67,35
60,78,77,54
68,92,100,76
47,95,53,44
84,87,76,50
57,105,77,61
90,50,75,42
83,80,62,69
76,39,85,32
32,49,32,19
78,68,79,50
37,39,28,31
77,54,83,51
79,50,62,40
53,55,43,32
104,55,63,45
50,58,21,51
21,39,76,42
83,102,81,74
31,51,43,52
59,36,43,66
63,62,28,27
45,82,48,75
69,41,54,26
52,56,65,48
79,107,74,66
92,63,84,72
34,29,42,21
85,85,90,49
90,76,88,52
69,98,86,63
52,40,37,47
44,85,81,47
102,101,108,75
77,59,56,38
52,58,104,51
90,84,83,68
48,87,54,72
39,43,27,46
85,82,84,83
46,56,48,43
54,85,73,55
69,56,63,34
60,85,84,61
91,102,112,74
102,85,109,65
65,41,78,55
69,50,71,55
92,93,77,70
66,48,70,45
74,81,57,55
68,36,63,50
33,25,42,27
81,103,95,66
33,38,29,39
71,63,66,62
55,55,54,50
75,75,56,49
60,68,70,55
80,45,77,47
65,54,79,37
73,57,53,75
71,58,48,36
70,62,58,53
49,69,74,29
65,66,72,59
58,44,53,40
76,68,85,28
103,65,66,48
36,30,25,28
45,50,37,37
55,71,53,28
80,86,87,62
58,21,58,17
15,40,30,28
51,60,74,45
48,61,41,44
77,62,83,53
97,49,61,51
99,94,81,76
79,74,76,63
51,47,50,43
19,19,22,12
50,58,79,50
79,79,74,63
114,117,114,89
44,45,46,24
70,85,46,46
83,60,94,47
39,53,54,47
100,57,88,61
37,96,43,34
34,78,66,48
47,73,68,38
64,69,81,57
68,28,62,52
68,85,69,60
59,102,73,61
84,40,74,46
83,82,54,35
101,119,104,73
65,74,60,59
26,32,26,39
94,60,80,65
57,89,26,57
40,21,41,19
55,58,41,49
87,109,87,69
38,42,25,26
94,85,104,56
35,70,61,49
62,41,57,47
69,95,91,72
58,45,56,47
41,66,60,32
77,61,64,69
81,75,94,57
67,33,71,29
58,83,87,67
83,92,91,69
85,52,83,17
74,81,76,34
65,33,63,37
76,84,56,80
67,63,54,60
35,53,40,24
58,42,47,68
38,71,70,34
85,38,57,43
74,85,58,41
15,14,5,10
42,43,56,43
52,40,72,34
44,80,48,49
76,44,67,42
88,93,98,79
83,106,61,69
91,92,92,69
73,29,65,26
43,35,36,43
42,44,42,40
79,107,80,73
71,90,31,52
56,74,69,43
73,73,58,79
80,66,69,49
54,44,45,32
71,74,95,68
90,90,90,58
38,29,43,31
69,89,74,69
60,55,57,34
80,75,94,67
93,59,76,56
53,69,49,57
49,76,79,52
42,54,47,41
86,51,92,61
68,33,65,26
51,54,57,31
70,73,57,58
64,75,76,43
69,86,80,55
75,65,23,49
27,41,52,34
39,35,46,21
83,72,99,68
44,48,48,36
110,108,110,89
61,40,59,32
98,97,93,65
65,37,85,58
79,95,88,64
61,57,41,40
62,31,49,19
61,68,45,34
52,35,69,60
69,67,67,50
104,84,91,62
60,77,67,70
89,77,96,61
82,57,52,49
66,75,70,42
65,90,56,58
30,66,55,33
35,82,42,71
38,38,50,34
62,65,61,33
62,55,69,43
79,83,91,55
59,86,54,60
103,96,91,61
43,43,37,25
43,41,28,29
61,67,47,64
66,64,85,27
39,20,50,28
41,33,41,18
103,91,107,75
37,44,49,39
78,28,52,46
107,108,98,74
77,63,94,56
61,32,71,41
81,85,70,46
107,86,93,66
67,46,64,33
78,40,67,37
55,31,33,28
39,55,21,45
54,39,48,14
50,38,39,55
51,46,42,43
59,45,54,36
25,35,13,30
60,44,76,13
85,78,95,39
56,89,50,82
84,73,62,65
47,35,91,58
50,78,59,40
71,75,60,50
55,46,39,22
66,59,71,74
93,52,53,59
39,37,34,24
74,90,56,63
49,32,73,35
37,30,22,29
82,83,76,89
66,81,106,66
22,27,16,23
73,67,82,29
73,83,76,65
101,97,91,66
38,56,29,56
41,66,73,63
61,51,47,34
50,52,69,43
90,66,88,62
66,33,69,30
73,95,74,55
81,83,95,55
71,35,78,21
63,61,116,48
35,36,38,23
92,86,94,60
60,29,63,33
91,61,66,55
75,72,100,33
61,67,91,78
40,59,67,66
61,77,73,70
76,83,75,69
65,78,52,44
34,54,59,37
62,107,65,67
72,89,94,72
72,66,85,52
52,89,61,46
93,73,61,21
72,71,77,68
72,98,76,73
16,37,28,25
53,48,26,26
94,56,64,31
57,25,52,30
53,70,62,51
72,46,63,39
90,107,102,73
73,49,53,43
72,91,89,71
52,61,59,37
47,38,53,51
26,76,56,53
99,95,101,74
65,55,90,50
78,86,44,37
58,62,51,40
45,38,16,36
58,51,41,21
89,87,92,70
85,84,92,81
83,42,65,38
91,101,106,75
63,56,50,49
71,64,79,43
23,44,40,29
99,77,68,53
92,90,101,62
49,87,30,72
61,77,70,55
33,40,51,24
63,59,73,46
88,84,88,69
90,90,74,68
91,40,66,32
107,108,112,85
47,69,37,32
45,29,49,35
70,63,86,55
31,78,48,42
43,67,48,63
85,21,75,22
42,27,45,41
56,55,71,59
100,90,87,67
21,26,27,45
20,22,22,16
77,87,90,59
89,96,72,62
84,75,100,56
93,95,92,78
60,35,58,35
63,43,52,40
107,68,81,79
56,34,71,45
83,67,78,35
103,86,80,56
107,71,85,74
73,72,82,40
53,69,78,61
77,62,76,67
52,49,18,38
53,38,76,35
35,47,31,34
94,52,34,53
54,79,74,62
54,54,50,51
87,91,99,39
92,104,79,77
60,74,78,51
37,96,37,69
56,80,63,60
70,85,72,73
37,49,43,43
40,75,40,52
63,53,21,59
51,45,44,20
51,56,49,56
50,28,30,25
60,80,77,79
86,86,57,73
43,51,61,56
87,85,84,79
27,39,25,29
87,95,79,82
52,38,28,44
64,28,48,31
61,42,50,23
24,53,46,28
79,73,95,74
33,49,21,32
62,53,70,46
90,66,50,40
63,61,63,32
52,77,65,71
99,83,85,67
42,72,38,65
70,84,84,58
55,89,67,62
63,100,58,69
52,38,49,21
65,75,83,59
47,62,59,28
76,63,57,37
52,52,34,36
36,25,45,22
69,86,71,65
98,93,79,77
72,63,61,40
62,43,52,37
92,98,82,81
94,91,93,73
34,39,56,25
100,88,85,71
85,74,61,61
69,65,49,40
67,81,39,51
69,74,64,45
80,86,55,67
106,94,95,72
64,74,82,76
74,80,76,73
28,36,39,23
60,67,83,51
74,70,59,81
69,62,54,44
62,61,76,31
63,96,79,64
58,83,71,40
97,82,50,68
29,22,23,13
48,43,72,43
101,78,76,66
83,92,68,62
88,63,79,48
75,67,39,37
63,50,50,30
83,75,80,67
79,80,102,51
80,63,45,58
75,73,48,68
49,51,54,52
87,79,97,66
97,101,110,78
48,56,56,39
61,51,65,49
47,56,44,29
55,69,84,19
71,67,58,39
49,35,45,27
79,75,82,44
69,27,73,17
71,90,74,57
59,77,81,62
71,80,89,69
78,65,89,37
45,29,57,37
108,96,106,76
85,79,94,46
45,53,45,43
87,68,93,62
97,77,66,72
75,53,49,49
67,84,85,66
58,63,67,48
112,93,90,62
72,90,85,64
64,79,81,50
43,103,50,44
79,79,74,80
44,48,57,62
29,29,34,27
57,39,33,47
108,63,83,52
27,41,42,20
104,102,103,80
61,67,57,70
45,33,69,36
80,67,42,29
55,57,45,49
88,67,34,50
31,26,29,24
84,95,65,67
93,81,97,66
32,68,41,68
78,52,93,49
14,21,21,6
111,117,112,84
81,44,81,54
51,59,59,59
88,91,86,83
91,73,103,49
40,65,38,42
35,41,42,30
35,54,42,57
77,83,76,52
56,62,76,57
85,94,93,75
87,62,96,65
53,49,70,37
53,39,67,42
36,50,24,39
100,74,87,44
90,36,72,34
79,65,62,25
47,52,45,38
39,29,53,26
61,55,43,38
46,52,60,31
42,45,71,45
49,91,66,65
62,75,91,40
54,107,44,76
54,63,40,31
41,66,46,62
80,108,68,64
62,43,54,28
72,94,79,59
84,83,70,57
60,76,83,47
62,53,80,36
70,80,50,62
80,55,96,59
88,73,82,51
94,84,83,60
53,44,67,39
97,71,92,72
56,86,57,62
47,57,60,49
66,73,76,56
32,69,27,48
35,31,36,18
55,31,95,44
43,55,35,35
60,77,83,58
66,88,76,44
59,64,67,53
71,75,57,67
46,65,68,65
81,75,54,71
87,62,84,59
56,72,50,60
35,17,31,17
87,94,99,83
33,64,41,36
15,64,74,66
83,62,84,41
55,76,77,60
70,52,71,65
16,104,59,53
49,65,41,44
58,34,41,22
36,22,18,28
46,60,52,25
37,36,32,27
60,56,59,46
80,70,92,52
61,63,43,48
73,87,56,77
86,61,96,61
25,17,27,17
36,70,85,47
46,21,82,29
99,96,102,73
66,84,81,60
60,45,60,37
37,54,45,45
51,55,39,31
67,82,90,31
71,55,86,47
59,80,55,61
66,58,46,45
62,66,75,67
102,101,90,76
32,59,30,53
60,94,53,58
50,57,26,34
69,37,61,25
57,101,53,50
40,33,19,27
45,41,52,43
70,75,87,57
122,114,118,92
43,74,58,52
96,69,54,69
93,52,53,24
87,73,90,67
54,45,72,42
70,82,72,62
63,47,44,43
45,51,50,32
91,99,120,75
45,27,36,39
38,33,47,32
25,34,36,35
49,72,48,49
52,78,66,75
78,47,64,47
37,31,23,38
17,9,12,13
77,82,56,62
51,54,74,60
100,89,105,75
106,82,87,60
54,55,57,38
72,23,65,56
47,79,17,55
62,73,68,75
82,62,90,44
79,70,65,66
46,95,81,62
91,92,90,66
64,64,36,37
28,35,23,40
74,50,92,60
66,33,55,45
69,94,75,76
54,64,76,54
75,75,85,65
79,65,70,65
64,70,44,42
36,50,51,31
60,29,62,48
68,42,33,38
84,64,51,43
26,19,20,16
61,64,47,38
58,39,50,48
58,61,81,43
43,72,42,57
100,95,114,77
67,99,78,59
72,82,97,63
51,67,86,40
47,69,38,39
80,89,78,59
84,79,89,62
56,72,69,65
62,72,49,46
46,26,58,18
65,77,60,39
60,64,33,45
51,53,65,39
49,58,43,38
87,102,89,76
107,98,105,71
70,42,80,53
85,88,85,81
98,90,90,60
82,51,54,36
20,24,24,13
109,112,118,85
90,28,96,26
58,21,87,48
41,63,71,45
71,72,90,66
62,39,58,57
52,75,34,48
56,46,67,39
83,90,85,77
46,49,70,34
57,42,43,36
28,43,39,26
56,84,54,49
43,44,39,19
55,59,66,46
15,13,9,17
27,33,50,31
27,30,17,19
105,81,82,71
85,67,79,71
66,48,77,50
89,77,73,65
37,77,53,45
56,59,41,50
70,82,93,70
88,93,86,56
80,33,65,36
107,86,96,69
63,91,93,80
35,34,23,25
84,85,87,66
95,87,74,72
50,46,48,40
69,33,78,46
33,56,37,49
49,64,59,31
61,57,85,69
68,53,47,29
38,54,39,36
74,78,82,58
70,84,100,63
40,38,48,49
13,68,43,34
65,23,75,18
30,29,21,21
61,51,58,10
34,32,38,34
67,84,44,57
81,78,75,63
86,85,66,62
87,69,71,64
92,80,82,57
120,107,112,91
89,84,71,57
38,33,40,24
65,69,77,48
82,91,80,75
39,60,52,66
63,36,35,43
86,88,89,62
47,42,32,33
115,36,68,41
34,25,36,27
50,48,47,38
49,46,50,53
55,60,61,40
76,71,58,43
56,56,62,44
65,42,56,32
81,50,62,37
37,37,43,33
66,35,49,52
70,89,84,62
43,70,82,60
88,59,74,27
102,94,79,76
54,78,43,68
78,68,109,67
67,64,99,51
87,40,71,42
64,73,57,39
43,74,83,59
31,75,63,48
32,44,43,23
80,61,62,55
47,44,46,30
83,103,74,62
44,52,39,29
52,83,72,50
61,33,43,44
31,32,16,40
41,9,29,31
60,54,53,31
62,47,39,21
117,113,115,92
64,70,65,45
66,62,88,55
72,63,74,47
73,45,96,28
69,92,59,58
66,79,72,50
72,81,90,60
85,96,85,74
74,82,99,39
17,27,20,17
61,43,52,35
91,95,94,85
15,31,15,18
79,85,83,66
68,70,46,75
63,43,86,30
95,78,85,72
70,73,82,62
44,81,71,43
82,87,100,76
64,31,63,35
57,82,71,40
31,63,35,53
73,77,75,53
53,42,56,32
31,49,25,24
65,75,63,46
54,84,25,52
56,69,37,56
70,50,60,63
53,69,52,61
70,32,71,31
54,80,46,74
71,75,84,71
71,85,41,32
112,108,110,82
26,32,26,45
28,29,29,20
70,71,74,71
57,23,69,42
48,47,40,25
79,63,70,62
95,62,66,56
89,67,48,45
46,58,27,27
49,30,67,36
84,88,67,78
54,39,35,33
41,28,60,42
98,95,90,77
51,71,43,51
47,38,43,28
78,98,96,61
33,58,41,63
79,65,64,47
58,66,78,59
25,39,25,27
56,44,70,43
22,77,47,68
62,67,52,67
78,34,90,32
75,46,51,64
32,50,39,31
66,57,95,21
95,37,60,59
108,93,108,61
87,72,78,38
72,51,86,41
44,38,51,32
77,104,66,56
86,82,104,53
28,41,29,32
97,91,89,67
78,94,63,55
25,70,45,35
56,38,76,31
93,101,103,85
76,90,36,50
54,53,69,40
70,43,61,39
85,48,82,31
13,51,33,58
91,75,68,43
97,78,93,54
46,52,39,32
77,63,65,54
60,52,94,69
61,54,35,50
53,63,27,44
83,60,80,46
95,95,80,80
35,35,38,30
106,100,97,77
27,68,46,34
53,67,54,42
59,59,91,35
40,47,37,20
42,69,69,42
77,70,68,50
38,26,43,32
35,34,53,48
26,100,39,63
21,16,14,15
61,62,75,51
43,80,55,67
83,44,71,70
63,79,41,67
71,66,71,49
74,68,60,31
33,63,65,61
81,115,87,81
34,38,34,33
115,96,105,74
78,79,68,67
74,102,82,67
15,10,14,13
81,38,49,62
80,51,64,34
38,43,37,19
76,78,72,64
61,82,89,57
49,65,38,60
39,34,34,40
65,50,57,40
59,39,43,33
23,56,32,38
26,53,64,42
64,81,38,47
87,69,63,65
89,97,81,73
82,89,75,64
52,49,31,38
63,89,40,58
78,47,76,36
40,84,59,68
38,71,55,38
94,36,75,35
37,24,34,43
100,91,87,65
69,39,36,30
96,97,78,71
32,24,30,20
36,44,57,38
50,33,43,36
54,90,92,55
76,94,67,59
68,79,90,40
93,80,105,73
84,53,53,56
72,72,55,69
86,92,61,50
69,61,48,32
94,89,82,78
86,75,95,69
81,33,69,59
49,58,65,62
59,78,36,52
39,35,34,34
50,39,40,25
26,37,41,36
103,98,106,75
38,20,46,25
34,37,30,27
44,47,39,41
90,46,70,52
51,30,67,12
92,94,106,68
52,71,38,65
29,51,32,27
47,76,49,54
75,101,70,69
42,73,46,38
76,73,65,41
82,91,62,35
27,29,46,23
61,41,56,39
56,111,78,59
66,55,66,44
68,91,91,68
47,69,49,52
74,62,77,69
66,53,57,41
60,47,39,39
21,23,20,25
14,41,34,28
103,80,91,47
80,66,105,61
52,42,78,36
30,42,47,25
94,69,62,48
30,41,26,18
46,33,24,17
65,73,44,43
100,96,97,80
43,61,37,34
62,28,48,37
83,48,56,42
95,94,97,77
97,68,68,29
65,42,67,30
79,31,63,55
68,58,49,52
60,76,36,42
69,84,64,54
56,72,60,53
42,45,68,40
66,82,72,88
66,69,92,58
23,29,32,23
65,68,59,62
63,54,76,48
37,73,34,56
78,57,66,40
77,65,62,36
84,31,98,57
109,96,102,83
36,59,53,38
45,48,55,38
64,84,61,65
46,27,60,15
91,99,88,77
28,83,34,57
105,108,99,77
101,82,83,61
96,70,64,35
58,89,73,76
69,44,64,39
96,60,88,63
38,40,36,33
8,24,19,22
85,97,77,58
58,15,46,33
73,60,65,31
100,107,106,78
66,82,81,45
51,86,90,68
53,43,87,60
31,54,32,37
90,95,75,73
97,72,63,70
53,30,61,34
40,51,42,48
46,58,81,27
59,54,47,25
47,57,70,31
56,35,61,49
66,85,89,42
71,16,49,22
86,48,83,51
77,44,49,40
57,45,33,48
54,65,59,35
66,32,57,46
92,79,102,52
30,40,47,38
41,43,28,18
70,87,68,54
35,42,27,43
72,80,89,59
26,26,29,20
77,68,76,66
82,102,52,72
78,51,66,54
106,90,94,70
76,81,83,81
80,78,80,83
76,35,67,25
84,53,68,32
32,31,59,31
100,110,105,88
40,68,58,56
40,65,76,61
75,89,99,63
50,51,32,41
61,65,64,63
59,46,66,49
32,26,34,20
70,74,60,50
49,46,62,47
44,47,41,49
26,88,33,65
104,93,87,57
58,57,46,67
67,61,61,44
51,70,71,51
69,86,67,55
86,102,90,67
74,46,74,28
46,88,57,64
58,51,70,51
85,77,72,56
92,92,105,74
44,66,52,62
17,22,15,15
75,66,43,63
69,68,51,48
71,76,85,44
96,74,75,62
53,47,47,39
29,40,36,26
80,41,64,35
69,75,62,49
76,64,52,53
63,62,53,53
85,85,81,68
81,34,56,54
92,96,90,88
85,93,68,58
68,66,69,69
53,66,92,53
92,91,87,75
66,77,89,80
82,86,71,68
89,100,69,51
76,77,72,47
54,45,46,40
52,47,72,56
42,47,25,45
81,73,79,62
58,39,39,34
73,54,61,33
16,33,22,29
67,103,64,56
41,51,48,23
80,62,68,61
62,59,74,53
65,88,57,54
104,76,67,49
41,66,58,42
43,39,44,33
18,72,70,60
50,30,84,46
86,90,112,71
68,31,49,20
79,69,64,60
39,30,37,18
63,55,36,32
96,42,121,59
108,84,102,72
82,82,62,60
45,29,47,30
46,52,48,46
74,69,29,54
88,99,84,59
104,91,108,84
99,96,103,68
103,98,90,50
64,91,66,69
69,87,86,48
75,73,58,50
75,76,44,39
54,37,75,53
39,58,29,34
74,55,54,54
43,66,58,37
37,35,55,25
83,73,91,62
68,46,91,45
77,38,76,54
35,68,29,64
78,64,89,61
81,108,87,76
36,80,46,45
56,68,87,49
32,38,20,35
83,61,71,36
46,40,37,43
90,100,69,63
80,52,48,34
45,61,55,41
39,29,46,57
99,93,117,71
90,81,78,49
90,79,80,62
98,86,89,60
53,49,33,32
35,67,50,21
92,70,69,63
97,93,86,68
102,97,103,79
65,78,65,77
44,59,59,41
68,62,90,65
42,77,78,47
67,68,57,56
50,49,58,70
70,89,81,68
77,69,76,43
65,49,78,62
43,87,51,52
87,92,63,61
53,72,69,58
46,51,49,37
65,33,75,43
48,55,48,20
58,94,70,66
62,97,82,68
70,80,72,65
59,41,45,30
25,17,19,13
61,80,88,59
96,75,66,70
64,48,71,35
8,16,12,19
33,77,84,56
43,70,43,50
42,45,21,26
43,78,68,64
78,90,99,75
44,44,36,35
41,30,35,25
40,59,44,51
71,36,96,62
72,60,59,18
24,38,39,37
106,96,97,84
23,39,41,25
56,89,89,64
62,70,46,55
86,66,85,60
73,68,96,59
82,81,78,59
52,53,40,26
114,113,107,85
52,106,26,75
68,63,80,46
24,40,49,23
60,26,70,50
72,44,64,64
39,29,42,24
59,57,46,40
34,27,24,17
100,48,76,47
29,75,41,55
56,44,88,33
64,28,50,51
46,42,66,50
50,62,58,44
78,48,93,51
35,71,83,57
97,96,82,76
72,77,88,57
73,84,65,53
66,62,50,40
73,47,63,49
86,54,65,63
81,77,75,60
78,98,82,60
87,71,108,50
75,98,65,58
70,63,62,36
90,84,69,68
35,35,49,38
45,35,37,16
65,74,26,38
54,34,56,40
17,51,40,29
59,74,62,68
48,38,19,25
36,25,39,23
63,32,42,37
29,43,31,46
103,54,66,49
38,45,19,34
49,43,62,48
54,79,54,32
84,46,69,35
77,64,67,37
101,48,54,59
41,53,50,40
27,25,25,24
91,59,90,34
66,50,61,27
42,61,69,21
73,63,69,34
25,13,34,15
43,72,44,70
111,111,112,83
83,62,79,46
61,57,20,51
64,29,73,57
85,56,78,44
105,26,54,32
64,30,76,25
104,66,88,47
67,90,79,65
70,87,51,62
62,52,48,41
81,84,86,73
54,55,78,57
85,67,76,66
67,96,70,73
49,32,39,39
70,88,54,75
35,93,50,52
53,54,37,57
75,61,74,43
69,67,78,75
76,57,81,70
88,68,86,61
113,114,108,89
74,43,75,26
65,55,102,50
98,86,75,80
90,83,81,74
95,108,96,79
71,40,72,27
59,68,64,58
58,70,79,23
45,83,51,50
76,98,89,71
66,92,75,79
83,50,84,38
66,82,77,68
54,77,47,72
78,71,63,64
65,57,46,46
57,59,25,57
74,74,94,58
67,33,75,31
35,57,46,26
72,71,76,47
79,62,49,47
77,62,65,86
44,38,36,26
110,97,98,75
54,87,59,74
54,58,47,66
37,42,33,36
65,54,58,46
51,82,87,57
80,94,59,77
30,44,27,33
79,48,68,52
55,61,64,56
69,40,52,37
93,59,67,65
69,94,95,73
85,62,79,58
85,95,65,73
72,66,82,76
103,81,70,55
14,19,9,19
28,39,41,19
60,83,67,70
96,87,88,76
80,63,91,56
51,59,77,42
46,42,33,26
73,71,87,67
64,66,51,44
85,81,63,45
40,68,58,65
58,79,58,44
111,106,114,83
92,88,77,69
50,76,57,48
30,16,45,36
102,51,86,40
76,88,81,63
83,85,77,75
96,89,85,56
63,76,77,61
32,57,53,34
81,53,87,69
75,71,56,61
82,64,67,50
42,49,21,23
78,81,74,35
52,50,53,47
70,51,83,48
41,40,33,35
69,77,78,64
98,63,72,64
64,76,53,56
76,73,78,40
38,32,28,22
87,83,85,49
40,48,30,32
60,73,70,62
71,63,79,64
67,88,59,60
68,70,45,42
59,75,82,52
50,60,52,59
52,60,41,36
105,91,91,72
52,56,85,52
43,30,54,26
67,77,80,63
16,19,17,20
75,93,75,79
74,89,37,46
44,63,57,49
95,96,80,74
55,77,74,76
86,76,82,57
59,45,68,41
105,115,107,84
73,90,57,44
68,69,69,39
85,56,71,35
78,78,55,40
83,92,81,71
37,48,26,35
39,42,54,34
52,65,53,52
92,78,52,54
81,75,82,46
84,83,88,55
72,75,92,53
98,87,109,66
81,59,50,36
50,47,44,41
29,65,67,53
52,59,51,56
66,52,81,63
49,86,60,65
42,24,52,9
84,64,60,44
57,89,59,54
105,93,86,63
67,67,37,46
85,68,73,50
78,103,83,60
64,54,64,60
81,52,45,40
105,40,81,34
66,55,47,34
72,83,84,46
34,75,74,60
56,72,58,57
80,70,64,48
74,69,69,58
35,83,46,64
67,67,78,53
46,27,46,36
69,70,82,78
70,58,28,32
69,36,54,36
86,54,81,27
64,83,80,24
36,58,60,57
33,41,27,35
52,51,38,38
31,33,69,40
30,27,36,21
76,97,65,67
57,89,77,61
83,47,71,59
29,38,36,21
52,92,55,46
70,57,41,63
47,53,67,22
49,50,49,47
94,77,89,65
41,43,43,37
56,62,63,44
34,26,32,28
69,59,67,35
87,81,84,80
51,70,46,70
80,94,78,62
37,51,52,14
94,90,85,82
61,63,40,46
95,73,74,59
82,81,99,56
61,51,50,50
87,89,93,60
41,72,40,40
106,79,87,65
65,30,64,54
57,47,76,45
47,22,47,28
82,59,44,38
26,39,41,31
39,54,17,42
31,42,52,26
71,74,61,58
105,87,101,74
71,59,39,52
66,58,62,55
65,31,63,49
71,65,65,51
99,61,76,70
72,70,83,78
25,29,35,28
45,28,44,23
23,42,39,34
52,42,33,62
105,76,86,64
77,85,82,53
55,64,64,42
49,48,26,32
62,73,65,75
54,74,67,57
37,51,41,37
71,85,68,66
117,113,117,85
41,76,40,68
33,47,31,48
51,43,62,35
49,58,46,51
34,47,50,51
73,72,87,59
60,90,68,55
28,69,40,59
51,45,36,38
78,60,88,60
48,37,41,41
95,69,79,70
46,25,41,37
52,53,44,27
63,72,54,47
97,86,112,64
54,34,55,37
108,84,85,70
56,90,45,47
62,70,51,75
39,31,27,53
90,75,71,44
36,36,32,21
68,59,84,65
74,64,99,54
61,62,52,55
76,94,63,59
116,105,116,88
12,26,17,10
46,45,42,38
82,90,93,68
77,56,90,54
59,104,53,70
46,80,72,56
34,50,36,17
106,54,57,58
37,36,43,23
79,44,58,40
66,68,77,74
39,40,67,27
58,71,66,65
39,60,33,38
52,57,67,47
18,34,22,33
76,54,66,55
65,91,84,62
81,96,95,65
55,43,59,33
46,50,55,56
86,106,96,81
49,48,62,33
60,51,54,65
77,105,83,65
24,36,37,39
59,86,52,29
69,58,86,63
43,40,50,36
89,81,78,52
53,44,59,33
34,39,46,27
71,79,75,25
62,55,27,35
42,45,77,60
67,90,46,51
39,48,47,48
82,78,98,59
52,58,72,37
98,55,94,58
29,62,37,44
37,58,52,37
52,60,46,37
63,55,49,34
38,41,45,27
110,97,87,67
65,35,54,33
46,61,40,49
45,104,50,74
113,108,107,82
55,46,37,22
72,65,90,45
73,88,101,53
83,27,92,53
91,78,58,67
87,50,59,43
79,62,47,45
53,82,56,39
46,62,73,51
111,94,91,67
72,39,75,44
120,122,124,93
58,68,63,49
54,26,54,20
49,112,49,62
55,76,48,62
33,87,74,46
35,35,20,28
27,26,22,15
59,76,86,33
52,114,25,68
91,95,97,75
71,64,58,55
82,105,112,72
77,53,77,61
36,86,67,47
69,69,64,65
92,78,100,74
66,70,91,27
20,33,24,35
33,72,52,38
29,66,64,37
41,38,35,30
43,45,45,40
54,53,63,51
95,66,101,54
85,94,95,61
39,37,25,39
41,44,47,32
85,16,80,24
74,51,74,51
66,49,50,32
51,67,70,50
79,100,89,68
85,103,90,74
50,46,82,45
65,28,72,42
77,69,65,52
72,56,77,57
98,103,90,80
38,64,27,42
76,60,70,66
52,81,44,66
60,76,51,48
99,70,76,70
22,49,39,47
102,96,112,87
44,103,59,60
37,27,43,20
41,67,56,37
95,56,111,35
98,79,88,82
79,87,80,64
63,74,85,51
34,67,14,45
62,45,16,47
71,74,85,54
31,74,60,57
92,65,61,52
51,47,58,66
88,84,99,64
82,78,63,52
32,78,58,37
65,65,64,24
43,70,32,44
52,40,38,44
95,99,96,80
78,89,62,64
18,23,20,17
45,43,58,36
106,88,91,85
51,31,38,25
74,75,48,48
97,74,77,64
73,11,69,17
93,93,101,64
42,20,47,27
92,56,90,51
100,113,110,79
53,47,60,37
70,31,75,35
56,88,38,54
56,60,32,42
117,107,106,79
80,67,71,52
38,72,59,49
42,39,61,37
76,57,64,38
32,32,16,36
49,87,65,67
75,81,109,56
16,63,35,43
82,46,75,41
89,85,85,88
58,29,64,28
26,58,47,25
61,62,70,31
93,78,89,82
61,56,72,53
55,79,53,57
91,80,96,65
81,57,59,70
73,53,61,48
74,56,79,59
24,68,65,66
118,116,118,93
43,46,55,54
58,33,51,33
43,43,53,54
92,71,88,69
59,49,51,62
21,65,30,51
108,55,68,48
59,74,83,32
105,71,93,47
51,75,33,71
64,82,27,46
86,65,78,52
57,50,79,52
8,17,18,13
31,31,36,19
31,33,35,39
47,74,71,35
59,43,66,23
66,65,60,37
54,62,67,25
79,84,88,65
89,79,95,78
103,89,98,51
60,52,58,58
95,80,94,66
84,67,71,53
51,68,51,55
62,61,74,33
66,64,41,38
58,50,90,36
57,88,76,49
47,58,78,41
29,36,48,17
98,41,46,41
53,53,57,49
44,52,25,31
66,55,64,56
93,82,102,73
69,78,57,63
90,70,76,44
79,20,76,41
89,75,70,45
67,49,38,41
30,22,26,16
63,69,56,36
39,59,50,35
100,104,84,72
23,37,27,39
81,72,77,79
96,94,104,54
99,75,103,67
71,33,89,44
67,54,64,28
75,77,64,66
48,31,41,18
67,76,61,61
58,52,45,43
77,68,68,66
73,66,62,51
32,35,43,22
73,52,57,41
37,35,39,33
65,75,54,74
56,31,37,30
50,48,55,39
55,50,72,56
51,93,72,37
93,90,85,79
92,55,70,48
56,41,45,44
42,45,31,42
43,44,36,35
51,90,53,30
62,101,57,61
36,34,45,31
39,41,56,48
49,58,36,43
70,55,42,45
59,94,59,56
44,36,47,35
50,68,61,20
41,38,40,36
84,89,90,75
57,33,54,29
49,99,50,67
51,75,63,61
83,80,55,49
55,66,72,55
51,24,60,37
55,47,68,37
87,82,91,57
52,62,80,46
80,71,57,34
29,53,47,24
47,70,48,48
80,45,85,34
35,71,60,47
51,72,44,61
54,65,50,55
80,82,78,87
87,106,80,63
80,77,49,39
26,28,30,30
61,54,62,46
64,54,40,39
62,62,31,55
90,86,103,67
