55,50,14,5
29,54,116,18
119,94,76,52
28,101,73,40
39,102,34,11
89,67,12,87
1,74,7,30
116,64,114,34
115,1,51,13
55,40,40,37
6,116,114,27
89,60,87,1
34,122,16,97
61,29,107,49
104,115,101,72
51,88,9,30
89,61,55,13
101,96,65,84
85,51,16,36
111,103,49,14
98,65,14,24
95,122,94,55
110,68,36,26
28,45,73,92
107,0,8,63
97,73,61,42
125,77,101,85
53,23,127,18
88,14,55,43
9,22,127,93
90,35,25,93
81,98,110,47
99,118,14,53
64,75,123,48
25,97,42,62
120,42,103,63
57,30,9,52
52,8,58,12
44,83,7,98
54,118,59,20
108,74,94,35
22,90,106,37
59,21,127,40
63,102,5,94
5,14,59,45
23,117,73,53
73,81,67,0
71,127,26,40
73,120,97,74
83,76,14,11
97,13,67,26
116,72,26,94
87,86,51,87
76,125,52,17
78,119,22,17
118,48,74,49
41,43,30,97
120,45,11,69
59,78,122,37
23,21,41,87
107,92,95,43
90,19,77,32
11,99,63,1
19,9,65,47
53,96,57,35
13,69,7,57
20,2,121,34
23,34,27,2
127,122,58,70
14,7,2,20
107,65,27,99
75,92,60,0
61,117,46,58
59,53,19,61
55,13,123,61
47,22,82,36
17,12,8,25
20,11,57,99
77,85,126,19
50,58,25,87
47,72,58,83
125,78,57,42
91,53,5,8
75,87,57,72
99,66,125,93
77,55,118,20
13,117,51,49
47,76,47,74
21,105,73,14
55,3,73,14
56,78,28,3
37,86,98,7
24,95,0,79
23,119,0,28
108,51,99,21
0,18,122,16
124,68,40,39
71,113,69,0
64,98,5,79
56,103,110,63
70,110,54,73
102,55,2,65
106,102,111,83
121,105,0,91
45,41,40,92
27,109,118,71
79,123,65,6
99,47,89,32
30,15,8,3
70,10,88,38
113,71,28,83
49,29,95,74
71,8,85,77
118,75,62,54
71,0,78,33
47,39,85,60
55,93,82,98
104,42,48,70
114,76,68,27
106,36,2,39
44,87,21,26
35,84,104,83
84,54,21,2
94,106,81,17
72,35,20,38
78,69,10,50
17,78,100,97
114,103,46,24
62,67,65,76
24,41,77,84
96,98,112,49
77,65,85,17
101,106,71,40
47,81,117,51
32,90,62,14
65,109,49,0
49,115,98,57
29,47,53,98
18,37,61,75
103,19,118,59
126,61,0,36
15,117,112,37
80,46,66,13
27,116,17,60
103,116,22,3
36,76,2,43
113,64,23,69
83,14,37,64
76,37,0,72
27,112,11,84
31,78,125,46
66,15,8,32
3,30,46,31
107,48,95,72
112,119,54,53
6,91,22,64
1,23,47,22
7,59,8,30
9,5,98,59
21,107,117,19
10,35,65,91
84,33,82,53
24,8,9,24
99,31,114,78
54,33,1,48
92,10,102,79
16,72,49,29
52,39,62,48
74,0,52,24
33,6,99,45
15,108,89,89
12,76,88,52
109,90,2,58
100,104,48,91
49,98,26,79
9,89,36,66
90,88,115,96
95,86,54,86
67,15,97,62
92,57,20,57
19,22,20,93
127,69,109,37
40,7,21,39
97,58,6,46
18,122,55,88
81,109,95,16
125,65,101,70
122,121,35,10
16,56,5,12
126,115,63,30
123,85,88,72
15,95,24,26
90,79,19,33
61,115,64,46
52,37,21,36
31,56,60,37
113,66,63,86
53,127,21,38
85,110,13,79
78,37,7,31
117,27,83,40
14,19,110,52
57,4,113,69
61,46,9,36
113,72,29,30
72,51,88,23
34,101,3,87
11,11,24,0
38,108,52,41
127,35,120,44
39,106,18,78
24,27,19,7
100,49,49,34
100,9,74,5
110,78,119,95
89,16,123,99
124,48,52,97
84,45,53,96
23,71,97,37
99,116,57,55
37,107,116,8
116,63,17,77
13,9,94,80
25,89,102,17
10,27,18,73
72,72,90,74
15,59,15,89
48,73,58,67
52,46,96,32
109,114,13,96
124,107,98,16
69,72,43,62
100,62,45,35
6,8,12,17
67,27,9,90
101,67,73,20
114,42,67,75
29,80,91,19
60,61,46,1
6,90,81,83
24,126,23,23
6,36,52,58
63,61,62,29
1,7,63,91
50,2,85,61
83,48,104,12
110,23,16,91
113,97,96,8
96,119,40,80
28,93,50,71
27,112,1,22
119,64,17,32
66,102,121,17
23,97,37,4
121,54,123,83
24,91,117,94
83,30,96,87
123,18,75,18
2,76,52,95
13,70,36,62
44,29,102,53
127,11,74,94
65,70,99,70
34,88,82,91
119,51,101,89
70,49,9,57
126,62,67,8
4,104,91,38
5,65,117,3
76,64,125,11
6,96,104,31
57,59,30,38
111,4,35,41
53,45,126,40
107,66,62,87
42,26,32,37
91,22,53,31
87,50,54,73
19,31,6,60
91,37,126,58
41,34,127,74
79,126,18,45
64,81,42,83
107,75,27,55
98,80,110,44
3,37,23,17
69,30,100,25
68,98,107,85
4,107,76,65
105,95,15,32
48,57,20,21
5,48,98,80
0,80,33,3
118,56,26,47
87,127,93,21
97,72,8,80
51,85,58,22
52,74,70,78
3,91,0,6
12,98,112,9
50,17,16,32
73,43,102,25
42,67,60,9
11,69,115,49
26,46,92,61
120,34,51,96
126,51,4,8
21,116,23,56
6,39,114,62
83,88,113,98
27,45,9,30
114,125,102,10
43,66,92,27
101,15,31,78
67,35,111,69
24,6,33,24
46,20,111,1
108,96,127,6
13,9,48,0
6,23,13,38
89,105,84,49
121,115,36,47
23,19,21,37
26,55,78,56
75,61,74,43
30,74,64,34
83,113,44,70
8,58,11,76
36,96,33,22
84,69,90,84
89,111,27,90
39,106,60,89
40,6,43,55
80,107,115,28
93,32,125,79
90,9,71,99
105,105,28,48
47,118,41,6
102,69,123,10
48,55,0,69
62,43,32,11
23,19,50,90
51,48,89,11
58,32,13,27
10,42,97,44
32,11,65,5
81,61,20,1
116,20,90,40
63,122,66,67
14,116,74,51
37,36,80,74
69,94,3,61
8,101,8,32
112,73,47,51
6,68,67,96
88,30,47,18
24,113,110,30
102,57,104,9
93,57,107,27
23,110,113,24
84,122,73,53
67,121,7,58
61,74,70,17
104,117,45,1
102,28,39,60
85,16,88,40
73,68,86,75
51,72,0,5
66,73,76,4
67,83,80,0
30,23,22,5
13,68,8,90
96,48,65,42
65,25,105,8
94,64,107,13
8,108,25,58
54,102,80,95
57,32,121,69
56,16,95,54
84,104,57,41
25,122,107,70
20,85,100,89
21,80,4,23
61,29,104,90
3,56,109,47
89,103,21,13
119,117,86,59
94,15,0,93
9,108,81,23
65,54,15,68
7,19,116,53
49,92,56,41
21,37,113,86
13,7,127,3
124,85,80,71
101,81,82,86
61,35,12,99
90,28,86,75
48,74,37,75
39,93,21,47
3,7,42,13
14,42,21,9
127,102,102,78
55,57,83,91
92,95,116,43
123,75,24,34
22,61,13,48
27,34,122,23
42,37,47,44
79,68,69,62
43,43,52,77
101,8,88,51
104,77,121,78
24,17,16,36
79,29,108,83
64,103,9,83
12,56,36,72
125,105,44,31
21,96,12,95
105,100,60,63
50,53,53,59
70,69,122,17
99,102,0,27
78,9,14,70
65,50,55,49
27,99,103,37
68,115,42,35
88,103,126,9
28,52,87,77
121,81,121,72
56,121,0,5
2,15,97,53
65,24,3,72
123,107,13,50
95,56,109,44
31,107,68,46
32,27,31,20
109,24,119,29
17,120,44,16
7,13,89,56
38,93,37,26
73,51,98,32
107,79,97,8
59,38,71,71
66,102,117,36
126,108,84,12
100,1,36,84
14,126,52,41
91,90,86,29
14,57,78,95
8,48,5,53
86,76,31,19
50,21,72,38
2,29,65,80
30,102,83,35
100,8,97,50
99,56,101,88
113,52,107,95
100,113,62,46
61,94,84,87
116,28,33,92
57,98,93,68
73,48,5,36
57,103,111,22
31,84,13,13
9,121,12,85
106,75,40,31
42,125,24,23
25,58,20,65
29,113,43,80
34,48,20,71
23,3,119,43
88,5,73,76
127,86,79,82
33,120,17,59
117,42,105,11
100,125,98,1
111,14,104,14
63,125,109,68
1,101,15,70
106,88,59,82
47,10,83,63
3,101,28,94
16,6,8,91
4,106,118,90
121,94,6,44
91,115,15,72
89,31,54,53
120,114,46,30
125,2,120,0
103,21,121,93
27,1,108,24
108,98,20,79
65,26,29,23
14,45,122,81
76,49,44,53
35,90,108,25
92,100,33,53
121,26,59,16
27,40,53,6
11,73,109,60
99,11,106,88
56,101,89,4
22,5,74,45
95,55,90,47
27,123,0,16
21,60,42,38
100,95,57,87
40,38,61,9
49,39,125,83
12,87,112,27
92,58,92,47
114,55,120,10
50,121,35,56
54,78,121,21
45,51,11,67
89,72,99,8
112,96,116,97
56,101,32,16
31,125,81,14
52,74,31,80
67,67,47,95
17,41,20,49
92,32,22,42
104,121,64,69
90,53,86,14
26,118,38,45
116,119,76,31
65,108,15,4
47,63,127,50
104,20,0,53
52,22,122,23
15,59,118,82
112,76,124,8
67,34,69,43
26,18,96,72
126,111,98,35
47,98,110,18
118,111,92,33
5,87,72,17
18,63,127,2
12,124,14,62
31,84,8,45
102,104,22,78
88,121,18,5
91,1,30,63
112,123,125,92
82,70,12,78
5,12,104,14
8,118,98,30
74,106,97,38
83,120,22,33
113,40,50,59
42,81,30,21
76,27,18,24
97,30,4,81
43,108,122,40
98,93,91,35
71,60,95,21
52,117,70,29
30,121,114,56
74,17,100,18
44,118,54,11
20,58,118,50
38,112,115,7
77,79,55,16
11,22,48,50
12,119,102,33
112,88,115,46
105,87,82,17
78,9,37,77
67,27,35,82
12,22,115,70
101,43,111,88
65,32,49,61
24,23,120,6
112,108,67,70
68,22,112,14
31,22,117,77
49,24,77,48
47,64,24,16
107,8,6,35
40,56,123,50
80,116,73,50
97,13,27,29
36,12,55,52
34,44,38,65
69,116,18,90
52,42,9,25
51,16,78,71
72,74,29,19
63,102,89,25
116,117,70,19
1,125,92,28
42,3,120,87
119,10,100,34
53,109,77,81
125,27,68,55
101,97,95,29
72,57,69,47
46,11,85,37
9,49,84,40
53,76,36,34
87,8,88,9
118,37,116,90
65,56,58,30
25,25,76,76
83,18,30,1
30,115,50,31
37,7,92,70
83,1,6,33
9,95,54,99
5,43,115,55
99,46,110,97
71,58,95,21
77,125,29,84
113,79,20,17
86,112,112,33
114,119,85,96
86,11,123,72
54,110,35,20
28,17,23,78
76,118,127,20
116,28,5,79
108,25,123,52
10,108,109,97
99,66,120,45
78,115,22,4
98,57,31,99
75,55,99,18
46,99,49,27
0,54,8,84
80,4,48,71
112,29,88,65
96,80,13,36
68,36,52,29
94,84,36,32
12,8,65,45
107,114,93,83
41,102,88,95
106,8,85,70
38,45,46,5
126,60,54,52
96,107,104,49
63,13,104,59
21,41,6,0
27,100,108,54
74,68,63,41
76,20,15,89
66,62,122,50
122,48,3,71
28,108,26,71
121,3,40,11
44,46,16,56
19,124,13,73
64,76,18,10
97,34,0,28
96,123,101,71
43,104,55,56
85,81,35,61
84,75,94,0
122,110,73,10
106,87,107,33
36,126,56,4
33,57,41,1
52,14,94,75
119,21,39,59
102,75,27,46
23,121,60,14
103,6,32,64
93,12,125,1
10,53,7,34
110,49,46,27
63,13,3,43
34,43,3,6
118,31,68,11
24,0,33,0
6,65,82,78
77,79,102,69
5,109,5,90
31,52,23,74
65,26,22,77
69,26,108,47
57,48,75,64
48,108,82,43
45,37,28,96
116,2,84,95
112,89,110,12
13,5,110,61
31,4,49,78
30,29,33,68
77,108,42,99
88,125,54,4
34,82,1,18
85,85,17,55
46,127,86,46
4,68,9,28
73,59,9,81
88,42,64,30
22,107,37,86
104,92,116,8
47,117,34,3
75,52,75,95
51,33,53,44
102,63,92,37
122,102,24,65
16,88,122,29
68,32,20,34
124,9,55,34
127,90,48,58
14,123,68,52
29,122,123,2
57,88,51,41
62,75,8,61
36,3,116,81
35,9,21,25
19,77,76,14
40,124,93,42
119,34,121,16
28,117,24,67
77,75,11,9
23,20,90,47
23,79,37,46
88,59,92,84
8,40,126,38
36,91,103,22
125,97,49,20
86,74,112,28
22,124,47,35
16,10,106,31
89,15,99,39
75,64,30,65
104,29,4,10
120,108,41,92
77,91,17,27
37,2,71,46
126,119,105,11
1,83,54,71
99,26,13,36
90,43,2,51
73,6,79,51
114,121,56,50
84,74,100,94
76,43,52,58
35,30,88,28
113,15,127,66
41,13,3,2
57,5,70,1
12,21,68,99
14,125,63,77
71,35,92,15
79,17,94,89
47,55,23,26
70,23,118,87
36,121,116,73
127,58,96,9
80,36,11,74
33,75,66,82
110,30,125,48
48,91,48,75
18,72,1,69
95,119,73,3
113,61,97,88
119,65,125,56
102,9,38,6
84,105,113,52
8,110,1,44
73,50,24,71
122,26,53,70
17,126,94,2
60,64,117,40
2,115,123,81
124,34,112,62
11,97,19,15
80,21,76,20
71,101,117,51
127,43,28,13
41,123,20,79
60,10,25,48
125,21,39,95
56,24,74,53
121,94,88,57
115,36,99,46
9,89,125,7
4,26,26,36
22,47,20,64
57,46,16,43
67,56,48,97
80,123,65,57
89,25,20,60
62,119,7,56
81,5,81,66
31,108,3,42
27,24,8,66
70,24,12,8
81,61,6,26
56,72,107,14
97,127,95,25
119,103,105,57
108,58,30,9
38,34,66,51
58,74,23,1
99,35,11,40
96,18,85,19
90,64,43,47
64,10,93,44
113,70,1,73
1,32,106,31
67,44,106,98
118,1,127,69
37,11,13,4
29,98,31,94
35,74,53,78
84,18,29,54
88,30,36,70
63,14,2,2
58,108,0,38
110,0,10,15
11,23,26,32
122,57,33,24
3,87,3,69
105,32,30,51
63,67,28,99
81,30,1,9
11,2,61,95
3,71,14,11
95,41,55,70
98,89,121,80
48,124,63,20
29,94,92,72
33,120,92,89
22,94,127,26
96,60,28,78
3,43,114,77
84,42,61,42
4,55,29,41
51,93,79,63
59,43,46,72
35,11,80,45
105,79,93,58
11,121,46,11
36,33,114,94
75,48,48,62
103,77,4,21
42,83,108,80
127,27,67,27
38,19,93,12
98,58,90,85
52,9,125,69
42,111,82,92
32,3,70,5
80,74,34,96
30,15,98,23
42,37,64,63
57,30,97,21
89,60,9,11
69,6,103,87
118,58,102,17
61,44,29,11
119,64,10,17
79,108,52,95
18,117,76,59
20,45,103,85
106,113,124,37
120,99,32,86
30,7,5,71
52,34,106,34
99,117,67,40
97,119,46,91
109,122,64,1
40,39,111,14
25,107,66,13
79,99,127,85
106,4,73,24
39,52,75,8
41,14,62,8
6,109,127,90
103,64,117,12
104,100,33,1
79,100,18,23
71,18,12,39
23,85,81,49
9,29,74,39
44,9,62,39
118,62,38,73
126,27,109,79
0,15,103,62
115,122,110,46
12,122,109,28
80,63,99,70
93,45,12,8
54,74,61,35
8,100,11,5
0,120,109,0
7,85,80,96
79,62,54,72
57,36,0,7
100,99,99,51
16,111,76,56
58,9,117,52
110,0,74,86
120,56,111,0
13,63,123,72
126,49,57,43
86,57,65,45
29,36,124,36
19,72,118,61
82,107,18,50
107,92,47,78
21,30,100,27
94,95,127,72
17,57,20,80
115,85,33,13
121,29,63,10
102,53,92,44
32,110,121,9
75,40,112,75
71,84,3,29
52,3,2,54
61,22,44,37
108,77,65,80
107,0,116,64
54,80,10,67
62,4,99,8
44,83,107,90
40,110,25,72
114,27,33,36
50,77,95,24
27,32,5,5
33,121,89,68
74,100,46,7
104,17,19,16
101,126,9,10
109,35,106,74
63,11,14,89
89,110,17,91
15,23,124,38
17,86,8,71
58,55,101,27
72,121,56,36
120,66,60,79
102,38,69,29
49,83,24,8
65,42,0,63
65,125,1,64
83,9,47,11
65,20,49,7
13,106,56,4
45,116,107,15
26,48,57,59
4,81,87,54
123,87,23,48
84,24,16,31
34,63,54,78
84,104,109,76
82,38,104,99
26,83,18,41
4,76,0,6
30,87,79,20
47,102,87,3
127,104,45,26
40,99,6,97
75,115,94,23
26,71,29,40
26,48,105,24
124,105,39,21
65,118,52,88
93,12,118,72
116,35,126,22
7,4,26,64
120,121,113,14
64,14,71,70
63,48,121,47
26,33,87,71
24,12,77,91
24,67,81,10
102,80,43,85
85,69,64,61
62,50,96,98
64,40,88,0
88,82,60,89
115,19,78,9
31,27,0,44
94,82,70,54
35,113,51,94
54,116,70,91
38,39,114,80
79,75,103,31
30,35,26,13
55,104,29,68
3,30,15,77
112,86,40,15
71,91,12,98
79,82,114,91
122,101,92,57
48,68,114,61
103,12,96,24
117,126,118,94
28,6,91,10
92,3,33,27
94,45,33,36
0,19,36,96
121,0,69,32
68,55,120,34
67,89,76,44
87,66,49,90
73,13,0,29
16,34,73,87
79,107,30,62
127,66,75,93
67,16,33,6
71,26,52,9
115,0,68,58
67,118,62,10
3,63,50,16
97,124,4,38
103,34,2,80
101,77,94,31
94,0,48,29
27,100,49,11
101,118,90,32
108,25,54,88
89,105,5,46
101,10,108,60
45,110,51,14
60,18,58,20
19,107,64,36
79,114,61,42
105,24,95,67
49,21,70,8
127,76,69,78
86,50,49,3
33,101,22,73
119,81,121,8
60,57,57,9
44,119,66,16
15,33,107,51
55,50,76,42
126,18,26,67
69,76,89,80
50,112,69,32
66,62,53,98
120,111,11,28
102,77,58,92
111,37,55,30
88,4,92,68
22,119,45,71
68,7,66,92
119,7,32,45
70,86,56,48
69,67,99,34
16,29,34,0
67,90,38,22
94,3,115,91
122,33,80,49
40,19,53,24
26,86,89,76
44,18,32,88
85,3,29,80
33,64,102,78
26,13,1,94
16,116,109,8
21,61,74,48
80,0,94,84
87,55,77,3
74,109,117,24
112,19,6,14
83,109,118,86
122,119,102,8
108,84,22,2
18,96,65,77
97,31,79,44
87,28,60,26
10,50,65,96
70,71,12,20
52,3,8,36
123,110,57,81
67,79,107,67
48,44,57,14
75,8,74,27
37,7,68,37
57,5,42,99
77,55,25,1
59,33,49,43
16,107,31,65
59,11,41,84
55,99,125,2
107,72,38,13
79,107,64,7
112,106,9,48
34,34,64,73
68,113,20,66
92,52,41,18
63,83,3,93
54,0,123,26
73,34,50,19
13,115,34,98
94,43,60,0
78,124,94,14
109,114,104,57
39,17,97,80
100,100,94,20
101,89,60,36
123,111,71,7
98,105,7,50
21,67,65,77
63,32,118,34
18,94,118,45
112,87,33,66
59,127,111,25
89,44,78,66
28,22,94,99
0,101,64,16
40,1,121,80
34,112,20,41
79,10,111,49
97,16,20,22
15,4,61,82
48,12,62,60
34,28,75,27
1,12,57,33
14,50,17,37
34,38,100,89
48,84,49,14
100,70,47,90
74,108,93,96
121,27,72,22
56,20,63,45
32,120,100,36
43,118,94,60
28,67,64,59
23,113,94,96
56,13,112,2
122,77,126,90
105,71,16,26
92,79,91,97
72,64,43,90
54,10,65,64
78,1,31,79
115,126,98,34
12,82,47,5
32,46,122,7
117,11,43,64
90,6,79,27
71,123,22,97
6,88,80,66
89,111,58,60
109,29,121,95
111,40,0,12
86,123,25,59
6,68,30,76
75,109,5,14
104,27,16,86
115,96,67,60
79,126,26,48
27,19,55,8
59,56,27,13
52,53,93,46
122,124,28,54
105,33,89,64
61,105,65,38
73,4,126,19
3,25,87,24
44,14,42,81
70,69,122,95
123,88,53,91
84,82,59,48
116,20,16,39
126,82,99,56
87,98,97,70
124,56,121,32
70,35,17,10
105,12,8,78
100,62,90,44
17,22,119,4
42,8,55,32
90,27,113,38
126,82,12,95
10,5,35,63
40,53,95,14
65,104,118,30
38,80,96,43
102,87,61,14
95,117,59,45
16,44,107,11
126,119,9,7
125,45,91,29
98,58,55,28
34,46,75,57
127,43,0,79
2,61,120,76
51,51,28,52
95,8,83,73
0,92,103,98
10,66,35,84
125,91,17,24
10,92,105,7
7,105,111,7
39,104,108,70
27,9,30,96
18,113,89,15
78,65,17,68
4,53,69,1
16,86,33,21
50,10,36,45
116,20,67,21
124,48,118,18
58,21,18,59
7,108,95,66
45,112,45,38
38,114,50,42
72,84,81,96
94,118,53,64
10,121,111,5
41,102,30,77
123,49,48,1
29,15,87,58
0,5,124,30
120,47,93,50
3,47,60,76
38,113,53,38
106,36,55,15
10,85,119,4
6,39,8,28
55,96,111,44
101,107,95,73
26,61,30,23
109,91,0,15
76,53,68,42
89,123,75,78
81,66,106,69
106,114,124,27
83,108,91,44
87,58,22,89
120,53,16,79
16,17,121,73
70,61,20,25
57,95,4,8
34,110,99,10
97,96,48,40
76,11,109,28
69,4,23,48
58,39,35,58
56,29,40,99
91,61,31,16
28,36,31,49
18,3,77,90
100,125,40,38
8,22,85,61
26,108,12,66
20,48,31,60
77,72,76,31
5,107,61,27
16,92,98,27
96,47,23,53
44,64,117,41
86,74,2,88
54,15,69,58
63,101,23,10
45,99,53,40
79,114,86,74
79,56,2,37
103,26,116,15
90,105,72,38
52,75,33,83
90,103,53,20
76,77,38,95
48,92,46,0
79,4,96,24
60,99,79,28
125,68,56,68
46,0,8,77
75,42,77,29
18,3,63,74
80,102,90,0
66,8,1,14
12,97,49,57
68,1,109,51
70,37,26,90
38,35,87,88
77,36,23,75
39,87,63,93
61,25,121,0
34,123,19,36
93,69,119,26
70,100,100,10
10,126,1,37
33,88,34,87
125,57,79,28
16,15,29,61
41,22,79,59
17,98,122,86
39,113,17,85
86,117,122,75
116,123,17,16
84,51,5,63
109,85,118,98
100,19,76,11
42,27,89,46
125,84,42,28
69,59,18,22
49,13,125,29
9,14,59,73
65,64,47,36
21,37,44,95
57,121,8,77
20,98,31,14
54,74,54,97
6,73,25,43
86,22,92,74
36,23,61,80
88,108,21,85
18,66,104,58
59,113,46,62
84,77,98,8
24,25,7,23
99,32,85,45
55,50,25,72
74,87,67,27
67,89,16,67
27,121,33,68
106,80,40,49
30,10,74,42
36,81,84,6
114,42,65,33
92,91,6,30
50,73,74,92
34,90,76,48
84,109,21,49
62,62,125,71
73,71,18,85
25,102,117,10
16,54,55,85
18,61,20,53
7,94,59,32
57,7,104,10
117,126,76,40
60,74,15,4
18,33,114,34
8,104,56,19
31,112,6,38
45,27,117,41
121,48,94,40
56,71,64,35
69,13,97,1
88,113,7,83
19,122,22,21
98,79,53,0
63,59,50,85
86,39,33,63
88,0,3,13
71,68,62,10
82,32,14,33
17,21,20,29
15,43,65,89
122,118,115,45
49,37,39,6
77,73,89,29
73,93,55,13
34,118,30,91
22,44,31,31
66,52,77,64
95,14,68,70
4,55,20,42
93,59,63,33
4,25,81,61
118,8,95,19
126,125,13,16
42,45,61,85
97,11,64,50
26,4,27,24
60,47,86,20
107,21,68,87
47,21,61,29
29,29,62,22
27,76,49,54
121,111,51,71
122,115,27,16
120,54,52,41
102,10,78,63
32,18,65,62
40,126,117,55
28,52,98,43
0,20,125,95
3,49,85,98
36,112,19,22
39,71,81,11
82,31,95,90
50,32,67,71
31,56,33,47
109,4,115,85
24,113,103,21
34,60,26,55
45,45,100,66
117,53,99,56
85,67,59,6
100,126,99,3
55,5,64,28
9,52,18,26
37,121,62,56
54,88,15,78
6,116,57,96
42,29,67,0
97,126,8,54
125,107,73,41
112,9,89,95
61,107,28,77
101,91,43,22
51,59,1,45
47,59,53,70
88,120,90,45
119,98,126,91
78,72,42,49
81,3,57,11
111,86,114,66
49,29,113,79
88,114,30,6
45,84,98,5
76,60,64,53
30,63,57,85
7,99,44,69
103,101,104,67
60,90,43,85
119,29,82,62
16,113,88,48
69,59,68,14
119,4,87,17
67,16,3,58
116,47,35,71
21,12,50,63
102,93,63,73
123,17,46,8
3,7,72,57
66,13,92,45
17,51,80,66
68,83,31,44
3,67,20,19
79,70,105,42
36,40,20,24
58,66,42,48
74,115,7,10
0,100,71,13
23,23,102,72
107,6,21,86
73,41,6,19
111,112,78,15
25,98,51,65
37,94,18,87
81,25,125,64
126,68,99,17
91,74,114,55
80,7,52,20
48,59,51,25
43,2,52,53
101,103,24,8
69,42,122,18
68,119,105,52
60,77,88,18
24,74,94,81
81,19,3,1
79,54,34,95
57,86,63,23
62,87,41,3
2,35,28,55
27,5,10,68
83,99,112,83
46,79,84,0
98,87,2,38
14,37,44,55
124,107,101,45
67,15,63,55
50,91,14,61
97,24,39,41
124,23,32,33
102,116,42,57
76,44,123,71
82,39,34,61
19,8,8,68
23,72,30,58
36,44,25,4
68,64,58,50
88,90,107,49
79,21,8,21
66,3,118,16
43,25,99,49
33,107,22,44
52,52,4,69
96,29,94,29
94,24,102,42
114,81,117,51
103,125,93,33
1,84,63,34
109,34,107,11
14,2,72,52
54,77,27,18
106,121,61,57
17,35,127,3
117,117,70,73
114,35,7,90
119,71,32,78
105,12,116,93
14,60,58,53
9,85,92,91
78,25,61,75
61,61,100,39
50,42,16,29
78,24,25,54
95,58,42,57
70,30,64,66
91,123,25,78
80,118,89,24
15,23,0,60
85,101,0,6
15,16,45,73
41,71,35,7
2,77,82,57
107,19,30,55
14,55,44,74
46,5,127,48
29,127,10,89
100,10,122,91
27,40,82,53
112,117,77,89
67,32,60,36
51,90,118,51
18,34,33,50
40,32,126,54
32,8,56,3
19,51,121,36
92,75,116,59
65,65,63,3
98,123,51,16
86,41,87,81
76,120,40,91
24,38,58,44
47,114,62,52
37,55,114,1
3,102,78,53
40,14,73,8
10,125,32,75
39,119,72,90
111,113,104,6
23,34,65,55
21,127,10,46
55,125,61,46
100,12,127,10
26,73,23,28
71,55,5,86
46,78,98,23
63,74,38,68
109,104,31,2
103,41,62,24
39,124,89,9
8,89,24,27
35,48,72,83
104,77,89,18
28,60,53,71
7,92,51,91
68,82,120,34
124,54,75,27
50,37,47,46
127,71,93,27
119,37,13,74
115,103,119,12
35,44,107,33
8,30,31,60
112,23,121,85
78,68,16,0
105,63,59,81
7,25,10,99
63,24,94,40
127,85,67,27
2,46,78,8
77,109,88,48
5,81,43,65
21,59,84,99
123,16,103,1
42,114,1,82
10,95,29,8
53,96,45,43
14,123,67,71
105,27,26,86
108,69,67,1
1,23,0,97
40,103,126,64
89,127,61,78
95,90,110,16
58,28,77,57
24,16,37,1
44,64,113,19
5,52,26,5
76,27,3,91
2,1,71,72
1,4,65,75
95,48,117,20
76,67,99,79
84,9,103,0
74,88,24,62
12,51,86,69
78,89,77,63
91,21,46,72
26,111,60,95
31,50,20,84
118,120,81,57
1,56,74,59
17,99,27,23
22,114,119,79
75,68,55,30
90,101,3,91
85,64,111,91
115,3,97,82
123,51,51,97
108,125,72,98
97,100,27,93
86,18,93,27
87,20,73,39
122,77,39,61
14,22,68,0
25,37,106,16
89,29,17,54
27,90,67,97
63,95,117,17
114,82,56,57
103,2,124,76
80,35,48,73
57,117,95,64
26,73,103,90
103,121,57,2
83,125,0,14
92,117,40,61
72,97,24,37
100,20,17,40
56,66,18,88
55,113,68,64
59,44,70,27
38,127,38,95
124,39,12,69
28,53,39,78
23,64,20,96
84,37,47,9
103,65,126,24
51,67,113,87
112,55,19,17
54,57,15,40
96,28,12,97
82,52,98,82
116,118,100,57
28,20,85,3
86,84,35,7
23,20,121,6
75,12,29,1
70,45,54,30
74,66,36,22
119,7,6,84
125,107,53,20
0,11,31,67
95,66,96,93
87,90,127,27
103,28,37,35
74,91,85,16
30,122,50,17
1,57,1,99
37,55,26,29
66,57,124,26
124,93,25,65
55,24,118,24
53,28,77,0
119,34,21,17
29,72,44,24
1,46,30,30
101,56,77,31
114,73,74,86
39,99,66,74
124,56,126,38
84,75,49,59
110,71,98,9
15,15,42,13
61,73,56,27
1,6,74,90
80,20,98,93
120,37,85,91
93,84,37,39
31,87,127,10
30,98,25,36
113,67,63,36
12,120,81,11
126,27,3,61
48,102,69,32
11,27,29,82
111,67,27,11
27,27,28,45
125,54,103,86
121,39,28,5
31,109,21,23
9,24,109,45
126,51,99,7
78,1,115,48
68,14,77,74
41,106,25,30
32,1,21,20
41,50,33,57
32,54,103,32
79,84,100,61
7,71,88,67
73,75,21,10
90,98,109,3
77,7,43,86
9,64,8,39
114,42,123,14
96,99,60,37
56,32,126,50
104,86,22,39
34,43,63,97
14,45,0,72
53,43,74,49
108,83,113,74
125,109,113,73
80,46,14,7
79,12,73,43
99,95,106,4
11,42,1,20
88,2,118,10
45,64,76,19
20,62,120,13
43,106,111,97
24,125,5,81
10,79,32,86
46,10,115,45
52,117,84,9
119,75,26,29
12,102,62,25
36,55,49,62
33,33,76,44
30,82,33,32
33,65,23,62
75,11,10,0
0,95,12,94
42,39,29,42
13,92,86,39
19,8,2,41
41,78,110,56
33,15,114,51
80,9,18,22
20,29,28,16
124,41,14,30
80,43,93,73
8,52,16,21
61,18,80,80
96,62,47,1
77,33,68,23
