857,6147,6732,8134,20
8189,3556,5530,2174,6552
7161,768,3254,8895,5344
3575,175,919,3491,1282
2421,720,526,7654,8556
6344,8122,9618,255,9142
5187,1112,5290,1919,9247
5311,109,2803,841,2283
9356,8003,3052,2610,6898
8396,6186,7073,9316,9677
8355,1737,398,8882,9392
8955,5227,7514,8573,5483
6657,3761,6595,1947,5681
5843,7258,5790,8646,8100
8073,8003,6103,1126,614
3001,9523,6800,75,8839
6478,8431,576,6877,7313
9968,5832,2541,7483,4406
8024,4140,8167,4619,6087
3848,463,3346,9639,9110
1446,7712,7113,7550,8839
7727,551,8362,4527,627
7201,1006,9058,7778,7883
6372,7746,3716,8913,5230
8122,6937,9371,6290,1557
5458,138,2020,8805,9777
1130,251,7490,8243,7802
6329,5970,8353,4692,498
8981,1893,1504,8039,9671
9388,4411,7418,3104,3325
2648,1226,262,2020,7516
1819,7479,7655,3840,6284
7433,4970,6536,4923,3214
4338,1253,9184,2692,5945
9683,1673,7839,1187,9713
7510,575,4124,4929,3679
7450,7577,4906,7712,9598
2423,9532,7077,78,3373
3361,7511,8343,9897,2435
1558,4235,3689,742,6928
9635,426,8601,7474,1613
8314,4985,2189,2439,9914
5869,9889,7492,775,7602
7090,3198,7135,4167,3277
508,7528,789,8852,7426
3225,410,1662,6914,1153
8590,6550,1579,7191,4024
3193,5506,9009,5382,7946
8923,1251,7836,6415,2027
5438,3505,5226,2574,7673
8503,3082,5201,9293,1934
2627,2518,2345,4289,9433
3498,2879,5984,5078,71
8,8271,5578,9018,3653
3524,7942,4905,1360,4357
6932,6799,7863,2158,9373
5536,661,2456,738,9955
4391,3366,2474,6736,7655
1908,235,535,7892,5313
607,7900,3584,6185,6918
7238,9710,4860,2143,1071
9218,9075,7871,7082,1233
7244,2619,1895,9701,3357
1851,4092,6724,4325,829
4379,6233,1065,4915,4125
6378,5523,2026,9963,1709
8945,7202,1419,3806,9346
2491,3025,8421,362,107
9655,7606,2727,1551,7308
6085,3403,1401,2809,7728
2230,7189,3962,3295,2104
8088,9674,7627,114,9638
9336,9060,6841,756,2866
6187,3247,5891,4609,3609
5999,4264,1216,8726,5816
8525,4811,9219,9926,7621
6948,2156,4810,910,5452
6914,8999,5127,4542,9113
4766,3879,8173,1607,4636
1040,7794,7883,6931,2403
1493,2931,6668,2710,1658
2485,1235,6470,1704,1161
4091,8653,3318,8901,9564
8771,5816,8563,3899,358
7677,8665,4238,5850,272
8874,6890,8066,6758,3822
470,8251,6753,7138,962
8411,9623,2198,4882,1328
3360,8973,9981,6679,7874
9546,5450,3690,8109,9349
4049,5786,8015,8287,1637
8287,7162,8528,6354,3920
2350,6824,2172,9104,3962
3134,7516,3586,5332,2398
4914,8692,1371,4896,5371
9246,4442,822,2937,2552
172,6986,8339,8187,5274
9976,6475,2436,8504,2829
6357,854,9653,8529,9959
3616,1663,7475,7202,6996
9873,2117,5689,1244,7013
1060,490,1455,1883,3427
4008,2055,414,2347,243
5689,2323,6718,8126,828
9548,4483,1683,9202,3012
1642,2818,4676,9117,21
1672,8990,2138,7361,235
9151,8422,725,607,305
4153,4615,2361,4568,6962
2605,257,9285,9323,8383
114,8872,2867,1797,8074
5879,3439,893,555,2556
914,2227,1547,3052,9589
1782,2204,8011,2508,2811
8317,6662,7427,678,1230
4389,3283,1488,3675,2607
9872,3789,1480,2739,5586
9554,8619,9025,447,9174
1582,1362,1402,3129,4415
991,4912,6619,9002,7421
9431,7320,4083,6858,7998
5314,1248,1282,6802,4923
3890,6675,8713,5370,9414
4299,4925,8033,3325,5373
7208,4908,6735,8610,8037
1151,9601,2950,7771,8604
371,7202,5924,4454,4061
3923,9768,5309,5206,6571
233,9097,3246,8946,4467
2661,3245,9393,694,6571
4767,7903,1479,1502,6513
9517,2654,6115,2467,425
4720,2839,7627,645,7294
1689,4568,7063,6998,9775
3634,7231,8872,6881,6177
3340,9542,9423,2733,237
5995,7500,8140,7474,9003
4654,6992,1658,769,9460
2083,5489,2299,9711,6135
9593,1400,704,6656,8399
479,291,5630,9351,7172
1808,2691,6715,1231,5425
6953,7227,2926,5093,4701
1930,9747,1693,3588,517
1154,5671,6007,3453,5383
2142,3047,6783,2846,9703
5182,3325,9994,813,2677
7167,2621,5369,3883,3853
795,836,1080,3721,5929
5782,5651,5677,7476,9240
6195,8630,4911,2202,2083
294,4345,5130,7078,7192
4834,2260,518,4829,3073
3195,1997,5695,8565,5880
9548,9360,6716,628,3081
2646,6410,8733,8323,3886
7973,4519,2517,2885,6722
4600,3180,1067,9731,258
8260,4566,2519,8778,9395
5593,1974,1392,1289,539
7272,837,9900,3989,1466
2982,6635,7877,1715,4959
1764,9689,9478,4281,2575
6200,8882,5755,7268,8614
6014,5529,3180,8534,4307
2576,4127,6282,3969,5417
6821,1242,6254,6722,5231
7721,9704,1866,5599,1419
6825,7363,1109,6303,1645
3684,2504,527,9439,9773
9142,5454,5302,2322,3988
9610,4899,8116,5892,8868
3533,2714,110,9788,9436
5341,7509,9140,7208,3108
560,4033,472,1669,337
2117,5354,2842,2645,4793
2615,1787,248,7918,4109
4236,7529,9008,2353,3421
7877,5886,6136,7987,5674
5573,3329,3184,4714,537
6293,5274,4571,6765,6944
4908,8882,2298,7750,1527
7092,366,3314,7341,8284
7424,1577,5813,6433,3930
9235,4310,9817,5372,2298
5492,945,5628,8676,5659
6165,4969,934,736,1734
7879,5645,617,178,3395
2145,7271,3761,5460,4612
2046,2884,6190,7859,9317
120,7095,3628,9938,2467
5926,5430,3412,1555,4106
9072,7720,9076,6,8457
811,7886,4102,1428,8064
7498,3574,5335,1259,9034
9948,3305,1918,6138,1165
1236,6258,8261,4865,6197
728,792,1627,4141,2347
5733,3214,68,4809,3221
8525,5621,1107,2628,7049
9171,126,623,4507,1386
9657,4455,4691,1576,593
5857,2813,6852,4119,7678
3049,4847,8470,4676,8989
817,410,2203,885,5220
5424,9411,841,6531,2039
7891,5703,2166,8515,210
3552,8173,4666,8244,9750
5259,4102,2563,2112,8221
241,5161,3068,8712,9838
2058,9530,249,4261,416
5470,9685,9828,6311,6217
1867,4203,1921,4034,2718
2131,7586,891,6798,5830
641,2057,9933,3205,4170
8154,3447,9332,1222,2159
9171,3281,1690,9420,7542
2106,4890,7228,1934,1202
3446,3802,5405,5367,7836
8124,7499,5423,9016,4297
1254,9658,6355,1187,2863
525,9341,6310,9857,564
8470,9029,3845,160,8449
1388,2267,3340,8617,4202
4542,2063,8004,9948,7430
5841,8073,4930,1265,7089
9227,2519,6747,5583,3706
9611,6108,3048,5921,5966
3612,4392,4995,7458,4553
3445,8846,6820,6785,7464
1022,1328,9527,9027,1277
6958,4869,9350,1888,6134
6439,1116,8654,3187,6699
2361,2798,2808,5409,8720
8774,9022,3113,3770,6481
7666,7216,5328,4487,4001
2792,5510,5330,2319,4537
6607,9277,9407,5957,1166
5542,2396,2282,4196,5584
8982,6558,8383,1790,1968
7103,565,990,216,4336
7471,7883,1552,2799,2370
5553,5592,7880,883,7911
2418,7490,7189,1825,3448
8356,7368,5845,639,1565
1429,9621,8123,9812,1411
91,6916,1977,1082,7133
6313,8554,5016,7865,1354
7387,3419,6946,5267,4303
4858,7686,1794,2047,9512
5242,403,6880,1087,1043
8445,2517,664,6569,2329
2076,6661,9246,4053,7743
6379,367,6298,1396,8233
7652,8783,1653,4599,4051
5956,9457,1737,7751,1505
1249,2994,1909,8129,4082
2952,6575,6599,3616,3145
8929,5693,9806,8175,9747
7550,4555,114,3849,5951
8348,1502,4734,1,6101
8785,5958,5559,523,3709
7064,1772,6703,8973,9902
785,1925,6477,7385,5542
9623,6314,1235,9429,4490
983,6980,9045,1097,829
4996,9445,2331,9731,9447
8433,8516,5405,3992,9039
9114,1057,812,5818,30
714,6604,1956,7192,3989
7499,6815,304,8735,6245
4794,9718,3226,3839,815
4055,8835,261,6387,8566
9708,4820,7083,5114,8813
6123,4228,9870,6935,47
9901,7650,6651,1858,4842
641,9357,1658,945,8092
7903,5739,7810,1129,9579
8626,5185,8414,8888,1573
6981,8597,6394,4065,3711
5207,189,7940,5078,7125
7987,4979,4775,4639,6838
9618,5280,6195,1276,6225
4287,9180,1965,2098,310
1544,725,5495,9959,9613
7069,6941,8211,3463,1006
1922,8671,1196,9862,3750
8321,7849,8730,3096,2488
5568,2714,7769,1763,3991
3994,6051,3171,5960,8150
3481,7505,8875,8977,7464
8489,6046,4406,6700,9509
5412,8622,8181,6609,8485
1931,4930,6335,662,8026
8823,6230,741,6592,7994
4732,587,4045,7903,6548
2196,1384,4053,1071,361
1517,9561,6408,5923,6261
5918,1336,4884,4099,7945
3370,6031,2876,9705,6693
903,8529,2923,1644,5121
918,6377,5709,4963,4280
2257,7160,5665,6311,8231
6027,7829,7793,2435,3752
4055,8353,5089,8940,2453
3035,2310,8484,5911,2015
5178,6814,544,8102,8459
5666,9020,4836,1376,3984
9117,3633,1144,4783,9945
9376,810,7774,7169,3246
1527,1225,1600,6616,165
4053,9652,2475,2538,5564
4490,7717,2378,5034,5819
838,701,4840,5674,2077
8824,4792,5711,9968,9575
5656,9345,385,3430,6514
3632,4957,7739,5232,1574
7904,9286,1226,380,1824
6790,4870,9542,9169,9905
5361,7,607,201,5682
2684,9026,474,8395,8994
49,4051,8339,435,7482
4854,4067,2440,2594,9300
4014,499,8586,5241,879
411,2031,5750,9953,1201
5655,5315,1209,6263,5517
6891,8947,4543,7365,7342
3538,7415,1394,1877,7850
8877,6732,1918,1317,9326
1219,5331,9825,9806,573
705,217,2605,6455,171
3806,2111,5486,5015,8374
1003,1907,7321,5546,9272
4664,9084,6688,6059,962
4538,4936,7694,6457,6254
7021,7676,1586,6847,7482
2159,7552,7700,4764,4007
7871,8570,6118,3358,3586
4492,4362,5493,1814,9908
4766,6478,8993,1454,2537
9956,5993,7474,7651,2451
3728,4672,127,5315,1519
7610,7474,9072,5311,2238
3079,3183,809,9198,6541
4396,3690,903,9889,5504
812,4656,1983,9806,6110
4521,9762,2104,1996,7413
4555,5724,2085,4683,1039
3605,2294,8514,2677,7605
753,5757,788,1562,4955
7330,5959,8646,8234,5849
4151,9047,505,6134,8853
6616,656,8615,8720,2652
6028,3275,8377,8114,7958
9417,1719,252,7931,4397
7857,8684,154,8646,247
5110,5977,6206,3756,4211
2055,7907,3259,2560,4042
2112,9176,4698,727,7896
7350,6755,1172,5727,4870
9130,5144,6589,9382,3076
987,7240,1760,1141,5886
2007,6252,1864,8214,8
6076,269,7916,9335,2830
1958,1447,2007,6657,2174
9904,4007,8930,1076,9735
3801,206,4880,390,9589
7957,1378,6829,9717,2519
2716,1725,8772,4580,9940
8780,656,210,6696,9991
3040,8655,1438,5048,5312
3613,4952,9320,2544,6029
9056,6345,6235,3937,6736
5824,1894,8114,2653,1612
634,5369,3337,9406,9950
3278,8187,606,3488,4884
597,6528,3539,2036,1577
8852,5650,6530,8172,8195
2559,7229,4540,8794,1166
1277,4619,3060,9391,7273
4673,26,2643,8010,9432
2593,1288,7620,3200,4776
2504,3797,1305,6043,5834
2883,4895,1485,9413,3068
9680,1972,298,4220,767
1464,5498,5386,4525,4889
2660,9198,4916,5304,7209
4348,7897,8498,1968,1097
3275,4473,4895,4581,516
730,7464,5412,2215,6877
8481,1895,8849,8779,6116
9617,244,1614,5004,4769
6504,7664,3968,1420,2968
1177,5769,866,9675,7738
1964,2951,2211,6860,7532
2728,7590,4996,8140,9805
1874,6622,1701,724,5401
7817,341,5646,9432,5345
415,5936,3009,4384,7357
5978,5561,3126,6844,5237
865,8808,8188,3076,5668
5721,5804,3259,717,3945
3065,2592,567,4766,3316
5969,2584,3657,1615,2017
9002,2031,7954,2012,6415
5311,7991,1977,8438,4835
7215,9303,3644,5404,2379
9313,1125,8184,2573,1843
2129,5638,4435,2697,405
7752,8667,2989,1409,282
5007,412,2314,2961,2425
8730,8272,416,708,6711
5252,7923,6014,8897,3328
8394,8210,4454,6578,783
6297,8708,6422,733,1405
6827,8485,72,9817,9895
355,4824,307,2670,7786
2732,1400,6058,3149,2108
2769,8401,32,8784,7298
3360,7178,5509,7815,3757
6293,4113,2466,2715,4846
3871,9543,3332,3944,9361
3228,4300,4186,3535,6971
1972,6268,8371,8031,9418
480,801,7819,513,9585
5118,3874,6764,627,1689
521,6921,5802,2987,9637
649,6859,9180,3982,804
8542,7210,5105,2728,745
2076,4700,7014,448,2732
6432,929,3533,4252,1442
3118,9370,5316,9883,9998
7006,405,6920,2808,3393
6557,3458,253,5738,7440
1057,4280,4650,6163,7009
5396,8239,1710,2410,8688
4442,8843,9617,7975,3096
1059,1094,2466,6376,977
2465,3383,1382,9385,6191
4775,5942,9650,5028,1681
7090,6086,5961,1740,2250
2971,7136,489,4681,9547
9178,9123,8391,8795,7098
1487,9855,8192,3954,6232
9170,6420,9615,553,5805
5807,5329,1748,5457,358
3430,2547,6444,9392,4288
8694,2363,1425,9184,7044
973,8363,6167,9364,7158
3266,851,7014,1459,4806
3246,629,1226,2861,1182
7032,8668,6512,8781,4126
6870,2211,6674,3314,1603
962,2009,3966,2387,1194
1010,3360,9557,7178,2725
6716,444,3577,3730,1903
8383,6976,2533,9610,9837
3716,6643,8506,228,5424
2632,7098,7636,9306,413
9240,269,2423,3206,2657
3617,4217,6018,3175,1396
8743,9891,1840,2320,3621
3744,704,598,6277,314
436,9993,6958,8943,222
2382,1576,7320,19,882
7733,9259,1152,156,2466
3809,3774,6684,9827,6949
8080,8571,6841,9921,891
463,3665,1596,1061,9943
1911,1498,9937,8869,441
159,1252,2017,7479,1271
2900,5213,531,4052,5369
2998,7862,9144,9682,7690
6094,7763,6261,2935,7684
7153,3399,1350,8750,4461
1293,661,5959,1230,9530
6401,1389,783,8418,8869
2055,1319,4082,2586,5372
9451,5585,3234,8596,5267
925,4690,3031,7186,7626
715,4340,1026,2066,3090
5487,3359,3751,1447,4590
3282,7848,5979,4066,6267
4849,6121,7586,8931,8708
2958,8383,4293,6193,6979
9560,7118,1670,2591,4305
9296,3307,8645,322,5373
1736,5810,8733,5488,7257
3323,8771,5106,9303,2837
1373,4152,8958,8960,3084
7666,1919,1467,1959,8112
8446,1520,5231,117,4112
9536,9413,7420,8182,9736
2793,9919,5546,1527,5407
2804,4850,4178,7911,4154
7015,9284,8307,5974,8245
1391,3640,164,2858,5600
8277,1305,7121,3508,1422
1234,3045,836,8654,1228
573,1448,1147,6120,2975
6555,8924,7826,733,6835
1981,7749,6120,288,3723
4366,1680,7364,4531,4538
2965,2808,5844,87,6317
7267,1321,9362,8104,9975
591,8677,1424,1738,4797
4400,8293,3722,2226,9027
558,4208,6776,6678,4496
500,1044,6177,7865,5575
715,831,8384,6560,918
4701,3828,2240,4064,1932
2215,4656,610,3640,6394
5407,8040,4688,9130,267
3715,9688,4475,492,6367
8972,993,7412,5149,8859
2988,5865,9690,1372,2425
609,6074,6253,2849,139
8186,5065,4795,8796,8705
1190,4204,6745,5879,3334
7012,9594,3022,1488,87
9389,460,1081,6801,5609
9940,9789,1475,9630,1162
3900,240,7236,154,3089
7376,8341,8154,2172,7137
6859,3362,1342,3605,9241
4676,618,8836,7699,2106
8924,7089,2567,5,3890
8177,9945,3680,9652,9576
4843,3553,9816,2080,3708
2905,9456,2049,1060,1628
9187,7920,4991,529,1526
4233,5205,2144,3069,2904
4251,1993,9994,6818,1998
3884,4995,1944,7565,4647
1520,2408,8200,1336,4489
1908,4242,3945,3958,5303
5574,3145,3223,565,3674
4749,4798,8880,6894,7868
1785,1145,9862,1779,7964
1860,5664,2959,3804,3230
7607,5325,5639,5807,6661
128,7716,904,4074,1674
6207,9648,4820,9431,214
8495,4181,5013,7375,1076
2881,9161,2221,2744,941
185,4604,6605,3145,8409
9836,752,3734,5475,6560
396,5603,4276,1300,9677
5951,7508,9326,771,6940
9540,9267,1121,4554,6643
2197,7436,5804,4419,180
6746,4605,4784,3352,7750
3194,3188,8503,6928,8663
5063,7325,4267,9340,8625
3945,5291,6134,3271,6063
3074,2812,5331,4196,7366
1974,6394,4802,7779,813
4982,4525,5419,9767,7877
3170,2961,1065,1673,9890
9729,6737,7215,3996,6077
5841,7941,1369,1976,1212
7433,5050,4024,2764,9247
1391,4739,5641,6193,2518
6455,1176,7043,1874,943
4921,5044,3905,5986,6718
3795,5716,3455,1011,9712
9532,6853,7654,902,8829
8867,8335,3880,2892,1100
3127,4283,5839,8769,477
8357,5224,1653,5401,7098
2596,322,2143,6501,6309
8861,297,2026,2316,1309
1738,1849,8162,9393,2752
6992,8260,1087,872,1153
2188,4000,5436,8027,2769
5913,6385,7993,7566,1787
5092,163,2110,7236,6665
8420,6097,6962,446,8414
8272,2185,264,6434,1578
3016,3426,9839,4104,4299
992,6292,8299,6428,4320
1068,2342,706,9062,9909
2493,4155,73,4604,1391
6738,3024,7488,3701,3470
5903,1973,5655,6167,8408
7233,9183,1835,7072,3287
6134,8065,9580,4434,4493
3900,5502,6836,4606,4565
6746,7100,8720,6819,1704
111,3557,4728,7600,7259
8199,3503,9233,3854,9671
7641,1088,8854,9476,8161
2142,5611,6226,1722,45
720,5623,5548,7557,230
113,4303,7330,8834,1122
9035,8945,4680,3764,6546
1939,1963,49,1172,5817
9720,8814,6906,8575,8290
5067,718,3902,1294,2440
3947,2014,8064,9496,9571
8294,9609,3875,5625,8444
4997,4660,7389,9678,8424
3935,1617,388,3985,2790
6206,3706,1604,3112,2281
9895,8180,2999,3798,9474
5440,7746,1489,3505,7242
1061,1799,6852,4936,7425
5296,9934,2086,2686,9612
510,6622,1230,899,607
4020,7105,4313,5625,217
6595,5521,8397,9595,9319
7872,5036,7065,9361,8541
4307,422,341,1160,5359
7766,6456,5293,9852,9142
4906,363,5764,6136,1262
6372,157,8367,686,5782
8584,7281,1304,6982,6877
623,4854,1913,7689,4216
455,1997,4639,796,3157
9998,8563,9614,5292,8415
8756,198,8779,4521,6335
41,893,6492,8409,1580
2275,6993,8861,3579,3976
5739,4203,8831,7652,1893
3047,8108,3890,7686,8904
7047,7685,7467,6661,2977
5883,5418,3176,4662,9940
9511,4703,834,6004,3112
2414,8279,106,1276,1859
4083,7015,6063,2914,4668
7956,5961,2776,1846,3648
1681,8894,1334,9148,5556
4311,5031,975,7488,9694
915,6999,4397,1749,3004
7510,4163,1283,7617,5439
3143,1700,2455,9206,4615
7123,7162,577,9900,9009
4226,1581,7904,5560,729
3461,9871,5761,4436,7360
5455,5352,4360,9853,7102
7364,7364,1265,8647,4981
6705,1790,6682,9161,997
1298,6284,8159,1875,6185
7169,6101,7766,5073,1661
8496,8534,1533,4257,2971
8893,9713,8323,3253,9567
5425,617,6931,6691,9265
1913,3397,1056,8596,2559
2053,9894,8843,213,1769
5029,7383,7871,2795,2456
9532,1291,991,1066,5548
3963,9959,5262,2287,3213
4829,7712,3831,1760,4404
3097,3674,7802,4153,2270
361,6207,2164,9205,6421
3934,4234,3804,1805,7029
6261,1338,8320,7253,2404
3869,1216,2364,9131,3503
5578,3961,1216,9409,5721
5620,2506,9396,3423,6660
1666,3784,2868,3831,2989
9289,7765,7223,3094,9571
4253,9355,909,2574,6608
3313,6443,7824,5678,5575
1327,1256,9536,2543,666
5258,8164,3172,4654,1587
9833,6321,5371,2701,152
8361,1991,7917,5585,5085
7488,9838,4441,8398,2412
1049,1712,8856,8874,7390
4431,202,8647,3968,2746
9313,9226,910,2486,3881
2498,2319,202,7870,5021
355,6231,7013,8273,1817
2098,5762,1656,6540,4160
4069,7589,5872,2925,6463
3263,7357,6666,1910,1325
9412,1223,552,322,3709
4434,2821,6029,4637,691
1051,4992,6923,8064,3265
8741,163,9027,397,6703
3188,4466,4293,9061,7392
756,2324,4749,7422,4235
6075,6835,5459,6628,7157
9168,1063,9979,5198,5700
670,6249,693,7594,4313
3959,6335,4476,2987,6732
1180,6175,1199,5473,5237
8591,6230,7561,3341,3652
1797,9417,488,7256,6046
7645,6425,7109,7624,1623
2810,8295,7872,3504,5890
2186,7463,2225,6663,451
8958,7843,6627,158,3316
1864,8750,9546,9425,2092
3199,1223,1509,3687,8479
7556,1333,4904,4666,8958
6527,7477,7254,4400,981
3144,6587,8445,5370,3250
8896,4328,1093,5523,4486
4410,7387,3237,3956,6813
5329,7156,8036,6838,843
6515,4395,2177,1419,9061
1135,7947,6539,8390,2348
7520,1534,8935,5965,6904
2185,4861,1233,3279,385
5719,7689,7772,8956,1646
4586,4286,8802,2622,1125
9646,9138,5520,1823,558
4582,2959,8505,1121,1349
854,8641,2883,9789,4607
9788,1975,9469,1021,5254
9854,6741,2943,7627,5698
4589,2213,9984,3392,4836
1109,3038,3974,6629,4862
4532,1212,7821,3038,2333
9170,3892,975,2054,3682
5582,1842,5657,5052,2864
911,4907,9605,3855,2534
5303,8445,4748,5287,1837
9584,6397,4876,3559,3027
9738,8091,4239,7559,1130
6572,6730,5022,7548,8785
8705,3131,628,4362,8183
3492,5274,3091,3097,9129
5625,8401,7575,374,3689
9412,9958,86,4288,3518
3113,4027,1610,7353,1587
2740,3926,8317,7763,1474
7103,6468,4606,7731,830
2790,1224,6105,5881,4322
5234,1506,2723,2809,1881
6413,2222,1840,6500,6511
5358,9614,538,6968,6967
2125,9708,893,443,7471
2368,7546,3940,6974,5278
4771,9764,6502,876,5645
824,6111,7152,3548,8920
9033,9961,1143,873,6461
7654,6232,6076,8192,3200
3043,318,2909,3937,761
381,6305,8307,4321,3280
3586,9092,3044,88,9969
8690,913,6080,5843,4461
5001,4877,4423,6144,5751
885,3799,1983,6961,1992
5183,4,2310,8092,3941
3071,8474,247,1379,2795
3527,4965,1888,6571,5054
1857,5262,5967,7938,1105
428,2939,5983,4852,9084
1734,5737,2883,3717,2698
4876,8901,2702,7186,6994
6644,258,5468,6891,1637
8264,418,6603,152,6990
1658,2010,2253,7625,9949
3358,8054,2888,9341,2906
1973,1076,8644,4857,4793
1342,9733,3695,4045,6920
689,690,7178,6157,7581
8816,4421,8000,5420,4574
4991,7078,6585,7244,4703
6534,603,2758,9423,9945
5665,1396,1021,4309,6254
5815,5652,5988,9510,9697
2908,199,387,86,6357
7969,8902,779,5969,4322
5354,961,1401,1939,8205
6104,8473,8808,8863,7896
8754,4528,9293,9775,8838
5547,5590,4490,1535,5101
4188,4444,5301,4576,4530
1659,2545,3433,2438,8515
7756,7793,9476,9157,9732
7681,5262,8205,6490,4125
6102,5244,8654,5395,5020
7493,943,611,1984,2478
5712,6172,6922,1013,748
1453,2672,3293,4887,5111
1809,2643,2904,1285,1800
2637,8967,7063,842,5458
1189,6945,703,9844,2340
5723,7337,3283,6335,9321
5762,2047,5493,2685,3061
6242,4139,5734,9536,9026
845,1345,1669,3750,2630
3470,6387,1598,533,7230
7056,1722,4176,7760,1567
6516,3483,8904,9800,9819
8226,5562,1866,3720,8248
4928,9962,2387,662,9498
1413,1508,843,3083,5259
3474,6554,1647,5073,7088
8877,2130,8811,3053,9890
378,9570,3374,9282,9370
3193,7508,4933,5060,1228
3182,9988,1191,5570,651
689,6984,2159,1533,67
7418,5008,6621,9065,81
3710,7943,2212,2521,997
2102,2899,568,5477,2181
9939,8670,9690,4873,3730
919,8055,3719,2110,3625
4370,2799,609,6530,4333
677,3948,9341,7299,3014
9423,1009,958,1635,3530
1956,3738,6429,2524,9215
8611,2464,7886,8302,7337
1616,9221,5392,5336,1331
9018,9706,4130,9628,6236
8464,306,185,7805,7605
3200,7228,8615,4159,8864
2145,6115,2602,8575,8640
1817,7187,1104,9704,5489
8441,1321,4710,3834,6657
6041,2853,6364,172,2482
2601,8636,2788,2786,6441
394,5987,3670,9009,147
2535,1155,6262,5137,9730
4903,6955,6917,6008,6659
2407,4449,7980,7117,8284
4637,3158,1138,1002,3331
3620,3603,1967,6408,6390
8409,6802,2377,2079,5812
2524,4615,6967,8787,9752
6698,3691,6708,3616,9699
3367,6023,4149,1348,3140
2433,5986,6299,3571,6988
9630,7192,591,1598,3601
6981,7,404,9359,2087
6216,1883,6702,3183,671
6454,9882,4362,3163,3498
4061,6530,9521,8210,7878
2662,644,3865,8961,4216
853,8592,1408,1445,190
5010,8426,197,5414,7785
2285,1630,9669,8987,4814
341,5442,4696,4703,8605
8195,8765,5136,7717,6976
3015,379,7620,6880,9341
1837,7733,7933,3246,9178
8124,8256,7605,8322,3670
5391,607,5301,5061,9594
115,5402,5037,4812,106
3642,3008,8871,8778,725
5848,1793,1104,3469,8673
446,5306,6407,8379,8552
5586,6504,6808,3191,4826
479,8583,5433,5780,3644
5028,5896,9046,65,709
9152,3708,3717,8024,2486
4442,3872,4280,5547,7341
2954,5993,2648,9361,4373
1200,4948,877,8009,8139
5703,8489,6722,1137,4269
366,6165,165,9413,6231
875,8565,9939,4592,6590
2426,9034,463,6706,4581
7804,9661,574,453,9023
4948,1654,3971,5825,9663
2110,1528,8153,8833,2666
2422,9200,8831,2588,8614
5063,3463,7180,5002,8055
3770,7429,7090,4233,4136
1672,2038,3797,2247,2491
2820,7195,4145,6791,3020
3809,8902,4549,1962,7736
7215,4385,6937,6047,6974
5551,1110,437,2731,6113
8493,6501,3542,5584,735
7678,7256,2773,1476,9503
5265,4296,6699,9411,1087
9719,3220,9990,4269,5183
7726,1485,9569,4663,7532
6543,214,8643,6981,2945
4757,5474,9447,8300,1059
183,5979,8315,2957,7455
7819,8222,1752,4519,7633
2839,4238,854,2830,8508
6038,556,9993,5607,5220
7526,2150,5435,6170,9132
8381,928,4606,7829,9228
5666,8012,5207,3981,969
2663,1801,9191,4415,6320
6825,7255,559,7680,85
9068,3718,642,9061,9326
5863,6588,1477,1298,2759
609,9679,3687,5216,7508
2915,882,5520,8123,4864
6489,787,6665,5681,5202
2986,2507,2458,3546,187
2543,2614,3906,3186,1675
3232,9049,8264,4710,348
1023,5319,27,4711,536
7536,7627,1418,3057,5750
6283,9547,6538,2949,5228
1740,5935,7735,4199,9481
7923,6743,2095,1829,9929
3771,5062,8979,2035,9772
9327,3059,5092,9354,7770
5628,6891,5397,7047,9948
1148,3330,9495,7686,6279
4724,9427,2215,2460,3627
1696,383,370,3792,2212
299,7563,7275,9278,9599
7047,8605,2659,2139,7960
429,7768,4851,5827,4815
4800,6976,8146,4295,4663
4425,9020,4090,6641,1480
7718,8337,1863,8088,2129
4076,8387,9693,1351,7666
9292,8399,6271,1951,539
4232,2381,8307,9084,8209
3123,3884,5185,1270,8180
9848,5696,7200,3939,2337
8680,1657,674,544,9745
2804,4620,8132,2498,5972
5799,1790,4371,2070,3742
4910,6303,6124,3218,5387
4333,6341,9271,9518,7611
7451,9367,3307,4652,3306
5644,3332,4963,6319,3876
4708,9124,8497,2841,1622
4469,8640,3413,8840,711
7156,3751,7015,3280,6969
2402,7614,3310,1674,7132
922,9126,6499,4230,3778
9806,9875,7111,4769,6195
987,9478,5319,9485,2320
6942,3954,961,355,2795
1672,7511,6546,8688,792
3515,1090,8406,6826,2765
5539,7749,1891,2039,1979
5669,1845,1855,2780,6615
8050,3768,6093,3370,3253
8414,312,7208,9375,668
3,1048,8180,6549,9736
8972,65,827,7379,6891
3592,2918,4640,5483,4957
6620,1153,6803,8476,3934
3418,6527,7703,9512,9897
956,7926,210,8165,7301
879,8168,8350,9059,4717
8086,8031,4782,8913,5410
1674,2505,8329,6315,7989
3287,2935,9142,91,1411
3077,3509,7938,780,3022
7836,1737,949,8047,9902
8250,8926,8070,6600,7985
2788,4687,6017,7571,3600
1428,9245,6106,9757,5560
4095,3045,8496,3238,3136
9908,6315,6646,7847,7095
9668,5683,8832,617,3731
8734,8868,2657,6805,5469
642,9593,156,6660,7164
3757,8088,6410,9863,7846
1971,3958,891,467,7196
4028,376,3512,674,8223
607,343,3907,9440,961
7638,8175,9829,296,4980
5299,938,4574,5456,7598
1739,9213,5687,8149,9077
3533,121,3036,4425,589
233,8453,965,3745,9127
9189,4353,9470,3096,3793
431,735,1969,261,1031
