7857,2068,528,7196
1588,3051,3907,7281
2826,7212,6,9367
9971,2665,5501,3678
4188,9511,4464,2699
5277,5788,2923,7417
993,3713,6654,9850
5649,4079,7338,5446
9981,1397,5816,3668
2129,1135,8472,8319
7578,381,7595,4734
6961,6781,269,7207
9285,1943,3105,6867
998,3483,7400,7720
629,5781,5556,8386
4387,4888,8535,4118
7585,1117,9121,3091
1470,8235,3867,9026
7683,5221,169,8338
5519,8570,6237,1104
3204,6685,6496,5057
2635,6280,7296,3900
4103,6055,4416,5594
5394,3060,8620,2479
6796,2473,5548,4387
6641,3844,9766,1714
5617,8349,4871,2057
4562,8631,3903,1647
4080,8272,6346,3300
8799,1235,8511,879
5075,9166,3513,2089
5780,3211,6930,7917
6861,1112,5946,4290
564,2370,8323,7743
3544,2729,3854,8594
3538,2610,1554,9446
6033,6281,6638,1500
5346,6348,2418,2831
7270,5719,2877,3653
3687,6290,2798,5516
2656,1234,5274,9859
1914,6132,6229,4729
8853,4544,5434,3209
8950,3444,2270,7043
6218,9192,1756,5104
5935,7976,4088,2565
7699,1922,4391,5513
6840,2627,3267,5903
4384,5169,6119,2234
7588,4144,514,9677
7189,5480,4580,2013
5015,7877,4873,2639
5134,5208,3746,5228
8249,577,8094,2313
5741,850,9648,3796
6959,1046,9054,8142
1488,9906,6568,5209
4067,3839,6988,5715
2448,67,7938,9299
7701,1298,9563,4967
8309,4467,7512,42
2955,2822,5380,7618
2489,5779,5829,9022
1219,3186,7646,9232
4513,3540,4397,5548
7964,723,8855,3900
3679,3248,9525,3927
4863,2495,8584,2436
5147,3379,2493,9640
1421,6714,8276,5834
2387,6050,4948,6222
2056,7081,8073,1441
4664,5666,5875,3978
2103,6351,2666,8524
414,3249,9529,4181
6847,1511,9056,2447
7539,600,8455,2637
8394,4720,189,6556
2877,3372,6175,7512
4720,4353,7398,3602
7993,1903,7372,5556
6417,1764,7224,6647
2742,6932,2732,9289
5353,6432,6208,3323
2454,7450,3820,6135
8535,2743,9370,1290
6493,5351,2973,3100
3502,1982,9068,6131
2785,4374,6204,4469
8589,8804,4487,452
8138,5230,2476,6630
1891,3856,8958,6800
302,5978,8666,3821
6741,3823,5525,6213
8062,1415,3839,6688
4074,9672,3788,2208
5225,2097,8047,5491
3381,550,6432,8059
9662,3149,4455,4401
3887,4282,7413,3647
5502,9562,622,3505
4362,5050,4626,6022
5791,576,5625,6334
1337,9456,5619,6196
1986,5614,4830,7089
6627,2906,9255,3495
4248,3117,2862,8860
4980,7225,1033,5824
400,6513,5190,5431
993,7393,4594,9710
1629,3442,5726,8782
3643,9373,851,6407
8161,906,2653,4676
4423,2413,9342,4802
3742,6642,7326,5232
2158,6119,4108,7628
2442,4452,4169,7230
7616,7034,1340,5390
5192,2896,6278,5341
1362,3135,5543,9460
3024,5244,7942,1748
4640,9720,4253,575
2877,8854,2173,6971
7585,8061,3902,1670
2258,6412,4590,6409
7286,2828,8500,2431
996,9872,5165,3540
3942,5425,2265,8085
9730,742,7464,2215
7735,3858,3913,2270
3932,4056,6304,3693
6988,7135,5856,874
9778,1275,6869,3211
2102,6994,2945,7282
5231,8003,3242,5074
4998,6160,1472,6383
3611,6694,8250,2025
5217,6714,5103,2818
1920,9367,3853,2950
4279,8264,5719,1807
3311,6033,5420,1865
3407,6672,1671,6972
3842,5914,2010,9678
1747,1209,9389,8849
3014,1346,9588,7857
424,6039,8544,6447
6403,3554,3370,8090
7857,3909,7913,1013
2466,3136,8721,3617
4693,5425,4782,4363
7834,4641,4435,2015
3265,8606,3735,4480
2825,3169,7184,7763
2488,5536,6362,7035
6856,674,9103,5070
5932,9232,2252,3589
61,5934,4836,9533
5355,3608,6133,6564
3845,2328,4198,7987
5187,6968,4549,1100
6373,2231,3773,8636
3048,3806,9158,1562
1582,6556,7852,5060
6774,3119,6339,4915
7669,1574,4465,3092
1408,7512,5062,7999
4084,6033,1126,7596
3656,6186,4894,4077
4053,6312,6557,4063
6278,4589,6885,1929
4219,6312,6280,1112
2517,7759,3114,5337
6126,2345,9874,2744
6403,1052,8769,4750
6430,2370,1349,9052
3347,862,7962,8733
8494,5244,5697,1881
3549,4277,2018,9739
8951,289,8037,2076
3876,7888,4330,2033
6849,5326,2901,8026
9626,5410,4646,1291
7057,6372,2442,3169
4885,6602,4182,4185
3534,4953,5078,7463
3039,9838,5777,4044
9823,555,9044,914
5386,4429,4600,2888
4847,580,7712,8115
7948,7748,1987,4178
7883,3289,6144,3657
1982,5165,5434,7155
6060,1017,4382,7020
2789,2145,6181,8127
5561,4384,6428,4229
6038,3143,3892,7327
7793,902,1580,7340
1809,5589,7479,4767
2216,3391,5173,7160
3310,2993,5438,8750
7116,2003,6583,1111
9962,88,6862,3806
7490,3099,1103,7320
2884,4867,6120,5929
4643,9461,2653,3563
7373,3859,8032,393
8194,5884,1773,1292
1810,7350,5345,8117
4477,4069,7615,1130
1641,7212,5101,4712
6313,2838,9830,2158
8136,5674,5191,2974
3382,5142,7158,3413
3981,4397,8121,4722
5287,4609,2584,7981
3152,8461,281,8389
5916,3938,2367,3805
3153,4285,6052,8420
3764,7774,5516,1705
4098,5059,2292,8019
6042,4367,217,7080
9674,2264,659,6291
5080,7646,5305,3084
6129,2058,3484,7013
5856,4052,6563,2534
507,6402,9060,4260
6155,5295,6647,1637
5416,1064,3770,9495
5878,6001,4615,6300
7381,1899,4776,4830
5875,4153,5361,1541
3185,2104,7844,7928
912,5290,6817,6215
3396,6027,1947,7773
4227,2905,8716,1909
3276,6128,1807,8793
1016,3462,8571,7487
7864,547,9191,1006
5928,2002,3079,9158
2213,9097,2701,5307
2471,5012,5285,7126
6142,9233,136,5560
8100,2009,5497,2789
4107,4072,5838,5799
4246,7699,6294,2123
5278,9105,920,5103
2895,4265,5996,9520
2640,2750,8839,5901
3830,7648,9986,635
8974,4110,3117,3404
2614,9253,6144,3069
6263,4800,2285,8200
1012,3565,4999,9892
5638,2117,3149,9600
3973,6438,5340,3304
5284,1807,4089,8118
8218,3365,5449,1506
8873,3511,3476,3560
7316,4218,9057,101
9936,5738,2041,2411
8925,3913,6712,869
3975,3116,6440,6089
254,7101,2271,9685
8038,2075,2894,9128
3316,5741,5274,6134
8615,5734,5059,1776
5735,6879,3291,5872
4165,9914,2620,2558
7175,3045,6236,4965
2372,5561,9150,3400
3069,1539,8903,8839
6569,3406,5764,4358
2768,6222,7313,4192
7743,1301,1042,8660
4233,6683,4396,8306
6313,2914,4866,6322
9336,3274,7793,1242
570,8764,5654,2543
4578,4018,2102,8739
8385,887,7495,4727
6038,5203,7266,2220
1758,8762,3816,6655
7944,2353,7975,2786
9059,3027,4638,4089
3081,632,7950,9053
6864,4332,2726,7473
7955,4724,849,6397
3328,3562,2230,8989
7320,5324,2677,6723
5289,6453,7757,2509
1800,5128,7077,6287
7281,5721,2906,8816
8129,1175,6469,4011
4557,5761,7757,1060
4449,1023,9310,4130
4699,7971,5417,1342
4175,4115,4598,8237
3693,5530,3291,9699
5176,4746,6817,3663
5448,6470,6491,1960
4331,4242,7492,4239
9977,1536,3115,3062
5718,5882,1528,6918
6129,7296,5147,3406
5285,3460,6522,4299
5123,5084,6202,4042
1068,6212,9532,4543
3953,7153,8032,1419
6807,9004,2878,4417
6879,5083,3809,5168
7409,3181,8619,3432
242,9849,7001,2551
2664,8217,3418,4820
1137,8391,2094,7884
1337,5910,3549,8558
1827,6701,3952,9901
5779,3618,7872,784
8776,374,8430,1279
2763,6684,3282,6436
2847,7057,6250,1584
3346,6332,1580,8222
3927,6490,8668,614
4378,7747,2884,7231
8381,92,5231,5412
7883,2127,4179,4690
5704,2553,9756,2851
2888,3456,4872,9426
4548,9745,1455,4215
4081,5262,4123,8655
1646,8149,2701,6252
1439,6000,5275,7592
8754,6044,2729,4026
7873,2519,8219,2966
2978,1565,5368,7334
4228,7472,4079,4910
4075,8740,3592,2450
8771,4782,4352,1710
7432,3673,902,8220
4992,1665,6615,5288
9703,200,3429,3393
7884,1857,6571,5749
5992,5692,3607,4057
7385,1439,2920,7055
2750,1619,4834,9552
5549,6590,4658,5745
5666,3787,5506,3986
1880,4018,5630,4883
3444,8550,4983,4387
344,8792,588,8862
2885,8291,6216,2829
7849,1201,4081,7762
7828,4279,1114,7200
6228,1164,9385,7529
5600,6155,2206,7002
4129,7514,3393,7201
9115,1743,5051,4521
4888,7577,8363,137
7022,1309,578,8938
5123,7863,1013,7536
3399,5431,5743,7101
9365,1648,1630,2716
850,3940,7075,7633
7284,3603,3270,5459
2458,5566,8346,4711
5119,8299,2461,4129
578,6712,8498,6629
4909,7644,3301,3958
4984,5356,4598,5114
5631,4454,6472,6520
3454,8935,4860,3773
7796,8105,3258,106
931,7027,7464,4968
5608,4848,9619,2311
7422,1480,3707,6423
2591,9619,3721,960
187,9693,2739,8459
7560,6369,5021,3302
2718,4959,5250,7759
2724,6972,8763,2490
4169,5491,2857,7747
3550,4517,8732,3400
4827,8380,6630,2920
4073,221,6324,4024
7929,3252,6599,2903
8988,6473,2927,2220
6997,4393,1186,7905
1624,4391,8043,6990
6423,4533,8767,1940
3266,7430,2341,7153
1265,7227,8118,8110
6588,6601,7774,1690
8331,6037,3962,1155
6126,7167,2263,2525
4149,6268,4581,5611
6672,7788,2092,1740
5500,4284,3976,4142
2313,9288,4554,4125
5482,4545,6063,5984
5585,5077,3018,8298
3973,9518,5789,1321
8292,2459,3457,4298
9024,6162,1989,797
7224,6265,3145,4081
5073,725,8798,6863
5036,6111,1645,8390
5513,6736,7929,968
5376,4277,4699,5778
1421,8211,5573,4899
6678,4200,3287,5182
7031,3110,8546,5985
7352,5147,4459,3142
539,8580,6179,5672
8535,3225,6592,4706
5926,3973,4785,9040
771,6697,4410,8158
3113,2836,6416,5129
6877,2129,2889,7357
5672,6416,4907,5629
6196,7546,2936,4564
4893,2075,3691,8720
183,8874,6562,7434
8832,6146,3294,3566
4687,4609,6689,4369
2664,7876,4862,6144
3504,7894,1998,4707
4911,2266,4261,7067
8464,1407,3503,5960
8437,2120,4929,5075
3756,4886,7135,3743
6084,412,7767,5943
5964,3333,3935,7486
1943,825,8728,6992
8925,3002,2527,4018
5494,8322,5282,3436
4541,1314,2394,9585
7711,1214,4427,7909
6559,4229,4872,5995
5176,6123,4900,3914
3662,3782,5255,4900
7097,6520,6294,2036
2968,3663,4275,8604
3757,6232,4192,3708
3102,9448,8755,113
7747,9674,1998,1034
829,6506,6321,6384
7366,2199,4491,5104
9118,2806,1717,6450
4016,6692,2908,8443
6030,8273,5656,1557
8200,2994,9281,2056
8873,1033,9087,1192
4339,4406,4773,7163
6298,5675,4787,3024
8026,2011,5870,6479
3529,5185,6294,4068
5329,3042,2741,7249
8237,3115,361,5903
8618,9404,2396,2589
4876,4374,4819,4000
1247,8894,938,7301
7002,2725,4112,6872
133,4912,4920,8083
2009,9028,451,7533
6274,4644,3966,5543
7399,2643,1946,6588
619,7144,7116,6612
4463,5599,5674,3978
4855,6147,4852,2061
3140,1325,5896,8697
6477,4995,4887,7432
5527,5600,2173,8070
3360,9404,603,6740
1507,7632,5315,6853
3132,3311,9838,2803
2618,6794,2133,6153
1427,9630,4757,1009
3595,6296,1752,5951
4922,5226,6422,2986
2751,3771,6396,6914
6565,3669,5283,7041
5992,7516,5831,41
4003,8738,7854,993
5783,6009,2343,4078
2861,5694,4769,4958
4371,8016,5777,1048
4330,4716,3259,7191
3063,4850,7968,6143
4065,4860,5107,3842
3788,9550,1233,7479
5187,1945,4900,6224
5316,2851,6966,6986
174,6232,6958,3093
5049,1677,8006,8377
7765,8485,5584,1423
44,7595,6698,3986
1170,5602,4494,8639
3243,5091,9062,5490
5423,3437,1966,7948
3387,8105,2517,3585
2529,4686,6653,5627
8692,2656,2791,5249
594,4212,7992,7613
5952,4256,4332,3763
2264,7410,2226,5933
5758,9424,1015,3281
6133,7005,5235,3318
9165,4614,762,5902
4125,7202,4133,4778
3585,4899,9626,1250
9189,8065,2092,2888
7675,6011,3344,1381
6484,7530,4056,3576
3770,3856,3092,8027
2130,9490,7611,539
8454,6039,379,5522
1121,7830,9723,3410
9813,2234,6574,1052
4670,3137,5674,7860
6512,1735,4971,6631
4101,7710,7854,500
6443,2102,7590,2095
3627,9828,565,6088
5104,6493,3700,2986
4189,3664,7385,2001
4421,6807,2990,5231
9734,4493,1019,6544
3314,6458,6346,4312
7162,2591,7500,3667
1214,4683,8083,6543
7150,4906,3018,994
3106,9210,201,6921
1934,3482,5908,7339
4266,6464,5308,4402
1193,7659,2483,6370
2113,2368,9434,2783
4594,5650,4287,5198
2819,2359,2927,8636
2732,6054,7597,2663
4726,9257,1675,5716
4102,6329,893,7210
2346,5099,6868,7902
5016,411,6254,7790
1663,7956,572,6718
6494,6730,2080,5717
5622,7344,6383,2653
2626,3796,9103,3882
6123,1462,9666,2135
3910,8601,2141,5945
2105,4078,9704,274
4741,5715,5889,2049
5394,5575,4820,5294
7770,3680,3299,8206
6165,7866,1710,4772
9308,7049,5250,3216
465,6051,7717,4926
8189,3641,3394,2584
2851,9586,4502,4207
1723,8791,6611,4607
2692,4533,8403,4243
7255,1556,7422,4278
6510,1846,5641,2791
3778,6766,3183,3654
4345,6295,4445,5309
6437,5980,6744,1915
748,5272,6109,6883
7057,2713,7945,3849
499,4245,6225,8877
394,7816,7979,2050
3720,1514,7451,8946
5351,4863,2379,6078
4470,7450,4658,5573
3336,6587,3086,9844
742,9372,7873,4916
1271,9162,3475,6959
6448,6159,8135,2559
1813,8834,2499,8265
8811,5372,3126,688
3685,3922,6039,8990
7006,2188,5622,961
102,8813,6535,3271
2326,6960,3888,5203
8127,5056,3107,2603
5261,4623,7092,3127
5412,3543,9690,557
8604,8450,131,5615
2038,5247,7257,4057
888,7095,2412,9385
6585,273,5588,5964
1486,7162,204,8408
4324,7753,9454,576
1224,5902,4731,7779
6493,8189,947,7359
7948,1422,6916,4421
2011,7695,5642,6163
7008,850,8025,4948
7556,7665,515,5628
8404,2186,2602,5614
8821,1747,4469,5050
7056,7296,6422,1671
9753,3074,2733,4250
9069,5679,5152,815
3779,6865,5620,2782
8018,2884,6292,2687
4997,1246,6380,8894
4678,4117,8150,2035
962,5430,2833,9823
6119,8350,2494,2784
4403,9409,32,7441
3612,3063,3607,7304
4492,2582,5895,5007
1584,9222,4968,6376
6928,3526,6373,2425
4057,7507,5183,3148
9285,4513,2253,2858
8479,2987,6880,3170
8602,5469,7526,2542
5323,3490,8139,2453
1695,8080,7970,3836
9011,1475,7390,2351
7971,5567,4127,1657
847,7055,3917,6110
8019,146,4571,6332
6907,5862,5033,4815
7506,2837,6053,5233
5020,1633,8038,5056
8749,6040,5282,3666
8108,5065,6654,1609
8665,174,4319,5426
9656,2995,6524,1680
5816,360,8153,6085
5516,9881,4761,483
9591,1008,1255,6647
3703,7839,3537,2757
4258,3736,4467,6005
8968,5794,1135,6794
6200,4574,3268,7333
5482,4971,1707,8373
3269,8491,2547,5072
1985,3731,7461,8885
2658,7709,5853,3099
6579,3829,3156,4452
8236,7264,1806,4792
5331,1718,3160,4473
8243,2253,4039,3221
6777,8734,5105,848
7765,4721,1286,3355
1436,8910,9885,1418
9529,2998,8211,1891
6265,1901,7349,5294
3811,2228,6595,8866
5861,4246,9031,2882
7751,1316,4917,7313
7386,4843,1081,7570
2431,9304,407,8812
4039,5005,8911,4013
7269,3936,1201,8210
4681,7101,3543,2290
8577,3574,2981,5407
5727,3139,7559,6022
4900,9688,240,3082
3459,4066,5705,8167
6259,2971,6041,4865
4969,2188,7065,7282
6122,3691,1975,7999
4441,7224,6359,3663
5997,440,5532,5752
3355,4782,9112,3477
7435,619,6776,6297
8448,3477,7571,2031
4420,9918,4235,2282
4088,5379,6129,3974
3072,1172,5675,9459
8426,1286,5649,6796
6599,1628,2240,8347
2773,5042,3647,5077
7799,598,7002,2309
6057,3615,4584,6332
9732,5023,4077,1631
9856,1894,9907,1760
6938,5653,5633,1224
8367,8735,1270,3660
973,8789,8092,3389
1609,9075,6316,3211
2369,4611,7920,4619
3855,2178,4720,8918
4690,2978,7614,3955
3230,4767,7750,3097
6881,3854,4048,6451
5717,3987,9016,3108
8959,6021,2662,4726
1175,8207,6916,5578
4825,5991,5163,6399
5143,2786,3310,9819
7285,619,5169,9210
6729,755,7443,3102
7106,2942,2928,9352
7146,687,8022,1828
3144,5872,6240,7115
7005,1528,5018,4981
3549,3129,6675,7141
9986,6250,3729,1027
6144,1737,4298,9825
5740,8252,2976,1045
1651,9926,1355,7879
4217,1095,2449,9955
4118,3982,4651,7701
4374,8785,3548,4623
3942,4139,3769,9786
576,9300,1295,8164
4681,9879,2839,3657
1775,4964,8713,2709
4931,7778,2052,3992
3633,3670,4215,8087
5632,8710,1724,4558
3251,5525,3415,7749
3639,3947,4016,7399
6619,8084,4398,3410
5582,4973,7646,1511
1089,3359,8690,3733
5756,1973,5714,7056
5556,3881,3016,7030
6259,5331,6688,1144
9042,5459,4929,564
8172,6897,4556,2361
5466,6795,3978,2218
7205,8207,2379,2037
5386,3003,5933,1731
5276,9535,2406,3912
4837,6488,1778,9325
5975,5943,7439,1595
889,6874,4007,9842
5850,9080,469,6102
6532,2560,7086,1280
6500,5940,9171,1131
2930,4287,632,9979
3402,6239,5753,2567
9192,8909,2003,3643
8566,4034,4028,4185
3592,4420,9503,808
2825,6706,5556,4927
9092,5761,1908,4592
3057,6294,771,8136
2300,9455,1759,8612
2101,6184,7645,1364
4803,6040,2411,2665
4593,9654,5796,897
7379,1636,6173,2935
4308,6605,4708,7248
6320,9189,2953,3751
6695,2281,7529,3469
3745,6720,6568,1138
6165,4762,4290,7128
4674,5612,1382,5525
3721,9545,3662,112
7148,6533,6829,1234
6485,3011,2904,6152
252,5633,7562,5245
3893,1976,7815,7021
6244,2509,6729,6015
4071,6809,2971,6257
9238,2240,2977,2672
4945,5136,4897,8280
7570,1647,5260,5281
9559,1600,613,8360
1013,9588,6088,2667
1666,1592,5250,9865
8636,70,3937,5655
9763,2397,4105,6048
3189,4884,5233,7086
4294,8783,297,7324
6229,2266,4000,5489
3132,6570,49,9664
553,5584,7304,5721
8005,2602,4621,3680
7258,2902,7418,4184
4035,8485,445,7190
4931,6258,2124,7869
7839,1745,1898,9465
9175,6555,2085,2620
6310,283,6264,8263
3345,5401,4703,5408
4870,7791,2419,5854
6784,3600,8786,2990
9075,3841,5207,2461
4894,3168,4185,8157
7058,58,2418,8209
6840,1775,3405,4406
5069,5990,9261,4374
4434,422,5153,7296
7333,6012,8787,2353
2628,5928,60,7943
5242,5124,1425,4934
5368,1079,5141,6942
5332,9387,243,4267
5142,7631,3589,4480
6538,8241,5182,2540
1076,8878,8535,3732
2324,7535,3188,8256
5503,5550,3001,7766
3759,7711,3130,5879
5113,2091,2230,8755
4572,5418,8058,2126
7930,2489,2790,7665
8367,1508,1584,7313
3064,8219,4158,3304
4420,5330,4002,8882
1310,4374,7768,4267
3526,8277,8617,1733
8075,1205,6194,7862
3343,8149,1996,5036
4599,6147,3021,6822
9329,8365,1036,889
2635,7241,7560,1904
3518,9912,3263,3592
7729,3383,7571,1961
2854,2569,5784,9150
4223,887,4633,9086
6779,1674,3911,5347
8171,1993,5189,3715
5282,6785,2674,7234
728,7355,4146,6937
8757,4289,5391,709
1139,7598,4092,6773
4772,3135,9356,3978
4326,3437,5423,5527
4899,6349,7328,2472
7147,2103,4851,4397
8384,5759,2748,24
9930,6320,4544,342
6023,5682,6263,3879
5651,4734,5701,2062
5986,9043,1166,1908
2271,7599,4469,4587
1654,7922,3260,6256
5795,2808,7455,2150
7872,7096,2442,1980
6401,6451,5748,3074
4761,6419,7261,1419
1599,5292,9586,4719
686,7391,6187,6129
5380,9796,503,4470
5550,4071,7370,5476
8760,5536,3408,2878
991,4811,6797,5180
3878,2464,7681,6000
9494,2260,6678,1487
5794,4696,7936,3067
3114,7881,6714,2182
3497,3162,7582,3622
143,8808,922,8178
9068,6459,60,3733
8329,2483,7622,4220
2918,5744,8538,2970
6125,5529,7624,959
5204,6741,2739,5358
2589,6324,8534,3394
2545,8710,7736,3927
5418,3292,4173,7117
5793,1275,4045,8723
1342,7962,3490,8002
57,6777,8297,8310
4755,1569,8051,3601
7509,4079,5602,5493
6138,3813,3508,4424
5395,4408,6038,3759
2850,4297,9370,4175
2232,2480,7256,9306
4018,7380,6861,5781
7798,6865,599,5502
7328,6349,2199,4513
6090,584,8842,6041
2053,4188,2358,9055
6327,7468,3120,3127
6738,3117,6555,2546
2927,3226,8161,4722
3250,2936,7055,7823
3048,3636,8441,5682
4543,3226,379,8783
2941,2362,9278,4193
6882,4424,4541,3409
2201,3509,6057,6127
3439,8323,5761,2532
901,8849,1995,7011
3090,9142,3117,4513
8998,845,8771,1070
4161,4724,9322,2034
2647,7459,5137,7299
6834,4921,6288,4468
1093,4770,6687,6537
6463,4956,2077,3284
3660,3753,3977,6953
3943,8457,3703,294
1586,7671,7942,5472
9972,3872,3665,4339
1497,8016,3911,5831
3687,4338,8899,5851
1664,6402,6578,5203
3923,4409,9092,1831
5903,5690,8140,2887
1482,6438,4105,6222
1845,9382,2711,6703
2529,6936,3719,3745
2264,4705,8713,4802
5395,3898,6384,5428
466,3743,8432,8269
2481,6301,9689,2912
1737,4969,9745,2511
3448,6073,4598,6632
8682,1317,6294,7385
2468,8565,4311,7015
6886,4597,250,8741
4542,8871,1798,8593
7758,7877,2593,4574
9174,3169,2691,1775
2865,7572,4751,1893
5200,8423,6877,1776
3653,5468,3281,6876
4923,3058,4122,5095
8228,2863,5087,722
5306,7976,3157,6131
9727,1404,3907,3347
2439,5688,1818,9023
9790,3923,6139,1246
3823,450,9135,8784
5462,5889,5418,3907
1092,2682,8086,9361
3769,1014,7572,8278
6421,3387,9201,2400
5490,2212,9213,3416
3772,2576,5015,4827
3628,1462,5171,9397
4240,7695,2456,6395
5175,8852,4457,1185
2139,7175,5063,6119
1433,3793,5641,7182
6485,4989,3782,3498
8632,2046,2541,7956
2711,9521,3630,6367
7596,9103,1748,3657
5791,4626,4793,6722
6748,6207,3848,2901
6586,5084,2054,2810
4243,3139,5421,7313
2156,5003,2249,9160
1824,8520,2043,6783
3097,6634,6487,3895
5576,2458,6043,7618
2388,8717,5054,2684
164,8284,6388,5026
9060,5346,4142,3599
5289,6173,1257,4916
3918,6519,3382,4747
1833,4176,9882,3003
2483,5467,9006,2214
3567,6965,1374,9538
7040,3335,5550,2542
6104,3852,7807,495
3787,3777,7926,6509
6790,8398,4142,2649
8952,901,4036,6051
5120,9174,4881,2206
5194,4062,1890,6111
9276,2846,2409,4027
2268,6402,3918,7142
715,7612,9978,1822
7825,6965,5621,97
8691,3510,8493,1730
7101,3016,7640,1007
1744,5363,9657,4478
7366,3726,8226,1753
5215,4390,4362,5215
3758,8842,4460,4637
2705,7429,8825,1868
6693,36,6750,7832
1225,2560,6291,9219
7312,4641,5826,966
5605,5151,8234,2911
5209,3776,3534,8137
1839,5864,9835,3037
4020,4332,5429,6287
232,5552,1399,9880
3944,6035,3100,6616
5763,3154,6572,6270
2813,9330,6383,1274
8490,1945,5708,4477
128,4835,6819,5619
4769,3367,5038,4487
7814,8017,7270,747
5863,7947,2250,5420
5322,3788,2771,8031
9455,3827,2709,845
4295,3572,7500,3151
6858,4922,9921,1494
5486,1907,8783,4377
7768,2935,714,6980
4225,4355,7722,4615
6381,5950,683,7495
885,3332,9731,4378
960,9343,4639,2708
3572,6897,4721,3654
7393,1076,9479,558
2566,7441,3079,4262
9272,412,5775,2933
4688,8000,4136,4562
3160,5016,6407,5166
5501,8681,4092,2401
6358,4914,8500,1769
1161,5412,8059,8019
4686,806,3484,8395
8571,1467,9668,1466
9319,4789,2252,2799
5559,736,5614,7354
3013,6002,4913,5621
9165,1885,5233,3694
7746,2277,6435,3054
2747,4448,9256,3507
1630,6379,5451,6705
8015,5851,7638,1381
6347,8879,5096,1351
6280,3478,3879,4956
3852,1088,5801,8690
2977,3531,8280,5250
5925,5953,491,5061
4840,3657,7621,2334
6541,3676,244,9291
6220,6309,4647,4591
7124,2874,7387,5607
5961,4734,1852,3153
4593,2894,4023,7653
4228,6084,5207,6905
8862,4261,4412,2138
203,9203,9752,3756
9333,6376,4260,1829
4391,5060,6211,5726
6503,5023,4318,3643
4024,8935,3941,2120
3610,3175,6983,7715
1175,4846,7242,7496
4131,3177,4672,8458
4791,8314,2076,4816
4736,4662,7016,3000
3563,3381,3841,7946
5349,3115,6014,5710
4934,2860,5628,7989
1940,9844,6132,621
2837,8187,3047,6665
4411,7159,7134,1113
4796,5323,1200,9658
8602,2840,5444,4666
7589,2803,7836,1536
6919,6513,1780,5833
3927,7779,5858,2257
8953,3528,4050,3572
8750,2222,1519,5468
6972,3501,5662,1145
3500,5194,9895,2894
2298,6613,1406,6402
8223,2805,5782,2208
8591,6863,1239,5826
5234,6719,8042,899
7535,7405,4127,2848
3871,3011,8307,5197
4087,3964,1970,7350
6885,4019,5222,2223
4012,1679,6523,5241
7393,5994,3072,4595
145,9381,3291,5669
5069,4406,5710,5105
8631,5356,822,9321
2431,9641,1520,9473
9851,633,5065,6687
7711,6436,5316,2332
5183,8421,2608,2262
1242,3480,6521,8377
6027,5742,1906,6369
6359,5677,4576,5737
3935,6714,5293,2395
2674,2009,6038,7974
3737,4269,6693,5761
3359,6351,8691,1017
7889,5227,5220,392
6451,1351,6181,5989
8100,7288,2948,3836
1530,5205,1686,9929
8067,8734,1728,141
5344,6996,1031,5317
2835,9407,4490,3928
3705,3177,8639,6545
2240,9927,6078,1268
3937,1983,8619,5180
7848,300,9963,2312
4454,3998,7342,3819
284,8548,5709,5869
3696,9027,3310,6102
1776,4324,8284,5377
5458,4778,6585,976
1827,9336,6728,1384
9262,733,5059,4343
5369,4914,4437,4648
9386,2469,1585,6116
1697,9443,5379,6567
8232,1998,3989,5049
8597,2174,3028,3626
3459,9775,187,4071
5842,1303,6585,7377
3881,3232,5253,5801
1616,290,9456,9732
738,3863,5624,9311
9471,2966,7612,1935
5338,6750,4343,5353
8832,4090,633,7049
4276,7932,1268,8556
9022,1150,5659,5741
1686,7300,5205,6556
5223,7664,5002,4101
748,3622,7931,6939
8925,1550,7219,3584
5410,605,9937,2764
2674,2772,4774,9467
9304,3961,3083,1176
4215,4421,6633,4631
4048,6190,3992,7813
8509,3919,1491,6778
6028,4169,4890,6327
2916,8227,158,6416
5785,4118,5208,6592
3588,4735,9671,3356
8907,2064,7794,3028
324,3893,7685,6884
6874,1643,6018,2819
272,4218,9998,3016
7796,1425,7398,6749
6738,3672,2228,7291
2190,9079,6944,1539
1192,4711,5375,7595
4574,6469,3878,5774
6131,4014,3165,2719
2098,9054,2010,4763
8625,4259,3715,3846
6695,8007,3475,4413
4676,3896,757,8341
1677,3594,7778,4202
9796,4404,6559,298
6783,905,2601,8007
8336,6008,2774,1248
5586,2608,9367,5791
4813,5814,3372,7173
939,6761,7632,4091
5151,9377,668,5046
5325,4037,8148,6198
7990,7452,6143,366
7801,1492,1660,8011
5325,5998,3737,4195
4255,2907,5301,8598
8048,3775,5408,2092
5871,7215,542,7668
1538,5500,5434,6282
2843,5780,2285,6476
3106,1624,5644,7607
6070,8198,2852,1549
5097,3706,5757,2743
5565,5393,8649,2952
9415,2179,7945,921
7428,1494,9278,711
4433,105,6556,8473
5917,7677,5233,326
5811,3436,9678,3473
4003,7185,2749,7810
4871,5169,4731,4118
5262,4504,6484,2954
3817,4222,9868,3452
3646,6872,6437,2853
8746,5365,406,3887
3594,5125,3530,8789
8462,4530,5602,1323
4760,4565,968,7532
3935,6389,2491,9561
4261,9472,3305,4811
2675,9165,3470,3289
5212,3886,5140,7156
6979,3050,7575,2573
2615,3707,6272,7906
9677,631,863,5050
6082,2743,8398,4263
4054,1137,7034,8132
157,2020,9922,9077
7776,6046,7870,568
