2481,6227,3331,1117
2186,777,9761,8261
1599,7751,1152,6293
8767,1571,2320,9643
8757,6052,2522,5060
4226,3798,2472,1984
3393,5799,2488,669
2480,5016,8179,4962
1244,1510,6079,3430
2287,5841,1692,3886
3592,2845,180,2359
4416,2500,2002,3173
8552,4524,8234,2779
8323,706,4763,1716
6505,7252,2386,8986
2269,565,3948,3513
2076,28,6944,4363
5869,8636,8250,9461
1482,8430,1821,5898
931,3824,9072,9483
8349,7306,2263,6672
8012,7027,8389,4518
4279,776,3504,6548
1341,7453,62,3417
7481,7006,7781,3350
5643,6032,2812,7125
4462,4634,3024,5394
8459,2096,4877,6808
9403,7141,3481,7416
4168,1871,1934,8447
2647,5439,4996,3989
2892,5058,7407,374
2065,5188,3724,7708
1220,6537,4834,5683
1172,7858,1077,9631
9955,5955,6439,9358
3096,9921,6774,7265
1792,8709,5712,4439
4149,708,8428,7042
5767,5835,7416,7833
1024,1141,5541,2245
7679,376,7928,8851
8235,9006,8482,8190
4962,4922,7549,8059
4843,4324,5324,6636
3034,1036,1076,7183
1745,9504,4226,7513
5340,1643,5346,6365
2785,888,8610,464
1264,6539,9316,9500
5546,7798,7690,508
2721,5240,8567,7565
9564,3891,4201,2599
4928,5277,9783,6674
4782,4009,4187,123
5653,9534,6488,8438
422,5099,8902,1687
1638,8218,1187,7185
6017,8878,7693,8738
4119,6261,6303,3684
153,505,6283,5082
5782,6066,1756,564
76,5944,687,5729
5478,7176,4167,5901
2275,3070,7588,3914
1288,8776,1100,7305
7655,8793,6044,1774
5055,2348,5458,5208
2853,1742,290,8635
7808,2047,9200,7885
7991,9888,3614,3470
7064,7782,9371,9340
852,6960,3255,2141
5737,4355,9447,3392
3149,5491,5167,8204
7839,625,3413,693
2368,3704,9328,176
5752,8529,8062,3743
8417,1677,7214,5482
9459,6585,4823,312
3546,8078,2453,9283
2434,1900,2676,5584
7392,7844,3789,5232
8470,7203,5925,838
907,5254,1015,6660
3783,9077,403,2200
754,7618,7683,213
4204,2506,525,7750
585,2979,7034,3020
4879,9711,8604,2272
7555,2393,7504,6025
9597,3430,6863,504
8684,7878,7164,2467
6955,7568,4668,7710
5186,2352,7923,9391
4859,8449,7141,5444
1428,4176,8465,6308
3887,7069,8580,1443
9463,6085,7468,9060
9515,4332,9565,8199
2211,6730,667,9167
4299,5336,6877,9486
7688,4801,8877,2547
3251,6019,7992,4679
195,6457,988,4082
3527,9568,5525,2991
5653,2994,2051,5169
7327,1617,3368,9538
8348,4036,8705,2647
9372,5583,2134,7061
384,1011,9608,3635
7030,7601,8315,7225
4058,9303,1308,7585
8872,6834,576,4526
9829,2628,9695,7156
4246,3063,6695,2594
7100,5401,5242,6472
984,7376,3533,1368
8387,3142,5004,5418
743,3319,2643,4801
2623,3952,2387,1496
787,2964,6022,616
5593,5717,7773,9839
8781,4468,2434,5881
9869,7676,2354,853
5052,5887,2222,3440
9029,7226,8858,9773
546,1502,4575,3170
5454,6963,4666,6241
9927,688,6858,5521
6406,4631,5361,5188
9099,7795,1070,8968
5472,3424,9822,524
9312,2044,3965,8342
9271,2823,8115,9818
4325,2690,2988,9780
9654,7655,6022,9581
8344,2880,5103,4751
7511,464,9939,6611
8260,1009,5580,3732
4434,5402,4257,3746
7446,8222,2088,6718
1045,204,6536,5371
2894,9525,5152,2548
7180,1174,2130,5525
4055,7234,276,1567
7699,215,8178,5959
1225,3758,9692,5659
9160,3949,9406,6607
2172,1494,3325,3218
1698,9861,8590,4593
9387,3742,7142,6567
4917,9273,2093,8972
6507,2369,540,4206
2584,8718,166,3810
2477,9858,9470,1638
3808,8876,8246,5980
370,1571,9198,2069
1433,7788,6662,820
1531,3805,7388,6448
3078,9481,5420,9585
1851,5960,3792,4436
4679,3958,8246,7157
3817,7716,8795,7625
6593,7042,3606,6964
8613,2804,9033,47
593,5696,868,2124
9501,8257,8573,2580
7739,3993,2166,9590
9954,5958,4026,4634
9917,2273,1791,3734
9990,587,1360,6583
7629,4966,3547,6243
7771,2581,6291,8364
8277,7159,489,7779
5416,9062,359,3156
3056,2525,2746,3011
8484,6773,7645,8401
9046,9437,2136,9037
25,3496,5620,7655
8462,9168,3898,6234
1749,189,4598,27
7349,5088,7806,2766
4151,8166,5922,7207
691,8669,219,9176
5442,7864,7577,4489
7302,9713,3526,7327
3210,9147,4982,1672
8315,8881,7906,65
9071,2505,92,6420
7594,7899,9186,1745
6065,5109,8953,6757
3778,9172,5933,9220
7037,3511,3710,4340
3224,7237,1667,6434
6384,6650,8107,4700
5531,6014,4766,4602
8520,4858,1022,6114
2758,209,7860,8824
5318,6814,5581,9096
5987,1515,8317,3024
5026,2027,7364,8251
9264,9032,4686,5649
5682,2794,350,1213
8808,5116,5815,7329
9975,6838,3444,2733
7047,1304,1557,2366
8118,7139,1462,4105
8655,9780,7130,3682
1808,4495,1933,1073
3528,6620,6722,9210
9415,7072,424,8224
2188,6240,5553,2164
3078,8997,4897,126
302,6455,2492,8420
3595,3955,2526,2251
3735,9657,5933,5543
4152,7867,6616,7681
4487,3339,6891,3902
412,7315,2126,2601
3555,7680,4765,6634
6677,9663,6760,6979
6118,9253,5400,9714
3208,7927,1965,6944
7584,7899,2488,1737
5766,9105,9418,254
2444,6310,4157,2857
3626,6284,5458,7181
3964,223,3816,642
9886,577,7622,6005
9830,3022,5720,3039
949,7685,9984,8534
5585,2473,272,1351
1578,9690,1605,4023
6001,5763,6880,9627
2047,2339,6808,6012
2562,625,6654,2449
1202,4276,8454,1033
7299,4174,4073,8249
1860,4057,6784,7445
6531,7056,8797,8109
6747,403,2133,2748
6166,9014,2375,8214
1353,9184,4226,3915
9809,881,6364,1012
5158,4819,2045,2457
8993,6119,707,854
177,7491,8300,6708
4548,7097,4817,1295
7500,6951,4043,3666
5965,6418,1880,7319
5603,6107,1234,5412
6988,7599,6424,2146
2419,8470,4604,1413
4589,5311,2267,4766
2803,567,1474,7351
7664,6292,8647,5164
3244,2690,8831,9210
9109,711,6529,4712
6818,7764,125,3807
5363,6550,5953,7782
5020,558,9196,9610
5870,1463,4377,8673
2031,5852,6025,9695
2145,4672,4860,5389
7363,3692,4599,6473
4403,1128,1185,1222
8893,1311,5030,4256
7861,983,2039,2882
1542,1235,2493,7412
2699,6870,6086,4730
2723,2111,4426,4868
6784,9287,258,4148
2979,4858,621,7383
5986,1807,8606,4880
3118,3636,9136,979
4620,1176,3862,6162
2412,6355,3574,5112
3226,9661,9842,5949
1772,4269,818,8557
3556,1076,2705,6535
5934,3327,3919,1921
5134,2525,6801,8252
6161,5938,9232,781
7115,3094,6944,9528
9450,519,4640,2676
180,4483,8625,1953
8752,9444,510,2309
520,3216,8845,6455
6544,2764,8376,1678
5289,5178,9931,1450
1116,9164,2232,8231
2259,9177,7759,1709
9696,2400,4385,9876
6883,3011,1830,5635
2456,2341,7944,2976
5557,6789,9431,2102
9553,7808,3780,4843
2986,3712,6294,4102
2876,8527,2334,5135
7704,94,6845,7400
2494,1230,7277,9377
4242,9107,5013,6698
1449,2958,9675,7006
9748,9107,9109,9301
6915,2889,4145,9901
6602,439,4004,9478
8966,6339,4614,6670
6433,1459,4071,8928
2690,1349,8305,6933
457,3319,3631,1906
6277,3307,8913,6025
2414,8022,5327,9329
912,9472,9231,7514
9912,3236,6993,8878
9575,1607,5549,6009
3066,9621,4937,5756
970,3243,2689,1428
6562,6321,3334,2840
9628,2247,8865,2043
270,4193,1373,1182
3666,604,8696,3578
3841,5689,2457,3416
7296,8007,9425,363
7628,4363,6119,8599
7606,8809,27,4169
5130,3361,7009,4759
5609,5875,6802,5879
68,8175,7061,3734
8780,5758,7313,2621
1448,9771,6038,8745
7778,5464,9108,5406
9827,5228,4005,7433
4037,4033,1602,9167
7394,8611,3926,3004
4486,729,8883,4555
8904,5945,8290,7685
1703,5603,307,3151
5374,6345,1897,3153
1809,1005,8559,1637
6233,2565,9070,270
6599,672,9438,3993
9284,3365,6997,3771
4094,5881,8326,2998
1826,6617,684,3529
2221,992,6681,7596
7337,8578,749,9147
9584,9309,784,5818
1875,9855,6089,8474
528,5527,2467,9812
8892,9465,3584,2986
5346,1911,5985,7173
8528,6670,703,750
7662,7384,8346,5000
5963,9095,4148,5548
8404,4933,1366,279
4788,7455,8754,5316
2983,1221,5129,1876
687,8714,4863,6034
625,848,3207,9154
7519,3910,9904,5181
1295,8250,182,7259
7346,4330,2807,5751
9263,4174,6031,4051
1630,4785,9368,4614
6007,4498,6490,6694
3212,1353,2729,3838
2202,5936,2992,9721
9847,2897,4903,1143
1148,5085,8402,8494
9415,1210,4245,8679
5384,276,2731,7015
5061,2099,1629,1069
6598,8119,7763,9811
9473,492,3649,1675
6429,6642,1397,6276
9539,6300,7419,688
1386,5822,9182,801
7032,3428,9480,2417
3705,2211,9432,8767
4311,1062,9836,909
9182,7599,720,8655
8092,4370,331,4521
1012,1728,798,552
8029,8218,1241,9415
4040,423,217,1073
3852,9697,3490,7557
1909,2923,6325,6221
3985,6161,7131,3167
3761,7852,1823,1853
2222,2154,6375,3235
3882,7173,3788,1912
5392,5029,1327,9432
5453,1544,505,9306
1242,3996,6863,3151
6919,3189,9373,905
9350,6504,4073,3111
4356,5896,4965,6579
8050,1341,9815,1933
8515,3603,3845,3907
8633,5172,3339,4087
6717,3845,3393,7959
7841,257,1111,4761
3446,484,5666,2797
6989,9739,5909,1345
5636,874,7925,3686
2215,7740,5620,730
1344,9465,4638,9978
4638,7977,4065,1355
1823,7459,9314,9664
7717,426,4426,1163
910,92,3961,7899
9832,9870,9245,5468
744,7170,9154,2960
4911,4775,3691,6255
4240,8329,6233,8879
6307,299,235,8130
7759,9550,7795,5476
9976,2221,6640,886
2314,601,8786,2146
471,8031,7614,1216
5202,6769,4177,113
1544,7868,6369,5785
6198,2603,4665,2506
2902,4900,637,661
4450,8432,6138,4427
654,2778,5313,2968
3379,4100,5114,3851
2132,2729,5067,7334
9499,9245,7448,1043
7113,3817,6829,3312
6420,1494,5818,9323
6395,6456,9985,846
4888,6123,5273,5543
8901,587,8511,2281
4687,3626,6132,6819
6356,1200,4154,5855
445,1602,6899,7559
5420,3729,872,1841
5223,6690,1164,1619
3146,1150,2465,8035
7273,7738,3579,6175
8325,2090,8456,3013
5717,4588,9833,2074
5789,3987,7929,6234
5590,4829,3794,1010
8558,4666,2852,3782
1356,4017,5401,4503
5167,7867,2539,2441
5606,6118,8616,3932
8209,7073,6945,3927
1662,6778,6001,7451
766,3931,3686,6356
8760,7480,7367,7318
2146,219,1101,3503
4237,6502,8006,9404
4370,546,1846,9976
6665,462,3908,4875
7535,853,8802,9198
7632,4804,6649,8398
8735,335,4754,7496
7815,2122,4814,9961
2341,5916,3464,6578
2418,1471,5983,6788
2018,7829,6765,8683
8292,673,3558,5828
1526,2361,5026,9159
7165,1675,7557,5900
2011,2312,3396,9826
4434,8211,9788,6775
4127,3253,3354,6546
4725,9338,3335,6743
7168,100,5427,5460
774,8986,1289,2301
1347,6315,1460,8512
7991,9017,4413,2
1329,7810,9829,5763
6022,9618,2539,150
2871,5894,6697,7596
5233,32,4339,2401
133,9767,7862,907
8753,9151,3208,100
5466,4668,8613,3458
3686,3027,3461,5016
837,3290,779,6860
2908,3319,7010,5780
9213,3707,3376,4446
3740,7716,6848,3873
7483,4710,4781,6237
3861,7989,6337,9328
2658,4951,2787,6344
7978,6248,1360,8815
9538,2140,5676,2447
5460,2686,8227,4674
6393,1604,9121,133
9321,5969,4007,6804
679,8788,3042,4541
6778,9379,3870,9436
4331,6657,5781,2309
2905,7141,1125,2444
9282,6801,4891,4742
9487,3119,9416,5881
4723,8537,6015,4045
4507,23,850,5186
8811,3892,9728,5589
3271,3598,5025,7603
255,807,9912,3160
7948,1038,5604,7231
7839,495,1973,7327
3615,1390,3209,8339
9928,9224,2384,4435
9248,3234,9621,8059
7126,9350,3649,398
2948,8675,8001,3203
9482,7914,6363,7431
8952,1967,4662,6791
2463,6636,4119,6079
8027,7328,4418,7955
6553,6803,2390,5801
37,2012,3861,7164
1362,7510,7562,4310
6185,5564,7514,5667
3478,3877,3098,2430
5845,7761,9222,8309
4397,3342,4388,2424
670,8807,380,7223
5610,2770,3025,5648
4783,6886,2812,6145
4396,375,456,581
5940,7970,6249,9418
1848,9347,1849,7693
7108,1072,6003,1506
4414,392,3931,5085
9200,4311,2309,4810
7081,5334,459,1865
2220,3272,8010,6617
3647,8467,7199,9588
6438,3448,9007,8286
2796,856,5980,9905
1929,1983,1411,6344
2376,5342,1429,1576
9653,3738,6387,6735
9072,6847,8600,1293
119,6611,7910,3767
5079,5109,3355,1517
8558,2362,9803,1354
3219,5784,1259,5148
7768,2671,1493,144
8013,2922,1721,7667
6661,8108,4403,5734
4955,3004,7027,5075
9615,4938,8842,4695
48,2198,6212,8606
4560,6016,9960,7780
1800,1220,2928,9568
3891,4422,9713,1905
7344,1434,9573,4006
9542,3976,9740,4498
6980,6768,9573,6596
1706,8416,1291,1755
614,7504,361,5174
3520,322,2954,5320
1543,5883,4889,5434
305,4602,7340,7650
6036,6913,1656,5579
889,1397,77,7870
8165,9651,4467,9871
8067,5759,1627,8681
3263,1988,3855,6783
2311,6810,2104,3855
2694,6994,9289,2999
1596,6629,650,7632
3542,2307,3211,4432
3704,3289,2303,1869
2940,6770,1741,1007
2529,3369,9688,5792
5357,3544,2576,7669
355,4681,1524,3049
1675,814,6049,3271
7444,6699,904,987
9007,4116,5419,2711
7405,7722,4581,346
4493,6323,1353,7022
9692,1042,2815,5050
4587,5392,2720,4942
73,4245,7991,1748
5059,4040,5020,2504
740,5925,3491,9747
41,8911,2459,7447
6634,7041,7793,1127
3365,9147,8149,3057
189,965,8108,4776
6357,829,9719,6430
5074,7710,8179,134
1751,3200,2638,2491
9125,6130,2239,9167
5041,4698,6614,1675
1740,4407,2803,5105
3554,953,8163,3744
1918,6272,8521,8275
7101,8240,4706,2175
5951,2886,2310,7702
6087,4949,194,5212
1079,2433,4379,6121
7132,994,7797,8872
5401,600,3977,8956
1553,2141,2700,3472
8413,1221,1747,5514
9461,6454,7690,5412
9340,1,3115,5427
4950,3309,640,6029
5742,5020,2151,2874
6014,9948,1747,1416
548,5725,372,2102
7866,3072,5574,6280
4293,7322,1795,3755
3777,9486,9167,3118
9487,2282,8546,4437
5591,9186,467,1334
4207,2618,4209,222
2566,5957,1638,3115
1682,2010,5218,9549
5083,793,5829,9377
8116,7625,3132,1893
7111,2299,5011,6598
4582,3557,1035,174
2744,1503,1508,6951
4121,5718,7173,6688
1675,8812,9804,3357
823,5022,2907,5906
5816,8736,5283,3932
6362,8415,5825,3473
715,837,71,5297
4394,1107,5471,7139
2610,6980,4090,6731
2698,1264,3420,4373
76,3224,7730,900
8247,637,6806,4063
9374,2090,7995,5736
505,3821,9209,1221
4658,9281,6518,9053
388,1990,6192,2999
8970,283,9731,1669
1548,3151,6042,1625
6376,3773,2525,4623
4411,9331,8686,3785
1421,6682,9522,1927
504,8732,3149,5163
8013,9667,4216,8402
1658,409,1402,629
692,1133,2298,2241
4285,8340,3866,661
2114,6391,5284,6525
5722,3971,311,7144
654,9833,9072,1158
8566,2221,6321,6580
1889,538,4982,3547
947,6385,4177,1640
7518,6475,3881,1803
4816,7747,2464,6931
4138,7749,3456,9861
1720,3767,7006,2375
3601,6078,3533,2167
8300,9855,8747,189
393,3730,3737,1341
115,7914,2981,7633
4390,6863,9437,9207
4611,1901,6138,8749
9651,9594,8611,1372
3362,5617,3747,6963
1696,7281,9130,9996
7136,7877,186,7530
1607,3923,8871,1722
1838,1853,9356,6228
8716,8793,5435,3327
695,1574,2077,346
1168,688,1718,4530
6306,5466,1494,8002
2747,624,7999,9883
8501,8185,7413,109
2108,6285,1831,3946
8138,1187,175,6854
9980,5611,181,676
7185,2259,1022,8354
2947,2740,2885,9254
8207,4379,7257,954
5003,5256,838,3505
3442,8251,3614,5551
4537,5445,9497,2675
6633,9673,9529,6614
5284,9711,7290,2470
1970,8313,824,4918
1053,3709,4172,9261
8089,1429,215,3092
6685,1053,6598,127
9305,212,5678,3842
5658,5176,6517,2291
4850,6046,8906,135
5758,6196,2605,7728
4509,3429,2646,5563
7139,6819,4824,5229
8248,5040,8322,4934
6093,4920,5062,5398
5132,740,9241,790
5917,5758,3082,767
1805,1988,902,7563
8185,3508,5292,2695
6938,7939,8259,4077
4758,3084,9307,3007
8124,7629,7941,4217
2549,3003,9616,7681
3744,8857,8472,9661
4616,1555,429,6421
3543,1332,3985,1729
4840,9277,4424,1778
7217,2683,5856,1976
5768,5163,4983,3892
2792,2924,8110,5342
5928,7726,3024,9672
6584,1497,9333,1201
3052,9763,7622,6595
1095,1608,8325,5936
886,2749,7715,8103
5433,3571,79,1202
8735,5063,5094,1528
7987,3204,6870,3915
931,9894,3588,7516
1392,2922,8717,4444
2685,6340,1040,3781
7948,9365,9718,8835
2115,7433,6938,7549
1004,7018,8751,9739
2081,3845,1268,69
7050,8138,3985,7982
8033,7573,5499,9425
495,4216,3869,3181
557,4909,6963,8506
4275,6681,7341,6390
4114,4279,3939,5119
1298,2691,4859,3380
6537,6127,3450,3588
4265,7435,1570,2299
5009,7069,1725,5505
1286,5594,8687,1843
504,5650,349,4780
2331,7690,1170,6446
1970,5110,1565,3268
7802,6424,6649,4339
2552,99,7927,6818
7534,9497,9117,2544
6567,842,8049,7853
6437,6737,9697,6942
2387,46,1722,4719
7736,2892,1166,9707
8003,2731,2976,5805
9156,9625,145,1709
9724,8072,8527,7259
7570,7644,9803,4137
8487,7853,1991,4924
4590,1688,1867,6978
1734,3589,1698,9471
6482,2864,9178,4486
5596,2154,291,4753
1779,436,6462,1504
8509,4989,8763,6079
2634,8567,217,1121
6420,2208,6046,1011
3896,7913,7990,5631
1503,9688,5103,7985
2552,4281,2471,8148
6436,2763,2901,8216
3200,9363,9721,1709
4352,8484,7789,6986
7051,8006,8108,3472
214,4154,4484,4111
2068,2474,9743,3571
2162,4846,1557,4714
9128,4029,2862,5564
6792,5764,3781,9992
5127,3502,1702,9480
1987,9491,6467,9038
7497,4575,2511,7712
8730,6995,1823,798
9470,1566,4369,1632
6413,5927,6346,5541
9956,9209,1105,6748
4973,4887,6741,101
8390,8443,9582,377
7935,6049,9416,5432
624,1927,3144,9354
8923,4968,152,8393
6535,4522,25,2948
450,6372,8490,406
5582,9596,7155,556
4483,3896,658,2873
2340,240,3250,275
6289,2666,5708,6913
4594,8853,6268,3518
3822,6421,1911,358
944,1937,3306,1394
8310,1796,1801,3892
1393,8956,4449,5876
2853,5107,8750,5194
5347,2001,5469,1637
4667,1178,8551,9262
31,4819,2780,3853
1241,4692,4211,2185
6629,7518,3580,4940
9315,5381,8833,708
4338,3282,6585,7191
8390,5335,2385,3737
7336,7855,5374,2004
9033,3926,1267,9065
8745,4047,2919,9986
8740,7131,2172,5369
4649,5753,310,3965
1134,9143,4674,5472
2425,1259,2664,816
6595,5049,4553,3932
2905,9928,5936,1938
3854,7203,1004,2600
1251,3923,2587,9991
1054,4760,5361,5704
513,5671,9670,1648
4814,4344,7120,7240
5604,9785,8056,2200
4834,2610,6132,7740
2539,2068,9678,6394
9272,683,8995,523
4606,1582,515,5661
6342,5876,1365,6856
1548,1035,8504,6362
5380,5625,3603,985
5410,1660,3185,245
4271,9317,7985,6810
1386,7664,3205,658
8347,2200,1182,2954
3783,1697,8615,126
7574,9980,6982,9122
1016,5487,5485,6397
1112,9088,7382,6522
749,567,6767,5020
9884,4753,1831,1270
2417,5036,1929,765
7237,3111,3719,1020
4809,2334,1147,2383
2315,8129,1505,3331
3616,6990,9728,4729
6078,7111,1251,6828
7678,8019,1848,7563
2772,3680,8833,5190
8716,762,5955,5954
3874,9674,6975,8683
2009,8122,1066,4324
6252,2571,7656,9869
9561,7384,4598,5640
4495,5850,2469,2174
3869,4317,9737,6642
7997,8571,1833,6714
9334,7788,2669,3208
7463,9644,1891,9472
7766,2958,3797,4019
5529,1453,3888,5091
8838,8487,732,3334
4337,3201,5508,8207
7519,5245,4850,5517
3817,6683,2231,3151
4472,4901,6359,1936
4545,8251,1409,2312
1209,5206,6331,6739
6659,220,1830,5497
8707,2563,8831,3044
5765,4339,1251,3284
9585,6102,8802,3402
2785,1034,6553,7258
5935,2913,9194,480
1164,603,2792,2373
5809,9124,9112,2469
9344,943,7966,8051
3507,6797,1096,9272
1137,2348,2557,723
8450,1359,4126,1235
2393,679,8494,8328
3592,7688,8809,4756
8292,1602,7130,4101
726,6243,6571,71
7186,4537,8122,693
1335,9218,9966,2473
1566,2523,3196,17
3883,7322,1252,6277
8002,9746,4605,1595
7435,3415,6352,5727
5017,3482,9829,5743
9725,6400,5815,6912
938,3937,7606,2273
3156,7572,4747,4723
96,7943,4740,3980
5266,5993,257,3268
5740,4862,4864,3176
8278,1216,8903,3295
4698,8733,9039,4424
5133,4854,1336,6071
8792,8943,8345,1948
6516,3093,6672,6612
1037,1413,592,6303
7407,850,9572,3147
5712,4436,6323,3991
5653,5227,7286,351
3960,6325,4776,9094
1179,6113,5166,9971
5056,3512,1920,1572
6605,8593,8185,7642
6,8778,3945,7413
9628,3518,561,5341
7955,6885,9332,3608
2112,6618,3960,6073
2944,8736,5167,4124
4850,333,4095,9907
3845,6016,1480,450
4609,9665,8093,4616
8444,2039,2030,8072
5557,2592,3413,3512
9477,2746,7121,1590
9364,1081,7663,2308
9818,2831,6432,4668
3165,528,4576,7010
6545,6056,7461,1155
5721,5555,5771,4165
7594,7802,2238,3151
394,5652,6664,9871
8398,3785,1462,7762
4867,9126,71,4685
1957,6504,9354,5122
7033,3930,2133,3579
9986,9595,4734,5708
5150,506,9874,2744
8308,2112,5896,8703
7764,2560,8575,6162
6346,37,3925,1213
9163,3997,5898,1121
502,5252,6243,7536
9183,8377,1115,9169
7972,5850,4877,3122
6356,4752,5867,4665
6864,1763,3368,4629
4324,1944,792,671
1981,4718,1885,1144
8716,7783,2265,9218
3036,8509,6755,2219
6886,7871,1389,4859
3721,6267,7981,78
1019,3849,4744,7884
5613,8113,2513,9938
57,3306,609,2038
8024,2494,3183,6740
278,5449,5959,3315
3958,2714,5535,845
585,6924,5704,4307
3192,3686,4385,4211
7535,9129,2096,3149
7242,4610,3087,7299
7916,3697,9338,5941
6192,2521,2681,6471
7971,8641,9786,1930
1355,5322,2775,1941
2246,8480,6248,5439
2166,634,9651,9702
9764,1747,2851,7006
6357,5939,4306,4274
9637,3644,215,5829
6166,2897,2300,4137
1538,2087,6067,2894
7409,8843,4836,9656
7323,1085,5095,9489
1719,4746,9192,1483
6494,2044,8490,2852
7983,2796,7126,7621
6441,7342,3450,2608
240,5751,6746,1779
7838,2813,4673,5248
1657,9510,4904,8980
595,0,8470,2315
4747,7662,3799,1241
9706,2289,4094,7690
5086,1220,5311,1528
8563,8762,4136,8803
4514,882,582,2353
3696,5256,7601,5353
4767,2506,4333,5362
2506,2804,7678,7253
466,1477,8495,173
3767,2589,7863,8853
3810,3175,382,2373
1938,4518,1177,6452
5401,1759,8805,9098
7016,6407,4451,1783
8913,8785,7146,1419
1589,4825,8673,2056
6302,7168,2229,69
9757,93,8923,3567
3268,9305,5940,5206
3824,7118,1659,9225
8877,465,8324,5894
6872,2775,7678,5785
1561,4825,7205,3150
9650,5878,5206,5953
3046,7436,6022,2804
7529,4946,6371,797
4252,2312,6004,8076
9430,7664,7302,8308
8129,5626,4203,5002
8402,1881,788,9963
6706,7993,3114,6356
3872,8321,2309,6919
5757,8332,9723,3287
3279,6095,4084,7531
8408,89,5608,7838
7754,2910,6147,5884
8537,350,886,6939
2231,1674,6903,8938
9668,17,5295,3541
8339,7604,461,4097
5937,184,7384,9216
6280,1469,6748,4688
1559,2356,2527,9313
5266,8675,5197,3804
9025,6084,743,1257
7759,7647,196,7427
7665,5491,969,6004
3096,1430,101,9033
1615,7486,8250,7895
8955,4999,2584,514
7355,5112,9828,2622
3787,5025,6426,2813
1109,7170,4071,8868
4817,4268,6296,2482
9759,7266,8486,2856
8696,8588,1889,311
6074,140,8207,5030
5139,792,5544,2494
5905,5373,5117,9693
398,1543,2506,1508
8713,6578,377,3530
847,6674,6013,606
3940,4500,3462,2637
3088,5352,2949,9163
5493,1156,4194,633
1949,9739,3128,7854
5112,8245,7547,5510
9788,54,7019,8502
6633,7396,2033,7480
4071,8046,8086,8011
2546,1549,649,5635
6902,3598,4799,2395
4755,8993,3028,6704
8732,6156,4558,3844
4401,2105,9355,4190
2160,6374,2693,8793
3771,4726,6273,7842
2773,4360,5854,5320
5909,6503,956,2811
102,5755,5207,4857
4749,8235,1561,3482
4392,6120,7326,8794
8226,6682,2984,386
3057,5677,9179,6828
404,5452,4671,3177
9812,526,8497,5722
7030,9453,8534,7132
5209,3741,1990,9958
1977,3551,3441,6369
9671,768,5164,7897
7450,8148,8283,507
3826,7463,7336,4231
2915,2008,7408,2728
2535,5906,8450,9565
5360,6984,6698,570
726,8688,529,2703
2240,3970,9073,1911
4738,4237,9809,2188
2386,8093,2696,6212
5556,33,444,8472
2041,7852,1200,4576
3759,9651,4142,9120
6636,840,9690,7362
9529,219,65,1769
4190,9139,3680,8928
3376,3490,1117,5762
1583,3814,1975,7139
3847,2419,5611,5888
271,6812,465,4031
6464,4607,3151,3100
5448,2842,462,4977
3062,528,6746,7252
9667,427,6180,3043
3917,7298,8805,5500
1112,780,2640,4959
3199,8252,848,3471
5065,1313,7503,1529
5921,655,4629,1369
3497,5092,6347,6559
5620,3093,3812,5288
3521,9993,8331,7438
7291,7137,2939,8403
7918,5580,3363,1118
3832,4211,4590,8897
5525,2094,426,1447
2749,5056,2816,6247
148,9164,2807,5769
2257,6619,1057,5778
6612,9389,3217,3903
6526,6156,2307,4445
1736,5671,5564,5569
9883,155,4467,5408
2249,4894,6855,4998
9950,9672,1245,99
8836,4052,5868,1094
672,6925,6873,7284
6314,90,1188,2841
6247,3496,7286,7983
9167,2851,3553,9050
3006,8020,4459,5255
2914,1315,254,2865
987,1500,2964,9824
5552,8832,919,6225
5758,7792,3510,2072
7882,4698,4913,4129
8195,2200,2113,7362
5052,5666,6413,8058
3687,872,3313,6602
2187,3568,9467,3175
5068,2432,3000,621
1265,3919,6846,7023
1711,356,9095,9594
5054,4009,3724,3249
6210,5837,612,1262
1504,7025,9320,5192
7898,2634,1794,86
6202,1262,3262,1270
3695,6262,1891,4960
182,8738,1983,1894
9094,1079,1488,4149
5089,5212,7399,1299
1050,8011,2562,2555
5037,1883,7748,2936
4517,9543,3022,720
805,6285,1991,4501
2548,3882,9461,2730
2621,1445,4624,1715
2525,6113,5864,7614
1326,3264,8914,2377
1276,1476,4933,6313
3359,2681,9250,7877
2224,2273,8597,3030
8558,588,7531,1106
4471,6992,3837,7092
8438,8462,8807,963
4576,4672,8577,5902
7936,7491,8280,9212
8968,3213,5526,2327
5895,4776,204,8119
7050,8801,1149,5608
9390,8681,6715,3861
5674,552,954,4112
9015,9762,5075,3591
4434,3653,9493,2371
1144,7774,1584,112
987,7111,2440,6882
1887,2644,5002,8938
1446,6152,4546,836
4833,1262,4698,507
1815,5653,4620,830
5415,9695,4421,9850
3348,3915,2221,4493
1689,3806,4606,2677
917,7047,9560,2805
9691,4562,1743,1138
715,6290,1975,5549
7552,6674,6056,9367
2327,676,197,7742
372,4619,7592,3721
8534,9814,8215,223
3620,2822,2901,4537
9869,2461,7342,9561
7024,9085,700,7739
5375,2675,3288,2928
9349,9345,2295,1677
22,2493,9419,395
7112,7012,4116,5646
6826,2332,5870,446
5155,8771,4983,5024
1233,2326,4586,8257
1411,5287,5996,6787
7962,9285,9715,7312
8630,2011,8989,8653
4505,8409,9048,1617
5421,3165,7264,2247
5497,3135,2693,652
1906,7677,5677,3139
3,264,1397,1415
5551,7393,8203,3514
6679,7918,826,5309
9930,9816,3962,4435
8225,3011,6053,3647
