39,63,37,81,36,60
63,42,66,38,76,36
75,84,84,66,99,62
82,71,89,76,90,53
65,32,44,28,57,20
47,67,49,45,33,38
31,51,29,48,47,24
74,85,94,75,63,73
104,95,85,83,96,69
19,61,50,62,60,37
49,71,70,50,45,71
75,103,87,86,95,76
70,34,95,41,75,54
60,69,79,54,45,57
88,62,83,70,55,50
41,45,61,68,50,27
40,69,40,69,38,62
38,70,89,37,76,65
76,40,69,51,59,30
59,49,18,51,60,24
56,80,45,108,48,80
87,80,80,90,91,61
61,73,92,53,74,68
95,64,84,93,68,71
44,33,46,25,34,35
47,45,51,47,52,39
67,75,95,66,82,73
51,41,89,32,96,43
75,68,66,75,39,61
80,92,86,87,96,77
33,42,33,40,34,22
71,90,90,80,73,79
63,77,72,65,75,78
55,71,52,69,47,57
82,86,61,91,81,46
56,81,53,77,47,54
55,31,53,53,37,18
89,69,91,37,81,40
58,61,47,76,37,51
66,48,92,79,78,71
63,56,53,45,47,32
78,66,70,79,61,42
39,73,48,57,68,47
49,60,72,37,52,67
46,37,49,43,38,31
60,66,83,68,84,50
94,70,36,68,47,39
86,50,74,70,74,6
43,52,39,43,58,26
30,54,32,49,40,39
68,81,48,72,79,55
46,50,49,48,49,40
63,61,76,59,65,69
81,50,81,44,82,33
40,32,39,19,40,28
26,57,48,40,38,46
49,50,42,44,47,53
51,89,54,96,78,65
81,69,78,75,81,63
46,50,53,42,74,49
85,66,62,76,68,36
76,66,83,61,65,44
67,78,86,77,80,70
94,74,64,94,79,63
72,76,71,77,92,63
44,32,42,24,52,19
84,91,60,76,71,47
69,90,85,78,89,50
73,69,67,95,63,56
53,27,45,53,35,35
40,53,53,19,64,20
94,95,97,83,100,72
34,54,83,38,52,38
94,82,77,89,64,66
59,47,42,38,46,22
55,31,64,46,61,37
41,64,41,60,40,49
46,45,81,42,52,55
52,56,47,65,63,56
41,51,45,87,66,62
54,55,46,68,59,38
48,78,42,61,60,40
36,53,70,28,50,49
61,74,45,76,62,39
55,79,35,70,58,53
91,89,41,84,69,33
76,47,94,90,39,54
92,87,92,84,92,64
33,43,36,35,41,41
47,44,60,23,41,52
77,85,66,73,63,61
66,76,68,31,83,45
53,60,51,45,88,48
48,74,69,62,60,52
84,57,101,62,85,46
51,40,53,24,61,24
95,62,76,72,68,44
77,98,75,84,77,74
66,73,60,81,64,45
67,87,82,61,82,83
71,52,52,82,67,36
64,66,68,82,48,52
97,95,88,104,92,64
50,72,47,61,84,44
90,80,96,95,85,76
100,103,98,101,107,81
73,63,97,77,80,64
49,58,65,50,54,56
31,60,47,43,51,47
59,72,76,92,64,77
76,65,53,77,60,25
41,44,64,51,50,44
84,70,63,68,76,31
47,81,88,70,79,58
54,25,50,63,46,45
85,72,71,91,50,56
94,84,96,59,107,56
57,56,70,85,63,49
97,42,41,77,55,54
85,65,41,80,67,47
47,82,66,66,76,66
96,72,87,82,96,65
79,36,46,74,74,24
38,38,66,26,43,34
29,39,35,44,43,28
70,92,78,76,100,52
54,49,45,50,41,25
62,88,56,71,94,57
101,106,107,95,112,76
61,70,74,47,88,67
61,72,72,56,60,74
49,40,70,71,52,48
33,42,45,43,52,28
60,68,78,78,88,59
87,50,63,53,79,15
42,25,60,39,49,45
59,75,63,77,70,73
93,83,87,82,88,55
54,81,25,62,47,39
57,63,66,55,74,41
79,73,65,72,86,54
62,60,93,75,80,58
47,48,45,54,41,35
55,47,28,68,58,48
34,25,25,35,22,24
71,57,68,48,37,50
46,77,65,73,54,48
57,83,71,74,84,52
37,68,14,69,45,37
78,73,70,76,78,58
89,86,76,56,106,56
80,42,57,64,43,20
76,86,76,101,71,82
79,25,76,60,64,54
35,36,67,20,49,41
55,46,59,39,44,41
57,68,38,71,49,43
41,35,58,44,35,39
72,56,88,61,72,56
23,60,75,60,64,72
97,89,104,84,105,68
81,92,105,73,80,80
82,89,60,73,81,45
59,56,83,73,66,40
81,83,94,74,85,51
88,71,52,66,78,62
87,81,78,84,87,68
43,34,62,40,65,41
83,63,59,90,74,44
64,59,38,87,46,54
53,90,53,89,77,65
58,40,44,71,28,49
69,78,47,75,48,63
42,41,47,44,46,29
96,87,95,80,93,75
67,35,66,43,56,47
55,62,59,66,25,54
33,83,63,45,91,46
29,55,42,45,64,39
16,44,20,30,35,25
72,57,67,55,80,56
68,65,65,26,88,28
59,65,61,77,55,60
74,62,85,68,64,53
91,69,88,81,87,78
103,89,80,99,85,79
73,27,64,51,59,56
26,22,33,39,37,47
95,100,81,107,94,69
51,78,77,83,54,63
75,103,40,91,75,48
66,43,65,51,76,44
75,75,56,76,71,47
55,76,73,54,92,73
73,60,89,61,63,58
98,99,95,90,97,62
98,54,91,81,63,73
78,32,52,63,77,38
100,88,92,77,90,62
78,34,69,55,61,41
77,73,87,78,88,72
54,69,69,64,44,74
74,84,36,79,64,59
98,63,84,82,79,64
56,62,47,52,58,30
77,40,82,58,81,45
59,62,43,86,47,36
92,102,94,95,100,82
47,47,38,62,31,50
53,49,94,74,64,62
75,91,79,96,63,68
40,62,25,45,64,36
46,48,36,29,41,32
84,54,96,47,64,47
95,89,74,84,90,70
95,88,100,85,84,68
72,38,83,88,40,70
101,55,73,79,83,55
69,69,49,64,45,42
84,70,88,100,67,71
60,49,80,54,45,46
61,111,75,94,80,67
35,39,56,58,43,55
73,67,61,84,64,44
41,81,62,63,33,63
83,63,80,54,88,44
73,51,58,65,32,56
59,53,40,39,58,42
56,80,34,89,58,54
47,48,32,46,55,44
50,65,72,103,50,72
50,71,35,67,51,52
51,49,74,64,51,38
58,81,60,80,53,61
103,93,92,104,94,76
83,64,63,72,56,48
94,78,81,85,84,56
84,55,75,57,73,43
69,55,38,53,72,42
53,65,41,48,74,20
41,61,75,69,51,68
45,50,60,62,60,44
58,50,47,60,48,43
78,53,48,70,54,33
29,54,78,57,81,57
56,66,38,81,38,54
57,64,69,56,80,61
55,69,52,66,43,51
75,36,78,55,56,41
69,57,85,67,38,60
55,75,54,87,51,51
55,56,48,63,67,48
72,62,80,57,78,47
70,90,65,53,98,41
59,61,51,63,42,57
77,76,51,106,74,51
68,33,43,73,63,55
77,48,92,55,92,60
16,37,28,34,33,29
58,71,77,80,81,71
77,82,91,77,68,82
50,98,63,92,63,74
61,63,58,44,57,28
55,40,79,45,90,29
39,53,85,54,50,66
81,76,97,71,83,66
58,59,64,63,49,46
97,76,97,91,80,77
38,61,53,49,59,27
78,80,93,79,69,81
58,88,73,54,89,28
37,38,31,34,43,15
44,46,98,41,48,48
71,81,73,84,102,49
51,66,70,78,65,38
61,71,72,92,51,63
26,77,49,31,73,55
38,48,40,43,48,42
98,100,97,90,111,71
64,63,91,71,60,43
81,93,87,76,72,65
59,62,61,72,58,69
103,101,91,106,96,80
72,82,58,92,66,68
62,42,73,44,58,26
27,61,41,47,47,34
52,72,66,75,67,59
37,37,58,35,40,41
66,79,48,55,63,44
67,81,65,63,62,58
90,64,63,85,35,58
45,66,66,68,56,55
61,38,58,54,51,14
50,63,38,91,38,44
58,44,42,56,61,37
42,62,44,54,37,45
86,89,88,98,83,76
44,40,31,31,19,31
90,75,86,88,68,82
99,78,80,83,84,45
37,31,55,33,44,35
73,62,67,65,35,54
81,62,82,74,89,50
60,35,45,50,65,33
50,64,65,41,45,61
60,80,61,74,48,30
69,73,85,82,58,57
62,37,54,59,40,29
64,62,53,52,64,47
75,46,44,58,82,41
79,100,99,98,81,90
61,57,80,53,78,54
73,84,63,59,59,39
19,30,24,28,22,24
67,50,103,72,30,76
74,80,94,79,56,84
88,46,57,37,80,29
62,70,35,90,63,50
59,65,84,72,89,69
72,84,89,71,77,60
62,58,83,66,54,60
89,101,96,89,93,73
27,31,40,26,44,22
79,95,86,95,90,72
102,71,45,78,91,43
54,74,37,23,72,30
80,83,90,54,59,60
70,71,74,52,73,40
42,69,84,64,49,55
30,57,31,52,46,45
29,41,26,44,31,25
68,73,83,77,82,60
67,73,51,54,68,39
52,52,39,47,78,36
65,64,67,42,81,57
61,82,43,108,26,61
96,72,59,60,66,25
88,75,78,62,93,41
53,96,62,108,51,77
49,80,49,57,56,32
84,71,86,71,61,58
45,52,53,58,49,44
63,48,75,74,41,43
84,97,67,74,68,60
69,73,57,59,68,57
77,79,83,69,75,52
68,79,79,44,83,39
42,74,43,70,56,45
98,101,103,106,102,84
34,75,70,90,62,53
58,42,28,57,72,35
53,46,42,63,35,44
50,54,46,51,56,30
49,43,49,49,43,40
64,49,67,57,52,40
36,39,32,41,32,23
62,41,46,78,45,57
55,70,96,58,46,64
48,73,62,61,60,46
77,91,99,70,91,69
64,62,66,49,61,50
55,59,42,69,75,41
62,54,38,48,38,35
78,76,70,79,91,47
79,91,61,71,74,65
42,46,57,38,64,37
72,82,66,63,61,64
49,41,57,36,52,32
32,38,21,55,31,25
61,93,81,71,83,66
95,96,84,78,92,76
84,53,89,85,64,61
78,42,62,26,108,39
57,92,72,52,111,46
37,55,72,34,52,33
78,99,86,83,87,68
73,69,61,63,84,53
75,83,77,70,92,73
62,99,72,78,58,52
55,65,53,58,42,40
67,61,52,72,72,43
42,30,41,40,48,33
56,54,65,30,48,41
86,41,69,48,60,56
63,61,67,55,70,33
75,52,70,39,56,18
33,56,38,53,51,38
69,76,82,82,70,74
48,79,62,76,44,66
38,60,43,66,52,45
102,82,86,103,68,71
54,39,38,67,69,44
54,60,43,47,36,52
37,52,48,39,49,23
42,56,58,47,59,40
51,57,54,33,68,30
45,55,33,51,60,45
28,52,25,43,33,21
19,97,69,80,33,78
92,61,78,55,91,55
44,36,39,45,37,38
45,48,33,57,41,30
71,96,96,72,95,75
68,35,90,48,71,48
81,82,67,60,59,52
60,72,57,82,82,64
73,11,50,46,48,13
58,45,70,30,61,56
87,76,93,88,69,88
68,83,81,87,83,61
74,56,91,74,71,52
76,69,78,67,74,70
62,33,20,56,43,47
54,77,34,65,41,60
81,46,76,65,66,65
63,31,73,47,68,67
63,96,74,97,73,77
73,92,75,92,69,66
77,83,59,102,63,59
101,54,70,74,67,41
91,58,108,63,92,45
66,57,104,58,67,63
68,56,46,88,53,60
57,64,51,75,47,41
58,64,48,92,46,57
59,63,70,49,54,32
62,65,48,55,51,29
41,34,48,53,43,36
61,64,69,45,53,53
36,63,41,70,33,61
40,49,50,45,57,33
75,86,98,62,85,55
74,79,62,71,99,67
56,45,71,53,54,49
39,63,62,55,36,59
37,80,45,46,44,65
78,60,70,59,62,56
74,41,69,38,47,37
60,60,45,61,43,27
17,65,31,41,71,42
54,60,61,52,52,43
79,48,70,45,59,40
68,63,53,76,81,25
103,79,93,75,90,75
78,40,60,55,65,24
49,64,76,28,68,39
76,66,55,53,50,32
33,41,51,20,53,35
84,70,83,53,96,42
73,70,63,50,60,50
62,46,45,49,40,21
69,55,72,69,89,47
89,76,87,85,78,56
68,81,56,75,77,46
72,49,88,60,74,62
77,76,67,70,69,64
51,79,73,66,73,58
39,40,34,44,46,33
35,43,61,44,40,30
57,67,51,54,70,48
69,58,56,68,76,53
38,76,59,79,69,63
41,47,56,52,52,68
48,43,40,64,42,37
88,84,85,93,82,52
71,69,65,50,38,49
64,84,83,62,82,59
96,61,103,77,73,63
75,56,53,96,54,36
73,74,65,40,81,60
58,44,31,65,28,34
65,49,48,59,36,33
25,29,47,28,31,27
71,57,71,31,68,51
84,55,72,62,82,62
30,46,49,59,38,36
73,62,84,74,70,46
43,75,77,79,57,58
56,43,51,44,59,39
54,38,50,40,18,35
59,42,62,75,58,56
81,91,83,76,68,74
51,58,29,41,61,33
67,63,35,49,53,35
34,40,47,27,41,18
71,74,55,65,82,60
99,49,86,78,68,62
87,108,87,110,99,74
44,54,50,48,43,38
54,73,55,87,67,80
45,55,60,45,52,46
87,61,77,67,74,39
31,39,61,35,35,43
63,30,54,52,66,34
72,88,78,101,61,73
86,50,66,74,41,55
39,27,43,38,34,27
78,88,64,89,98,42
71,52,86,59,87,27
78,60,54,32,77,23
42,77,64,59,40,81
112,59,89,74,80,58
73,99,58,58,77,50
24,58,34,65,35,48
71,61,71,47,60,42
34,42,55,45,46,37
68,61,39,65,58,32
73,65,63,62,82,30
54,79,67,60,58,64
30,39,51,31,48,42
73,58,61,70,71,61
60,81,57,79,93,49
101,109,96,108,100,81
29,51,43,40,27,38
41,48,46,57,46,56
59,62,76,74,54,66
47,60,66,76,61,60
81,89,79,64,73,49
44,60,40,67,36,32
82,37,61,62,62,42
72,46,52,43,35,43
48,60,43,52,55,35
47,44,66,35,56,42
60,66,84,61,84,46
62,85,62,57,65,46
52,57,51,64,59,40
70,55,83,68,54,59
59,83,66,65,94,64
84,73,91,83,92,50
70,66,76,58,77,46
69,54,80,28,87,33
60,38,118,48,34,64
49,54,39,56,43,48
86,35,62,58,34,32
67,74,81,88,55,82
82,77,80,66,79,65
89,61,45,71,71,53
50,91,58,53,54,59
71,41,76,59,53,50
55,57,67,46,65,48
59,77,48,89,29,65
35,38,23,33,31,26
69,57,87,71,79,70
59,70,51,58,68,38
73,90,45,55,78,42
49,60,71,60,65,37
80,83,77,69,87,73
74,80,58,95,75,55
71,73,44,80,51,40
44,62,46,46,41,29
74,101,90,68,101,57
96,90,83,84,98,42
34,39,46,55,40,33
85,69,77,48,100,43
36,60,57,90,52,61
50,69,40,79,32,50
91,85,94,96,98,76
90,91,92,87,77,53
70,88,52,66,85,66
30,40,36,47,42,44
29,19,20,30,17,24
70,77,60,77,49,54
50,56,42,61,36,52
38,52,32,50,27,26
36,52,47,43,48,43
75,91,98,66,92,79
86,59,51,75,42,54
68,50,41,63,71,34
61,47,36,47,61,18
87,64,51,92,25,58
64,43,66,76,37,39
41,35,83,44,19,69
20,68,49,53,54,69
69,59,78,69,72,44
51,46,46,29,47,32
63,77,66,71,33,49
40,70,57,70,39,48
85,35,68,47,61,45
79,72,73,85,66,59
83,84,91,89,60,77
91,66,75,76,72,64
44,64,70,37,53,46
90,83,69,85,41,44
73,60,43,49,66,39
49,46,53,31,59,44
73,72,85,69,69,59
78,73,59,84,93,45
97,65,75,94,63,53
43,51,40,84,35,37
68,56,65,70,60,64
80,41,68,39,60,28
71,91,97,65,80,81
77,87,59,55,79,43
55,88,56,101,69,64
63,84,43,95,28,73
75,75,67,70,82,50
40,64,40,45,81,27
27,29,30,25,25,37
16,56,54,35,61,39
51,81,55,82,44,65
74,71,75,77,63,56
63,51,46,87,55,54
64,87,77,53,88,44
33,67,56,30,54,20
34,56,47,53,44,70
97,87,93,100,80,71
82,78,76,84,83,69
88,70,83,100,74,59
53,29,49,40,53,27
50,29,35,52,30,46
89,84,54,76,86,43
87,101,80,97,89,69
35,76,52,39,65,45
72,88,54,97,64,57
63,65,46,57,71,36
55,34,55,40,41,21
90,64,98,82,61,56
99,101,102,102,97,81
79,95,83,94,88,65
27,59,63,44,52,47
63,70,71,64,92,64
27,45,35,34,29,35
66,36,56,51,44,47
36,44,24,51,30,28
71,88,92,73,92,70
57,47,38,52,55,47
56,53,56,48,43,54
54,56,59,55,85,56
81,25,76,78,63,26
70,64,75,71,84,46
87,60,94,55,65,62
89,96,86,72,108,74
54,30,52,25,31,39
22,41,51,37,50,34
35,31,41,33,35,29
63,42,60,49,68,28
81,57,95,80,63,76
82,64,77,61,74,33
64,65,85,53,75,48
69,75,73,64,84,51
58,42,66,46,41,36
50,48,67,15,65,28
59,79,48,60,72,44
42,56,48,29,60,34
76,52,48,45,74,26
34,44,18,59,28,36
87,62,74,74,81,49
42,53,42,51,37,21
73,61,66,46,79,49
33,23,50,40,23,32
50,38,47,39,56,18
67,49,81,79,36,72
86,70,71,73,81,70
70,81,75,71,80,66
71,35,54,38,56,23
56,103,57,86,76,59
40,72,55,43,105,58
40,57,52,38,58,39
53,43,31,45,47,29
47,52,35,55,40,33
56,63,53,77,44,39
44,29,64,74,36,63
89,53,56,83,56,25
55,62,64,35,63,42
84,66,67,85,89,40
39,37,34,34,38,37
59,43,67,54,28,60
62,79,78,68,53,64
