8370,8740
3139,6848
3974,940
1172,280
1663,5179
2962,2866
1422,8712
8624,583
2022,7863
2486,9503
9669,1536
5429,8962
6940,9034
1806,6085
8389,2576
2436,6760
1316,5575
3608,5291
6516,4781
5571,8180
9960,8534
1046,1383
7246,9671
1966,9269
7534,4452
8772,7204
5989,4202
6166,2930
3236,7973
9015,1626
550,1452
8387,1866
7028,1996
7158,3545
6777,2730
1725,6738
1264,2772
8121,8511
2444,87
7780,9978
4539,6553
7183,529
755,3350
3459,3992
1323,2475
5618,1873
3928,4006
3740,957
6002,898
4502,2779
3628,6228
9517,4893
9000,7638
3404,1444
7725,1185
1423,2265
7738,8606
2794,8494
1956,6254
2486,3280
8730,8105
5154,2658
2111,8895
3615,8114
9793,8117
893,3422
4345,410
8316,3346
8049,1720
4791,5774
2906,6214
8040,645
4821,835
9139,6778
7089,1626
58,5820
9732,5213
8478,1844
4108,2094
9958,3902
212,851
7324,4557
1262,5641
7904,9311
7362,2695
5085,268
8910,3126
913,3731
3961,52
509,1051
1679,568
6871,1411
5781,5349
3255,9890
7444,3213
3792,7656
4065,1117
2214,5327
6758,118
4638,4120
2814,9724
4388,1724
2850,5301
5455,6811
5354,5965
7863,7034
6534,4734
8445,2316
84,1701
2206,7528
4914,5998
5184,8979
7115,7398
4306,3874
7517,8944
7994,331
8669,2383
2055,1519
7684,7511
8331,3039
3477,6194
73,11
929,8519
2327,1014
220,4534
8542,5134
532,3727
4114,7648
1126,8421
1522,8643
7366,9517
8975,6035
1900,1030
7555,9585
8542,5886
2625,2019
2081,2698
2031,3010
1218,4358
4024,1438
8892,2567
6573,9425
6295,687
7074,7421
9108,8597
6065,6475
8114,5040
2510,14
6071,65
9600,4613
5952,2225
6633,8033
4924,8664
1044,6142
3022,5069
7580,1915
7636,4154
1341,3931
4841,8415
1353,3950
7012,7418
426,5127
2458,2936
5142,8529
3002,4742
3142,8954
6968,9775
6988,1892
8439,8032
8034,1462
3102,5615
3378,738
9769,4719
4670,4611
3135,6024
8562,148
3442,8988
5275,5900
1925,417
4430,4927
5160,7573
3882,2128
7349,870
4020,5789
8903,2055
7251,2005
7670,630
2744,7440
5350,7414
2052,8485
3439,614
8633,6881
9603,3909
2782,1528
4326,7212
6456,9487
4786,338
1615,2135
1209,5636
7924,112
7691,5176
2117,5362
5806,4861
2803,1157
2276,4855
9642,5715
5470,8276
2597,5074
2185,5379
6603,6512
2592,3059
5999,7379
3398,7614
9514,4607
3250,7439
4720,942
2615,6837
6304,8422
1699,9108
9580,3976
3963,9222
9691,9434
7498,2289
4508,9684
7669,1111
6196,262
4170,2195
7641,7569
9810,7156
2176,3061
4595,6896
4003,7211
3734,308
5634,5434
9416,5214
9410,3380
4437,9102
2814,1936
1391,7322
1620,9060
8433,7816
9323,2604
11,6964
173,9821
4120,2350
2883,8716
9247,6886
5928,2982
7194,1562
8416,6611
6777,7826
9991,1214
6928,2806
3150,8320
128,4770
7381,8562
2587,6704
1167,2599
3668,1340
2421,7789
3691,5304
6506,2939
2190,2434
5921,9385
3996,4338
5997,773
2164,5988
1988,9093
8794,5138
7413,8923
9909,4795
7485,2497
1499,8652
5096,5168
9993,7517
2957,3685
2821,9463
6624,5012
1897,2546
4397,5894
6884,394
6668,9048
6383,8656
8142,5178
3795,5556
4101,3705
351,1587
6202,1850
240,1298
7019,233
8816,9977
3918,1637
9441,543
6649,1339
3089,1047
7233,9973
1442,3901
9022,7825
2558,7165
3004,6354
2721,7105
59,3073
8693,6262
4924,8933
7561,1943
9167,6377
1920,3086
8015,1361
3629,4665
2700,6719
5713,9934
6692,7155
3836,5715
4981,6394
2880,7986
2749,5602
5091,2809
8675,3785
9072,3599
2718,6633
5542,1885
3011,7463
4971,1027
8824,8601
5693,1525
5320,1406
1459,2013
8562,5296
7728,3544
1690,608
1530,4440
6211,6622
7249,4886
407,6321
8485,3125
2955,4028
5011,5966
1491,9982
6994,316
8584,2687
1841,3904
4093,3301
5917,2656
8597,3645
6200,288
4254,7730
4729,465
4353,1978
5352,4760
8300,3837
7885,1255
7865,2897
7222,9357
2879,4217
9673,1464
6904,1515
5368,998
4817,1285
3654,3414
4931,9855
3703,9186
7586,8432
9652,1939
411,5004
6699,8711
8842,4585
9967,6708
7482,7190
6065,362
1408,5739
1826,8312
7255,7195
9311,2072
8481,2965
5487,3412
2821,9191
2599,407
7623,2252
2346,8035
7256,9046
6747,6099
3632,6715
2807,1115
3905,8873
1478,5314
4612,3305
3626,1867
500,2937
3940,8981
5903,9427
2394,8724
8619,4994
9132,6242
7246,1479
4277,4503
525,1025
602,4158
7740,3410
5273,1646
2283,6752
6960,6896
57,586
8764,558
3524,2704
9539,9428
2132,1934
8153,751
6929,7285
6994,4175
8764,1272
8679,9290
2297,9281
3449,37
2692,8723
1683,4975
5475,8643
1871,5532
9230,636
6090,2755
3340,5630
2184,5473
7565,337
6224,4494
7622,3219
8670,6387
4491,7349
5678,6788
6631,9127
6826,9323
7850,8510
4299,3326
7154,6170
8859,6384
6807,4950
9140,147
581,1324
5621,8146
1661,1846
2641,9284
5065,1311
5672,9557
8661,1350
6346,5292
478,3172
4615,8329
1682,8915
1656,8836
5086,515
5221,1893
5465,4361
2041,6046
5686,7662
4193,7348
9508,6834
6632,4574
8145,2305
4131,6806
3655,477
2099,4134
3650,6715
2464,5332
5630,4120
4169,716
4635,9391
2609,100
3753,4650
6147,9439
2313,340
6787,1821
7174,3420
6396,5320
5725,527
2127,9381
1005,4226
3515,4655
942,5980
9988,6572
100,4157
7289,4735
3549,9898
4836,7302
4549,983
6742,6862
1324,3529
8684,8498
6950,5080
3819,2675
5608,5946
2056,6613
173,5572
1268,1116
1552,1256
7689,1653
5414,4978
6388,8963
4877,1225
6266,9427
2209,3008
6289,3533
6538,4974
2032,3488
55,5851
6163,5663
1798,8220
2276,1972
3793,3545
3088,5345
4801,777
6998,216
5756,3387
9180,633
4613,5446
61,6822
8454,6351
355,4992
1325,2388
8480,1380
8240,4644
7044,38
2864,9320
2011,6657
2865,5100
2003,7667
5878,9002
7883,1634
2390,7063
2268,7003
2510,2329
3825,964
8680,4181
5957,6
6570,4437
1387,4810
9082,8431
4848,1946
7752,6860
8604,618
1960,608
8285,7838
9611,6169
9472,2001
3233,1741
9005,5743
4070,2831
6708,2751
7012,2665
2757,3583
7103,4144
8393,6185
2576,3241
8132,328
102,6737
946,2062
7345,9232
9900,6956
5401,9373
8958,8635
1114,7963
4378,5184
795,1086
7935,7808
3751,693
1391,855
4838,9784
7040,7414
3026,5172
7743,3128
1909,8689
5190,9255
7922,5090
6212,3323
4463,5171
1958,5578
3135,6337
762,3930
7423,8698
1738,1175
9392,3129
2031,4230
2913,9071
1644,5940
4244,9387
9068,6154
8077,4258
5410,5999
9349,1622
9323,3813
6794,1282
9391,9929
7619,154
3859,5043
8853,5598
6219,8245
8727,8250
2475,1641
7322,4120
7581,1566
3508,6650
7721,1585
909,3131
7585,259
4754,6908
4073,1548
8190,3465
1478,5810
3619,5338
853,2472
936,7073
718,9664
5323,3193
1306,2645
7314,8888
4212,822
5538,1934
2408,6447
5065,9993
6707,9820
6902,780
1369,5093
4245,2847
903,7864
8185,1756
337,9122
8829,1055
8786,4153
4249,92
6799,1564
8980,1011
2386,4518
2946,4795
966,8011
4789,7673
7832,1691
8454,9201
6784,2699
2049,7687
564,235
9444,902
9357,8274
1958,8143
2427,6208
8235,9226
7772,7216
238,159
1734,3184
4954,2701
1196,9743
375,9029
1435,8829
8231,8219
1529,280
5907,2093
515,5352
2995,9872
3626,4953
8016,6054
1162,6251
5281,8934
3468,5519
9093,5202
8704,4047
7904,9901
3791,8280
8930,5226
7109,7162
3446,8639
7442,9353
732,7958
4705,3728
7830,8332
8682,5847
4386,9844
2098,9667
8778,5566
5187,7872
769,3892
1920,8674
3793,5711
6954,2724
938,4064
9886,4384
2703,7329
3738,3436
5287,8444
7164,3118
6776,5847
8965,1162
5691,1064
830,4470
6631,6017
2342,7401
9909,4262
6075,3703
9974,3030
6428,912
7094,6315
5296,9798
3645,9034
3234,8932
7478,399
2051,4255
6246,1016
5417,1937
2081,6248
6408,8712
2265,8750
6113,2175
3013,2189
5879,2987
5219,2308
3899,2314
8624,9196
2113,2269
8231,5347
1201,5710
5747,3252
9965,1993
4269,5383
3931,6350
1631,339
5063,3897
9090,1176
6073,2104
3366,1953
5091,8586
4261,8991
901,2885
8187,3014
5154,6419
8362,6356
2129,4109
9609,2095
6102,3879
7478,34
229,9110
374,5293
3008,9464
6469,9081
1568,9836
1034,6660
8422,5296
5651,9323
8182,3839
2337,3337
258,699
9693,2388
4809,9303
4483,912
3182,1962
946,3412
1073,1320
8705,4081
785,5175
3162,2353
5011,4197
9014,3434
9494,4665
2757,7676
8505,5095
1013,8763
5795,707
1152,604
10,5635
1516,3193
7598,2462
6606,8671
3783,5312
2752,4568
488,5915
6922,5500
113,5936
8934,9607
601,1692
7283,9107
6787,8296
7870,2582
9004,9023
3186,9015
4659,4703
2208,2257
7166,8815
929,949
4127,3682
5517,4616
9597,2439
116,9710
8375,9050
9317,8977
743,6601
8084,7530
4898,5955
113,3902
4979,3300
2917,9638
8003,5126
1896,5169
3941,2825
6118,8069
6507,1636
2685,6105
4076,2801
5815,2451
1852,5133
1429,2595
1735,9514
125,6633
5470,239
535,449
3539,3453
88,1542
8579,1984
6712,2520
4810,2831
589,1317
4467,3275
7422,8543
6076,3238
995,7928
8372,2425
524,107
1940,650
6741,7410
889,7276
7860,4428
730,7949
5971,9309
9933,2684
1830,4743
5515,2420
6061,9983
5695,3484
8526,1772
6722,9522
9701,5095
1947,225
5202,3887
875,1943
1298,1764
9220,9159
6193,9950
7108,2165
9260,7042
4849,1090
1786,364
3510,7847
347,9206
1331,8874
978,8054
8396,679
3149,344
904,8352
4231,1780
295,5530
3544,9516
4689,9738
9466,1798
1903,8726
8840,6753
9817,627
7117,3327
8475,7465
2533,9806
6339,3511
7861,4736
4190,1010
5080,5095
9362,9312
6875,9658
4842,420
9174,9532
159,8641
1331,2062
7368,172
8815,7185
799,5933
512,9274
3399,3046
9081,9738
6558,6942
4475,749
7953,9555
5844,7316
8868,2719
6974,3711
3140,6149
3243,3299
4790,4575
5362,2159
4747,4178
9344,5546
111,9857
4821,3510
2903,3902
3249,9461
845,7724
211,8799
7280,6055
6115,6148
8775,3090
9860,1915
9239,3104
5215,4030
7679,577
6189,2426
4755,5534
7973,4867
5391,2795
8377,8295
6698,1627
7757,7543
9352,7968
6342,6633
4023,2458
2782,2799
5548,2642
4715,4788
5746,9930
8819,3425
507,5009
5852,5262
543,3826
129,5934
6621,8507
4230,3319
135,1987
863,9488
9955,7206
6121,3978
9664,8903
6778,5212
1545,1493
1,7291
1423,8820
717,1931
3829,6569
7194,4373
395,7324
308,7017
5832,4538
336,5967
6525,1199
5455,6480
8406,1576
459,8070
480,7238
3283,2025
8731,3284
9317,155
2104,34
2086,5934
6603,9280
308,6999
6604,616
4016,2436
5155,4352
8404,1680
5552,3859
8161,3958
5436,8621
2029,5916
5859,5312
7942,4590
8596,7259
4745,701
7293,6832
6636,3897
6112,6944
896,2717
7561,4912
5154,2716
9265,3558
4397,4818
7418,2558
8777,2854
1179,806
8771,7038
6118,6714
1629,4715
3973,6375
5417,1267
3207,2054
5164,9320
8999,6060
2038,6560
973,7192
9276,238
750,3673
5056,8168
6232,3834
1023,7412
4640,9795
4450,759
6509,6080
5474,483
2456,892
1750,5663
2946,6914
4984,1945
2975,7022
8505,3948
4214,7782
4187,4965
1456,9244
3134,7689
3078,4158
5101,7718
3953,9552
8478,463
5632,3952
947,8088
4845,2697
3752,7791
9612,8737
9737,2588
5759,8243
6536,9974
6026,724
4940,7483
9968,8074
5172,3046
2232,273
765,6186
9825,9243
6650,5458
3196,7597
3546,8041
295,7299
5833,9908
6036,5571
2496,1796
3814,9032
1771,9840
9757,6711
7324,9725
4785,2496
2772,7018
2769,3537
3205,2595
2781,9856
8053,5978
7454,1600
4020,7749
8900,9853
7657,4937
5425,154
6733,9239
9187,8504
9080,8944
5216,6404
8669,2
8901,1442
7020,1671
4979,226
4266,7761
82,2320
3739,7537
3921,7759
5287,2821
7613,2945
7758,3038
3099,4492
2278,2286
2996,1359
1230,8212
7764,9900
8215,6665
1342,5236
8336,6322
5462,2602
4083,5545
4923,7823
3082,8844
5582,8369
1665,3196
1315,9424
6234,4414
3916,8513
6700,6912
9872,7931
5125,7636
7831,3341
4301,9173
8577,2638
5496,4039
5241,9579
9585,164
7403,2668
9008,2985
1038,674
6182,2353
98,2417
6767,4014
930,3468
927,803
1399,6053
8439,9231
9394,2741
8405,7971
5379,3901
2011,620
3481,1596
784,884
4265,9793
3870,5303
467,52
7657,565
2469,4424
4580,3399
7893,5507
4203,9292
1560,2642
8523,955
5384,6928
8926,764
830,937
1385,4311
2534,2170
5195,6799
1963,9065
2103,2431
9117,9760
2997,1587
4185,7577
4987,2079
3085,9190
1371,4646
1832,9895
5601,7217
6824,4527
7981,7654
5465,9366
1965,8000
1536,7161
4800,3500
6226,6903
5931,5344
6664,8928
6931,850
6506,1918
2929,9591
1108,4301
4237,2941
4196,9838
158,1021
4366,8140
8675,9832
7507,641
7832,9044
7802,2633
2544,4029
9536,8476
9373,6201
7405,6304
7052,3911
8222,9981
3503,9331
4282,7740
2272,8479
7579,2431
9501,1946
571,8177
1779,8078
8819,9612
7123,6621
2245,9667
650,1782
8144,24
7983,5549
6328,5035
9461,4551
5017,2965
3882,9300
706,6154
7780,8285
8586,7281
232,9157
5458,2012
7236,4277
1624,4359
899,3869
4027,1550
5651,2172
1574,3635
7722,7903
8670,7183
2454,3687
148,6337
2988,855
2492,768
9140,1078
8049,9373
236,3508
1385,7472
7786,3009
1832,8685
6879,5859
236,2530
8032,1811
6165,5754
9714,4836
2938,2169
8524,3086
8507,1512
3941,999
2280,3082
2078,330
2456,2314
3838,3842
9787,1624
6852,1619
310,3731
7479,547
6262,5511
2358,2427
1265,2073
7264,4203
4242,5788
7290,2749
7300,1232
3749,9581
4315,5828
9911,6771
8142,3750
614,7929
5375,7466
9548,5686
1197,7027
6233,7460
2539,8592
9888,3804
665,7152
8007,4908
2941,5297
7658,242
6530,1407
9823,845
7235,9735
7617,5378
3485,8231
3307,8860
5698,2856
4546,6895
9884,780
4356,2423
9372,4244
6227,37
1396,4235
4945,4337
9533,2603
4579,6063
4011,4403
6909,1247
4138,4526
6625,7623
2758,9933
6484,8456
2790,1031
5352,2674
1811,9708
5098,1183
3952,1326
1221,5349
5561,6167
9686,5095
8771,4266
1158,2782
8669,8068
4029,2807
2594,655
431,5353
588,6915
3809,3379
7946,9161
6053,9758
8869,1151
942,2822
2477,2163
8171,8039
8331,7858
3134,7102
2124,4293
9884,794
2361,3914
3602,4956
4570,4033
309,5159
949,4118
8538,8896
3280,4591
8655,2150
5743,9597
4972,8221
1760,3143
6260,91
1002,9394
7194,3126
3688,7078
3920,6049
993,7523
1005,5563
1556,1315
722,2506
5433,9260
1403,8714
3852,58
864,9595
9655,5836
7816,1416
8980,4077
1508,9982
3471,8702
3109,7160
5781,7030
3209,6774
4553,4215
2337,6110
5530,3060
8617,964
2320,20
9678,6172
78,542
5768,9734
6379,3584
1150,5360
7661,2659
5343,1133
1361,8452
8293,7142
5482,1503
3917,36
5718,6254
6146,1249
9315,4763
2213,1635
4784,1892
7808,4863
2435,3576
4597,8814
7161,5748
4175,4823
8407,9518
5956,9769
7971,4250
6911,3454
5753,829
3490,1472
7083,9637
2721,6398
4401,4935
8034,9185
6827,5842
4048,9262
9419,8645
8077,6580
4394,2252
1403,2801
1771,7360
2570,9742
1611,9482
3196,7365
311,6687
8837,7395
6324,1559
3794,725
6495,1829
9911,3322
7671,3959
2585,7091
2605,663
3672,6999
2915,5075
9800,4687
2436,2371
4429,4047
1854,7626
1412,2166
4314,250
9561,639
1809,3356
1365,8305
5185,1276
1627,2857
5236,4213
9948,7841
4876,3620
4840,7792
8696,4641
2479,1132
7013,6909
5180,8867
4536,6593
1033,8850
6843,595
9490,8653
3951,855
6958,9137
2131,8586
1994,7367
2799,1942
5209,7676
5563,49
5468,4260
4691,7948
5393,1705
4858,573
573,9394
7166,1607
8245,4010
2202,7735
2663,6154
8591,9622
5291,723
8209,7286
8090,1009
9228,3300
8685,4792
3350,4154
9052,8041
2102,4445
9746,6960
5019,320
6355,2186
1927,4601
6196,4129
2336,8860
284,928
8482,5575
1651,6692
2861,9742
7701,2090
3042,6386
6883,6392
540,5936
4434,2643
381,4181
9603,5401
4501,5959
7587,6428
560,3783
557,2897
2643,841
3825,1126
6417,5476
7818,9279
5219,5519
1370,8261
1906,8253
4653,2446
4189,9088
5090,4571
3269,4694
9972,7770
653,7560
4198,1213
1343,4756
4111,3987
5598,7936
5114,2016
3413,2933
1295,8633
8452,2666
6894,359
919,1548
2806,5109
636,7896
9681,3906
2590,9654
1676,3243
7214,5874
4457,8557
631,8568
2545,6229
6505,7659
8245,9919
592,9541
8552,9045
2207,5447
9404,3127
6996,2210
8236,7633
107,7918
1539,2697
7572,3215
5940,4786
9090,398
3344,9721
8967,5890
5951,5473
3549,4197
5392,4142
3738,3945
3188,5945
9393,2593
9072,6389
4803,7309
4022,4910
5227,5561
7608,2800
8777,3549
7586,7868
3947,931
7589,2914
6821,3541
8387,371
7738,3780
4513,1476
7725,7702
7422,7118
295,6494
3508,5099
3804,7530
10,9032
3092,7618
1832,1869
1167,9419
9737,5114
350,7327
8029,7172
868,6417
7543,8607
197,2057
83,7923
9759,7505
5042,55
4000,8551
5154,7805
6081,5164
6837,9174
2782,8670
1043,3949
8089,781
9064,8440
8109,7093
5612,8978
3511,3156
7585,3708
5214,7668
1632,4974
5174,6675
5029,9175
5226,183
6980,1307
5347,3818
482,8130
2488,1525
2079,578
2307,1144
9018,416
8237,4631
9394,1748
7788,6979
5457,3002
4648,7090
7976,9823
3765,3005
8999,8991
3189,5980
299,8537
9798,781
6667,2287
2307,8747
2865,4615
9891,1884
5031,8129
6516,4426
9878,4304
1406,5335
7306,6055
2425,5283
5878,6191
8289,4877
5183,1479
858,5482
16,656
6264,6684
2944,8572
5431,5810
3187,5322
7694,8218
3452,4211
2645,3330
8515,4051
8666,5822
106,1092
1106,5985
7283,9395
863,2466
874,1721
7949,891
2378,4214
7575,5322
2786,3006
1132,5973
8329,8827
4192,1782
3038,6837
5112,1554
888,3778
7376,995
4871,8482
6981,2154
7878,7844
4621,8753
9566,2571
9644,1944
6785,7220
7266,9571
226,8399
5544,8556
7227,9736
339,266
6574,5451
1820,7463
9230,9197
8458,4101
7680,5440
6256,5559
3284,878
4312,2850
3449,3957
4795,234
1177,2062
9806,1404
462,5351
9960,7689
5087,299
7955,1661
5751,9776
9125,4982
8974,7583
9083,6654
3023,5340
2213,6308
6218,6526
9159,9668
483,3954
9903,1660
6016,9709
3064,6478
5060,3025
4168,148
3325,2124
1810,9076
1900,935
4059,875
8519,3143
7529,1543
8483,9743
7851,4702
6269,7011
4371,6752
965,4274
8413,6982
3984,1477
3460,9045
4503,7629
9194,7828
9753,1005
6905,1654
1941,964
2529,460
4107,59
2004,2591
9802,9856
7293,6072
6867,1665
2825,7833
5939,1238
4815,9924
2716,8276
8970,7219
5905,8164
5048,5658
9169,1953
7313,1110
2918,9842
1571,7025
9901,3575
9617,9703
3431,6911
5776,299
8576,8601
8132,4515
9839,2947
4440,2556
1224,3410
9776,7129
1575,4824
2788,744
6778,101
1855,9696
9944,3427
6722,9845
7002,6339
9549,434
3250,5325
733,1826
3926,8866
6342,3766
1814,783
6323,3038
4193,6099
168,5768
923,2957
6513,7701
3059,8369
7398,3003
1796,4121
2849,8799
460,2398
9233,3711
7724,9967
5538,1651
8833,1881
5417,647
2664,1741
3686,6858
7840,3854
2627,8764
6811,9141
6466,9871
7510,3864
2874,9307
7985,5723
8106,8446
8122,7339
2158,5846
7307,7696
7497,6141
9578,2915
6789,2243
4656,475
9102,2496
4330,1729
1261,1141
871,7727
1013,8382
1592,3887
7689,9578
9611,5795
8024,7733
3135,183
3579,442
7880,1076
6584,7458
3991,3373
9701,8648
3848,8803
1145,8178
533,2406
9320,1404
133,333
9787,1726
4221,7476
1304,3832
3272,9329
1566,6407
9512,5145
6850,7392
6222,3434
4851,214
6807,4552
8862,655
3356,7
8834,3889
2413,8154
5294,2547
8487,5081
4274,2709
2557,5578
6541,5829
4908,8107
2237,4420
3253,9088
1813,9476
2522,6664
9690,9330
1217,8553
9986,4573
8560,8820
8462,974
6974,3757
3522,5462
8838,7796
8172,1396
3375,4713
7226,8283
2821,9464
2704,6075
8552,4517
5551,1075
1181,5242
405,2398
3795,391
6972,2356
9211,5435
3330,6186
9192,6853
1649,8031
4649,9821
9428,8025
4535,6655
6308,7356
6119,9012
3432,4672
3529,8983
5747,4711
4226,6152
7110,8021
6543,4082
377,5755
9517,3708
1941,8710
561,3590
6741,5211
3411,6170
3236,7946
2825,9545
5303,8945
8557,8735
3617,2087
7719,9365
6799,1945
5517,3909
9967,2061
7992,344
7816,7510
4053,9757
6220,4615
3348,2962
9826,6759
9132,3063
4706,1958
2609,10
903,1166
8746,4521
3254,6465
3886,53
8411,9403
3963,8378
1464,1956
8722,9280
9466,2776
9038,5686
7391,2386
8648,7217
9146,7781
281,3853
9739,2890
3863,643
4057,2609
5164,7312
9075,9050
7366,7486
8454,1330
5864,9919
3286,4587
9199,2752
7363,8238
8439,4754
624,7088
1972,9771
4869,2254
3624,4609
5145,7488
5252,9203
98,416
6515,9173
9467,3882
6660,7922
5212,2525
7841,8499
7113,7041
1251,4476
5279,9691
9231,5904
6779,1204
5675,1649
3458,9300
6259,8604
6788,1511
7807,6886
1928,4322
6060,1396
8204,2721
9318,3417
5246,7159
1916,2359
4200,3168
6836,9479
2859,6068
5384,9639
7272,1059
1289,731
359,7548
9335,7148
9059,7142
4035,988
1465,96
2384,9670
2817,1702
3087,8064
8862,5004
424,3062
8172,7260
2542,1032
3328,7926
671,601
8986,1960
1332,9346
9509,668
6494,8569
7810,530
9557,9275
626,1942
8946,3443
3645,2033
1507,2507
7038,1931
5570,5210
9192,8112
6242,2521
6039,6914
3122,5025
8875,4455
4372,8384
5124,866
6953,2934
1396,6511
2210,2023
8453,1156
5466,2099
3190,6974
4606,228
8906,176
5439,8098
8289,1681
619,4328
8596,3742
9354,7471
8198,3726
5856,3322
4593,2810
6257,5990
9321,8468
8013,7775
9624,3479
9874,2815
454,4481
3044,9360
4657,8483
7459,2947
165,8079
7275,8761
1822,6629
6233,20
356,2089
3343,4949
4900,9601
939,4222
8069,8952
1997,7694
2432,1872
509,2886
6354,3553
2247,1012
2036,9706
3959,2202
7786,1234
963,9608
7864,7197
9629,8220
9286,2972
3169,4187
2574,4108
8409,643
3061,406
8337,5493
2279,8847
8380,8633
2401,628
9645,4438
335,3604
6640,8121
4839,7604
7729,2703
4801,7358
924,4088
331,4093
8275,2905
8202,6684
3549,1264
7091,1886
6757,9370
734,5138
8004,3135
5766,7650
7574,6102
1254,4214
4223,6094
1818,1952
8798,6619
9311,9722
708,9642
3816,8983
2548,2018
5668,6097
3282,2759
7984,40
2130,8718
5179,135
1854,946
7785,9428
7048,9040
3642,1271
5134,5461
3224,3932
2081,2535
3655,2789
2178,7471
1773,4726
9490,7441
823,2773
201,8807
2813,2331
7526,7993
2467,9380
8939,252
8809,5988
9292,2452
7260,4427
7913,484
8360,9995
3020,2015
2785,5198
9486,4558
9924,8976
2000,748
1750,2201
9555,4563
4533,7082
2557,7000
6462,1496
7253,5271
7484,6546
7723,4744
973,5637
5229,9334
5632,8249
1349,8417
3448,836
2976,3373
9813,4976
4121,1563
7178,3677
6127,1711
759,8684
8712,7222
181,5965
2493,7666
2512,217
2411,3485
5855,7640
2820,1487
5890,4169
9905,9339
5006,2881
2712,4819
7858,6834
6383,5036
511,2510
6748,1271
1195,5461
8493,1376
1427,987
9042,3939
1204,1453
7425,7060
9094,245
8547,4984
4414,8453
4323,9421
1335,7036
4241,9194
3870,624
4230,4382
3135,979
5653,4330
6441,4147
5707,7868
5134,4750
1807,6339
6203,9232
3399,5297
9477,1947
282,3892
400,4606
3314,1735
1643,7555
929,5513
8180,5160
9896,1316
6140,5549
5646,2581
9696,1354
450,4831
6104,2257
1170,2308
1490,4569
7605,967
6517,7888
4860,6917
2495,8174
8653,4138
5730,9583
9652,3910
4744,9548
5226,884
5098,873
3466,4795
2227,3916
9626,8332
6174,797
640,7664
5367,8246
8632,1884
6135,3492
8801,8630
1667,7455
2768,7397
7038,2420
1308,1782
1968,6534
2667,7066
7408,6133
1862,9636
50,1488
7968,6224
2285,8608
3888,7652
6855,2521
9536,2990
6014,8338
1620,7681
5793,4389
5079,2831
6809,6387
4613,8778
2922,7280
5845,330
3414,7707
9966,3464
9196,7934
9688,1481
6543,3577
9134,3398
6099,8670
6388,2113
7008,8009
9795,2801
2398,4874
5633,9208
1262,247
7987,4184
7527,3832
4514,942
1540,4481
4406,736
2415,4095
2218,8959
7673,1352
2357,3772
22,8746
5885,7031
6756,5680
9833,9154
555,5466
