59,26,24,56,66
110,24,7,5,6
116,39,108,19,93
15,96,58,23,4
5,55,93,113,71
40,17,127,74,9
99,6,38,123,49
123,105,87,2,87
95,119,23,76,8
14,91,107,72,90
112,78,42,78,50
6,119,81,5,51
93,105,71,4,78
6,0,78,94,2
62,62,122,85,8
4,100,102,111,35
90,96,123,5,37
59,11,38,13,13
103,107,122,47,87
95,53,111,46,15
114,108,81,109,51
92,113,38,67,76
83,29,66,78,26
114,10,46,24,18
64,0,2,58,37
114,26,102,98,57
121,85,53,75,51
120,40,51,30,84
21,113,9,88,50
43,74,75,90,77
99,26,99,101,66
20,88,111,122,45
57,116,15,110,50
81,103,104,5,4
84,26,119,93,89
56,9,61,3,77
32,102,125,4,59
83,24,37,67,14
95,124,6,111,83
71,64,82,47,54
87,4,97,79,76
84,7,107,17,8
79,49,113,76,42
62,32,78,99,77
97,67,95,103,39
74,46,115,29,73
57,116,98,27,52
68,111,74,47,0
85,126,50,71,59
104,5,107,55,82
78,24,44,46,0
95,121,47,82,17
14,12,10,112,30
78,53,22,25,78
23,111,99,74,42
47,51,60,27,83
38,106,3,82,19
4,50,17,51,3
40,65,16,50,39
56,1,103,79,21
76,102,10,47,38
65,95,101,126,95
80,36,100,84,93
125,88,41,15,9
46,55,77,63,82
127,119,107,102,55
7,51,45,18,77
94,83,66,68,64
60,20,119,33,81
111,30,64,25,35
76,71,100,25,5
78,25,126,58,99
68,65,50,113,65
21,80,39,87,16
122,20,41,113,41
17,97,83,82,95
1,31,65,102,44
72,52,81,70,86
81,10,48,4,97
4,26,77,44,89
97,38,6,11,19
60,28,121,16,87
115,17,14,53,93
71,125,44,25,53
27,107,78,76,87
75,81,10,24,98
125,122,36,4,4
61,64,34,54,63
18,42,98,32,74
90,104,93,7,1
33,35,108,112,87
92,60,66,102,66
64,99,79,100,81
85,34,40,120,69
121,11,3,92,34
99,55,20,64,49
21,98,98,1,64
83,94,14,21,53
99,85,40,51,45
16,9,92,56,1
53,50,13,56,11
57,27,70,77,72
5,99,62,103,78
17,59,67,31,62
7,3,37,48,43
96,64,65,60,95
67,113,44,80,33
59,10,69,1,68
34,6,59,96,86
32,113,41,99,13
122,107,21,31,21
76,127,92,13,47
86,81,46,2,26
88,62,44,30,49
4,64,70,63,25
53,95,18,95,52
35,89,46,57,94
74,6,121,39,15
53,125,101,100,0
7,60,62,52,71
126,56,27,68,93
60,122,88,79,69
27,115,50,74,34
44,20,50,37,46
70,91,57,43,49
57,51,123,120,80
86,118,31,114,46
24,47,53,112,98
15,11,113,66,67
29,110,106,80,15
38,22,111,96,51
46,26,117,42,14
93,1,9,125,90
69,21,34,123,4
32,10,17,18,60
103,47,59,82,99
79,120,22,62,69
88,108,115,78,17
5,43,24,15,31
11,84,61,46,62
67,78,90,84,75
39,60,16,98,11
16,50,7,38,88
96,127,93,83,60
116,89,120,12,81
32,24,60,94,55
12,33,21,102,91
118,14,49,6,88
64,22,35,71,47
20,40,60,114,96
9,103,84,2,90
61,35,12,121,0
83,6,34,104,85
24,94,123,74,79
108,10,124,16,64
57,37,122,118,18
117,127,127,74,1
115,7,37,0,1
38,83,7,72,47
117,97,27,112,33
0,93,53,125,85
8,54,19,2,35
43,120,44,42,52
46,29,74,84,23
76,122,113,84,52
45,73,36,73,45
79,73,23,5,55
5,13,125,24,12
42,67,8,87,86
75,6,12,22,70
42,98,84,27,42
24,73,0,60,14
57,12,92,80,14
35,86,31,32,86
47,75,50,56,27
32,3,41,44,20
3,86,124,88,89
51,112,60,51,35
78,108,57,43,48
75,78,19,107,86
2,26,58,52,64
93,85,86,6,1
111,10,88,107,77
74,31,83,6,64
0,85,62,58,0
124,5,79,16,87
62,19,11,121,56
93,86,29,52,72
31,35,103,119,12
74,66,46,30,57
0,31,31,63,69
32,60,94,111,60
79,46,96,90,30
40,56,126,69,84
91,100,16,67,72
32,14,30,78,35
104,79,76,7,12
37,39,75,4,18
25,83,69,121,36
108,33,103,106,80
83,70,75,100,7
39,4,23,70,64
68,46,34,16,42
50,54,93,126,45
116,23,14,57,12
60,38,49,35,13
24,119,87,99,71
97,10,95,120,63
50,61,127,85,61
53,7,4,18,4
62,7,28,77,50
44,9,103,94,35
121,118,36,80,69
0,49,100,95,33
52,18,104,52,80
54,105,110,58,96
116,121,2,16,55
67,61,80,43,21
125,36,17,34,91
107,34,39,79,1
81,4,20,57,43
124,112,33,106,33
28,94,36,31,87
107,99,44,60,11
72,58,51,89,72
40,68,127,79,15
2,33,24,22,71
80,19,76,113,98
119,14,92,28,35
76,8,16,120,53
31,64,126,82,20
91,123,95,91,58
115,93,109,12,90
72,92,7,20,60
5,12,92,97,31
9,45,48,26,30
117,58,103,115,10
2,79,8,97,33
84,85,7,65,76
124,9,62,3,23
12,8,42,104,83
83,114,24,3,9
63,120,70,38,84
83,41,59,92,8
101,48,96,109,88
66,105,123,0,85
26,12,118,69,90
96,24,102,121,22
115,57,21,58,74
1,13,8,61,83
19,35,26,116,13
12,54,122,8,42
103,34,66,93,80
54,62,127,28,43
27,15,113,49,57
81,50,87,90,87
66,109,19,93,76
36,105,23,31,89
77,6,20,16,78
123,70,35,123,77
91,23,115,76,56
61,30,123,21,93
107,87,101,127,41
71,35,31,95,52
17,45,73,37,48
46,32,4,81,21
103,45,50,91,95
123,24,24,118,36
16,97,5,118,76
59,62,5,90,23
72,107,75,18,12
9,64,49,14,14
77,117,64,0,63
58,123,106,83,88
24,99,83,30,70
52,89,25,58,40
55,2,30,2,16
47,12,85,96,20
104,45,16,40,35
97,98,41,76,41
26,100,25,110,2
115,35,91,12,73
15,68,96,46,55
117,93,83,74,48
110,50,107,126,70
25,96,61,67,34
114,94,16,11,59
19,127,112,111,9
77,126,80,46,35
23,35,10,107,85
72,89,32,52,68
123,78,56,56,13
101,43,111,118,43
60,9,55,44,94
67,122,120,20,31
37,44,76,47,18
58,120,112,90,35
73,86,124,1,11
13,103,58,125,73
113,58,103,40,80
97,108,97,89,0
10,126,44,86,36
67,16,39,52,83
84,125,65,81,99
80,94,103,10,72
69,123,23,45,28
126,14,16,95,81
16,105,102,61,49
21,1,79,60,42
58,17,52,124,77
52,76,65,27,67
30,96,81,53,10
118,51,28,6,15
4,23,124,106,66
60,127,86,12,47
12,71,78,64,52
49,116,15,115,12
101,18,113,55,56
127,45,124,27,40
15,31,75,12,7
32,72,9,119,66
70,3,28,21,53
95,71,57,110,46
73,84,77,58,9
21,57,58,17,66
110,32,116,58,35
126,90,117,8,64
75,78,85,103,78
26,71,44,83,42
103,29,10,52,68
22,74,17,81,71
102,63,124,91,95
41,89,84,31,76
38,106,48,124,64
21,22,25,65,82
79,40,7,89,72
95,112,39,112,51
2,87,1,127,40
122,41,12,79,56
110,117,51,31,89
6,52,8,31,92
114,110,30,121,56
123,88,57,34,57
123,37,33,124,28
84,119,77,97,55
22,80,60,74,87
46,80,36,55,87
26,41,94,57,27
38,53,123,96,68
68,91,125,102,68
34,58,79,112,22
21,7,108,82,63
91,1,33,0,44
17,27,97,111,66
4,22,9,127,92
98,68,82,95,33
41,2,101,121,89
1,14,121,109,76
75,73,98,109,57
27,126,101,125,86
57,1,5,67,1
124,37,70,78,4
112,120,8,85,88
122,87,0,116,53
97,63,14,68,34
88,96,43,61,73
25,119,95,31,46
97,27,96,39,82
102,24,98,110,85
83,105,69,83,73
9,53,29,23,95
74,112,91,117,35
56,15,37,24,36
96,121,73,65,26
51,39,57,21,17
39,104,0,108,47
93,118,114,123,11
109,69,126,72,46
44,1,74,81,20
120,49,19,65,89
53,116,26,110,7
49,22,114,49,2
47,15,121,34,8
7,16,80,6,69
11,50,90,85,3
116,77,54,8,11
40,61,3,67,34
13,116,67,0,29
70,48,52,63,64
63,71,99,15,60
60,26,0,22,87
5,11,61,59,15
76,100,81,80,30
125,94,27,65,74
65,7,15,118,55
98,53,14,70,54
92,2,96,93,19
80,98,35,14,23
55,90,2,8,33
41,6,8,69,55
103,6,78,119,98
21,89,51,36,24
121,1,33,89,73
58,42,65,94,44
95,21,18,97,23
61,10,35,70,62
107,45,87,58,28
84,80,126,8,91
30,1,117,64,71
84,122,5,21,69
62,117,109,81,67
11,14,97,47,66
49,26,2,8,66
38,93,37,37,79
25,67,103,15,2
66,100,126,71,95
86,5,110,68,67
69,79,101,38,99
58,88,26,60,76
111,99,63,20,6
36,46,75,11,48
79,77,34,77,16
28,35,27,11,81
114,80,56,87,93
55,17,80,82,60
49,65,49,113,67
57,21,4,4,26
66,83,111,101,25
5,1,68,32,9
45,18,93,101,83
85,29,124,37,86
74,87,48,123,56
6,52,94,11,44
127,78,13,111,40
46,116,53,115,16
65,32,40,31,4
18,116,34,14,20
17,89,113,66,66
57,73,9,24,65
66,23,34,80,5
86,126,124,11,89
17,77,18,57,84
24,76,97,59,71
123,76,52,108,11
9,38,88,18,48
44,84,86,79,28
93,37,35,90,38
21,107,126,39,29
107,64,113,76,96
76,71,72,1,40
87,10,90,47,22
25,92,113,111,34
22,77,82,57,30
3,79,18,2,93
56,110,55,41,46
50,118,2,122,93
55,82,2,18,1
30,43,94,16,20
11,38,103,93,75
15,97,47,33,78
38,89,82,94,2
13,16,122,16,8
113,71,93,116,70
95,19,4,62,27
31,73,74,7,30
43,22,8,90,43
108,1,17,62,74
21,75,112,15,72
123,1,35,88,91
125,56,9,2,92
44,33,63,119,31
102,34,62,110,97
118,90,126,8,19
94,30,100,78,35
65,74,46,100,27
36,98,91,45,79
81,90,7,17,64
47,120,116,110,80
113,101,65,112,86
90,79,12,63,23
58,0,104,105,79
11,13,72,103,46
45,56,22,52,58
104,100,66,92,65
41,78,57,107,49
39,70,13,52,4
44,110,5,20,68
107,32,101,51,5
33,96,64,55,16
11,32,121,78,97
76,120,75,6,77
10,45,41,24,76
46,68,80,52,69
40,32,121,14,65
0,47,52,65,81
73,76,8,67,20
5,15,18,80,17
118,90,67,31,89
37,78,55,118,2
16,30,35,9,35
118,10,92,42,59
68,116,24,76,43
51,82,71,69,27
93,59,125,32,71
112,70,42,39,47
45,56,91,80,51
8,71,76,101,89
24,41,102,48,92
29,99,72,101,32
107,66,101,104,77
64,89,41,107,0
101,24,57,65,81
123,73,47,71,36
33,95,88,8,12
78,38,116,23,8
29,2,77,3,84
48,68,69,89,36
70,63,71,127,0
48,123,74,96,52
121,2,34,81,8
51,32,48,39,43
60,69,58,9,56
38,58,13,107,15
60,49,84,3,38
85,52,44,32,15
111,25,22,18,83
33,69,11,81,85
67,13,50,125,18
123,36,81,8,12
102,68,65,58,56
115,15,124,32,37
16,15,73,39,26
51,72,103,63,20
84,2,40,7,0
63,2,36,17,8
52,120,79,118,39
24,106,66,20,8
114,37,26,59,60
60,111,21,36,36
47,120,48,88,0
48,24,2,85,32
13,9,33,93,0
84,117,106,22,7
117,8,47,15,53
124,75,51,18,87
97,66,104,17,20
104,66,50,107,18
92,120,32,125,67
33,82,75,12,82
85,1,113,4,13
53,1,92,104,15
76,74,85,53,71
112,29,29,34,7
52,126,1,85,96
88,119,78,35,2
55,120,4,41,97
21,94,127,113,56
18,62,17,104,90
109,88,17,11,96
26,63,121,28,16
117,116,12,67,18
16,123,16,20,28
13,42,3,12,21
75,31,90,92,6
78,74,97,95,66
92,121,21,85,17
42,74,10,55,11
34,71,10,50,72
46,63,6,49,59
34,125,107,124,70
116,74,36,85,33
122,49,36,15,5
58,58,81,68,89
96,102,57,106,19
22,25,88,28,58
37,63,72,17,46
34,5,7,70,70
49,64,11,85,62
18,15,10,100,65
124,68,58,54,36
83,76,72,44,82
19,82,40,91,77
101,125,104,108,53
66,29,5,78,89
85,97,2,95,54
86,92,10,17,15
57,101,96,1,13
73,21,99,114,87
71,87,110,47,53
50,114,97,55,50
84,12,34,86,85
103,45,73,113,48
92,43,35,60,34
53,6,65,24,94
50,95,81,32,12
21,83,1,119,8
67,75,23,101,26
4,77,79,78,49
13,42,105,48,80
22,101,110,88,99
103,10,94,56,34
110,78,126,112,54
9,51,17,33,19
51,38,101,2,90
36,16,30,14,51
6,37,39,116,98
38,91,8,5,16
52,115,99,51,78
40,61,23,57,73
48,109,4,21,87
121,58,0,24,57
66,30,110,105,14
108,16,110,117,16
3,41,8,102,72
108,15,26,4,57
120,52,54,125,57
39,118,4,40,11
78,106,45,60,65
63,41,100,46,24
122,49,72,2,18
37,111,39,64,90
112,57,39,39,42
114,78,45,118,92
60,68,97,105,1
53,41,43,26,68
74,20,9,18,18
33,56,6,72,94
122,57,50,34,75
104,20,47,22,8
37,82,80,6,47
82,60,101,125,67
61,71,106,71,70
1,104,19,8,38
12,3,106,62,29
75,39,58,122,48
69,31,17,22,29
77,104,98,51,79
56,113,45,35,44
7,36,32,26,35
82,39,48,60,79
85,7,13,16,1
75,85,33,92,84
71,42,84,42,73
57,98,79,102,4
8,110,42,40,7
87,123,48,7,43
22,93,63,36,85
65,112,67,98,60
47,42,119,3,66
86,61,55,37,28
61,45,18,103,67
28,63,81,77,56
9,99,37,72,6
19,9,120,87,84
69,7,22,60,8
107,18,72,34,44
109,96,102,0,56
61,28,7,15,82
79,24,77,117,76
85,8,107,77,75
87,18,103,110,61
115,89,98,59,97
26,40,92,1,32
36,62,69,44,60
46,123,102,123,88
71,80,121,51,23
90,10,48,66,94
0,53,82,98,88
78,125,26,43,98
67,79,61,8,96
11,55,119,113,39
104,57,4,98,84
34,60,119,83,99
112,83,52,66,41
37,17,50,64,47
49,3,12,110,9
7,121,67,127,84
118,103,37,122,58
18,29,7,9,87
6,121,67,59,47
121,97,78,43,26
10,92,37,22,59
49,30,69,116,23
49,107,5,86,80
79,104,4,86,89
116,93,107,56,19
40,49,121,118,72
27,1,57,64,18
5,113,53,74,80
83,123,82,88,64
56,40,58,60,99
44,49,92,24,82
117,65,26,111,43
119,10,56,49,58
80,54,60,6,0
34,89,124,116,39
79,45,91,9,83
90,54,28,55,61
5,45,16,32,22
71,23,39,0,56
114,80,127,46,68
0,81,48,124,55
99,75,116,62,66
95,25,12,123,63
91,0,126,107,25
27,51,56,66,41
1,52,5,0,77
92,0,52,13,98
123,113,73,111,37
31,78,73,43,57
26,6,74,25,89
108,52,38,36,93
90,38,44,96,30
15,61,39,68,58
37,63,59,110,37
107,13,126,52,44
72,79,63,18,81
50,126,29,88,28
20,51,74,64,15
113,80,81,24,16
27,62,84,87,34
4,66,58,2,93
115,74,71,50,73
47,100,92,77,48
0,98,113,75,27
5,60,115,86,66
8,113,19,93,56
64,97,11,122,78
3,109,47,74,25
13,122,5,106,55
66,106,41,51,42
76,56,114,64,11
71,72,0,91,29
73,27,7,85,17
108,88,3,27,26
36,40,28,41,14
99,108,125,13,25
51,90,89,38,20
104,109,98,105,57
8,51,100,15,6
122,123,96,126,18
3,34,64,31,59
83,3,57,81,13
89,5,107,51,33
5,28,25,103,4
98,112,56,70,99
65,65,123,33,49
19,36,97,83,53
46,38,71,103,93
88,64,124,67,90
39,73,16,64,38
21,35,33,78,82
33,15,42,28,38
106,48,86,76,2
26,122,41,98,76
32,59,34,29,99
22,68,72,38,4
121,60,41,26,8
18,59,26,61,69
75,40,8,33,90
12,60,110,53,23
79,86,90,114,90
89,8,56,33,37
62,27,108,103,41
119,122,113,17,43
74,93,95,83,98
84,95,58,66,16
89,18,107,51,3
94,13,12,22,36
60,84,73,40,46
127,31,53,113,38
109,59,14,77,11
12,33,109,71,78
2,33,118,109,66
122,75,98,7,76
16,68,55,90,85
115,90,12,41,58
61,23,6,75,78
20,88,6,2,25
107,4,65,97,88
23,92,61,121,78
31,10,40,87,78
21,74,63,33,90
10,95,11,17,33
112,38,4,119,31
36,98,44,102,53
30,125,32,91,93
5,123,1,45,64
102,67,29,37,78
17,48,68,28,51
112,12,104,116,3
16,24,102,61,99
43,92,125,76,43
116,81,51,117,99
6,91,66,35,1
39,53,49,107,63
115,91,94,92,62
99,108,104,73,33
104,117,6,101,51
62,89,18,114,61
17,121,42,84,22
44,123,82,94,80
35,82,66,2,36
18,101,26,123,37
69,100,36,76,57
102,11,34,121,98
113,11,119,28,74
19,72,90,102,30
65,9,120,4,9
39,22,114,66,14
34,7,118,70,65
64,45,95,99,30
93,85,49,84,88
16,104,58,107,61
97,44,88,90,37
100,1,71,87,52
90,121,74,80,50
30,17,109,126,90
20,91,73,69,37
59,86,23,117,51
102,86,109,62,38
30,35,50,101,96
117,63,116,64,12
52,95,33,34,72
21,54,56,95,97
104,26,83,0,12
20,102,102,2,29
23,32,72,73,4
67,63,69,55,99
85,108,94,118,11
60,12,70,116,84
66,93,5,21,73
21,42,68,123,35
105,19,77,49,72
83,117,28,24,35
28,109,26,123,78
41,55,113,111,34
92,49,9,98,55
102,119,114,43,90
30,20,7,108,54
100,63,59,0,68
105,28,69,3,18
42,44,79,27,21
123,120,77,4,71
21,107,83,7,17
71,38,43,78,14
113,50,82,44,40
42,22,80,112,19
104,26,69,55,42
97,51,47,47,43
10,68,35,93,59
58,37,114,101,90
4,86,38,87,2
90,1,25,42,88
50,19,12,120,58
66,90,126,114,7
54,125,77,90,71
25,20,0,12,95
115,17,80,26,81
84,116,105,110,24
90,33,50,102,20
125,41,116,123,21
125,50,25,75,9
116,101,33,116,88
27,104,2,108,2
107,64,119,84,36
22,47,80,72,17
105,70,63,93,51
91,91,116,117,30
1,105,11,34,73
125,61,70,0,32
73,107,105,64,49
24,86,110,104,24
4,82,101,68,38
39,32,12,27,16
50,28,127,62,49
93,59,124,36,46
37,109,39,15,36
102,40,5,85,13
36,90,99,9,24
20,49,63,32,60
84,83,105,83,14
40,48,77,36,66
9,74,66,49,70
113,23,2,118,85
19,27,71,119,29
102,12,86,37,35
35,122,0,12,60
18,53,126,96,70
83,106,36,22,21
126,7,51,0,98
32,20,25,104,8
63,78,23,21,90
68,56,110,68,54
59,87,123,58,43
85,14,34,121,28
61,120,44,113,94
43,17,12,69,95
24,4,72,47,20
60,115,82,43,44
24,102,16,19,26
71,105,47,106,77
84,40,91,0,19
84,44,43,97,88
37,121,117,110,32
15,43,29,98,67
86,123,61,102,11
94,46,120,14,19
91,98,64,55,77
89,11,15,5,85
1,42,103,118,19
16,6,67,46,82
25,4,100,87,83
114,53,24,107,53
48,70,38,113,98
9,75,9,25,62
118,26,122,93,13
19,110,24,87,22
1,113,32,101,56
11,88,126,35,52
65,84,10,104,54
8,114,17,17,9
97,8,38,92,80
56,112,84,80,55
113,82,56,18,43
0,29,15,126,51
83,64,22,93,32
92,101,27,109,93
39,78,127,78,33
102,6,27,59,68
99,44,41,27,49
97,28,93,112,21
30,68,92,52,26
5,16,7,33,98
126,72,77,126,17
120,101,29,20,25
116,119,77,30,14
12,127,47,105,88
75,8,53,39,47
86,45,77,94,61
75,93,23,24,71
45,17,64,75,29
97,64,28,46,74
47,58,94,95,28
79,42,44,4,63
105,91,127,55,44
77,2,22,100,21
114,18,45,51,73
82,20,30,111,52
124,30,125,91,98
34,42,40,78,36
122,56,10,121,87
68,71,114,90,34
14,77,62,59,0
28,13,20,58,97
87,55,27,85,14
26,119,61,66,55
109,60,126,119,42
110,59,125,96,17
41,111,99,104,33
99,4,56,120,49
53,80,118,81,29
9,107,29,71,35
100,52,106,98,34
32,81,103,29,39
126,71,33,97,37
75,69,52,3,48
115,57,14,105,8
52,115,118,82,45
35,54,110,14,19
26,46,106,2,60
28,0,20,61,76
67,9,39,119,10
101,107,70,116,66
81,40,72,71,95
2,107,49,113,95
74,12,41,52,11
117,81,15,10,11
113,78,24,25,54
38,127,49,109,90
5,62,28,78,5
23,80,114,72,51
108,18,78,21,55
93,11,24,109,16
39,95,99,63,94
41,101,120,90,64
108,96,17,8,36
24,31,127,10,80
65,118,121,16,9
64,110,23,88,72
45,127,60,17,49
53,58,37,46,16
120,26,118,10,27
36,34,66,36,35
41,102,36,35,93
48,100,101,72,47
66,117,61,126,5
124,52,65,34,76
86,27,124,76,29
31,113,72,97,17
117,11,124,26,36
115,74,19,89,14
81,27,8,14,20
14,11,78,79,36
49,38,73,46,89
111,77,100,55,36
122,45,58,118,56
105,105,18,125,52
37,79,94,45,73
121,60,105,72,9
23,121,50,97,30
37,80,116,9,6
35,4,53,94,96
125,72,100,15,54
40,52,21,7,76
115,0,30,92,56
42,116,65,92,67
104,1,38,93,8
46,1,15,99,74
10,97,40,111,87
110,23,37,4,23
7,119,30,37,66
103,79,73,40,34
31,17,45,69,86
56,116,112,72,68
80,82,57,121,51
41,103,89,79,84
120,86,99,23,97
56,126,76,2,30
120,33,56,38,80
40,95,91,24,30
51,105,122,109,76
60,22,74,22,79
54,14,60,26,29
57,83,35,6,66
75,127,118,3,29
94,44,4,58,53
44,110,46,38,71
16,99,114,90,95
88,17,8,20,34
45,78,126,81,66
84,28,83,74,25
121,41,76,126,77
17,42,81,63,63
45,80,53,31,33
47,119,60,55,9
104,101,90,103,42
47,59,83,2,5
116,124,48,65,95
19,83,37,101,15
119,18,99,44,38
15,91,41,75,15
53,52,120,16,21
47,63,87,3,51
94,119,62,14,44
57,34,12,95,5
32,86,26,4,2
76,19,95,117,74
114,42,19,107,45
47,26,122,7,22
60,102,21,123,91
78,52,22,91,15
30,123,106,56,99
110,4,19,77,94
114,64,36,5,34
95,53,70,89,47
99,22,35,120,13
23,71,70,46,27
90,76,30,69,3
30,51,9,49,1
2,36,66,39,32
110,6,95,52,74
28,23,117,64,12
7,87,87,77,4
122,40,82,25,85
87,56,33,96,83
35,99,14,102,8
56,84,16,24,6
112,53,32,102,91
48,109,77,8,46
83,3,99,38,22
81,125,85,115,73
63,23,66,77,97
76,6,81,93,23
90,77,83,122,40
73,43,33,22,41
92,105,55,64,12
84,18,13,41,4
108,104,29,46,42
26,123,61,108,69
91,70,38,47,51
90,120,109,123,11
34,88,121,89,19
9,46,43,23,68
49,3,65,79,39
120,105,45,53,67
6,16,29,45,50
95,7,57,76,2
72,110,91,65,56
116,75,119,32,76
79,81,102,16,25
24,8,10,70,48
97,76,79,126,95
15,93,1,72,33
4,17,25,96,65
97,85,30,89,91
0,40,71,103,45
104,127,66,115,54
0,84,19,79,65
12,95,48,14,31
91,19,57,116,90
12,86,73,43,37
63,43,88,6,14
17,111,18,84,76
88,85,55,107,28
10,120,4,59,5
44,22,26,102,8
14,115,97,88,23
16,23,74,104,23
93,122,13,112,62
112,72,36,39,41
73,49,45,78,85
52,122,3,79,75
14,94,84,111,42
114,0,77,61,82
108,26,100,121,8
51,105,83,88,13
8,34,66,53,88
47,106,108,51,45
77,65,23,33,38
78,20,49,27,63
27,7,108,127,1
118,51,107,74,9
125,82,46,63,6
31,111,114,11,27
43,89,100,67,95
22,17,15,72,35
96,99,53,76,76
54,67,21,34,10
33,31,95,80,74
103,111,79,89,96
114,5,84,87,57
79,110,90,95,42
8,63,25,61,10
123,116,80,17,17
94,50,54,62,2
22,37,114,101,99
110,88,5,67,37
78,19,30,41,89
84,49,50,110,86
63,105,98,15,95
121,110,45,48,34
48,70,82,34,35
82,17,5,87,66
54,38,104,84,62
90,41,1,13,18
111,76,1,82,72
123,76,74,41,97
119,89,68,73,96
113,28,13,118,90
98,44,26,75,1
106,37,43,107,39
66,91,127,67,35
92,63,122,39,81
120,30,65,60,81
61,45,4,75,28
120,45,81,18,94
83,124,30,126,81
81,64,67,81,3
113,45,67,108,66
43,100,115,109,25
91,42,78,96,92
115,88,35,69,83
28,24,103,58,17
79,12,87,18,73
91,4,11,31,87
96,74,84,84,43
117,48,99,68,12
88,55,104,124,97
83,24,21,59,65
44,11,95,3,23
61,94,33,73,98
18,42,72,102,98
1,92,46,100,25
63,61,88,39,44
85,123,82,107,43
37,23,66,4,20
95,66,121,1,8
119,20,53,64,96
52,65,87,98,29
120,34,98,80,57
28,38,69,110,13
124,19,41,62,19
67,30,90,61,25
102,52,53,27,91
47,79,54,7,39
92,127,84,63,62
30,91,118,100,57
8,97,93,49,25
117,117,63,80,39
96,54,103,21,64
93,69,34,20,59
85,112,75,42,37
27,72,11,18,35
84,27,14,50,60
47,39,66,110,94
117,78,47,93,78
2,58,41,36,61
117,122,63,65,28
111,93,109,122,87
27,79,11,41,1
87,89,41,26,55
34,15,22,81,85
122,83,39,35,94
118,24,115,53,70
23,36,55,5,24
39,32,110,50,57
112,10,35,25,28
106,59,52,1,10
33,123,97,72,24
89,62,55,76,91
17,100,25,73,82
56,112,10,39,27
84,23,45,119,38
82,98,108,6,77
122,40,95,91,88
126,52,47,53,1
36,71,102,61,13
80,118,1,90,23
37,46,53,83,29
102,37,8,82,34
108,76,84,75,31
69,73,92,117,99
94,25,71,68,68
88,21,77,90,86
107,127,29,32,64
68,6,120,76,70
36,57,38,121,3
78,62,78,43,40
78,10,77,21,61
36,109,100,114,56
83,94,71,113,99
26,53,5,18,1
95,54,59,5,37
64,84,110,15,99
34,93,9,111,90
88,20,97,61,6
41,16,102,113,1
100,11,55,106,22
57,74,84,116,62
3,53,36,114,53
36,20,34,46,3
21,7,25,119,53
33,33,84,7,14
86,108,29,13,68
59,70,33,15,46
113,19,112,21,4
52,57,26,87,81
31,108,111,57,78
51,90,5,8,76
24,95,78,54,84
37,113,51,70,0
110,55,20,95,60
25,20,7,52,83
111,83,88,95,9
60,19,103,66,21
73,90,122,23,12
103,60,1,26,2
2,9,59,22,81
8,48,124,16,79
104,127,56,64,74
69,124,114,44,48
13,117,25,8,10
41,112,74,43,8
77,46,20,9,54
125,17,117,122,26
91,98,33,19,27
0,89,31,115,4
94,0,124,119,7
9,32,121,83,59
4,33,122,25,32
63,23,59,53,14
93,16,116,127,28
23,0,126,54,90
4,20,116,0,9
125,10,44,119,73
120,124,126,115,17
40,51,45,100,81
63,66,121,52,51
29,76,67,28,2
54,32,24,42,25
36,40,43,80,25
8,73,29,7,47
51,48,112,97,16
89,32,88,82,66
26,112,33,93,9
36,20,44,61,49
77,97,104,120,39
8,1,123,37,6
57,89,57,41,45
78,2,91,38,66
48,65,69,82,24
81,119,51,126,41
114,76,21,90,53
71,99,70,67,7
79,124,98,8,29
29,86,40,120,97
125,41,62,66,97
93,20,116,16,14
40,3,95,62,73
36,6,64,106,57
73,58,70,44,51
109,73,25,21,51
22,19,107,84,67
103,50,106,91,52
125,4,69,92,52
35,1,73,100,84
19,45,37,90,70
104,71,35,1,73
101,23,112,81,84
71,56,30,49,15
97,47,24,39,9
92,74,12,37,36
120,57,92,30,16
54,6,92,90,6
58,63,31,42,13
11,114,73,41,27
93,10,82,118,39
94,82,124,107,94
42,100,50,7,2
70,61,9,35,18
17,93,87,48,6
104,60,122,49,79
30,15,113,113,5
35,79,89,31,46
82,74,32,4,63
35,75,15,45,86
39,63,76,126,87
84,103,44,79,19
19,109,40,4,73
47,39,46,8,55
106,91,17,10,75
98,46,43,113,72
26,24,27,103,18
12,60,126,57,9
23,76,121,64,62
87,111,119,6,94
62,112,83,79,96
51,50,42,95,28
6,122,61,34,76
85,46,30,83,81
42,107,52,35,34
4,123,27,124,1
19,58,114,103,8
109,27,61,24,96
97,30,118,30,50
88,115,112,119,55
88,33,50,12,54
94,16,65,121,10
67,13,72,53,91
82,35,16,15,46
11,112,90,1,12
27,89,3,11,63
74,99,114,125,87
56,91,1,122,66
14,61,98,86,90
87,40,23,103,44
82,115,41,45,91
57,72,78,60,65
31,7,55,18,3
40,74,96,41,53
54,55,2,25,10
117,112,54,12,68
111,95,75,24,9
63,81,85,13,11
41,45,21,97,49
26,9,10,123,39
79,50,105,81,58
119,71,59,45,65
19,29,51,94,41
64,30,7,21,34
21,62,89,43,25
24,69,41,35,51
91,114,115,69,53
62,61,11,122,83
95,13,8,19,84
61,83,10,68,82
54,90,40,16,4
72,40,75,113,59
13,77,62,0,15
2,63,80,13,45
59,109,71,67,0
52,1,84,63,54
61,117,32,101,4
38,45,47,114,24
123,127,109,57,0
0,59,63,81,57
121,12,54,65,62
54,117,81,10,41
23,72,42,56,35
