9170,1035,2992,4201,2879
729,1564,9833,6248,9426
5001,9465,8851,7199,6375
305,6490,9954,2452,7991
3462,5890,9224,645,2271
781,321,5260,575,5055
4534,9746,6091,7527,3947
8970,8256,5512,8803,4504
4938,3805,3969,3790,1004
344,4095,7495,299,6547
5486,3761,2437,4711,4407
4709,5492,4728,9969,6067
9784,4504,5814,5875,2031
9761,4845,288,5273,3649
4793,212,7455,8763,4002
8459,9108,8098,5955,9407
4646,1442,3169,7084,6153
7576,1793,1645,2304,1763
7713,2088,6267,3527,7963
8299,3289,2809,8588,8563
6459,3381,8775,3914,2144
2778,2374,1252,876,8329
659,5522,9772,3828,2607
5925,1405,4400,7571,3709
6164,5284,5798,2432,8812
3762,732,2101,6572,9320
664,3031,2701,9439,6945
4846,2218,9319,6099,3094
7649,6758,8617,7421,587
1224,3347,1992,5625,918
5702,1790,6203,1501,4222
5015,5264,4954,7116,1836
4274,7780,4867,6976,7220
1813,1822,9438,1133,7922
2533,8782,4680,1151,6204
5268,2376,9551,7261,8002
469,2964,9792,6672,4466
4014,1687,9730,8969,8804
1567,3244,6585,6434,220
3805,8248,2043,3244,9381
9965,5777,8163,4646,6928
4367,9915,9305,3919,7176
7307,4388,141,7099,1061
4607,1114,2749,4338,83
1553,5905,3327,8138,2340
3547,1943,588,5591,5188
9969,5557,965,8133,203
7894,2501,118,7199,6420
7295,4506,809,7437,1606
1870,2044,2720,4619,6383
2803,6172,2288,6130,4311
4629,9678,6255,5217,5270
1443,5187,827,2408,3320
1031,303,5822,1149,7503
2242,8445,2009,3051,5882
3615,4922,7927,6336,9541
4310,9139,5714,6599,5270
25,1228,4949,6280,6446
219,7723,1633,1047,132
4954,2078,436,776,3228
7939,3019,1673,9949,6071
7555,3565,993,5483,9901
534,9793,9041,6248,6393
4311,6274,7621,9260,2554
4067,9480,278,5700,527
411,655,2605,847,1431
5833,8787,4450,7507,8736
521,5063,2302,1514,546
2203,2049,339,1244,8297
6732,5556,4571,4354,4816
7126,8421,4297,7404,4122
4825,7816,4777,7430,8663
6209,3264,7450,660,771
6187,1181,5835,8489,2696
6381,693,4746,6720,1937
3044,3453,7493,7616,7808
2310,4742,6229,6608,2147
352,1433,9963,5129,8863
8627,1339,2128,6078,1999
2900,2266,3181,8735,755
5877,5116,1448,624,1837
3386,3668,5291,879,1284
3099,3190,6027,9329,9798
8174,9681,1231,8138,4811
95,6766,6150,2224,2844
8149,5124,5110,1330,3860
5866,7208,8977,7314,7832
815,701,1501,6106,1580
2785,9205,4771,8812,8535
4570,6987,8216,5801,5125
3027,5897,1891,9178,8121
4736,7328,3246,9847,8658
7107,5713,5867,6084,3028
3700,6899,3729,5201,3006
5310,7986,2212,81,6799
747,4651,3786,8963,453
8912,1991,6351,804,1170
4473,5540,8498,7720,5388
7156,4827,1101,3024,912
4129,6724,7812,7858,1925
819,3169,9912,3031,3250
6711,3778,7902,498,2742
8356,9410,4734,4708,215
5904,9181,5756,4402,6901
1144,1559,1729,2245,4584
2642,6375,1308,454,4234
3234,1274,7403,3147,4305
654,9859,8084,8557,357
827,6913,9768,5561,1621
9983,1466,803,5739,5869
7705,6884,7429,9434,9129
2013,2076,5505,3322,2531
9740,6556,3805,7143,9704
8111,7798,9563,6195,6355
9920,7023,3269,9688,2584
4891,9672,4051,5694,5412
9920,3399,2296,7349,2834
1426,9362,4911,6931,2685
7443,6671,9242,1248,3815
8946,9360,1613,8509,5556
7969,8430,2579,1239,8119
5163,6130,7791,9215,1825
3203,9135,5225,5499,6485
8060,6926,5848,2971,3857
8533,414,529,7775,1663
4345,6721,1023,5959,5231
6579,3928,3661,9158,5168
1780,4322,1298,9571,3537
3124,2775,2673,8350,8275
9158,6410,5201,5006,9382
9059,3540,9796,9588,1315
1459,3934,8037,2483,9893
3268,9063,3822,6929,8222
8990,8709,2545,288,8281
6083,3413,1056,8756,1763
9332,7915,8174,4534,2922
7556,3593,6462,7352,3182
7778,8812,7116,5815,1296
7009,9083,360,831,6012
8582,9821,4722,1127,110
3003,7211,3524,4060,5967
5288,3393,3883,3462,7927
6805,1019,1520,3268,8372
4703,1046,7185,1820,6861
8481,8829,5944,8841,9661
1957,7424,9483,6679,8552
9594,9683,5763,3119,3744
1731,8407,7137,5614,1870
5065,2420,2889,6585,5688
1261,1289,6735,8446,3109
3596,6928,1939,9541,5770
1600,1498,3194,1084,8178
1746,679,7862,7510,3798
1607,9241,2205,8744,4856
4076,3809,7277,6965,395
2966,8227,1684,9701,6674
4794,3297,3602,6733,2839
9373,8334,4338,2567,9418
2517,4314,98,379,1825
3896,1986,1066,6102,731
5923,178,4541,3201,7144
4936,6167,5371,6621,5868
2045,1416,9166,5648,8149
2005,5021,6483,6344,7589
5902,8861,1904,6000,9241
3729,9897,1227,4796,5999
1959,719,6177,6500,3920
3321,1437,88,8693,8059
5956,738,9475,5123,6387
7624,7129,1408,4108,3473
8998,10,2335,902,6011
1576,4631,5908,2804,9427
1908,4763,147,8085,1264
4068,1407,2702,4156,100
761,113,838,236,5236
7226,7861,2366,8634,1970
5840,7633,1981,8175,8535
7992,9751,3166,3901,2556
2594,5809,7320,2741,3895
8584,6809,5302,1286,965
5402,2048,1078,6241,2285
6315,3467,147,8681,2102
2117,4521,9736,4098,2697
8271,2091,2448,1438,5993
5004,4032,1802,2325,6773
5697,909,3582,1000,2196
4548,6403,4245,5626,2644
6530,1942,6112,6678,623
8215,8795,5145,7951,2894
7842,6223,4986,291,7661
979,5296,1693,2781,7621
8466,8479,8531,2049,9480
727,6597,5883,4973,2224
8528,1504,4166,4640,8182
4790,2856,6978,9935,808
9873,7778,7031,4859,8069
4692,5838,3366,6385,8620
987,4852,7099,9518,6901
6580,246,3499,2463,5219
5723,991,6724,9889,5632
4906,4680,8489,1885,4616
9297,1758,2394,6329,6617
464,1021,2455,3830,7407
1076,4817,2260,8176,4336
9161,4756,4583,2661,7219
9802,8384,8211,6527,8274
3843,1433,2954,2333,3319
7570,1631,5077,9965,7960
1695,429,8982,4151,4260
6389,5227,9078,8649,3403
3415,7811,8159,7998,472
5379,7800,8857,3590,4328
7131,7434,5761,86,9767
9081,7657,1398,4159,7622
9359,5854,8052,8341,5
2313,4730,5232,1391,3380
8636,4806,1192,6795,2804
1665,2174,605,522,5765
4933,7654,3199,695,7740
2967,9777,5398,4366,3936
3020,3725,9790,1073,2066
9795,3387,6797,5028,4779
178,3665,9585,1370,460
2390,3036,2635,2996,3558
8401,7930,1212,1601,8626
8953,4569,8403,4351,8935
2339,7372,2661,2129,8446
4727,1925,1833,1525,6954
6612,1703,619,6198,3074
1080,8589,6110,3716,1586
9668,2117,9516,881,3719
8142,9835,8288,6546,4187
7223,8885,1560,9884,1015
6,4612,2940,1840,6138
9895,8453,7841,514,4651
915,1595,3241,7026,5311
4827,6695,7429,4344,7577
1148,2487,7412,9436,9033
1600,6660,7918,3160,6545
8933,3167,1158,1874,5007
7296,1769,3460,5138,2284
8112,6054,3879,1354,3080
9191,6181,9775,6620,525
7352,7769,3012,4765,7206
2045,6365,3867,9964,9526
412,8898,2693,1571,772
7701,8868,2541,1162,4006
4825,9274,60,8705,629
3141,7896,6810,2917,4517
7336,270,2287,349,5035
9493,2395,1401,3361,2359
928,3774,1258,3621,5345
2030,1322,4213,4572,2484
8220,9398,1759,8281,8103
2388,1422,6000,9199,4339
517,6535,4609,2804,6885
9645,2298,9280,1047,5660
1640,1975,9434,2898,5597
4779,4929,6919,8993,9501
9404,7213,8899,1164,5494
7003,3552,6917,3003,2752
1257,3521,9288,5867,6326
6173,5513,8624,5454,6560
4284,7095,8536,3719,9994
4133,8499,4923,1053,7492
4425,458,4706,3325,1622
201,328,5175,7118,3332
7927,8375,6853,7215,4242
3179,3388,9756,1804,8843
6316,6089,5938,4853,9808
5932,8986,8307,855,40
5800,5281,498,506,8606
2120,707,8935,7295,7826
2267,5223,6202,9120,2438
445,2299,5827,201,4104
4670,6518,193,608,1371
2,6540,357,8310,7396
398,4110,2677,896,4616
1284,3017,5324,219,313
3151,2486,5536,9353,1606
7975,9799,3906,3802,4554
8011,8472,6518,8204,9080
7889,8207,5621,8247,6517
3017,8646,627,5695,9542
5244,6979,2560,569,7198
2874,3721,9684,8411,3075
1291,6386,2874,5197,188
2875,3208,8661,9393,1413
7741,7283,9621,3362,5531
6138,6380,4177,6766,2075
3720,2011,9054,6281,2580
6253,9155,6302,5937,7567
9377,7228,3953,2251,2426
4142,5126,5635,2803,4520
7049,544,1803,6670,3907
7335,2809,288,1513,9575
2364,5233,1587,1419,1515
4168,7672,670,470,3609
8238,9847,838,2191,2099
3265,6333,7225,8901,9137
1745,5950,9682,3549,2621
3590,885,5430,3878,2398
5006,6242,7632,6594,7661
9147,762,5333,9818,1232
8943,8056,1080,9782,248
3179,3048,6582,405,1949
5719,2150,7900,5401,5700
521,8991,6586,5952,2870
8984,959,9112,6616,7553
6774,5763,8315,2108,5582
9548,1052,3638,628,835
3886,3808,3883,468,4213
5833,6187,6364,3733,1589
2064,4254,581,8650,207
3451,7635,1166,2564,4251
8720,9339,15,7036,1447
5597,6585,2500,9236,7213
3335,3122,1022,7218,3591
5235,3052,9779,1599,6785
1368,3664,1040,1949,2315
1247,5401,9951,2414,7965
4203,1135,7304,4218,8171
8752,9816,4756,1252,9052
1970,4587,2175,2992,1806
5766,8228,4858,5546,9828
1643,6914,3493,2684,8864
5808,3931,4265,5760,6346
2231,9963,7481,9535,4181
5652,8287,3998,409,9540
3051,2379,4127,5227,5372
5934,994,3601,792,6540
3429,2436,3454,6922,5120
2318,2731,9052,6584,8491
5398,8815,8454,2880,8351
2636,8532,6639,6635,8942
6179,9686,1322,307,4913
6694,6241,5908,295,7034
2448,3725,9471,5903,647
4592,8222,3379,3644,4806
1871,9043,3621,326,1923
1973,2962,456,8612,9597
9399,4791,9284,721,5098
4198,7415,1340,106,7711
8374,2555,1436,7846,8458
2084,2438,6680,5464,6083
1487,7335,5126,5108,7661
7050,7081,624,7507,5694
222,6906,485,9506,7627
5583,3705,5043,6923,3812
2754,5298,6367,4191,3144
4825,6276,5582,1506,1740
1666,2993,9076,6792,8102
6738,3843,5184,7362,1350
878,7584,8256,1363,7091
5884,6947,797,927,3871
4609,3682,9169,976,7874
2314,5802,4150,7897,7308
5891,9563,301,4967,6356
8403,1706,199,3587,9068
1549,4465,6653,9806,5829
3745,5690,2776,4542,6617
6648,9151,300,5818,128
8174,8132,5930,2324,6030
3238,8216,5593,3540,3184
1950,1943,4890,2149,5531
3958,3699,9997,612,3505
5826,4357,9196,8603,8899
5814,5251,8051,6114,1069
8179,4288,9202,4110,6613
5232,7349,4829,826,889
8014,2776,2832,2904,4926
8364,6863,8625,8361,7475
2131,4187,1833,1328,2791
733,7142,8042,8785,3256
9112,6964,7545,8314,1075
4159,3547,8424,8988,4374
9313,7002,7151,2146,9907
2077,510,6770,703,8871
4246,2835,3059,6079,4163
5850,6812,1305,3893,5597
4562,3006,2562,2107,1320
3638,6266,4868,2062,5255
9242,1375,2258,6393,3521
2165,8471,4032,8936,9175
2903,3182,2010,5963,9261
6173,1814,6074,7478,5707
1672,2041,8713,4235,4148
34,7873,415,4903,9935
5671,4145,1311,7929,539
4833,95,9011,8865,9031
8186,1769,2213,196,7732
1475,6370,9547,7550,3849
5255,9223,5890,3969,3458
39,4004,1332,454,8907
1268,6125,3053,2579,4055
3593,7413,4150,2604,6278
3181,790,8048,5394,987
5781,6870,7357,5328,4420
1206,583,3643,7096,4553
7102,7136,8557,8434,7590
7464,9702,3716,517,2282
7771,4110,9695,1922,6714
5974,5103,7505,4023,498
8492,9804,7368,5850,5133
1789,7057,5717,5433,4154
270,2535,1290,8827,969
8881,6291,672,2598,6808
2955,370,919,2650,2292
7634,8625,7395,5139,2648
7894,3632,2453,5263,9483
7586,7052,6540,3303,2485
694,3573,5020,1984,2400
5990,865,8691,6663,3463
5500,9618,3833,6419,2269
6126,4053,894,3521,9193
3543,1416,2826,5996,6679
2309,3582,3731,8849,6886
6217,9543,459,1237,1528
2859,7228,2394,1551,3891
5858,7052,3509,9691,3471
5779,5818,7525,6673,9340
6719,216,756,9545,6213
7435,1854,9796,1167,704
6682,7384,248,7141,8622
1776,1,5850,4170,1553
9742,28,8605,3252,9720
2077,9031,5538,9603,5705
4878,6322,5922,5634,5868
2135,3070,7723,1931,4237
8427,8614,1622,8675,5756
244,452,5757,6095,4622
7310,5838,4651,5915,9090
4371,7993,8122,9910,7596
3827,4788,3918,9750,423
9786,1885,3494,7510,3817
7731,5937,2432,9354,4613
8188,9598,5065,3945,5694
9688,1256,1532,4339,7172
623,8710,5165,8746,8621
2761,2573,3410,6680,2323
3833,6466,4209,7327,3976
8027,5059,9914,459,4413
4528,8647,4012,9593,2593
9706,9281,3849,1239,3620
1021,1862,2331,6187,608
952,8948,3182,4362,5628
5506,8196,2095,9716,5524
6072,7743,583,5987,8202
4997,515,6850,9009,108
9443,8716,9390,3293,9955
3010,4314,1818,5342,502
2427,6295,9451,5609,657
5079,1116,8854,7175,832
4378,3248,8576,4962,9235
6779,9959,9750,3629,8968
9859,3073,7685,9249,6366
7640,2260,681,9458,7603
1183,1885,3898,634,7495
4556,5714,8612,3410,2889
9445,7788,6138,8021,2750
5373,4800,2710,5124,8430
1679,4984,1503,9364,4234
7869,7004,6495,8550,6463
4098,9734,8349,7996,368
5845,2553,6082,4457,5963
8972,3902,3752,5110,1924
6503,484,6724,9213,5608
5155,892,592,6658,257
4827,4527,7262,1322,3078
3725,5420,2812,2075,3417
3181,7921,5970,9263,2379
1934,8236,6282,5686,3346
8206,2189,3831,4931,1403
9439,86,2295,32,6745
2553,4859,1272,9815,6182
4351,3540,1602,7164,5616
5020,345,3537,990,9609
5916,2924,7845,2198,8611
1192,405,800,5023,5336
2204,4463,5422,4500,4496
2167,7053,9355,3440,6868
5537,7792,409,7140,4956
6026,2160,5301,9563,3151
4910,5480,6076,2756,7679
4687,3948,8084,5488,8972
3421,7692,3435,8843,2192
7931,1011,9246,7287,4452
6114,2825,2245,6524,9966
7201,2550,2126,2503,2113
5278,7414,7594,1354,170
5273,6041,4119,3358,1529
3091,6779,9222,6527,5623
1415,4458,6635,661,1746
1088,6775,4571,3333,3299
4537,535,5850,6664,3039
7964,1942,453,5558,3296
624,832,9338,4743,4191
867,7834,970,90,4361
6594,1505,8820,3229,2166
566,4317,8942,5138,7651
2242,9676,8186,8092,6340
1225,6056,8283,1678,1614
1579,2303,2447,917,7046
6638,1785,4881,7609,1875
9242,4203,3380,8063,7432
5547,8629,1750,4489,3767
9401,6731,3444,7587,4823
9784,8813,880,8067,492
2495,9647,2795,4942,565
9841,1581,2351,4722,9190
4226,3965,3393,7607,2028
826,3155,658,2576,7644
4426,1977,4376,7870,9565
9200,7654,8378,80,5722
8870,2575,5369,1665,7518
5935,1507,9099,8286,6229
8290,2513,195,1684,120
2223,2510,3275,2881,5086
920,7307,7064,5296,5177
6629,4496,2832,5007,4576
8554,3878,7152,3924,5544
4670,9859,7051,3770,8146
3281,2060,659,3476,3744
779,5700,6255,4055,8581
1341,4976,5889,8405,272
1067,5035,4769,3899,42
9346,2454,3921,6498,6379
9465,1169,6239,6517,4940
4385,9798,7001,5044,3275
746,5824,8975,7001,9880
7556,8342,4856,3446,6748
5129,4513,1783,9898,8413
1826,9244,867,5748,5742
7246,5213,6912,3486,1731
1852,7871,1530,8853,2915
4805,9599,8740,3780,6600
8620,1337,4943,3476,4784
1692,8605,9297,3476,8503
7710,5303,7748,8578,1051
3491,5825,6265,403,9311
7996,2255,7182,9527,1109
98,4332,709,8838,8113
7309,7458,9451,2253,935
4235,3946,9541,3532,7422
8045,1243,2726,5793,9821
3777,9284,5646,42,9687
4958,8039,1943,2140,7566
3053,2239,1899,3762,1077
12,1072,8536,9464,3326
9471,3699,7272,9012,7232
4695,7057,8476,7421,2851
8297,1198,2135,3944,1241
1823,8903,9281,3767,1043
6848,6820,3282,8747,582
4360,8760,1654,2896,8224
4980,2368,1923,2253,1381
9156,6948,8439,7632,4369
1290,5930,5568,3425,9875
6810,5249,8778,6091,9016
9822,2939,5836,3105,1687
6418,7465,447,8073,362
8672,3054,2730,596,5307
4111,9752,2255,2551,7385
6625,3841,3315,2194,7267
3191,9004,2516,1970,5095
1532,1792,8035,7369,4897
9723,3788,2363,170,1861
2725,8843,4916,5456,9439
223,9568,9191,2479,2119
6577,9105,5960,9893,1299
3228,3084,303,5744,5054
5399,7277,6847,3435,4647
1745,3158,8435,4108,3329
297,6834,2172,5213,2290
1612,5437,1858,803,7917
3978,7381,7022,9939,7274
8321,3167,358,8625,8912
5413,4024,6189,2260,7460
836,4005,619,9272,8113
3948,9569,4948,6121,4782
7238,7733,220,9097,8537
8137,3075,5918,5159,3014
3192,3481,6181,3551,2106
5094,8964,6131,1283,1225
3591,2120,5230,4210,1392
3344,8159,962,8292,4281
5744,5531,2015,5964,4628
552,4101,7704,6471,9261
719,9664,2742,6901,3215
4848,1995,2180,980,3279
3405,4571,5399,8636,8782
6792,1980,6942,7755,273
1224,3500,5804,3239,9465
433,3792,3567,8138,263
2828,8857,9928,5570,5758
3143,419,7753,5323,1399
1032,8729,5971,6432,7365
4753,3225,9346,1696,980
9619,2920,4480,5424,6159
3945,5858,9952,7512,3996
216,340,2854,144,5911
8612,3287,6331,6365,8611
7730,7398,7340,3701,3830
4706,8455,7055,4052,152
8036,3672,3072,2516,9097
9232,6462,4956,9184,3974
8953,9400,4315,1807,9544
227,419,2832,6558,6785
1443,4288,4183,8784,7990
8013,3490,6445,5069,7543
6597,3105,1216,9670,5622
313,8903,2084,5270,8087
6058,4223,7488,374,6030
7033,601,6450,9865,7159
3235,1309,1448,7418,94
9438,5432,3585,5884,502
1128,2482,3607,2345,2153
9230,2658,1056,1314,7929
9144,7373,2152,6632,7747
8182,3666,8349,4632,3531
5509,7868,4841,6957,5286
4935,6396,719,8520,2281
1221,9649,4763,4829,1994
6917,4059,4653,7973,5373
2582,7117,2747,4734,3750
494,2917,7416,8843,7550
947,4352,5418,5789,1310
705,724,7707,1424,9245
9988,2646,8894,4752,7476
888,1669,1535,5542,9642
6909,8125,6760,9656,2859
510,151,5777,7926,8995
3327,8874,3348,8746,4663
4658,9451,5387,2366,876
4632,2354,3523,3527,7107
999,4416,8776,2535,9958
8419,9444,8083,5179,9101
943,5690,9253,6720,3616
8248,48,2490,1596,8795
7154,6255,8247,2541,8622
9123,7174,976,2646,701
8083,3646,5117,6860,6181
5075,5280,5625,3159,460
4727,4102,6150,3980,823
9767,2229,872,2258,3826
9667,9412,81,7914,1953
8704,7038,9127,9680,9685
9829,7764,3331,4946,4625
9512,22,9905,5138,3182
365,9865,7285,6516,3846
8108,6283,6075,8981,8541
9901,8649,7953,9983,6564
9907,8687,3602,9035,8368
3287,8864,6132,6619,3811
758,6131,3834,663,1269
7016,1029,1135,4301,7545
4982,2410,3829,1057,1391
2370,959,40,324,942
6604,231,9630,207,9267
7998,3495,8131,4131,114
1943,4889,6245,5777,5553
7515,2793,6582,8651,7094
4128,3633,9504,7957,4690
896,328,5649,937,652
6592,7542,884,6223,7749
151,4221,1244,8282,8353
1358,225,3243,7604,6003
8797,5120,8796,5380,3771
5891,9508,7404,5396,7465
2095,6292,7793,7745,7230
8446,4337,4772,9330,561
2521,9481,4783,3766,7764
3136,5124,7989,6380,2729
3993,5177,7849,2789,557
1620,8681,66,9025,4077
7532,1120,370,5326,8865
7600,3772,3203,2372,3102
3764,4894,2583,8548,8660
347,1685,3785,8337,8065
6514,2330,3243,4364,5120
3801,5985,3801,3867,5010
7879,1399,6130,8249,6725
4996,5850,498,8200,8222
3600,1965,3116,6183,513
1777,6531,2198,5562,4869
264,2076,7199,3508,6441
2320,7309,2426,6122,1177
7436,4001,2577,3567,2251
9302,8564,8101,9800,6764
6324,3401,8730,9441,9585
9243,1218,6116,1442,6780
985,1707,8857,8185,5215
5298,506,2524,7725,6628
3702,5161,630,6279,8729
2881,5581,7293,983,5382
4058,7307,8783,2788,6748
8369,2032,7967,4486,3475
4748,5471,5182,3605,3657
398,8904,4164,2922,6629
792,6624,1791,1422,2903
520,4304,8485,7814,5287
3868,1872,2594,2652,4661
9343,1021,6693,7310,5507
168,2058,979,5351,5664
4637,5749,4569,8801,8672
1199,9594,5297,2990,1017
8201,3511,5321,6686,1325
608,555,3198,3203,3207
7859,2546,4229,4552,9857
9737,4721,1916,716,73
7581,5354,5822,2150,4155
4495,3349,3750,9792,6340
4767,7993,9852,88,4680
1178,697,5236,4376,3900
8444,2235,6447,2673,6788
6305,2410,1510,8221,3127
1584,5802,8481,7406,7953
2637,1902,1303,6387,1694
7643,1155,9688,7496,1243
4369,8674,1941,9605,3051
5842,8049,5287,2289,723
2076,8594,3134,3586,6816
6261,5170,2619,4743,2577
572,7380,4480,1875,3768
6175,9519,4923,5863,7015
6167,233,5690,8109,9839
8741,3951,7888,4029,6240
8612,6105,4835,1746,9692
1652,8007,4862,4271,2751
7440,4843,131,1920,6719
3900,8095,6238,8824,3959
3254,4991,4192,8945,3100
4031,7687,7052,1920,1716
3292,533,7821,8128,2279
7513,9780,287,2376,4051
3038,9816,8895,3170,1737
5614,7070,9833,1853,5894
3792,5108,886,7985,4053
3987,2017,1740,1039,3937
3456,4332,4470,1277,2460
6750,8791,2241,7037,1167
6293,75,984,5188,3246
2721,803,316,2555,2657
6211,6347,7765,7097,4332
1818,1085,6349,3558,2125
287,7014,6457,4758,8292
8918,1508,7084,1159,8546
8252,7452,8622,9236,2641
1868,1958,3445,2185,4513
6102,8396,861,3867,5494
5193,5685,6579,1543,9244
8704,1830,6259,5162,6589
4552,4080,8098,1636,5240
6644,9888,2692,5267,9125
5334,7135,1083,8779,9320
5597,4882,7717,6458,8749
3211,1651,4434,9791,3195
3679,8496,5026,9938,3658
1615,4490,7739,9713,6126
2979,6358,6015,5672,1626
5140,1006,8761,6223,9786
8082,1820,4668,5799,8278
3417,9011,9930,7852,8802
3125,1531,7298,8152,1470
957,9767,5960,8696,9481
2087,1675,5840,8102,7347
7466,3242,8354,6228,9465
8140,4310,1286,2809,110
9565,6227,9121,9496,4079
7924,2622,5611,5222,774
7082,6179,542,3042,4875
23,5129,6551,5864,3231
3898,3330,6474,2252,9559
5940,393,3869,7226,3202
3980,6792,9429,3102,6289
3509,1026,8911,9121,6249
9685,6203,2429,228,9245
7305,251,4375,3856,6116
7607,7755,9446,4081,7
9005,21,400,2875,7248
3603,6856,4041,3032,9959
330,6541,985,9241,5662
7235,8927,1866,9665,9155
1111,6971,9407,5487,827
5523,3094,8583,4970,7176
8591,3976,7198,8992,6852
4446,2595,3708,8487,5627
3667,8818,2169,4653,8060
7832,1889,6987,9698,1554
6143,809,8526,5551,6297
9353,1074,9392,7937,6045
6568,6528,21,3766,5520
6874,8213,8115,583,6701
3743,4251,5519,5912,8905
3579,3744,794,567,3442
2349,6710,4252,875,2262
549,229,3337,9941,8166
9382,6510,4695,9404,277
215,6278,8490,8331,6861
5191,2074,1112,711,7986
17,4291,1730,812,4858
5173,3162,1569,9425,4038
3831,9974,4267,7168,9916
2434,6551,6426,7129,5955
6704,7345,2233,5194,5676
9095,386,7750,208,1097
5737,226,5388,7467,1039
247,2640,4201,1816,2066
8239,5648,2041,2507,2817
1957,4941,9368,8384,2071
5323,5088,9417,7557,283
5094,6653,669,2844,6861
1767,8582,7088,7156,6050
8127,7403,8691,2329,9220
757,568,4869,2798,3075
7686,4756,8017,7054,3141
89,2377,8230,9507,9935
8513,4601,6588,9182,7446
3450,950,6028,538,8106
2078,8666,5510,769,995
4730,1527,1564,9599,4325
4640,7286,9082,2658,4340
2223,2747,6718,453,2255
6653,8966,6856,3242,8149
4303,6692,9100,331,7231
7206,2410,5898,2717,3180
6893,7447,4707,8458,7047
9032,3098,4333,8114,5756
8674,338,8504,5392,791
759,2046,9758,7615,5288
7908,1919,1981,7008,2250
9213,4215,4661,5111,6932
7841,2005,4380,2548,464
1428,1581,3562,5762,9696
9318,4436,34,7822,9829
826,8582,1876,584,6198
7165,8493,8117,9146,5502
367,8360,9717,5029,3472
6650,2870,5478,1031,5418
5942,2459,6999,9504,8222
6695,8823,2658,6730,6646
2488,7556,5228,4364,8141
1426,1529,6634,9543,676
2136,9911,9037,1854,4940
2509,8505,7810,7987,9536
3229,3930,1995,228,3434
217,6924,2257,2876,3654
8903,5365,1210,4132,9730
9351,5558,1260,5986,5102
1937,8123,5014,974,9978
9955,3484,8483,7766,1472
8019,995,5402,15,1224
8836,233,8148,1094,3110
1802,9998,8475,3013,4131
8206,2365,9689,9466,8351
4792,1403,6475,9807,2377
6453,9762,5861,4937,7528
7333,2956,8523,2736,2972
9748,1572,3205,7896,2667
6316,9699,2666,4791,2712
6797,2998,5078,6487,2464
3430,1279,3867,9905,1086
6245,6358,849,2107,1296
8377,9441,4252,6901,2177
7225,6649,3750,431,4546
6417,6747,4246,9084,1539
6958,5881,4537,2037,2368
7001,5467,3648,869,5372
4735,7114,1731,5584,9222
3027,3962,8663,7280,864
840,4505,7513,4590,4937
2060,1008,1684,6306,93
3223,3265,5974,7761,5302
8342,4762,769,1991,5632
6142,6726,2747,7873,2310
1969,901,6273,632,8181
7137,1472,2687,4650,6063
7624,6711,7072,9309,3017
7165,2533,6283,3140,294
1585,1483,5057,2355,3474
689,8498,200,3436,6371
2511,5405,7273,8784,6038
5455,5921,7510,8143,572
3574,5767,7283,647,5077
301,7813,7610,6584,953
7904,8170,2437,2961,526
5911,3651,9024,6112,7087
5396,8623,2493,2669,7407
8531,8125,3329,6042,6268
3901,9617,2036,1185,265
7113,1487,8078,4723,8071
9032,2627,6242,1469,5589
6769,7381,9240,5793,3493
6328,1190,2116,8821,3859
9524,7353,1985,2853,3395
8253,6755,3012,289,7940
3277,7402,9427,1356,2125
7499,389,4753,3742,1859
343,511,9240,9583,6305
2733,5911,7495,4850,4733
1355,4374,2086,3340,7228
5481,1593,3983,8494,1883
1924,1772,9286,1351,3129
1412,8851,3518,6165,2593
5377,6508,3105,4617,6092
9410,7351,2003,6906,2201
6737,8262,6575,8823,1602
3803,4305,3196,7787,2799
5080,9711,4572,4366,1063
7701,5778,9914,1220,1943
2507,6597,8452,5613,1215
4544,5023,8566,6548,1930
768,3285,192,7343,2109
1795,1147,6414,4991,8935
9214,72,8646,3787,4438
9709,1488,216,9623,2709
2160,2131,9307,612,7744
522,5157,2768,9089,1706
4698,9857,4991,4890,7201
7101,6685,8349,3515,1677
7285,2730,1749,5931,6517
6188,5641,8006,6404,5265
715,8564,7396,22,9177
5141,544,4335,7909,9634
6041,2608,9492,1033,7499
6694,8134,4185,5044,1650
5863,2329,4380,7612,8260
897,3800,3902,8903,205
9167,9618,8770,6563,9641
7947,1705,186,2283,9615
9820,8324,2223,9313,9357
9722,6007,7492,3908,1051
9142,9771,3380,3522,7384
1641,4420,1185,5543,3323
1390,4710,2942,160,1274
2584,8108,2979,2770,391
2595,2590,8716,4818,1904
8073,4541,7911,5566,8449
8963,4708,8220,2344,8231
5604,3986,2651,6790,9529
5975,8180,4240,8918,8341
5515,1502,6450,8495,4272
6841,1090,6863,5557,5909
8767,3631,450,6679,9197
8899,5642,3906,7120,7987
2137,2725,1973,4788,9515
1503,763,7696,5743,9681
6037,1259,1184,2487,9754
5456,9329,845,2319,4886
6754,1087,8518,7204,7766
7716,6104,3409,1622,3225
1396,3759,5950,3370,8548
5466,4873,9312,3162,617
8994,9200,1876,178,1687
1631,5634,1017,2476,7954
5904,9230,9042,4422,6435
6808,2138,2540,218,3761
5765,1615,7521,1715,4985
6069,7181,9859,5381,344
476,4376,9544,2352,4554
1232,3984,189,2249,6460
8143,8153,5691,7185,2575
2127,3994,4714,4667,4213
8476,432,5828,5997,2148
814,2067,9330,673,7449
