11000 3
0.580637 0.309577 0.577463 
0.844359 0.526956 0.042701 
0.226685 0.791756 0.512133 
0.279556 0.519154 0.575853 
0.217710 0.371340 0.848720 
0.610017 0.844393 0.296612 
0.496206 0.196035 0.597009 
0.557128 0.564432 0.222209 
0.975041 0.574864 0.084884 
0.277571 0.532827 0.607594 
0.363253 0.935664 0.099925 
0.110561 0.619869 0.623506 
0.160077 0.859692 0.409294 
0.210944 0.529465 0.766238 
0.591305 0.310257 0.535823 
0.148751 0.930679 0.337521 
0.762124 0.046351 0.631207 
0.935821 0.389613 0.298997 
0.817009 0.399699 0.478594 
0.734348 0.550783 0.140474 
0.564804 0.238064 0.722066 
0.195127 0.844334 0.472423 
0.935152 0.036335 0.511978 
0.130092 0.617930 0.873166 
0.620006 0.464769 0.473197 
0.569058 0.355655 0.369865 
0.449908 0.496798 0.724454 
0.823401 0.536050 0.154817 
0.437422 0.328424 0.764167 
0.011865 0.597253 0.845406 
0.668540 0.271108 0.876155 
0.694923 0.661589 0.269965 
0.718771 0.516641 0.048711 
0.279626 0.656629 0.730514 
0.620075 0.815357 0.167453 
0.330800 0.510636 0.354575 
0.182799 0.673122 0.619276 
0.531948 0.542214 0.593124 
0.960763 0.010905 0.535540 
0.098666 0.857704 0.416763 
0.348331 0.215269 0.803338 
0.048481 0.600804 0.754754 
0.882288 0.277643 0.551456 
0.540640 0.476158 0.508007 
0.287010 0.270892 0.680495 
0.343843 0.269204 0.743066 
0.282238 0.794104 0.522345 
0.057807 0.932833 0.371748 
0.573282 0.938246 0.126110 
0.393884 0.608842 0.483368 
0.484007 0.396788 0.669693 
0.917627 0.268301 0.337209 
0.037957 0.652049 0.739801 
0.731572 0.069483 0.824513 
0.878666 0.604766 0.017755 
0.431963 0.837863 0.213640 
0.587552 0.183064 0.718846 
0.025020 0.450673 0.935531 
0.716252 0.569844 0.434062 
0.562643 0.594977 0.336666 
0.791933 0.508072 0.121128 
0.319581 0.524202 0.557162 
0.246566 0.687203 0.522428 
0.069080 0.350896 0.916032 
0.431872 0.182358 0.809441 
0.433491 0.411003 0.570901 
0.900733 0.484349 0.102824 
0.611965 0.769583 0.235623 
0.437244 0.457616 0.842470 
0.089176 0.748113 0.605034 
0.827434 0.480765 0.205753 
0.287855 0.872672 0.357904 
0.567933 0.215508 0.682488 
0.314291 0.731445 0.455680 
0.739543 0.340124 0.216426 
0.414827 0.149952 0.838613 
0.732478 0.738410 0.047421 
0.496253 0.132497 0.919153 
0.816116 0.499147 0.253763 
0.537677 0.917905 0.054312 
0.082956 0.889611 0.528736 
0.366375 0.703109 0.361498 
0.634209 0.512811 0.575802 
0.764145 0.317438 0.737975 
0.502406 0.305065 0.512790 
0.677133 0.056387 0.886654 
0.811580 0.006272 0.568515 
0.834615 0.325573 0.451575 
0.562576 0.790474 0.499963 
0.560351 0.727187 0.304187 
0.118719 0.903629 0.346599 
0.357769 0.188361 0.778686 
0.097899 0.501105 0.895349 
0.928442 0.442671 0.074403 
0.450513 0.645173 0.423870 
0.924112 0.063538 0.365162 
0.596196 0.643216 0.106084 
0.630766 0.617680 0.233680 
0.563134 0.855040 0.349250 
0.867065 0.140058 0.592847 
0.877626 0.104581 0.497367 
0.515888 0.007349 0.806641 
0.609107 0.386878 0.474310 
0.376862 0.446783 0.612307 
0.245511 0.665226 0.799620 
0.539600 0.337600 0.577178 
0.190314 0.469058 0.913702 
0.314269 0.481037 0.749839 
0.574072 0.010207 0.814678 
0.759072 0.449312 0.442653 
0.911236 0.277277 0.211218 
0.679489 0.316597 0.676777 
0.423530 0.488543 0.389075 
0.243178 0.957239 0.420321 
0.465949 0.452828 0.443286 
0.887996 0.712083 0.135256 
0.203913 0.633982 0.508081 
0.295619 0.635615 0.658224 
0.864920 0.179534 0.561084 
0.497084 0.433795 0.634820 
0.238246 0.328500 0.984570 
0.731932 0.016852 0.696514 
0.170319 0.847550 0.687460 
0.761878 0.465439 0.147894 
0.517872 0.147816 0.774728 
0.029908 0.695184 0.793848 
0.070157 0.705525 0.723046 
0.850972 0.042395 0.394723 
0.355908 0.778424 0.482063 
0.633872 0.230368 0.372415 
0.129056 0.763810 0.535660 
0.936389 0.143071 0.618739 
0.586185 0.457886 0.754953 
0.917960 0.268302 0.173856 
0.486674 0.807080 0.378831 
0.242120 0.316706 0.732265 
0.222472 0.524604 0.725563 
0.655745 0.395790 0.546083 
0.871992 0.492901 0.021111 
0.542582 0.385924 0.784344 
0.558763 0.105142 0.868090 
0.263810 0.662528 0.325549 
0.129112 0.658096 0.705325 
0.849789 0.665729 0.054828 
0.561595 0.311560 0.359574 
0.297626 0.786956 0.579235 
0.527177 0.063636 0.935338 
0.849393 0.374270 0.470301 
0.774459 0.268276 0.397999 
0.077789 0.594787 0.904977 
0.469380 0.259943 0.590397 
0.230375 0.741859 0.733368 
0.829943 0.556638 0.208998 
0.089095 0.994168 0.401890 
0.644864 0.161203 0.580831 
0.304724 0.341235 0.921817 
0.529735 0.622250 0.492791 
0.044498 0.609764 0.689164 
0.768446 0.353579 0.374958 
0.353070 0.230424 0.834232 
0.760670 0.553478 0.047194 
0.448103 0.650543 0.499313 
0.006523 0.937463 0.441366 
0.845077 0.108744 0.500566 
0.445712 0.446755 0.610936 
0.405080 0.663943 0.573648 
0.240233 0.523363 0.934263 
0.471805 0.717374 0.445959 
0.580407 0.799850 0.066283 
0.443464 0.638516 0.341212 
0.184058 0.912655 0.444343 
0.342649 0.383246 0.723927 
0.621368 0.464363 0.231485 
0.933815 0.149245 0.517030 
0.619005 0.360089 0.262806 
0.031111 0.980768 0.590940 
0.579788 0.012961 0.954299 
0.473284 0.908267 0.263481 
0.015637 0.329613 0.975847 
0.106902 0.764523 0.421832 
0.197036 0.633140 0.773170 
0.425994 0.363257 0.537927 
0.292936 0.636810 0.476114 
0.936523 0.096729 0.476636 
0.352914 0.578330 0.416655 
0.806181 0.474533 0.275576 
0.464962 0.131502 0.931100 
0.573250 0.806567 0.102422 
0.718930 0.435602 0.407356 
0.533066 0.154791 0.844362 
0.388856 0.314411 0.622982 
0.346071 0.350377 0.755566 
0.292783 0.384007 0.680893 
0.221946 0.553362 0.910520 
0.634340 0.428729 0.347867 
0.715459 0.679981 0.398389 
0.458394 0.591073 0.364356 
0.701141 0.611311 0.299967 
0.174088 0.776546 0.575538 
0.437531 0.381716 0.596608 
0.059905 0.777872 0.708511 
0.106389 0.626110 0.786408 
0.710664 0.763809 0.192885 
0.445253 0.695818 0.298818 
0.549881 0.358353 0.576259 
0.637859 0.490642 0.316972 
0.863197 0.042385 0.420531 
0.099911 0.954460 0.211710 
0.331297 0.383784 0.834512 
0.146820 0.709345 0.649260 
0.468395 0.465806 0.636680 
0.392847 0.684190 0.567106 
0.297837 0.873382 0.439542 
0.620151 0.343448 0.320810 
0.141606 0.658549 0.867686 
0.406614 0.573042 0.454933 
0.016995 0.985906 0.413019 
0.337782 0.094350 0.861274 
0.311007 0.559441 0.639503 
0.243385 0.676803 0.505737 
0.802240 0.195226 0.386988 
0.774974 0.626561 0.207006 
0.993105 0.227970 0.181507 
0.669426 0.572479 0.235137 
0.941366 0.302195 0.285658 
0.687068 0.010584 0.886023 
0.716175 0.830469 0.015586 
0.902771 0.147615 0.097445 
0.550855 0.694545 0.362571 
0.231328 0.632116 0.887408 
0.454513 0.944784 0.065764 
0.910920 0.446645 0.061226 
0.243709 0.522938 0.536234 
0.839865 0.455121 0.091194 
0.340444 0.650812 0.304836 
0.786931 0.214577 0.647810 
0.399527 0.873165 0.350556 
0.985800 0.128693 0.202994 
0.136709 0.989554 0.205334 
0.495971 0.862895 0.208212 
0.133566 0.633007 0.836866 
0.407154 0.321720 0.769120 
0.606197 0.154632 0.765933 
0.443723 0.023245 0.715832 
0.452546 0.908588 0.100133 
0.445965 0.000641 0.771972 
0.877901 0.421079 0.159929 
0.360641 0.318078 0.837773 
0.111899 0.392479 0.754090 
0.874756 0.398179 0.459783 
0.658223 0.556873 0.127323 
0.534726 0.190637 0.719893 
0.350850 0.220154 0.902093 
0.491116 0.450435 0.324076 
0.721177 0.263758 0.605489 
0.367676 0.035925 0.951431 
0.989272 0.018208 0.504761 
0.471703 0.319192 0.551817 
0.956929 0.051277 0.349852 
0.934180 0.511055 0.235049 
0.693371 0.340476 0.518568 
0.585999 0.320298 0.608414 
0.589805 0.062160 0.810550 
0.799463 0.665857 0.252942 
0.673059 0.638157 0.196517 
0.465799 0.281368 0.857712 
0.613637 0.152249 0.684568 
0.032483 0.638492 0.896437 
0.964560 0.473799 0.130062 
0.715594 0.590474 0.146728 
0.023154 0.614137 0.964896 
0.532973 0.504372 0.488707 
0.414670 0.776435 0.222279 
0.461416 0.868539 0.240700 
0.332278 0.581945 0.372308 
0.525619 0.088335 0.888971 
0.338788 0.782273 0.317758 
0.226221 0.451146 0.903067 
0.615892 0.262141 0.684190 
0.096013 0.944067 0.378176 
0.669305 0.118789 0.876596 
0.504596 0.920640 0.118523 
0.280169 0.309586 0.954504 
0.813297 0.484123 0.176031 
0.254547 0.903987 0.401545 
0.885952 0.424299 0.296284 
0.449653 0.347107 0.668617 
0.588390 0.245418 0.558039 
0.461378 0.216177 0.732571 
0.043574 0.403432 0.981222 
0.730856 0.000348 0.485708 
0.308740 0.560940 0.652542 
0.243872 0.452952 0.558192 
0.904127 0.022057 0.616351 
0.261573 0.337952 0.711824 
0.487623 0.242953 0.770606 
0.419507 0.866794 0.145182 
0.756643 0.601363 0.133891 
0.790364 0.489450 0.268437 
0.431431 0.165968 0.702911 
0.737825 0.642037 0.562119 
0.591322 0.500107 0.454700 
0.542136 0.161351 0.750624 
0.608169 0.137307 0.654561 
0.383146 0.963894 0.187141 
0.309677 0.104885 0.809085 
0.686813 0.147779 0.691172 
0.680454 0.125088 0.756096 
0.405652 0.512137 0.589002 
0.681957 0.598329 0.095354 
0.760571 0.314906 0.301242 
0.590693 0.574500 0.368084 
0.416887 0.905967 0.041625 
0.604633 0.801032 0.332865 
0.289136 0.243692 0.937289 
0.550198 0.852053 0.252932 
0.069872 0.738608 0.613733 
0.683535 0.495013 0.404948 
0.657450 0.167895 0.903440 
0.336234 0.379167 0.610467 
0.549172 0.307533 0.799641 
0.722663 0.580688 0.351721 
0.640283 0.610791 0.375127 
0.382633 0.336388 0.693621 
0.696472 0.386657 0.569388 
0.380434 0.636498 0.406820 
0.356766 0.454604 0.437840 
0.840902 0.223151 0.644715 
0.666270 0.518759 0.417030 
0.458834 0.910885 0.224504 
0.804512 0.243983 0.357877 
0.237242 0.345988 0.939131 
0.305515 0.398049 0.683322 
0.342131 0.694949 0.249515 
0.168382 0.496416 0.926245 
0.383169 0.647398 0.352298 
0.563237 0.076458 0.634771 
0.721826 0.010429 0.799611 
0.610595 0.563032 0.648969 
0.814035 0.710650 0.263873 
0.406074 0.510278 0.494497 
0.864563 0.402066 0.143902 
0.174854 0.319252 0.940862 
0.899453 0.101254 0.477821 
0.056418 0.265840 0.977077 
0.087371 0.644653 0.979503 
0.148891 0.726642 0.447412 
0.247866 0.702613 0.570137 
0.096405 0.374642 0.909866 
0.685375 0.316162 0.384418 
0.603856 0.324451 0.619538 
0.431799 0.856114 0.305022 
0.102089 0.748569 0.635925 
0.747910 0.090588 0.935551 
0.176293 0.878759 0.343109 
0.165293 0.688512 0.618469 
0.550175 0.640118 0.332669 
0.794523 0.037190 0.691062 
0.727179 0.206895 0.504324 
0.899600 0.632291 0.035817 
0.873507 0.497236 0.128528 
0.837503 0.198519 0.548666 
0.109445 0.892349 0.392493 
0.672456 0.778422 0.049093 
0.419565 0.456444 0.475631 
0.457317 0.103555 0.944953 
0.675317 0.055563 0.588888 
0.019933 0.775146 0.803501 
0.576045 0.676902 0.313440 
0.232451 0.372066 0.787930 
0.350187 0.213215 0.707071 
0.682441 0.560121 0.364370 
0.389230 0.918353 0.313682 
0.597095 0.375145 0.711292 
0.648963 0.187419 0.611236 
0.416320 0.735771 0.243966 
0.605267 0.520498 0.389647 
0.639552 0.523988 0.549691 
0.497409 0.176171 0.797342 
0.922549 0.677247 0.114312 
0.467519 0.754161 0.366213 
0.791389 0.123119 0.619077 
0.797777 0.084611 0.507231 
0.034604 0.502684 0.930494 
0.630309 0.306238 0.419684 
0.698840 0.396057 0.317696 
0.614130 0.240024 0.834881 
0.253729 0.228898 0.875054 
0.492660 0.010643 0.927639 
0.500790 0.511078 0.657008 
0.489181 0.814130 0.383171 
0.397518 0.822938 0.318324 
0.340752 0.572200 0.786496 
0.700959 0.693704 0.007930 
0.326245 0.587390 0.542146 
0.336808 0.370497 0.755739 
0.682210 0.643322 0.284666 
0.550773 0.530240 0.494440 
0.770811 0.071568 0.891361 
0.104841 0.959061 0.298943 
0.226994 0.329247 0.813718 
0.678217 0.734136 0.236903 
0.726974 0.790941 0.049638 
0.416206 0.539878 0.913850 
0.199181 0.426822 0.798607 
0.805638 0.797860 0.126470 
0.568234 0.556292 0.597635 
0.572256 0.830076 0.231842 
0.751986 0.249081 0.375187 
0.005474 0.811256 0.914753 
0.425480 0.624980 0.741312 
0.316155 0.776892 0.142671 
0.726732 0.363521 0.470295 
0.808003 0.089869 0.564980 
0.006194 0.962052 0.315747 
0.440349 0.204152 0.867461 
0.764952 0.051676 0.590955 
0.075966 0.903052 0.314962 
0.814339 0.521867 0.163470 
0.606900 0.194314 0.699863 
0.378014 0.472348 0.555912 
0.204762 0.277304 0.991568 
0.666466 0.336715 0.267333 
0.442350 0.585621 0.189732 
0.199173 0.294206 0.873526 
0.508646 0.410390 0.687482 
0.718410 0.499398 0.001956 
0.608299 0.398997 0.644703 
0.547967 0.410441 0.810525 
0.469545 0.456396 0.802849 
0.148487 0.740829 0.530754 
0.469305 0.424540 0.452477 
0.781808 0.284387 0.446416 
0.653057 0.747386 0.329207 
0.240551 0.881612 0.432370 
0.717020 0.221981 0.627114 
0.502402 0.224914 0.837635 
0.302200 0.543462 0.886290 
0.525522 0.584892 0.288958 
0.189784 0.423205 0.738596 
0.762587 0.214188 0.609416 
0.558818 0.582286 0.223282 
0.376702 0.926902 0.308382 
0.532099 0.503283 0.423139 
0.324532 0.989676 0.159909 
0.373220 0.862300 0.186486 
0.565584 0.448639 0.498350 
0.874848 0.405116 0.093501 
0.738943 0.227059 0.347132 
0.450670 0.917798 0.105107 
0.782003 0.341455 0.136905 
0.243177 0.416258 0.623018 
0.872711 0.155841 0.188410 
0.803549 0.315017 0.336141 
0.590189 0.645011 0.392043 
0.543562 0.444585 0.455927 
0.357531 0.540546 0.667598 
0.942711 0.051158 0.641000 
0.162526 0.909759 0.290761 
0.804324 0.668584 0.058239 
0.469727 0.622742 0.103830 
0.556895 0.937876 0.190966 
0.745596 0.561749 0.240529 
0.984124 0.528385 0.133612 
0.782638 0.463145 0.266019 
0.102653 0.683276 0.490851 
0.888605 0.505293 0.253000 
0.060619 0.739904 0.690372 
0.543439 0.081325 0.928638 
0.631882 0.160738 0.871392 
0.657996 0.353448 0.629968 
0.401857 0.595189 0.584824 
0.245148 0.859300 0.191914 
0.367551 0.780741 0.475591 
0.279747 0.648637 0.578405 
0.603987 0.574351 0.278413 
0.271946 0.724444 0.690330 
0.868316 0.277182 0.339126 
0.051112 0.887195 0.536209 
0.384883 0.569504 0.475784 
0.748813 0.490180 0.232812 
0.518800 0.532317 0.715301 
0.695395 0.221004 0.653319 
0.448462 0.751865 0.005687 
0.134898 0.770042 0.600813 
0.420835 0.422873 0.611625 
0.190183 0.434753 0.785068 
0.847653 0.362196 0.388362 
0.573342 0.173701 0.578484 
0.505382 0.721228 0.396538 
0.559936 0.192974 0.836337 
0.544425 0.565234 0.410721 
0.412245 0.424729 0.542176 
0.463241 0.621405 0.546812 
0.185785 0.761300 0.452011 
0.561261 0.734676 0.181964 
0.316717 0.317129 0.969401 
0.355803 0.208305 0.908895 
0.658718 0.660893 0.089249 
0.514566 0.323277 0.594639 
0.708314 0.095081 0.657801 
0.280287 0.562568 0.648569 
0.620074 0.125958 0.872365 
0.515636 0.334109 0.813502 
0.583393 0.627327 0.394969 
0.407757 0.525526 0.520323 
0.120365 0.321797 0.826711 
0.562364 0.772511 0.174132 
0.084924 0.750263 0.554484 
0.397154 0.451944 0.551344 
0.877645 0.451954 0.188044 
0.864180 0.610562 0.273985 
0.671278 0.274780 0.424260 
0.636539 0.812903 0.282386 
0.270823 0.714262 0.414397 
0.456259 0.368586 0.408276 
0.285423 0.833672 0.555751 
0.402999 0.571140 0.829253 
0.948100 0.125591 0.436171 
0.479419 0.107218 0.805873 
0.834849 0.129487 0.589210 
0.763579 0.384986 0.607300 
0.416753 0.934877 0.127900 
0.437854 0.824228 0.383707 
0.137235 0.374317 0.943656 
0.592514 0.468185 0.501305 
0.883360 0.547678 0.124575 
0.526336 0.607876 0.386773 
0.572315 0.391588 0.332685 
0.018619 0.892445 0.576221 
0.591796 0.577893 0.263176 
0.894202 0.094332 0.586347 
0.367270 0.806158 0.435848 
0.522396 0.289595 0.486880 
0.649323 0.588917 0.071348 
0.973712 0.417765 0.113145 
0.586322 0.693807 0.190464 
0.494332 0.124932 0.766082 
0.417295 0.455986 0.590398 
0.016666 0.598486 0.807673 
0.348780 0.242363 0.916875 
0.186637 0.673788 0.558617 
0.961315 0.257642 0.251644 
0.495068 0.239818 0.989087 
0.470711 0.449764 0.457148 
0.127905 0.973786 0.581659 
0.538872 0.159803 0.641750 
0.748997 0.530489 0.409811 
0.344106 0.677865 0.628573 
0.619575 0.129323 0.724572 
0.686905 0.101278 0.788986 
0.438305 0.510416 0.393785 
0.579660 0.639821 0.298977 
0.291566 0.878818 0.523670 
0.782749 0.052729 0.573665 
0.313327 0.609767 0.613248 
0.229429 0.153229 0.995283 
0.818564 0.333725 0.123102 
0.196257 0.547941 0.764276 
0.575469 0.642701 0.178671 
0.186806 0.512210 0.955977 
0.229399 0.430375 0.889377 
0.344463 0.601879 0.573855 
0.485253 0.869713 0.052993 
0.872509 0.133674 0.470033 
0.408934 0.237246 0.947634 
0.708248 0.417268 0.389495 
0.546271 0.867361 0.283096 
0.788732 0.074924 0.462821 
0.675962 0.540070 0.165169 
0.781070 0.163335 0.484236 
0.016618 0.623656 0.683248 
0.854218 0.076337 0.439077 
0.485118 0.853363 0.155407 
0.827418 0.555812 0.300331 
0.021044 0.753229 0.757896 
0.344892 0.281866 0.858998 
0.851486 0.050762 0.619546 
0.767120 0.185721 0.551156 
0.827028 0.041462 0.715673 
0.634929 0.051566 0.860759 
0.348077 0.902055 0.352697 
0.553420 0.346772 0.540015 
0.202796 0.730006 0.345292 
0.984529 0.022284 0.517994 
0.468799 0.660016 0.529152 
0.746962 0.261729 0.542846 
0.888551 0.185343 0.483172 
0.135336 0.531891 0.988983 
0.214343 0.896512 0.259359 
0.919622 0.430722 0.102624 
0.373357 0.481873 0.704589 
0.356519 0.793856 0.495525 
0.084246 0.687997 0.866064 
0.684998 0.040588 0.570408 
0.287607 0.586515 0.687209 
0.262206 0.212749 0.911544 
0.677963 0.009561 0.974597 
0.106548 0.563966 0.888958 
0.441732 0.690710 0.338116 
0.599343 0.601287 0.213726 
0.927477 0.462450 0.042895 
0.255867 0.781655 0.554921 
0.146271 0.512435 0.626150 
0.020596 0.711928 0.801662 
0.684632 0.369271 0.738344 
0.569180 0.738911 0.231190 
0.739904 0.097214 0.871586 
0.614931 0.181156 0.882672 
0.639452 0.455353 0.247464 
0.412282 0.693894 0.341464 
0.373383 0.071371 0.835692 
0.534720 0.203751 0.542462 
0.327464 0.762916 0.213157 
0.196202 0.587803 0.830208 
0.729598 0.146136 0.580585 
0.876018 0.447938 0.253419 
0.482651 0.947840 0.179821 
0.411269 0.286594 0.659634 
0.750207 0.369686 0.605528 
0.817808 0.616028 0.253966 
0.012553 0.474844 0.994654 
0.696334 0.227510 0.466015 
0.522897 0.135028 0.692912 
0.798688 0.504054 0.314091 
0.400825 0.353031 0.626643 
0.089493 0.942595 0.581693 
0.799866 0.308129 0.496550 
0.283576 0.579116 0.701701 
0.587510 0.084490 0.678431 
0.580753 0.710238 0.076061 
0.091683 0.313140 0.850516 
0.613016 0.397796 0.159443 
0.666027 0.518903 0.346818 
0.648766 0.062209 0.569841 
0.446360 0.475970 0.740942 
0.064300 0.584263 0.831107 
0.710902 0.231967 0.675722 
0.867352 0.208587 0.275898 
0.501028 0.990072 0.042101 
0.569142 0.137595 0.769982 
0.568807 0.495787 0.382690 
0.873792 0.391598 0.377052 
0.059999 0.780895 0.523090 
0.487519 0.935009 0.156921 
0.046362 0.437316 0.765659 
0.484733 0.793640 0.111166 
0.528467 0.974038 0.266634 
0.726083 0.782557 0.222882 
0.177316 0.389810 0.988648 
0.600815 0.446789 0.502220 
0.408336 0.495528 0.593988 
0.395375 0.786426 0.552708 
0.450883 0.352450 0.456502 
0.159799 0.543771 0.682564 
0.487833 0.530229 0.281396 
0.597808 0.304094 0.578767 
0.210186 0.994770 0.325840 
0.421933 0.653870 0.391409 
0.395833 0.299229 0.764695 
0.264618 0.402727 0.805581 
0.857021 0.460011 0.104072 
0.804073 0.776556 0.148868 
0.630231 0.146110 0.699540 
0.569563 0.118250 0.956450 
0.332838 0.356150 0.668305 
0.414214 0.698678 0.637964 
0.705589 0.509809 0.383581 
0.715789 0.648579 0.198927 
0.457733 0.974447 0.077496 
0.666967 0.061951 0.735133 
0.124089 0.603787 0.871830 
0.537680 0.492560 0.580905 
0.255699 0.829635 0.194925 
0.362607 0.543266 0.644986 
0.509405 0.712402 0.253892 
0.148479 0.409596 0.622072 
0.585529 0.607107 0.375922 
0.512039 0.667661 0.319261 
0.870954 0.465068 0.103498 
0.901255 0.526097 0.186323 
0.427558 0.459980 0.470129 
0.537838 0.646576 0.297032 
0.561767 0.116048 0.801444 
0.642604 0.490643 0.280555 
0.796457 0.119005 0.742396 
0.528842 0.396461 0.644868 
0.156783 0.641303 0.751169 
0.571461 0.505076 0.376969 
0.880247 0.046481 0.506847 
0.846237 0.797966 0.027939 
0.491992 0.778728 0.387631 
0.558046 0.251852 0.778540 
0.615296 0.748245 0.150159 
0.329840 0.607021 0.622256 
0.422227 0.362898 0.480326 
0.920305 0.243384 0.215123 
0.064408 0.894872 0.236403 
0.182167 0.810225 0.405238 
0.635682 0.626499 0.147916 
0.554132 0.266385 0.527181 
0.942860 0.566436 0.082916 
0.656467 0.674659 0.344104 
0.645188 0.398074 0.262644 
0.648323 0.173551 0.820543 
0.216960 0.516975 0.920985 
0.651177 0.554280 0.453996 
0.524523 0.392861 0.561730 
0.775178 0.215568 0.280003 
0.705471 0.807156 0.091772 
0.062275 0.536593 0.852022 
0.159175 0.923019 0.399681 
0.762065 0.754733 0.084660 
0.898894 0.239505 0.333449 
0.509027 0.249928 0.630769 
0.539570 0.890433 0.126808 
0.540202 0.685555 0.116553 
0.204409 0.653625 0.525881 
0.391703 0.605739 0.371047 
0.507891 0.006616 0.788398 
0.731928 0.127981 0.716800 
0.329107 0.404694 0.564921 
0.684366 0.513217 0.315198 
0.218445 0.278196 0.892273 
0.535928 0.209257 0.883931 
0.580495 0.565385 0.436026 
0.354444 0.756228 0.610985 
0.347177 0.330143 0.762320 
0.509378 0.688648 0.217730 
0.676507 0.833858 0.099180 
0.733610 0.110370 0.734320 
0.901915 0.370899 0.175931 
0.882747 0.312974 0.244376 
0.271611 0.534070 0.765787 
0.746070 0.492915 0.501994 
0.546045 0.589449 0.399656 
0.574436 0.568701 0.265517 
0.443014 0.685135 0.323082 
0.006537 0.945616 0.687190 
0.699384 0.566905 0.312009 
0.176724 0.409397 0.697011 
0.694403 0.185878 0.819352 
0.912602 0.271555 0.205382 
0.907653 0.242289 0.437574 
0.562706 0.201489 0.514243 
0.878844 0.088827 0.694226 
0.111900 0.958301 0.393597 
0.782998 0.578634 0.279981 
0.690028 0.716128 0.231803 
0.810423 0.268378 0.552035 
0.240783 0.805147 0.556950 
0.187421 0.812282 0.405542 
0.507857 0.596001 0.304783 
0.823314 0.182732 0.328046 
0.619601 0.834269 0.014944 
0.646540 0.017925 0.963215 
0.619256 0.262602 0.585326 
0.537514 0.432534 0.575632 
0.264098 0.671374 0.418136 
0.766510 0.012024 0.446908 
0.496799 0.465940 0.667782 
0.878969 0.030732 0.732285 
0.653066 0.611861 0.465121 
0.592514 0.265862 0.643881 
0.326429 0.626831 0.634174 
0.657947 0.449387 0.526600 
0.859911 0.471485 0.180141 
0.528640 0.275646 0.790251 
0.759793 0.396571 0.259012 
0.199829 0.793692 0.414533 
0.079339 0.653920 0.648176 
0.230563 0.679808 0.357028 
0.422397 0.001888 0.772764 
0.483710 0.368553 0.828137 
0.348146 0.329345 0.922440 
0.756227 0.416130 0.466264 
0.440578 0.805991 0.346900 
0.582339 0.412661 0.542633 
0.512821 0.927073 0.237390 
0.950103 0.075579 0.462056 
0.651566 0.720031 0.002995 
0.528633 0.499353 0.559705 
0.501955 0.352535 0.517964 
0.251998 0.868202 0.449992 
0.627122 0.766275 0.229167 
0.282307 0.093983 0.979778 
0.053767 0.978202 0.378258 
0.273135 0.752941 0.457924 
0.344721 0.521540 0.450569 
0.182845 0.703547 0.470653 
0.109130 0.717466 0.458570 
0.164552 0.408015 0.905093 
0.889934 0.237647 0.464680 
0.235462 0.841658 0.499526 
0.072608 0.828354 0.674506 
0.199685 0.899947 0.498482 
0.599594 0.611444 0.330755 
0.056834 0.393807 0.793897 
0.922073 0.346909 0.149311 
0.475884 0.584616 0.205084 
0.108436 0.504824 0.717296 
0.184718 0.657244 0.786572 
0.902939 0.414318 0.421995 
0.346604 0.811559 0.122375 
0.628966 0.133025 0.580934 
0.528952 0.876553 0.211728 
0.362831 0.874176 0.287400 
0.465046 0.754464 0.444142 
0.140699 0.413889 0.981081 
0.146332 0.623118 0.771204 
0.392804 0.252630 0.869849 
0.411983 0.551959 0.439742 
0.859612 0.417788 0.276028 
0.886235 0.227739 0.418585 
0.384102 0.523685 0.634001 
0.626911 0.826809 0.221919 
0.497983 0.409937 0.738074 
0.794595 0.059172 0.607354 
0.705001 0.236964 0.359676 
0.498438 0.411160 0.682574 
0.877505 0.492172 0.120737 
0.024244 0.672736 0.802545 
0.355335 0.744514 0.347958 
0.127471 0.659722 0.504892 
0.423953 0.301204 0.805020 
0.456695 0.754634 0.169066 
0.013139 0.855006 0.575236 
0.377532 0.788601 0.407016 
0.825634 0.522339 0.216834 
0.281168 0.611894 0.633208 
0.470070 0.710280 0.375649 
0.931460 0.628830 0.078760 
0.915821 0.020421 0.648117 
0.273348 0.642690 0.640700 
0.783826 0.384151 0.565342 
0.110808 0.576889 0.713836 
0.635030 0.629573 0.542999 
0.781164 0.250566 0.479468 
0.059338 0.672387 0.738053 
0.110341 0.958464 0.458677 
0.611975 0.417471 0.538820 
0.101907 0.708220 0.657530 
0.608752 0.514099 0.224393 
0.170711 0.689831 0.556303 
0.450306 0.555039 0.534581 
0.107253 0.615447 0.812708 
0.818875 0.519714 0.066911 
0.053263 0.812856 0.476372 
0.697309 0.306617 0.408967 
0.324660 0.380143 0.574800 
0.536464 0.291556 0.651377 
0.068280 0.410352 0.962301 
0.257799 0.114160 0.982241 
0.630399 0.332496 0.277808 
0.435177 0.866672 0.197132 
0.478574 0.577549 0.473166 
0.865574 0.354759 0.426631 
0.786769 0.007137 0.396655 
0.344862 0.930965 0.445784 
0.494080 0.242168 0.709639 
0.380594 0.968690 0.239463 
0.563895 0.451380 0.420827 
0.591227 0.321875 0.294152 
0.744813 0.568124 0.026714 
0.464562 0.561542 0.332190 
0.198367 0.465440 0.991571 
0.039952 0.998629 0.346375 
0.507673 0.628047 0.343180 
0.894973 0.034744 0.685012 
0.246490 0.658588 0.759920 
0.912170 0.447894 0.356730 
0.629322 0.087298 0.858885 
0.287153 0.443208 0.935150 
0.295179 0.275963 0.872075 
