11000 3
0.151484 0.581267 0.028431 
0.459209 0.017373 0.661536 
0.085750 0.565347 0.922195 
0.506486 0.248220 0.179619 
0.919864 0.377816 0.088487 
0.097100 0.127628 0.199655 
0.550337 0.491076 0.880659 
0.639749 0.679724 0.473584 
0.242508 0.388706 0.233044 
0.900345 0.785547 0.911168 
0.720157 0.937031 0.492435 
0.748588 0.396240 0.509808 
0.410124 0.481990 0.075156 
0.332319 0.988476 0.323376 
0.511938 0.908341 0.701191 
0.600424 0.005441 0.828819 
0.800079 0.555778 0.319895 
0.680739 0.195527 0.999619 
0.154323 0.438035 0.388325 
0.387366 0.338380 0.173872 
0.298534 0.058537 0.110903 
0.790969 0.807125 0.507143 
0.300778 0.217250 0.989133 
0.375933 0.549569 0.977609 
0.699309 0.061506 0.885950 
0.400501 0.661931 0.891391 
0.229320 0.462010 0.447169 
0.549215 0.142749 0.642696 
0.548834 0.297072 0.080730 
0.937159 0.684438 0.419110 
0.111030 0.982973 0.477647 
0.221933 0.773942 0.284772 
0.729076 0.074719 0.502022 
0.718209 0.450653 0.051590 
0.695819 0.149962 0.113097 
0.581769 0.550462 0.775028 
0.473160 0.779782 0.237038 
0.920328 0.328997 0.379787 
0.563024 0.877831 0.676859 
0.643754 0.814990 0.361297 
0.062864 0.926020 0.344269 
0.540511 0.147953 0.118211 
0.825283 0.877029 0.192931 
0.327304 0.595239 0.643583 
0.378895 0.291058 0.793545 
0.491991 0.872827 0.344007 
0.267019 0.345987 0.123789 
0.504057 0.266315 0.452786 
0.883844 0.829339 0.330617 
0.560703 0.473093 0.145607 
0.922000 0.535957 0.071627 
0.266269 0.076468 0.219580 
0.384480 0.901751 0.096609 
0.577411 0.229055 0.691848 
0.220995 0.607949 0.982906 
0.014540 0.099941 0.855732 
0.358547 0.366960 0.201719 
0.482337 0.871017 0.468034 
0.935123 0.754861 0.297373 
0.265740 0.315564 0.770466 
0.411347 0.237564 0.306424 
0.482973 0.503833 0.382892 
0.702553 0.888313 0.284643 
0.799162 0.465724 0.513697 
0.491011 0.686719 0.121647 
0.473916 0.701259 0.221588 
0.329649 0.059806 0.588548 
0.531368 0.542143 0.459565 
0.999402 0.477266 0.214426 
0.296775 0.743006 0.529990 
0.067241 0.154352 0.767553 
0.373665 0.637326 0.271386 
0.756557 0.339879 0.159699 
0.041200 0.139041 0.625423 
0.554897 0.630052 0.312142 
0.676544 0.103968 0.013401 
0.898132 0.433617 0.073207 
0.486680 0.964985 0.615349 
0.946244 0.964387 0.092615 
0.160670 0.261162 0.835621 
0.690660 0.328403 0.989973 
0.458213 0.702068 0.627298 
0.729599 0.458625 0.967177 
0.889299 0.499825 0.106218 
0.514722 0.054722 0.736270 
0.826864 0.731267 0.840238 
0.840265 0.629398 0.273855 
0.913472 0.116078 0.238840 
0.528821 0.062322 0.203226 
0.621436 0.222993 0.464388 
0.457057 0.913653 0.792791 
0.447030 0.371866 0.494859 
0.074328 0.101466 0.953485 
0.041505 0.990764 0.453310 
0.147723 0.505486 0.508032 
0.883993 0.332350 0.239299 
0.724231 0.172615 0.868697 
0.998085 0.086087 0.984775 
0.236925 0.614908 0.047098 
0.440151 0.236344 0.270090 
0.904539 0.693401 0.183743 
0.697330 0.140431 0.555609 
0.192189 0.214759 0.657075 
0.145673 0.256263 0.647839 
0.598983 0.403986 0.153325 
0.107015 0.287979 0.485675 
0.346314 0.012209 0.658290 
0.215011 0.010295 0.744377 
0.199787 0.247220 0.359285 
0.246885 0.687371 0.595630 
0.516975 0.591910 0.289031 
0.700718 0.289240 0.429462 
0.256328 0.481428 0.644220 
0.913403 0.627102 0.900483 
0.561242 0.226085 0.304469 
0.714567 0.333100 0.592448 
0.200243 0.679414 0.604657 
0.858533 0.894425 0.614952 
0.602910 0.094212 0.862172 
0.962196 0.341097 0.549543 
0.557826 0.858072 0.141453 
0.846856 0.558790 0.430693 
0.276318 0.815118 0.912121 
0.920538 0.728520 0.539223 
0.821021 0.289762 0.765307 
0.125491 0.004330 0.098407 
0.717939 0.204573 0.777821 
0.322596 0.063106 0.672247 
0.937548 0.666016 0.766459 
0.799720 0.628212 0.107556 
0.349264 0.186038 0.965628 
0.490717 0.032894 0.524418 
0.921409 0.309212 0.339535 
0.833530 0.229750 0.068056 
0.372753 0.050771 0.357818 
0.138061 0.176262 0.362148 
0.236468 0.894200 0.566720 
0.014289 0.216797 0.629826 
0.686536 0.154345 0.295842 
0.452994 0.954065 0.924054 
0.560550 0.303329 0.110092 
0.526178 0.794046 0.142986 
0.050596 0.715455 0.452198 
0.390131 0.548985 0.681948 
0.458186 0.921739 0.732719 
0.816004 0.059799 0.908981 
0.178152 0.296267 0.803181 
0.744872 0.310556 0.019978 
0.374698 0.997091 0.174323 
0.670541 0.450086 0.128388 
0.594595 0.010636 0.431717 
0.704687 0.536814 0.225763 
0.847673 0.587409 0.941218 
0.299871 0.977540 0.490204 
0.981819 0.435727 0.411942 
0.714538 0.251731 0.471741 
0.623519 0.429883 0.768008 
0.426700 0.174755 0.078564 
0.446678 0.549453 0.075656 
0.621001 0.219994 0.525741 
0.749389 0.814589 0.536377 
0.181106 0.519276 0.073191 
0.406870 0.366950 0.660600 
0.348088 0.666821 0.638140 
0.838291 0.648640 0.073867 
0.250233 0.363178 0.325598 
0.721975 0.986697 0.755481 
0.489983 0.413397 0.930236 
0.568547 0.860075 0.479689 
0.644203 0.481076 0.699683 
0.169944 0.230465 0.514273 
0.706322 0.411571 0.033549 
0.779513 0.818441 0.400499 
0.440113 0.166528 0.067320 
0.078254 0.004820 0.715960 
0.152121 0.255053 0.079138 
0.477719 0.977028 0.065835 
0.233200 0.467011 0.479232 
0.163435 0.035558 0.339307 
0.643125 0.679761 0.820383 
0.342808 0.849706 0.050848 
0.857081 0.556027 0.462419 
0.890630 0.335540 0.280860 
0.291128 0.775653 0.447388 
0.358448 0.853907 0.452208 
0.074407 0.006028 0.707261 
0.153545 0.483747 0.684288 
0.219380 0.716946 0.151299 
0.698613 0.880382 0.186857 
0.037920 0.523506 0.866618 
0.858302 0.866315 0.716324 
0.909150 0.723395 0.272351 
0.371569 0.614025 0.607891 
0.652429 0.905153 0.383545 
0.099817 0.263601 0.237452 
0.552024 0.338009 0.243480 
0.259285 0.491554 0.727226 
0.943573 0.710935 0.444173 
0.094872 0.409547 0.324554 
0.281730 0.447467 0.848061 
0.148348 0.305769 0.714375 
0.864672 0.214919 0.437771 
0.137023 0.586488 0.051796 
0.744914 0.238917 0.956949 
0.128459 0.338734 0.220551 
0.365911 0.890758 0.558559 
0.609390 0.150043 0.050113 
0.336617 0.093617 0.761048 
0.780789 0.188489 0.170595 
0.105344 0.470218 0.618062 
0.953404 0.618566 0.923831 
0.667779 0.483238 0.138750 
0.105550 0.620261 0.725239 
0.157346 0.365175 0.964156 
0.114295 0.493634 0.302889 
0.334846 0.859545 0.193648 
0.893405 0.468935 0.343691 
0.943519 0.805552 0.437307 
0.704567 0.586341 0.625796 
0.875162 0.691685 0.096015 
0.493224 0.645089 0.714581 
0.417055 0.312868 0.197819 
0.555805 0.418418 0.818080 
0.281044 0.575764 0.183255 
0.245200 0.690060 0.676889 
0.548089 0.024905 0.536434 
0.741736 0.918311 0.005369 
0.085427 0.861829 0.810921 
0.522734 0.566396 0.397262 
0.148530 0.441557 0.088947 
0.244545 0.934781 0.734036 
0.959126 0.351836 0.046904 
0.156945 0.907641 0.465322 
0.975025 0.188684 0.041087 
0.158280 0.433884 0.731146 
0.835169 0.981973 0.756052 
0.371603 0.723709 0.674362 
0.376972 0.809137 0.536192 
0.187893 0.331871 0.102587 
0.585155 0.480401 0.544145 
0.674102 0.724946 0.478926 
0.408137 0.684072 0.830761 
0.455041 0.841017 0.738402 
0.920364 0.816042 0.927086 
0.961450 0.974322 0.360970 
0.692597 0.809492 0.342943 
0.448648 0.181095 0.066653 
0.123011 0.558067 0.875789 
0.659202 0.745960 0.207660 
0.761790 0.331115 0.688061 
0.305934 0.005217 0.413008 
0.784860 0.413354 0.097080 
0.615621 0.868395 0.938097 
0.354023 0.788759 0.754139 
0.281109 0.750209 0.728461 
0.642080 0.442806 0.537953 
0.985023 0.891454 0.719047 
0.051676 0.014465 0.277114 
0.927465 0.673667 0.023074 
0.135125 0.435457 0.354189 
0.823186 0.741391 0.359406 
0.236194 0.526251 0.772760 
0.333274 0.141873 0.641155 
0.271371 0.495896 0.429913 
0.025510 0.777005 0.180122 
0.753971 0.419085 0.622928 
0.291923 0.404108 0.514382 
0.010971 0.455784 0.528846 
0.288085 0.383249 0.202513 
0.311159 0.518374 0.637970 
0.665348 0.341560 0.379361 
0.024754 0.577754 0.905613 
0.797514 0.911028 0.047485 
0.438668 0.182399 0.543381 
0.868582 0.207909 0.320386 
0.048704 0.961879 0.739471 
0.671631 0.253802 0.143579 
0.186013 0.264773 0.599363 
0.714859 0.552858 0.982611 
0.917373 0.864017 0.500985 
0.555343 0.529365 0.842545 
0.934704 0.554119 0.420300 
0.840316 0.351633 0.331328 
0.887802 0.790301 0.513727 
0.431182 0.658883 0.721635 
0.751568 0.707587 0.683514 
0.491039 0.379218 0.937317 
0.634618 0.565231 0.202090 
0.233981 0.280090 0.754947 
0.216592 0.197463 0.618964 
0.717578 0.752805 0.148330 
0.560123 0.687509 0.702449 
0.980423 0.527826 0.054082 
0.311751 0.415627 0.844383 
0.825478 0.846810 0.503266 
0.547113 0.598378 0.210853 
0.230627 0.089417 0.590071 
0.167944 0.724036 0.155302 
0.370034 0.958017 0.435392 
0.124981 0.174609 0.632855 
0.743945 0.892187 0.385660 
0.892275 0.452310 0.073170 
0.594724 0.432733 0.600995 
0.648806 0.744484 0.016622 
0.493189 0.569961 0.863432 
0.996456 0.117074 0.461810 
0.207309 0.347702 0.551228 
0.797380 0.515646 0.275263 
0.952682 0.885679 0.233280 
0.388075 0.010660 0.407889 
0.020930 0.754605 0.300076 
0.406590 0.646880 0.752386 
0.479760 0.241604 0.185119 
0.080755 0.890410 0.929603 
0.097377 0.383599 0.499564 
0.960810 0.380055 0.616638 
0.422620 0.587363 0.964340 
0.973848 0.384744 0.479985 
0.249111 0.337426 0.365665 
0.482391 0.725501 0.376325 
0.890281 0.746431 0.130930 
0.190357 0.153021 0.777811 
0.942743 0.632781 0.019414 
0.127861 0.713536 0.909824 
0.057464 0.810913 0.293423 
0.557028 0.771723 0.673477 
0.173666 0.194343 0.260841 
0.138006 0.168191 0.645585 
0.617992 0.417302 0.983010 
0.983656 0.899693 0.708511 
0.359981 0.789974 0.454942 
0.490912 0.980330 0.607963 
0.268722 0.923073 0.240743 
0.288137 0.050934 0.954279 
0.197961 0.108398 0.765192 
0.491384 0.665426 0.536915 
0.164861 0.839093 0.731258 
0.425702 0.977099 0.899449 
0.071286 0.595091 0.316750 
0.054297 0.578747 0.216443 
0.762808 0.938728 0.006417 
0.217750 0.429640 0.986747 
0.825713 0.698362 0.909820 
0.066456 0.986498 0.960754 
0.020735 0.184459 0.069152 
0.785927 0.675842 0.734578 
0.322843 0.840703 0.573671 
0.054101 0.266405 0.550770 
0.953549 0.337692 0.145861 
0.270300 0.391989 0.724608 
0.486743 0.154797 0.663336 
0.493160 0.372547 0.092975 
0.479907 0.198259 0.791337 
0.389727 0.264715 0.777835 
0.350480 0.285450 0.962294 
0.419632 0.071378 0.638136 
0.154211 0.394221 0.478840 
0.727882 0.448321 0.745245 
0.278652 0.401871 0.082937 
0.424513 0.672170 0.474925 
0.149121 0.158913 0.629722 
0.812456 0.652073 0.002269 
0.905432 0.131980 0.200528 
0.696769 0.521707 0.465243 
0.474604 0.872187 0.750694 
0.436899 0.291819 0.822071 
0.075035 0.446030 0.216292 
0.553875 0.173912 0.664613 
0.299120 0.452564 0.066484 
0.382056 0.877077 0.738654 
0.856982 0.026198 0.897567 
0.486704 0.838654 0.549640 
0.488972 0.744086 0.681620 
0.689500 0.440855 0.203327 
0.154743 0.915460 0.075514 
0.905437 0.352358 0.367333 
0.727508 0.427393 0.813363 
0.943800 0.981268 0.987276 
0.608413 0.280388 0.439840 
0.674897 0.662444 0.316917 
0.413551 0.519426 0.343115 
0.311118 0.006129 0.181769 
0.860758 0.495101 0.925855 
0.542378 0.184602 0.366710 
0.745705 0.339345 0.282170 
0.821219 0.244781 0.634528 
0.188552 0.972290 0.061921 
0.001916 0.916089 0.043189 
0.989191 0.524503 0.323577 
0.429031 0.199400 0.986021 
0.745948 0.612950 0.505446 
0.089063 0.924068 0.511576 
0.270831 0.784827 0.006677 
0.196686 0.327205 0.191279 
0.563397 0.072910 0.530623 
0.845566 0.894129 0.775405 
0.480094 0.082681 0.747694 
0.542015 0.084596 0.663784 
0.585204 0.073787 0.188286 
0.908781 0.502818 0.387686 
0.894801 0.248766 0.000636 
0.400248 0.337829 0.924705 
0.911823 0.608660 0.709531 
0.918500 0.805347 0.036736 
0.109779 0.368743 0.109646 
0.640403 0.214310 0.003775 
0.415807 0.694404 0.086456 
0.163502 0.236419 0.171052 
0.827286 0.821623 0.244839 
0.015572 0.730403 0.747658 
0.403258 0.625205 0.996424 
0.403895 0.025452 0.334253 
0.328599 0.937276 0.942913 
0.038131 0.855776 0.748260 
0.074867 0.965555 0.117004 
0.184513 0.605958 0.331313 
0.188288 0.021765 0.025717 
0.274743 0.185267 0.262135 
0.445795 0.012552 0.083758 
0.690634 0.028124 0.814161 
0.438292 0.431382 0.439366 
0.434716 0.835277 0.464818 
0.768969 0.163876 0.402094 
0.711883 0.202007 0.257870 
0.460143 0.276874 0.223425 
0.577146 0.461387 0.829382 
0.908459 0.649675 0.851147 
0.934176 0.924418 0.036414 
0.196311 0.370213 0.048966 
0.280069 0.060848 0.077091 
0.094231 0.499140 0.508473 
0.533596 0.933856 0.343750 
0.998414 0.702825 0.507626 
0.400508 0.414708 0.709634 
0.658378 0.874850 0.986508 
0.881802 0.451997 0.447895 
0.711184 0.360456 0.097570 
0.562332 0.294632 0.021988 
0.598746 0.490943 0.392202 
0.647712 0.771012 0.453049 
0.724802 0.865243 0.952189 
0.233275 0.398839 0.886045 
0.577025 0.397254 0.588870 
0.084652 0.797762 0.003577 
0.794286 0.456140 0.878428 
0.780793 0.337942 0.330424 
0.228688 0.049126 0.690880 
0.326259 0.611458 0.985512 
0.348247 0.210203 0.476455 
0.740448 0.857915 0.247468 
0.193498 0.582717 0.112710 
0.145687 0.815993 0.511550 
0.031732 0.393018 0.908804 
0.620602 0.477670 0.706565 
0.624179 0.271955 0.162705 
0.502607 0.052749 0.500647 
0.833031 0.281437 0.549773 
0.523911 0.607696 0.161231 
0.509424 0.955942 0.371434 
0.985879 0.696391 0.229349 
0.233346 0.889889 0.812066 
0.346057 0.035575 0.628059 
0.857606 0.067307 0.021077 
0.766410 0.687909 0.498746 
0.472975 0.312088 0.770702 
0.635680 0.814695 0.823450 
0.136327 0.647727 0.104887 
0.686100 0.171638 0.712583 
0.847330 0.681062 0.668526 
0.218764 0.666940 0.364916 
0.448113 0.900287 0.254805 
0.260179 0.246343 0.290381 
0.888238 0.103949 0.357688 
0.909315 0.870359 0.045597 
0.408061 0.343335 0.357685 
0.178763 0.979015 0.172381 
0.002213 0.115341 0.820108 
0.107101 0.801441 0.991746 
0.819684 0.648771 0.672807 
0.488209 0.867535 0.339748 
0.853126 0.315648 0.240034 
0.107931 0.575827 0.486378 
0.398311 0.464065 0.590327 
0.755999 0.373380 0.460686 
0.801596 0.781441 0.804021 
0.159282 0.960204 0.783036 
0.331663 0.962418 0.898377 
0.151770 0.069518 0.699818 
0.143516 0.889202 0.348589 
0.816323 0.377411 0.216124 
0.156071 0.230537 0.531773 
0.396106 0.338468 0.107600 
0.882483 0.736780 0.571665 
0.472810 0.492779 0.945046 
0.933497 0.294375 0.726487 
0.737518 0.453657 0.686691 
0.520553 0.785320 0.649109 
0.418930 0.937090 0.718627 
0.118748 0.080606 0.607829 
0.467337 0.896929 0.985240 
0.683462 0.053000 0.215778 
0.215234 0.449106 0.554246 
0.322834 0.331589 0.291025 
0.894500 0.804399 0.783804 
0.839546 0.737896 0.078179 
0.566033 0.475414 0.531836 
0.252724 0.995967 0.317156 
0.901833 0.414897 0.254246 
0.620460 0.533645 0.334851 
0.228290 0.000983 0.231781 
0.213530 0.684444 0.284781 
0.429308 0.899679 0.733887 
0.983553 0.222513 0.065476 
0.274579 0.117013 0.869876 
0.058383 0.956558 0.607772 
0.136562 0.522591 0.083185 
0.668399 0.775315 0.079152 
0.985555 0.677149 0.494049 
0.239800 0.297609 0.027694 
0.574652 0.525899 0.028677 
0.806432 0.739429 0.713121 
0.091213 0.168736 0.612800 
0.825100 0.152289 0.835313 
0.890576 0.426868 0.952326 
0.760452 0.485251 0.908884 
0.368224 0.621813 0.431475 
0.451409 0.290211 0.206790 
0.530561 0.275766 0.883939 
0.024610 0.515566 0.181548 
0.052305 0.090218 0.707446 
0.080982 0.896651 0.446875 
0.794103 0.987864 0.615611 
0.406903 0.812964 0.767901 
0.242216 0.703541 0.194768 
0.194541 0.463993 0.680019 
0.103425 0.832217 0.301832 
0.534900 0.283626 0.592043 
0.741691 0.814187 0.867809 
0.625630 0.838797 0.383375 
0.807178 0.891102 0.473594 
0.514624 0.972084 0.370244 
0.961499 0.766186 0.358109 
0.577110 0.173089 0.171073 
0.345011 0.415305 0.874614 
0.539779 0.609846 0.338607 
0.219798 0.713271 0.170823 
0.521630 0.248171 0.454449 
0.113673 0.989862 0.268636 
0.981482 0.615491 0.107434 
0.364858 0.422669 0.998536 
0.838452 0.937293 0.970620 
0.208696 0.898792 0.736806 
0.566805 0.475902 0.909895 
0.737878 0.820912 0.325200 
0.612491 0.360691 0.935046 
0.951098 0.580489 0.648316 
0.121922 0.102119 0.896488 
0.576371 0.215793 0.886349 
0.845007 0.197275 0.501840 
0.952441 0.562133 0.924509 
0.950977 0.400584 0.861802 
0.921597 0.609280 0.760594 
0.658403 0.176085 0.236495 
0.568298 0.913962 0.057408 
0.893498 0.526454 0.418099 
0.828543 0.477552 0.998588 
0.476860 0.599474 0.100708 
0.373347 0.175845 0.316501 
0.259696 0.020852 0.513775 
0.761537 0.973294 0.075908 
0.686046 0.924271 0.476493 
0.547848 0.845868 0.085773 
0.308442 0.504271 0.261858 
0.544937 0.072569 0.175820 
0.602345 0.966067 0.702274 
0.020444 0.794610 0.179826 
0.019032 0.271470 0.779300 
0.119740 0.644817 0.955145 
0.436241 0.904514 0.975998 
0.950016 0.666051 0.949291 
0.025925 0.352097 0.873562 
0.502417 0.899945 0.719430 
0.588190 0.208387 0.223701 
0.850048 0.753324 0.296270 
0.025868 0.355669 0.262337 
0.728142 0.376113 0.056947 
0.907968 0.395146 0.328417 
0.687268 0.514886 0.973234 
0.642413 0.951127 0.877748 
0.618411 0.901144 0.543799 
0.567702 0.927068 0.895896 
0.441264 0.429485 0.795841 
0.160695 0.017675 0.004228 
0.384396 0.867723 0.757552 
0.680666 0.893591 0.113222 
0.943003 0.621733 0.489335 
0.999950 0.529701 0.884481 
0.328367 0.216969 0.399367 
0.301602 0.859382 0.350494 
0.179350 0.477793 0.251638 
0.723149 0.045495 0.178706 
0.619045 0.486760 0.608192 
0.414886 0.647454 0.625867 
0.419114 0.031850 0.493590 
0.176666 0.712516 0.387181 
0.289888 0.655519 0.008913 
0.779223 0.655469 0.538614 
0.663704 0.983836 0.755583 
0.063071 0.285437 0.614965 
0.413566 0.464787 0.092758 
0.665204 0.187936 0.138253 
0.843910 0.806981 0.625013 
0.452102 0.221866 0.272467 
0.077969 0.640980 0.304317 
0.571559 0.817647 0.016833 
0.958740 0.107535 0.672352 
0.967653 0.886758 0.327821 
0.506268 0.550462 0.311657 
0.261850 0.613533 0.597094 
0.876815 0.027099 0.061881 
0.969573 0.692302 0.249817 
0.107827 0.536212 0.056798 
0.732840 0.988314 0.278665 
0.005307 0.066283 0.919645 
0.309624 0.637842 0.737291 
0.326458 0.596582 0.844826 
0.998810 0.564235 0.731584 
0.326631 0.070503 0.282045 
0.638287 0.332353 0.895578 
0.235381 0.209169 0.922677 
0.297263 0.178742 0.614980 
0.547080 0.286569 0.151192 
0.603878 0.019409 0.139506 
0.882543 0.024715 0.205789 
0.802187 0.334340 0.843631 
0.539479 0.660797 0.440213 
0.384305 0.659607 0.004449 
0.115888 0.986238 0.074952 
0.397933 0.624525 0.407305 
0.293512 0.859906 0.616474 
0.216189 0.157168 0.795216 
0.831169 0.704248 0.081786 
0.982361 0.308126 0.101194 
0.121867 0.190669 0.125910 
0.327657 0.992856 0.460249 
0.171288 0.532335 0.121047 
0.611501 0.916639 0.780654 
0.615950 0.032528 0.766892 
0.690902 0.430461 0.391416 
0.098207 0.723973 0.251322 
0.714681 0.940162 0.408491 
0.509898 0.771331 0.112739 
0.591683 0.753692 0.420866 
0.692877 0.875560 0.611535 
0.818787 0.203216 0.604391 
0.279036 0.374504 0.136726 
0.400083 0.986006 0.053365 
0.180737 0.601956 0.085893 
0.947629 0.292858 0.516354 
0.339045 0.391065 0.240327 
0.590368 0.105746 0.180489 
0.998858 0.615644 0.951820 
0.111598 0.207327 0.705512 
0.532463 0.900204 0.581072 
0.143998 0.718991 0.784288 
0.748389 0.998028 0.158792 
0.885114 0.398111 0.144798 
0.938479 0.578848 0.746754 
0.024372 0.526477 0.039612 
0.540726 0.865522 0.430676 
0.781053 0.455890 0.536422 
0.961542 0.454748 0.152066 
0.913362 0.566346 0.359393 
0.618874 0.098809 0.259598 
0.199946 0.242807 0.978589 
0.984234 0.991195 0.976617 
0.143026 0.876309 0.374728 
0.287825 0.814789 0.953576 
0.034578 0.839161 0.480053 
0.074190 0.379887 0.345575 
0.504866 0.160940 0.801465 
0.041288 0.122482 0.256213 
0.193355 0.035843 0.822559 
0.552748 0.654717 0.921368 
0.812345 0.854663 0.164175 
0.790934 0.838897 0.155370 
0.767551 0.981923 0.031679 
0.142279 0.269748 0.846468 
0.095855 0.304326 0.685629 
0.575908 0.378516 0.065516 
0.921483 0.883383 0.226456 
0.722948 0.924671 0.348938 
0.979161 0.118026 0.384781 
0.801720 0.670773 0.039499 
0.723088 0.483118 0.894162 
0.887263 0.274052 0.733059 
0.042633 0.041603 0.714982 
0.074312 0.183882 0.984730 
0.920780 0.279737 0.289057 
0.606409 0.855645 0.667573 
0.671926 0.777128 0.550956 
0.898382 0.500076 0.475627 
0.247320 0.479238 0.593652 
0.632101 0.280958 0.264425 
0.671600 0.004046 0.747544 
0.565762 0.891309 0.021596 
0.298821 0.933942 0.063199 
0.013803 0.008254 0.247082 
0.998534 0.929034 0.526819 
0.287590 0.535444 0.382464 
0.955163 0.207369 0.159592 
0.506119 0.105752 0.659668 
0.981746 0.353072 0.138906 
0.575398 0.985173 0.419864 
0.839823 0.656773 0.423911 
0.587367 0.222535 0.315220 
0.608963 0.521356 0.249162 
0.672162 0.535159 0.257416 
0.919244 0.533693 0.186450 
0.446062 0.821283 0.721893 
0.828526 0.776447 0.929263 
0.988118 0.282566 0.035014 
0.647786 0.264311 0.388086 
0.786692 0.839709 0.373259 
0.206556 0.679532 0.030032 
0.630467 0.266898 0.252567 
0.945686 0.875861 0.773923 
0.194848 0.548023 0.309082 
0.452264 0.467267 0.842775 
0.638714 0.913329 0.664058 
0.360607 0.741855 0.440505 
0.289870 0.729973 0.723070 
0.324884 0.377758 0.987381 
0.712970 0.164450 0.827090 
0.086229 0.371006 0.506622 
0.116261 0.001473 0.773520 
0.368828 0.947159 0.649382 
0.142751 0.142007 0.197405 
0.451833 0.594271 0.664672 
0.294608 0.232985 0.578001 
0.958666 0.593592 0.319856 
0.399171 0.883462 0.049828 
0.122241 0.208346 0.427587 
0.109623 0.921316 0.592037 
0.936713 0.007545 0.963043 
0.443335 0.123806 0.964515 
0.216856 0.492633 0.911675 
0.866237 0.635384 0.053682 
0.063642 0.087217 0.647953 
0.728314 0.381825 0.880938 
0.306314 0.340492 0.474530 
0.626170 0.739663 0.357992 
0.675999 0.861904 0.566338 
0.103585 0.971527 0.487653 
0.695622 0.908240 0.495198 
0.658664 0.351575 0.619004 
0.623180 0.568431 0.111637 
0.534855 0.434668 0.747021 
0.588537 0.498310 0.834239 
0.236490 0.226623 0.216064 
0.117428 0.532938 0.556556 
0.591958 0.159108 0.296219 
0.949950 0.835106 0.158123 
0.516288 0.938692 0.129650 
0.003941 0.634313 0.037890 
0.499139 0.292978 0.389465 
0.118143 0.916158 0.957895 
0.229780 0.451012 0.392563 
0.976802 0.039549 0.890873 
0.811041 0.276039 0.117496 
0.027105 0.393467 0.650434 
0.583661 0.985425 0.809542 
0.879880 0.935376 0.644649 
0.038003 0.451664 0.583340 
0.167652 0.455605 0.217653 
0.205542 0.954744 0.510631 
0.595007 0.072887 0.426789 
0.552902 0.302668 0.877801 
0.945466 0.279469 0.917350 
0.836339 0.090510 0.193388 
0.953835 0.117615 0.586855 
0.604269 0.701276 0.572281 
0.413811 0.581155 0.507656 
0.058460 0.619158 0.959320 
0.641800 0.786810 0.414925 
0.859453 0.992352 0.369669 
0.370084 0.587359 0.442556 
0.796873 0.140262 0.745224 
0.674674 0.085727 0.024693 
0.592023 0.922066 0.115203 
0.785412 0.875901 0.232818 
0.372267 0.480170 0.934093 
0.944547 0.893981 0.515248 
0.452204 0.952441 0.134406 
0.411523 0.594240 0.921217 
0.826448 0.453694 0.913569 
0.196117 0.823778 0.500929 
0.638673 0.620651 0.641190 
0.383897 0.295325 0.726917 
0.408590 0.887348 0.648983 
0.523793 0.672759 0.524884 
0.756611 0.045026 0.005054 
0.690704 0.989574 0.899035 
0.205952 0.441777 0.851475 
0.340359 0.853300 0.445716 
0.261576 0.679748 0.899409 
0.175145 0.875865 0.723187 
0.676073 0.514538 0.343838 
0.317263 0.898435 0.639163 
0.044181 0.307026 0.526511 
0.693164 0.830819 0.199270 
0.218047 0.587430 0.244296 
0.223101 0.278134 0.233870 
0.122136 0.484086 0.675647 
0.973611 0.824445 0.528947 
0.419327 0.086021 0.208696 
0.318736 0.261166 0.084561 
0.041923 0.937239 0.599099 
0.385761 0.254502 0.497534 
0.024924 0.298683 0.804560 
0.551434 0.991847 0.635379 
0.750704 0.209894 0.222808 
0.995001 0.432995 0.500942 
0.228871 0.555131 0.985028 
0.904518 0.528742 0.809473 
0.433465 0.948068 0.895494 
0.642161 0.266804 0.156660 
0.726722 0.308728 0.093898 
0.325821 0.694489 0.348401 
0.823355 0.719413 0.647084 
0.627915 0.270847 0.638930 
0.263293 0.021552 0.848825 
0.486101 0.016552 0.281820 
0.987043 0.245423 0.836951 
0.972072 0.149941 0.365693 
0.781545 0.583406 0.313761 
0.677039 0.225567 0.580565 
0.833698 0.952289 0.889293 
0.927597 0.278109 0.583782 
0.275997 0.101464 0.303195 
0.923081 0.729379 0.574042 
0.562012 0.992672 0.595593 
0.410836 0.478773 0.612146 
0.692656 0.465817 0.857569 
0.529607 0.437888 0.007509 
0.895300 0.219433 0.590915 
0.209061 0.896472 0.816482 
0.789626 0.730170 0.768771 
0.678919 0.657767 0.046880 
0.262701 0.933764 0.148344 
0.565896 0.856846 0.877723 
0.139937 0.418857 0.870395 
0.735531 0.829694 0.349168 
0.347677 0.522350 0.814985 
0.205245 0.051957 0.252873 
0.212755 0.947256 0.472306 
0.803670 0.156317 0.368778 
0.620152 0.945943 0.098948 
0.388922 0.624862 0.756716 
0.435802 0.887563 0.690480 
0.584146 0.453458 0.547326 
0.461869 0.593396 0.966183 
0.332264 0.328927 0.795877 
0.681432 0.676603 0.318226 
0.496417 0.881848 0.370183 
0.749290 0.094603 0.317440 
0.221596 0.898273 0.473757 
0.590374 0.518424 0.419700 
0.689323 0.907346 0.044562 
0.446038 0.343148 0.932125 
0.136518 0.927294 0.385583 
0.683844 0.389163 0.978979 
0.650027 0.721426 0.307905 
0.445904 0.402858 0.984509 
