7426,3933,5760
2407,9137,5680
4115,9532,1739
1983,9915,2647
2293,8981,4592
728,8650,7408
4548,7951,791
3133,7201,4603
5596,4954,6045
5591,7724,2528
412,5153,9546
1755,9947,3959
3515,4462,4688
4977,9076,381
940,5909,8088
3181,612,9679
3711,6134,6059
6126,3799,4919
8179,899,6628
1135,5746,7457
4783,7559,1706
7139,3286,4502
5282,4763,3970
3005,9715,2706
2826,3236,9986
940,5307,9265
2007,2532,9705
6864,4214,3516
9641,1530,3451
196,6214,7189
4793,2034,6895
295,6514,8831
7244,3591,2432
3044,6791,3863
4566,9974,2236
8465,428,4299
4110,8025,4105
4843,2332,6293
6224,3154,5043
4973,2025,4802
5445,6485,4487
3243,7738,6042
1035,5496,8332
6868,1012,7045
3900,2360,8388
4846,3237,7441
5490,5638,4437
4702,5866,4362
6320,3020,3676
3513,3750,7247
7204,3197,6429
8687,1815,4888
2273,5537,7773
1051,6588,8264
2393,7002,5129
7043,7301,964
8828,562,5462
1445,4151,9815
7978,5285,1575
6918,2166,5560
6166,676,9440
7497,4890,1214
4916,6131,3942
4099,5767,5804
3121,5195,7933
3090,8811,5053
4375,8097,1599
8083,4064,1984
1314,6069,8871
2430,6808,6020
976,6826,6849
858,4240,9913
8467,1047,5845
5226,6776,4631
5460,5953,4543
9625,4633,1541
7965,4078,1799
9709,173,7009
9453,3076,5106
9668,2044,6656
6191,2196,8420
6861,5674,1545
7658,6903,1846
103,9380,6678
4285,9019,1434
6164,4244,2581
9241,4097,374
5633,5328,5143
4029,5006,5128
2778,7448,5174
6372,5725,3707
6561,6594,1592
520,8405,6165
1600,5562,7703
757,6032,9341
2850,3206,8728
6087,5484,5158
2654,5125,6423
5998,2870,6832
5026,3478,8882
5909,6926,2353
7435,2404,4698
4665,5325,5452
1428,5880,7472
9334,1630,3778
2704,7148,4260
427,7170,7175
7979,3311,3825
6799,3676,6445
3854,3366,7729
4367,3069,4910
3295,4587,7258
7869,3503,5495
1346,6149,6293
5574,4535,4303
7361,8284,2623
8214,4807,3696
3746,7438,3914
4548,7442,3560
755,6088,4827
4307,1852,8284
1168,8281,6897
3247,9097,4506
7425,7522,263
5177,4154,4507
73,9490,5471
2790,4256,7947
5576,7176,4013
4790,4100,8117
9894,4777,812
3219,7200,3431
3368,4046,8228
2022,6602,5352
6296,4853,3679
2662,3536,7636
6591,2615,6701
2527,6849,4362
4443,7890,3242
6218,1851,4465
7098,3886,4861
2006,9157,4090
4407,4648,6001
4706,8235,3174
1056,7981,6185
8735,247,6808
7107,2108,6174
2874,3335,5806
2138,5672,7479
4701,1799,7774
9276,741,4034
1762,4179,7708
6602,5988,3023
3888,8919,485
7331,2672,4923
4347,5255,3255
1183,5307,8356
8687,6789,870
6089,5200,3505
7205,20,8668
4559,9267,1009
3309,8021,4408
6271,642,6063
5777,4519,6271
3232,7405,3240
7685,502,8212
8103,5022,4015
3000,6109,7384
5412,9238,357
3067,7216,5797
6708,5192,2771
4563,4174,7825
9095,4418,2431
3308,8773,2646
4204,5234,6323
8172,4453,2722
3148,1907,9500
2710,2955,7797
4195,8137,3606
4700,5891,2410
1936,4818,8598
5237,7633,3538
2808,2428,9514
6932,4138,4013
4182,5481,4364
2904,5519,6130
7142,4014,5086
3888,3631,7172
5643,5691,4440
3655,5999,4957
2666,3421,7157
5244,5918,5779
3480,1669,8507
6500,4825,4837
4518,9819,1749
9645,3105,3809
7793,463,5813
8174,5515,3634
431,7276,8186
3645,6481,5923
2695,6429,4248
4598,6107,4223
3596,6535,4090
1058,8777,4754
4725,6297,4787
4027,6704,4276
8625,1777,4097
4126,6424,3136
8028,824,7337
4373,5723,5118
3395,2749,9726
8298,5500,2759
182,4325,7366
4827,5678,3322
1455,4731,7783
5287,4992,3343
2373,8901,5297
9756,337,7380
2654,5346,5140
2073,9277,2883
2718,4060,7292
6857,5404,2246
1644,9734,3527
2741,9030,3847
5607,3310,4288
6399,5845,4839
3233,1323,9218
6370,5273,1927
7453,4989,3608
4229,5891,3451
3645,5412,6275
7902,3615,4472
8279,88,3410
7253,2952,6356
614,8391,4810
1588,3746,9687
6193,2458,7640
3842,8591,162
5001,4771,5850
7366,6484,1024
6605,8260,222
3381,3287,6392
4993,2874,8810
4144,5871,6249
9122,4697,1196
2898,5702,7074
3803,5140,6531
3163,9218,1649
2514,5426,8376
3845,7374,5023
4943,3461,7204
4446,6950,3571
2850,7281,5380
2721,5224,7390
1735,7221,5796
5210,4240,6521
6835,6337,2691
5677,3672,5388
8278,1581,6012
8542,4648,3636
9213,2375,3052
2197,6923,4936
3788,7904,3877
4079,2309,5966
7552,6037,3099
6633,2059,7279
3335,6660,5161
9153,1881,6791
9465,3663,1565
9769,1945,4422
4991,8216,1428
6046,1075,9430
3795,7920,693
9187,3319,4263
6986,3356,3135
2039,9410,4479
1838,8055,5247
8206,4308,2188
1557,4658,6517
7511,5656,300
9766,3363,2385
6137,2540,8047
6100,7688,1253
4588,6114,862
6263,3189,6286
6456,1082,6008
2412,4606,9148
4632,5954,5332
8434,8272,567
4168,2906,7141
6010,7851,2199
5801,2343,9240
6614,4713,2375
7027,3017,978
825,4397,8540
1421,7643,5122
577,6452,6913
7173,3828,4936
1854,6754,7391
8261,2351,2247
6708,1405,6826
221,7956,5662
4836,8465,643
6368,3843,6095
3209,9392,4929
5385,1467,5996
7359,6552,2908
2398,8999,4403
4384,5814,3027
4651,4020,6625
5377,1507,5509
3535,7484,4731
8028,3672,4456
5915,2566,8431
2329,6331,5746
59,8136,6717
3070,3089,7477
7191,7423,3719
5474,5284,3533
4370,2298,7656
2424,8821,5437
4313,8184,2393
205,8387,7472
4235,9284,572
9705,2713,4016
8890,3061,3974
2889,3500,5812
7243,1641,8038
5093,7544,660
6420,685,8870
5999,3856,6250
3992,5214,7634
5704,8854,2663
6267,3749,4463
4339,2888,7799
7082,3637,5958
3544,5704,6633
5482,985,7404
5701,7047,1837
6147,357,8027
38,5834,8304
4631,6513,2098
4362,5970,3502
897,7397,7908
8134,3159,4744
8693,3954,4275
4257,2175,9018
5511,8931,2440
7169,2196,8288
3593,5853,6070
4013,5055,6248
7784,2549,5006
2723,8245,2243
4349,7401,1581
5108,6590,3732
4028,7222,5215
8688,5936,1315
8349,4673,3339
7156,3927,1499
7552,3921,6152
9474,1652,4290
6750,1556,4644
6340,7958,923
5251,7158,4246
6373,2720,4344
725,8269,3610
9261,2328,3427
6762,9060,1338
3342,5355,6949
9021,2200,5149
9027,5668,1953
3556,7054,4223
5025,573,9463
3712,8477,2699
7636,1215,6293
2191,8759,3279
8252,5444,2856
3333,2025,9786
5814,6207,3816
666,6133,9873
5343,2178,8594
9349,5059,567
3535,6614,5557
4288,8888,1662
1163,6770,8039
205,7002,7388
8460,2554,3589
3524,5015,6082
4623,7019,4489
7940,2155,3412
5336,9464,2589
7572,3855,4133
5826,2112,7107
7113,5123,3170
3303,1706,7239
7829,5512,1137
5579,4647,3717
5767,6277,3869
2074,5769,5590
8443,3571,3829
4468,6050,4964
2994,3010,7029
7396,3704,2650
2569,9491,3481
101,6151,9409
5792,3567,3712
6055,6957,2553
3205,9412,2868
2892,2558,7978
5667,3127,6586
8962,6588,1514
1666,8769,5388
2263,4911,7629
3900,4645,5931
3082,6547,5382
4953,9454,641
3093,5870,5505
6109,4977,4317
5499,3092,4554
64,9138,6533
8949,4371,3352
1835,3655,9091
9521,5780,619
4673,576,9725
4906,5361,5268
6493,5200,3177
1377,8775,3968
1611,8625,4889
2942,7648,2787
3282,1354,9778
6219,5242,2836
404,5880,7153
5994,2356,7271
6130,6269,4685
6370,4574,3114
1759,7430,8091
2477,5656,5332
6936,3518,3021
1822,6614,6553
8542,2385,4332
660,6378,7858
7497,5394,3429
7051,5039,1504
7528,6546,2638
3146,6678,9248
4971,7797,1951
8590,1732,4035
2715,6948,5430
8931,5478,531
4345,9266,421
57,9931,3801
9144,127,5990
7754,4010,1377
5746,3155,5766
3458,7668,4901
5402,773,7638
2804,4156,9140
8198,2119,5132
3231,9247,1406
7517,5732,4604
7477,3715,3749
5022,5577,6232
6034,5609,2104
2777,4263,6878
2675,7956,6431
8981,2938,2386
1468,6332,7494
5307,3308,4138
8007,3278,3791
6481,7707,407
7735,7080,377
8057,1899,5360
3920,1234,8655
5430,6033,3915
2954,6319,6487
2548,6664,5375
3236,6715,5680
9633,989,5353
4396,9768,1800
3649,4957,6619
5287,6845,3466
6845,2385,4547
4587,5548,5502
6899,4398,2896
2907,4344,6240
4724,5228,4976
4899,3141,6729
6518,6125,3169
2981,4427,8889
4975,4352,5331
8002,2942,3403
5539,3564,5470
8421,1833,6449
8602,5717,530
4818,9032,649
3886,4290,8355
6430,7844,1785
6127,1483,7532
7827,7468,2144
8222,4485,1351
1252,7382,5714
8595,3556,5062
5393,2386,8079
7640,216,6481
9268,2244,3851
5714,7483,36
8841,6129,468
7814,6755,17
2837,6990,7670
4168,7215,3022
5774,8121,2719
9703,463,3534
5103,3081,7640
1265,7094,8628
6821,4354,3805
7536,1678,4327
4635,1061,9368
4277,9656,1553
5470,755,6478
4314,6042,2209
976,5424,7522
5666,6134,1561
7389,3158,4664
7200,6795,3049
9684,4537,885
2762,2863,9346
4775,6758,5099
9582,3594,3065
5421,8182,1538
518,6232,6236
1684,4971,9577
7595,2301,2654
5431,4975,4321
113,9554,4613
5057,6364,4044
2754,3669,7695
4060,2219,8358
1973,8402,4438
279,6578,8863
7809,3229,4935
3577,5005,5153
3427,5851,7974
5317,9634,1411
3028,4417,6697
5447,5708,4852
6514,2600,4307
5590,4766,5417
3617,4005,7213
9040,2289,4002
4748,9586,360
2510,3814,6503
3131,8645,4214
3882,6619,2711
4386,6537,4519
9797,4546,843
8206,2804,4403
7901,5219,3120
5191,2499,7570
2434,6949,4363
9019,1762,4072
220,8116,6413
2861,5406,4405
7272,1488,6189
3459,7385,4906
6151,6585,1514
7141,119,4437
4577,9877,421
5055,903,8800
5082,3384,5657
4612,6073,4224
1929,7637,5748
5183,899,8015
4174,4311,4221
6605,7641,1897
9398,2178,3408
3753,8697,3760
1655,5922,8390
2123,3943,7920
9177,1758,3439
2764,5800,5596
4358,8812,2042
2152,4148,7753
2589,9740,2803
8236,2907,2694
2892,8568,2957
1605,3841,9478
3681,7407,5248
1068,8589,5115
3630,7240,5041
5362,1746,8820
1993,5706,6270
8090,1939,2923
2879,4142,6991
8664,134,5302
5959,3033,6007
4875,6412,4196
6618,4664,3874
6144,4596,2433
3580,2851,8519
1672,3106,8972
3258,6386,5744
7025,3163,4594
3964,4094,5233
8495,856,4887
1163,2242,9636
4132,8888,3064
414,8666,6838
5525,8682,653
5168,7279,3160
4432,6187,3540
3657,3258,9256
8239,1369,5854
5226,8499,1674
3943,928,9330
4704,3242,8491
4701,7202,5395
4039,3705,6412
3995,9989,1792
7801,4624,2742
9722,4876,2
5999,3026,8530
6229,4668,3486
7374,3311,5544
9430,4447,1901
8240,4039,4112
6436,520,7854
3587,6253,4783
7926,5705,447
5302,6938,3095
2965,6898,5896
2708,4447,8175
1490,6455,5019
6876,5556,1860
4874,945,7554
6984,427,9529
4776,8938,1347
4318,6760,3577
5298,2397,9169
2705,6699,6672
4995,6058,6606
6674,2360,5761
7344,8966,1001
4336,6216,2767
2344,8608,2508
8216,2968,5604
1941,6197,6475
6768,2172,6290
4811,8224,17
5334,4814,3775
3758,9658,285
2923,745,9855
5837,7570,1849
6876,5923,2590
1122,6150,8700
8778,4068,3909
8861,6224,1259
1232,5913,5511
8832,2470,4030
6205,1443,8896
3718,6163,6399
2155,7981,5248
6775,4379,3659
4223,3592,8331
3780,8447,3015
2497,4831,5119
2461,7375,6921
9132,731,2808
4610,6183,2998
743,4308,9902
3940,4131,7479
3065,8576,2468
9492,454,7180
5403,4916,2854
3075,5707,4343
4950,5928,4319
3190,8748,4117
6575,5886,4035
8441,2732,4821
5366,5766,2133
5578,1092,8654
1662,5930,8708
1754,7009,5210
3989,5353,4522
6936,5095,3659
5466,3843,7105
2277,3941,7719
1301,9337,3905
3067,6306,7729
4366,4745,4818
2054,7404,2913
5614,549,7405
4583,7315,2484
3747,1977,7672
9262,2105,4190
5344,6632,3288
194,9717,4460
4240,9175,2480
7254,2674,3604
9697,4901,654
3582,5192,5981
4797,7570,2286
7525,4749,1566
7255,2666,6055
6006,1732,7306
2293,5629,4154
6419,2157,7057
3449,5291,4540
8304,3136,2959
4925,4596,6425
8919,4585,2622
8438,1196,4947
4571,5236,5600
8730,4414,2017
1793,8037,6888
9905,3243,2078
4644,7325,3197
7168,2831,2794
4782,3617,3623
2302,4104,7947
3898,4657,5061
6889,1010,8870
9211,4170,2935
4008,8932,1933
4376,4293,5596
8663,6355,1970
8483,5105,411
7012,2805,6057
3862,6365,3866
7868,4013,2547
4796,2745,9365
7704,6770,925
2434,3874,6913
2798,6974,4041
3691,4262,5357
6363,4078,5194
3962,3793,6287
4550,1852,9768
1776,1765,9487
2581,9713,3538
8982,1226,5220
6032,7123,3351
4516,4006,5812
3402,3064,7970
7494,1183,6604
6970,2873,5368
6583,7992,858
2694,6638,5608
5021,4689,5697
1899,7591,4656
3616,5259,5971
6559,9275,1679
7042,3642,4538
461,9276,6090
6151,2612,3528
1477,7771,3940
9996,2524,1966
8450,4268,2330
6456,8964,371
4714,7256,2777
6541,3817,4918
7416,2351,4959
3581,3917,8037
6176,606,9700
3044,2471,7919
5863,5050,3586
1405,7878,3709
6809,1328,8234
5016,8788,2456
1067,5664,7783
4957,1760,7155
5691,3159,6001
6648,1661,6640
6847,3607,5273
6135,3498,4020
184,6620,8386
488,3063,9493
8156,2085,6559
7556,3469,1409
143,5165,9190
6188,5097,4657
7481,893,4717
4463,3769,7025
3138,4678,8282
2921,6252,4703
4236,6996,3219
4261,7296,2613
2829,9067,3498
8094,4781,1473
5987,932,7258
5143,3736,8274
3432,7412,812
9504,2161,5231
2827,7032,5759
4808,5633,4841
4373,5295,5325
943,5479,8941
7326,3252,5922
7303,3749,4614
6218,6073,1576
6775,8370,399
6183,1137,6819
8644,5042,1666
536,6127,8870
2661,4385,8442
8092,215,5452
7534,2104,6466
7064,2132,8367
574,6552,9011
8379,5621,367
955,9726,5140
856,8982,2413
3992,5641,4375
5167,7368,5655
206,7342,8398
761,5683,7438
9138,4933,1022
4388,3025,8647
1706,6249,5870
1593,4022,7735
8702,1081,5764
6127,1412,6423
4865,7071,3174
9379,3182,2786
3234,4514,6591
7405,4022,5199
8608,1557,5717
5280,2438,4194
6376,1874,8145
5096,7911,1073
3830,8039,4367
2463,8949,2427
1062,7968,8232
7913,3526,4967
1605,9184,5003
2250,6442,5109
4113,2573,6090
7653,5121,2633
7603,5568,2360
6694,1947,6385
5022,5370,2285
6214,755,7887
4306,2980,8210
648,7241,8405
3469,8396,2543
7649,414,5344
2150,7411,5219
5638,5254,4963
3721,2686,8962
5403,8407,206
2953,3556,7710
22,6218,8109
6825,5553,3645
2543,4419,7307
7833,3726,2125
5105,2063,6426
5859,1664,7204
5439,1879,6955
7478,6974,534
4237,7826,515
4782,5738,6836
4259,3638,7998
3272,1613,9737
7959,5829,783
2337,8773,4053
4136,3201,9442
2945,6374,5774
3971,5008,6449
4391,4826,6761
7797,2342,5598
5210,5712,3987
2394,9820,530
2618,7676,3309
6040,6224,3830
6128,3526,6718
6626,2271,6575
3524,9405,3680
3073,9075,5683
4174,2509,8095
4748,5248,4825
8731,1255,4528
7275,1462,5149
4951,8079,874
4213,8388,2485
6630,4060,5868
7217,3993,3178
6502,6314,3386
6427,3622,5582
9501,5152,1431
6684,4140,2708
313,7359,4428
4753,2520,7790
8546,2275,2392
2849,8392,5767
6621,8440,1211
5943,7533,881
4083,2514,9629
6152,3752,5547
6750,5851,2751
3192,6336,4258
4243,3917,6787
826,6852,6274
6734,1809,6895
3931,8587,2601
7127,8723,1726
2491,3773,9003
1735,7756,4630
4325,6819,3458
2052,1829,8867
5594,7853,3059
3543,2598,6510
5443,6697,3202
3812,7012,3138
2485,6346,5196
3923,5426,5310
3122,3387,8189
6313,3694,4452
1026,6097,9379
3235,8872,2568
3349,5907,4308
3791,5941,4408
9421,2919,3044
5700,9251,504
576,5632,8025
9496,4662,2206
3943,8200,5411
4814,2712,4674
7837,3448,2857
3650,4908,4647
8736,5226,204
1254,7280,5438
1017,7117,3961
4625,7187,2623
8375,4413,2908
5471,5296,4410
2422,5993,4990
3,4906,7283
4607,3364,3819
8378,5623,2876
4976,4864,4523
7123,3866,2655
376,8249,5988
4424,7365,2757
9335,3593,2051
4482,1915,7136
5734,5985,2788
6540,1996,6305
4636,2555,7520
1431,7974,6445
1076,7010,6519
4236,6723,3427
6666,1015,7713
4795,358,9254
3555,4158,8633
687,7877,6998
1590,6844,7497
9450,5167,604
5797,2819,6454
3519,9479,1440
6644,932,8484
5054,6592,3456
9414,2075,3340
2202,3893,9759
5956,6661,4695
5702,4955,7585
4269,3468,8489
7073,5357,1567
6126,2329,6917
1476,9269,3537
6234,5070,3898
5231,5519,4501
5548,8110,3582
7813,718,6894
8397,4240,3527
4276,7466,3118
6979,7515,743
1885,7814,5729
8727,99,4565
4704,8680,2726
2924,4174,7589
2657,4553,7970
7081,4669,2939
9020,2669,3894
4830,2794,5803
6861,5474,1964
6712,7554,293
2593,7673,6054
5111,365,9923
1466,7759,6085
5764,3646,4288
9659,302,5767
8096,4316,2717
7188,3373,4976
5909,509,8207
3171,6319,8062
3251,4775,8013
8781,4753,2073
2937,9513,5230
8996,7067,1549
3408,2645,9342
1868,5121,8244
2390,6070,6635
1935,7928,6153
8352,1077,6663
5814,3423,4472
3279,4107,6881
8740,5327,2015
9762,190,4016
1709,4851,7613
4325,4908,5743
9072,271,5762
8924,999,6404
1167,7205,7500
9598,2868,2565
4100,8917,1373
7283,4469,2856
9670,1379,4701
7760,1459,6508
1845,3444,7204
2531,525,9769
7793,7330,2094
7177,6231,900
4589,2988,6809
2637,4868,4890
3075,7315,4213
3141,6071,4734
7644,3912,2082
2886,9207,2135
2095,4803,9076
6111,336,9969
8538,6700,1208
6290,2021,4870
6232,9200,290
7608,5118,1301
3752,2915,7366
8368,3617,4431
4165,8581,1868
150,9027,6129
6079,1511,7377
9000,650,4118
7457,6008,1670
6018,6994,2023
2863,8479,4611
6628,3384,5340
7005,6100,1188
7596,5128,3594
4996,531,9651
6964,4710,2774
2498,9678,2604
8062,2542,1517
6192,6457,2283
7744,5099,1519
4434,3172,7397
28,6984,6470
3430,4801,7632
3074,6278,3596
8539,1352,4506
2324,8775,5017
8165,4444,4236
6094,1781,4933
7604,3725,4927
7141,614,7406
5523,9754,543
4426,3989,9112
2499,4910,7353
9366,561,3139
6656,1844,6690
302,8825,4500
6306,6998,2495
3353,8494,1359
985,4773,8806
9027,5628,2457
8992,2611,3031
5134,2319,6950
9371,2221,1052
3609,9731,1613
5184,9360,2512
5463,8301,4302
4544,9147,3029
5543,5588,4208
1840,9011,1071
4606,374,8958
5959,3327,5365
8640,1594,4338
6806,405,8021
6603,3664,5053
6030,2070,6446
2451,7138,5529
7200,7717,1293
6665,6410,3924
1513,9719,5204
6698,1886,8597
3414,5687,4727
4496,2960,7631
3246,8163,6159
7509,3456,4323
4770,4531,7094
7423,7230,1571
218,9829,3710
8080,5352,94
3352,7354,3561
8367,1588,4594
3553,8055,4069
2525,3575,7429
9062,2578,3875
3053,7379,5469
5904,854,9306
6503,5778,1776
2701,4367,8014
203,5743,7333
8606,2879,6597
6556,1220,5848
7130,644,8693
5185,8289,1484
3646,7091,2075
3821,8214,2036
3975,5314,3824
4175,5153,5945
6978,2236,6544
7059,6909,185
4805,6820,2292
155,6965,6698
3970,6642,3842
348,6543,6389
4415,7790,3109
6970,3559,6371
7675,2476,5122
6405,3037,6279
671,6523,6463
928,5341,8259
5784,2235,7634
2407,8122,2745
8169,4878,2144
7808,2843,4564
4403,1551,6713
5228,6994,6193
3423,3333,9683
1465,7985,4967
4878,7688,3119
5989,339,8379
5551,918,8635
4394,1869,9175
3781,5640,4935
3911,5859,5552
8104,2573,3637
209,7345,7902
9137,4587,1209
390,6812,8814
4020,5687,5750
9267,6059,1949
4683,9819,1178
5434,7279,3978
3549,3528,8193
3038,2846,9841
6344,7206,3782
7296,3856,3260
3570,8766,2346
6997,6861,1552
4360,2186,6914
3328,9433,74
8641,6716,1446
6891,3997,6178
5385,2985,6534
4145,9541,1314
5329,5951,2007
9331,701,5731
5656,8357,3490
2199,9408,3763
587,8768,4716
589,7179,7347
6052,5053,5505
4490,680,8493
1975,8187,6295
9125,3827,2954
6673,2772,5189
4128,6294,5228
4573,3395,8617
753,8369,6950
8583,2491,5671
3644,7081,2029
4681,6887,4397
4806,7990,3657
2423,7364,5377
3496,1842,9080
5108,7974,1638
5688,6531,2124
3709,7253,3789
7943,2682,1389
1487,8062,6426
2406,5995,3972
1989,7263,2879
4311,5339,6797
4436,3503,9430
6270,7245,1138
5609,5717,2144
3878,5737,5917
9338,2548,4328
3398,6257,3684
929,2560,9357
6520,3442,5601
5381,5187,5267
6995,4970,3712
5374,7437,4663
9270,6353,1509
7002,6754,2305
9071,1196,4420
1195,9662,4802
474,8463,5556
5269,5766,4494
3658,2772,7150
2803,7636,7298
3230,4798,6425
9953,3354,2232
3218,2543,7118
4029,3224,7408
2492,5875,7376
4924,5684,4059
3725,4835,5355
4695,5067,5687
7055,2494,2568
3851,3276,6436
1441,5151,9658
2283,4362,7858
8481,4056,3102
2827,4759,6430
5462,1609,5600
8992,4160,713
8891,1653,2296
2735,4307,6721
4378,8314,1914
7392,1101,8249
1985,4936,9028
1405,6734,8169
557,6602,6199
9087,3938,2000
3219,5252,6776
3561,4851,8213
8408,3756,1360
9668,896,4329
4883,4124,7512
9295,2354,4163
7284,2185,4328
4906,2172,5958
5034,3858,8146
2853,6335,6134
5414,5221,5173
4725,7345,1488
299,8056,7560
4755,5938,3707
4801,5090,6187
384,9597,3717
9414,2171,928
4700,2735,7459
6053,682,8176
5904,6289,3988
8878,1759,5457
4652,7357,4222
9918,3647,1159
4535,3719,3729
9427,1626,5467
4953,9286,319
8231,5638,2205
1178,6236,6624
4527,4976,3931
8559,4898,1544
4032,9458,3144
4971,8849,1827
2483,5685,6808
4820,1243,7582
7135,3591,1679
1775,8024,5739
9139,4116,2211
1596,6934,7113
3485,7963,5098
2282,6278,7778
4044,9764,5090
6392,3156,3829
6790,7976,1345
3195,688,8853
1592,6811,9474
1403,8134,6816
6354,5484,2721
3503,4097,7006
8347,6450,835
4694,5767,5445
9060,2603,2924
2362,4207,6827
4144,2170,7060
4143,8782,4918
8610,2943,2092
6936,6521,771
6856,5948,3148
4330,8441,4945
456,9399,4757
3301,7939,4808
3210,9104,2517
3767,3926,6240
7605,3221,4900
6613,4985,4394
5730,8238,1342
4479,3386,7120
4041,2117,7240
3424,5675,6503
6655,4949,2788
9576,5205,908
3525,4326,6501
6138,8924,2563
7260,6583,3678
3842,7130,3244
7051,2695,3997
6569,8435,429
8737,1274,5247
7558,1863,4689
7799,2476,6366
2714,7824,4683
5841,8829,898
1408,5773,5772
1641,8321,3445
1003,4631,9111
5717,4769,6027
4123,4349,6077
2465,5192,7120
249,7135,6624
1622,7250,6272
7122,2125,5323
7746,1610,6216
3059,3711,9867
5838,6006,2218
6915,1238,7546
4427,4074,8007
4688,5533,6454
6787,9715,1145
4844,1254,8902
6990,4607,4011
5996,5894,4082
3508,5195,4522
7066,5492,2152
7912,6650,2845
1538,6221,7076
2429,5834,6440
6941,4861,3033
4378,774,8766
4387,6550,4433
5977,4142,6262
6735,4720,3169
7754,2200,5831
9334,3963,2217
3211,4202,6206
3714,2732,8165
7859,5063,2174
6059,3636,5892
5303,2777,8243
7130,8111,1777
6093,4974,4171
8882,4358,921
137,8341,6303
8718,2770,5219
9683,1677,3210
2426,4996,6694
5429,3943,4612
5940,6173,5952
7770,5313,5140
5239,7851,1662
2334,4106,9079
4846,7714,2034
592,4576,8880
1825,6889,6192
6802,3797,3214
7996,1739,4307
9914,5618,145
5384,686,7113
5636,1121,5798
2510,4782,5804
6877,6220,3200
8713,4791,1872
2289,7061,6639
2827,3827,5175
6463,3456,4131
4059,6627,3720
796,2806,9575
5490,3743,7621
2174,5972,7136
3877,5960,3984
7485,5854,2558
9643,1259,2998
9689,1721,4000
5823,3387,4841
7625,2816,1994
7570,963,6105
5028,3448,6580
4800,3762,3407
7391,1979,5012
2433,5498,5199
5080,5451,5732
6524,3154,5147
8532,2046,7244
5423,3857,5682
5020,7608,4512
2962,4095,5822
7684,250,8385
2500,8789,4116
2151,6511,7434
2084,6203,8326
1613,6006,7074
4367,3110,7947
2536,7336,4918
9990,4945,13
4677,3265,7175
5727,3115,7829
906,6083,7183
1699,6370,8858
4530,2721,9320
800,8805,6185
2816,9981,703
7544,7304,1070
2980,4874,7970
5176,4485,6848
7305,3494,4246
4687,4564,4188
3017,6263,6768
7497,4632,3033
4277,6139,4674
2140,5581,6521
2772,5475,3819
5661,3826,5986
8514,6276,674
5891,403,9393
3493,2114,9989
2082,8128,2647
776,4461,8137
6529,869,5967
5783,8761,472
6131,4916,3826
8067,158,7069
6749,5621,172
3016,5356,7612
5051,8551,679
2396,4782,8932
7418,5168,3412
2661,3821,6938
3293,8915,2711
3771,7615,3395
5146,6373,3890
5104,7739,2618
5507,8234,759
1382,3612,9392
5479,8297,2651
9706,502,6154
4611,6595,2740
3601,2849,6620
4923,6802,2008
4768,5828,6322
3352,7353,5966
5965,3813,3066
5444,4971,5428
4572,1331,7115
4526,2157,9045
683,7380,7993
752,5186,8593
5210,2841,4491
7149,550,6016
2552,4617,8585
6195,4422,2689
3865,5727,6822
3983,3402,8876
5100,6139,5191
2444,2757,8405
9134,1366,5668
3934,5557,6918
1817,8056,7715
5882,3638,7296
6098,2062,8592
5045,4687,5537
9577,2063,1404
4573,2218,7690
1066,9931,3651
9561,4477,449
6948,6017,2135
6743,2154,6354
5137,9134,1226
853,7240,3361
998,7615,5451
8753,3357,5870
7583,4096,4149
6987,1128,7321
2391,3586,8338
4284,1315,8101
2977,4456,6280
4860,5557,4547
4286,3905,6137
3007,7056,4073
6021,5606,5032
3198,7569,3945
8901,488,6157
7019,1653,5967
3201,6522,6223
6670,2361,4895
5755,4229,3319
1464,7740,4084
6142,5183,1902
9864,1303,4301
8619,1425,4361
6176,5701,3190
7825,3963,2550
5538,4114,5437
3640,9476,1431
6372,4997,4575
6393,2370,5381
6241,4910,4570
7436,4717,3524
4523,5172,7300
7693,1953,4377
2450,6190,6143
5193,4826,4613
6439,6872,1996
2963,5207,5546
3194,3455,7310
1678,9331,2250
9704,1007,4038
7857,5594,1481
1884,9830,478
5138,225,9937
1057,9345,3984
1895,3401,7984
786,8419,8389
1164,5856,7147
5455,9065,919
4645,2069,7795
9347,1892,4208
7884,403,6790
3660,3936,7275
3704,5108,5750
2336,9268,4513
9563,2203,3197
8361,6721,1316
7082,4533,3138
8002,3974,1667
616,7147,5602
2596,6611,6419
6791,5307,1565
5121,2077,8747
7726,3460,6253
2387,7547,7958
6543,2463,5031
1167,6310,8077
8589,4711,1366
3449,5585,3051
1442,8957,3467
6676,3509,5466
48,5922,7786
3802,9576,1157
9727,472,7094
7575,7150,2318
2233,7510,6263
1697,4122,7787
110,7202,7455
7092,6220,498
3700,5640,5528
1324,8034,6978
2428,5847,6939
3568,4261,6914
6251,5182,4586
8608,3032,3182
5032,3692,6462
3661,3300,6332
1846,5168,5077
7405,5313,1525
43,5087,9553
5287,5956,3910
9693,3292,2173
7772,5289,1832
5516,1560,8953
2358,3142,8605
4647,6641,4621
1751,8534,4818
800,7014,5917
4649,5419,5855
8838,465,4836
1493,8822,5078
1231,8743,6199
5501,2688,7665
8285,94,6378
3041,2092,9442
5275,4317,4288
7764,2041,5271
5295,7798,304
4325,1504,8189
