11000 3
0.430571 0.367592 0.236476 
0.449247 0.758076 0.614986 
0.529038 0.554836 0.557376 
0.594915 0.472338 0.633454 
0.779464 0.762555 0.739753 
0.332408 0.381542 0.376336 
0.542994 0.505811 0.666173 
0.766380 0.482510 0.399840 
0.376478 0.344243 0.357979 
0.486087 0.726679 0.493681 
0.575904 0.290439 0.536554 
0.546149 0.516843 0.225745 
0.313859 0.337278 0.312766 
0.774308 0.774854 0.727490 
0.503216 0.413729 0.505067 
0.652935 0.605859 0.532929 
0.303434 0.337104 0.321706 
0.763992 0.769477 0.828612 
0.858538 0.756740 0.826743 
0.697325 0.603584 0.815686 
0.728302 0.829779 0.803189 
0.342324 0.408156 0.253330 
0.557101 0.572386 0.473573 
0.244286 0.261517 0.184446 
0.764253 0.691090 0.394041 
0.305551 0.253460 0.196215 
0.458389 0.557193 0.358702 
0.585450 0.678220 0.633632 
0.644935 0.499416 0.390340 
0.589697 0.572217 0.507150 
0.381491 0.510764 0.553258 
0.582716 0.494790 0.330286 
0.335682 0.425720 0.550662 
0.705401 0.752776 0.707516 
0.483241 0.377956 0.322858 
0.482323 0.270774 0.473417 
0.395237 0.314313 0.286707 
0.262282 0.665567 0.441911 
0.665843 0.543640 0.651872 
0.440443 0.634350 0.349543 
0.414457 0.355380 0.440082 
0.667475 0.822513 0.694520 
0.490362 0.542239 0.471619 
0.590233 0.439797 0.859367 
0.585154 0.740026 0.388469 
0.490083 0.572230 0.386757 
0.685477 0.644563 0.739217 
0.526880 0.619526 0.725998 
0.270725 0.510564 0.415382 
0.561294 0.634661 0.293938 
0.158644 0.468577 0.418251 
0.409521 0.300204 0.593861 
0.413766 0.376736 0.505557 
0.522746 0.318883 0.510450 
0.370276 0.321249 0.257990 
0.597211 0.648357 0.660274 
0.702698 0.436479 0.286319 
0.239724 0.264819 0.312881 
0.611858 0.486807 0.654176 
0.664916 0.558699 0.540993 
0.454880 0.506794 0.557179 
0.491558 0.182268 0.426068 
0.223525 0.171381 0.255268 
0.475505 0.742290 0.812279 
0.266009 0.291812 0.433208 
0.471311 0.281354 0.330957 
0.438281 0.453659 0.571250 
0.559578 0.518132 0.593360 
0.545563 0.632365 0.617869 
0.660167 0.700401 0.711030 
0.613063 0.607403 0.684211 
0.498944 0.631997 0.444617 
0.603594 0.655469 0.446007 
0.758950 0.655286 0.719874 
0.494533 0.360786 0.498027 
0.458832 0.234594 0.264676 
0.212977 0.648824 0.457305 
0.506845 0.450493 0.581837 
0.540923 0.227148 0.392418 
0.739258 0.467202 0.713548 
0.419342 0.593444 0.354400 
0.409976 0.690680 0.619739 
0.496292 0.840441 0.447400 
0.738984 0.723949 0.837079 
0.766340 0.637395 0.628655 
0.283025 0.240376 0.256635 
0.428607 0.182631 0.286324 
0.684298 0.846191 0.791107 
0.393424 0.533023 0.394936 
0.630057 0.329515 0.285456 
0.228634 0.417063 0.387548 
0.483301 0.334473 0.293137 
0.647998 0.711824 0.551022 
0.383873 0.409480 0.833545 
0.431737 0.303258 0.426231 
0.496408 0.321068 0.728317 
0.683779 0.665812 0.791956 
0.382429 0.308247 0.572298 
0.335461 0.259764 0.305238 
0.237331 0.302751 0.351749 
0.531128 0.492337 0.610735 
0.461840 0.229685 0.439797 
0.519543 0.629948 0.912220 
0.453383 0.303232 0.230666 
0.746390 0.704815 0.665224 
0.431825 0.744959 0.670973 
0.675457 0.628737 0.746264 
0.683270 0.562983 0.647243 
0.570657 0.762438 0.632442 
0.225611 0.449856 0.357849 
0.154458 0.139353 0.245408 
0.247766 0.212750 0.467080 
0.554443 0.933884 0.543678 
0.737009 0.471029 0.704126 
0.290014 0.380126 0.477325 
0.626910 0.462235 0.651177 
0.788058 0.477423 0.425267 
0.598766 0.727528 0.644029 
0.608706 0.563969 0.371257 
0.496076 0.808417 0.661559 
0.601237 0.744852 0.804934 
0.866368 0.552083 0.314009 
0.233725 0.395187 0.701425 
0.676907 0.695220 0.768829 
0.679874 0.756305 0.738716 
0.105906 0.556118 0.584328 
0.703473 0.749781 0.627834 
0.558922 0.898743 0.377689 
0.604529 0.627294 0.734494 
0.448838 0.379924 0.423197 
0.699474 0.614761 0.580668 
0.557493 0.469451 0.548941 
0.972752 0.975450 0.981247 
0.440052 0.373884 0.477688 
0.666555 0.466862 0.609413 
0.627014 0.522669 0.415935 
0.301785 0.487589 0.283005 
0.816652 0.522723 0.690536 
0.598564 0.363039 0.619377 
0.407620 0.703041 0.551996 
0.735781 0.485595 0.656014 
0.467331 0.267618 0.211747 
0.642669 0.725495 0.692667 
0.530460 0.469955 0.554137 
0.136448 0.196415 0.146965 
0.280534 0.239281 0.397549 
0.398156 0.513762 0.437630 
0.681700 0.722859 0.572037 
0.820200 0.737342 0.796175 
0.366040 0.322419 0.301628 
0.312895 0.231000 0.338784 
0.656489 0.518300 0.452037 
0.635391 0.588438 0.661479 
0.488110 0.756059 0.487974 
0.409071 0.404876 0.108398 
0.494408 0.489458 0.200288 
0.766722 0.623337 0.746838 
0.461228 0.307572 0.540474 
0.639460 0.431493 0.466656 
0.460654 0.699733 0.455158 
0.345407 0.542705 0.442045 
0.323662 0.341899 0.377720 
0.626324 0.692186 0.626752 
0.638659 0.348924 0.372287 
0.263860 0.180619 0.242058 
0.668590 0.665984 0.553269 
0.468182 0.685172 0.441915 
0.352235 0.627746 0.324939 
0.691186 0.857481 0.710166 
0.664115 0.723829 0.621510 
0.588878 0.681284 0.829626 
0.647052 0.693619 0.677475 
0.559542 0.675714 0.682070 
0.745273 0.777756 0.887101 
0.519912 0.333177 0.193684 
0.288242 0.536255 0.624597 
0.652978 0.912416 0.833011 
0.682797 0.556520 0.427571 
0.578158 0.639104 0.668383 
0.755355 0.754584 0.639700 
0.359766 0.305655 0.715626 
0.490733 0.615293 0.560602 
0.611183 0.695979 0.545661 
0.323343 0.493973 0.498058 
0.210279 0.248471 0.280737 
0.564605 0.461602 0.322068 
0.563210 0.680055 0.753123 
0.413077 0.298880 0.273334 
0.437770 0.324858 0.293988 
0.433326 0.473305 0.412241 
0.813312 0.400453 0.567963 
0.411529 0.415579 0.522493 
0.424209 0.456554 0.474040 
0.227500 0.257633 0.086085 
0.501525 0.612150 0.587660 
0.735729 0.460649 0.459361 
0.570945 0.452256 0.736103 
0.568471 0.659699 0.672333 
0.332695 0.291914 0.285859 
0.747734 0.655676 0.659294 
0.582436 0.481733 0.304922 
0.651246 0.371147 0.391880 
0.512484 0.161111 0.387432 
0.398792 0.500932 0.413189 
0.228461 0.225752 0.249115 
0.708683 0.758069 0.554151 
0.519344 0.710366 0.891288 
0.640629 0.698794 0.618174 
0.245751 0.192126 0.182280 
0.903767 0.788180 0.819470 
0.117115 0.132801 0.065855 
0.331016 0.393709 0.329330 
0.620700 0.498845 0.516245 
0.603327 0.578644 0.485903 
0.556232 0.702106 0.579842 
0.575279 0.537556 0.704285 
0.463568 0.232084 0.533360 
0.129878 0.087270 0.091782 
0.423241 0.526737 0.356795 
0.384284 0.347601 0.314352 
0.418565 0.649340 0.528179 
0.269574 0.177547 0.203514 
0.620137 0.485468 0.522565 
0.561331 0.369924 0.605477 
0.797000 0.467243 0.320937 
0.395824 0.578447 0.341677 
0.336969 0.331652 0.452982 
0.105936 0.186548 0.089105 
0.310697 0.430685 0.256259 
0.838163 0.726937 0.661067 
0.228428 0.212647 0.298981 
0.522079 0.677898 0.750858 
0.689067 0.622371 0.759646 
0.580038 0.340553 0.379287 
0.554229 0.439957 0.278384 
0.716838 0.696496 0.465957 
0.339435 0.585700 0.300990 
0.209496 0.178130 0.251110 
0.678754 0.633013 0.687670 
0.506914 0.514023 0.672752 
0.228583 0.473553 0.486370 
0.312356 0.405715 0.377909 
0.646136 0.468615 0.550849 
0.454669 0.432198 0.729841 
0.900974 0.883617 0.871869 
0.279673 0.339260 0.459381 
0.356805 0.417616 0.525146 
0.514478 0.682734 0.781484 
0.289778 0.430809 0.464632 
0.589407 0.671995 0.430515 
0.134318 0.149154 0.188130 
0.293938 0.508765 0.669391 
0.334423 0.287999 0.366300 
0.373110 0.397252 0.280356 
0.864479 0.852179 0.694067 
0.410566 0.319697 0.484917 
0.558275 0.650152 0.450918 
0.611567 0.490961 0.618918 
0.405262 0.578837 0.646007 
0.445838 0.557338 0.630074 
0.570049 0.240490 0.484634 
0.288148 0.364017 0.591096 
0.371815 0.361951 0.381556 
0.752893 0.499809 0.443044 
0.599930 0.497754 0.563295 
0.281773 0.365816 0.284263 
0.274028 0.438972 0.437629 
0.625840 0.673444 0.596173 
0.420196 0.473719 0.366039 
0.561638 0.635904 0.658740 
0.518795 0.368984 0.377875 
0.584949 0.823466 0.469829 
0.677931 0.687197 0.639242 
0.459866 0.174419 0.266307 
0.604114 0.523699 0.543808 
0.838872 0.890559 0.847269 
0.553412 0.580575 0.785066 
0.589244 0.662741 0.597364 
0.537863 0.409390 0.399679 
0.644304 0.508784 0.606340 
0.850053 0.794556 0.824830 
0.532434 0.494952 0.558798 
0.418924 0.792315 0.665725 
0.365477 0.325112 0.356213 
0.654154 0.422466 0.395008 
0.568183 0.525977 0.431871 
0.278987 0.375010 0.401477 
0.724472 0.812026 0.769942 
0.558065 0.511055 0.256873 
0.255587 0.313894 0.412060 
0.361225 0.410563 0.306078 
0.191203 0.251701 0.256511 
0.575073 0.562551 0.766388 
0.516021 0.479765 0.542364 
0.523512 0.636203 0.377138 
0.640806 0.558080 0.485517 
0.696234 0.688666 0.635674 
0.432623 0.537527 0.662789 
0.528869 0.525114 0.495589 
0.726844 0.606711 0.903949 
0.560236 0.417533 0.625627 
0.817216 0.874900 0.768813 
0.552877 0.570120 0.540151 
0.521819 0.416674 0.622540 
0.612119 0.794548 0.704143 
0.332902 0.315203 0.431226 
0.345606 0.409430 0.436159 
0.363678 0.428406 0.386406 
0.528234 0.397150 0.495961 
0.576582 0.719558 0.655518 
0.441714 0.444290 0.732130 
0.265021 0.343228 0.381420 
0.309669 0.448321 0.372284 
0.536598 0.627573 0.738608 
0.389877 0.466846 0.464353 
0.428137 0.327337 0.289881 
0.380944 0.311295 0.264947 
0.386713 0.356742 0.507061 
0.494006 0.549764 0.604645 
0.830865 0.555413 0.559152 
0.762401 0.634341 0.666523 
0.769017 0.718307 0.782715 
0.386945 0.337815 0.431745 
0.611939 0.291909 0.519193 
0.548040 0.705079 0.519029 
0.509387 0.544610 0.672770 
0.059644 0.058979 0.075421 
0.288653 0.095302 0.323637 
0.872499 0.802980 0.857503 
0.241121 0.296201 0.237414 
0.496362 0.670695 0.511948 
0.515634 0.667497 0.662848 
0.653490 0.738992 0.474388 
0.377006 0.359120 0.422920 
0.548528 0.594145 0.594395 
0.747950 0.776300 0.853051 
0.607358 0.361768 0.465731 
0.686913 0.757039 0.584075 
0.673766 0.463115 0.452465 
0.361658 0.257621 0.303538 
0.631818 0.474263 0.583005 
0.458512 0.426352 0.255251 
0.239201 0.178357 0.154837 
0.452669 0.272808 0.403975 
0.273954 0.476033 0.573553 
0.431126 0.682940 0.538742 
0.439968 0.746838 0.503994 
0.513589 0.634085 0.548427 
0.867353 0.801983 0.683738 
0.762602 0.782016 0.774773 
0.561907 0.519988 0.489384 
0.213251 0.258311 0.222792 
0.369465 0.708677 0.256938 
0.426504 0.318783 0.456514 
0.767737 0.631110 0.700880 
0.642447 0.430258 0.747702 
0.500755 0.623202 0.452940 
0.336709 0.233486 0.253068 
0.468234 0.644723 0.343435 
0.548516 0.205388 0.629969 
0.879379 0.574001 0.528139 
0.601060 0.556802 0.305598 
0.551377 0.393466 0.625703 
0.562746 0.707518 0.480464 
0.407325 0.569639 0.513369 
0.514246 0.406645 0.574738 
0.863037 0.449369 0.636009 
0.472492 0.601220 0.388264 
0.283570 0.196455 0.301047 
0.593972 0.349705 0.365443 
0.349629 0.602182 0.465685 
0.206141 0.232870 0.269654 
0.333321 0.408127 0.526916 
0.476600 0.613207 0.439007 
0.588723 0.142171 0.487955 
0.321464 0.449593 0.754928 
0.752282 0.583163 0.490506 
0.442693 0.662902 0.662655 
0.397815 0.552684 0.385372 
0.538433 0.481259 0.548035 
0.649952 0.510621 0.668490 
0.297818 0.457056 0.383033 
0.654266 0.749455 0.671675 
0.469491 0.513528 0.589807 
0.745529 0.914600 0.751956 
0.284157 0.583287 0.695054 
0.565759 0.388781 0.725451 
0.647687 0.747984 0.659879 
0.182850 0.436558 0.825453 
0.208033 0.160032 0.245451 
0.542261 0.409621 0.548357 
0.307108 0.233373 0.211717 
0.463861 0.495296 0.509867 
0.704199 0.779332 0.523582 
0.426681 0.553633 0.598417 
0.444975 0.483972 0.440200 
0.206073 0.239939 0.205225 
0.651739 0.398112 0.533329 
0.636531 0.715872 0.563230 
0.606094 0.456654 0.657556 
0.749269 0.675573 0.555887 
0.608269 0.495874 0.498714 
0.434706 0.614359 0.518699 
0.497720 0.554992 0.685768 
0.477203 0.260022 0.309438 
0.258901 0.255049 0.471960 
0.413155 0.369206 0.253408 
0.344876 0.355803 0.337831 
0.519644 0.453858 0.312964 
0.401632 0.576829 0.631416 
0.202898 0.189110 0.281223 
0.253610 0.366457 0.579633 
0.503360 0.409833 0.443245 
0.790600 0.764869 0.506712 
0.759957 0.807686 0.656474 
0.116255 0.170121 0.302149 
0.779462 0.537054 0.561994 
0.690650 0.623299 0.836615 
0.489436 0.430384 0.460815 
0.094938 0.192323 0.272898 
0.300864 0.472618 0.293044 
0.689855 0.713759 0.744292 
0.616849 0.566958 0.278033 
0.506439 0.785855 0.379949 
0.721139 0.419535 0.506775 
0.758949 0.819253 0.847774 
0.590380 0.429113 0.476622 
0.538865 0.582153 0.505488 
0.429710 0.500144 0.339539 
0.478255 0.839359 0.359643 
0.657076 0.348915 0.464415 
0.404001 0.461035 0.299579 
0.389500 0.201630 0.235348 
0.823255 0.918798 0.898003 
0.614742 0.310550 0.511964 
0.438756 0.415198 0.409934 
0.355297 0.468241 0.266241 
0.607293 0.593268 0.467522 
0.381639 0.463318 0.411523 
0.669422 0.748695 0.685069 
0.333201 0.159585 0.255846 
0.281583 0.338520 0.393056 
0.624368 0.435612 0.571951 
0.599862 0.484662 0.539286 
0.601077 0.713474 0.809499 
0.467076 0.391823 0.545735 
0.582017 0.567835 0.406868 
0.600993 0.528999 0.419076 
0.309993 0.462752 0.381657 
0.538045 0.463526 0.440258 
0.558482 0.552828 0.481227 
0.121664 0.165955 0.135987 
0.777870 0.527514 0.654326 
0.647258 0.571016 0.731555 
0.434478 0.142597 0.394462 
0.543398 0.716855 0.327162 
0.602216 0.730978 0.795668 
0.559092 0.360035 0.495075 
0.430126 0.579575 0.518801 
0.432233 0.355102 0.414874 
0.776577 0.673679 0.717434 
0.521029 0.421172 0.472968 
0.214005 0.368420 0.343023 
0.368421 0.219546 0.355000 
0.786222 0.389120 0.493353 
0.373755 0.532657 0.364788 
0.615173 0.703292 0.781936 
0.451209 0.236965 0.338342 
0.758070 0.656397 0.724467 
0.484669 0.622840 0.427774 
0.437572 0.417145 0.394360 
0.467368 0.345710 0.234274 
0.457719 0.524528 0.534574 
0.173801 0.154935 0.202105 
0.752538 0.537441 0.567566 
0.352851 0.327615 0.456024 
0.809475 0.782293 0.757767 
0.605818 0.298286 0.499940 
0.220751 0.435914 0.541074 
0.501730 0.449698 0.562426 
0.557020 0.407291 0.629705 
0.484616 0.451033 0.296198 
0.832219 0.716880 0.742787 
0.488575 0.624267 0.309492 
0.921410 0.966485 0.914655 
0.269319 0.189120 0.294798 
0.652100 0.765517 0.676610 
0.489165 0.421263 0.304946 
0.716440 0.618086 0.751148 
0.497047 0.760367 0.567127 
0.392434 0.350773 0.452371 
0.309209 0.446889 0.118084 
0.602258 0.331412 0.365405 
0.813280 0.782788 0.751151 
0.471994 0.673552 0.588511 
0.237917 0.273087 0.265164 
0.357355 0.671797 0.579198 
0.425070 0.356184 0.410196 
0.551107 0.267763 0.424568 
0.648997 0.505804 0.378938 
0.408556 0.324527 0.132914 
0.611344 0.596401 0.340161 
0.541527 0.540340 0.542949 
0.685899 0.667650 0.578314 
0.393436 0.184422 0.218821 
0.698580 0.796200 0.783119 
0.489671 0.602017 0.419159 
0.139448 0.262932 0.315307 
0.693519 0.452611 0.415415 
0.617639 0.596561 0.577201 
0.443603 0.455743 0.566336 
0.402381 0.358777 0.416195 
0.516351 0.623276 0.674997 
0.211289 0.238392 0.265461 
0.688572 0.787579 0.751788 
0.622071 0.555721 0.718520 
0.649380 0.582182 0.475913 
0.123761 0.169157 0.072178 
0.643789 0.507207 0.701547 
0.703325 0.614511 0.721913 
0.515288 0.797909 0.745154 
0.589992 0.525161 0.504304 
0.520360 0.413689 0.694213 
0.781308 0.534491 0.247221 
0.381696 0.440635 0.775927 
0.452467 0.648230 0.506609 
0.479727 0.383694 0.458242 
0.533935 0.294244 0.658700 
0.400226 0.703562 0.691047 
0.643231 0.430807 0.658557 
0.408776 0.685047 0.554881 
0.294995 0.630394 0.511301 
0.742981 0.630451 0.648019 
0.600788 0.513759 0.601339 
0.544294 0.441307 0.327866 
0.338902 0.637459 0.395683 
0.700225 0.713347 0.621258 
0.223371 0.083025 0.116758 
0.376630 0.336071 0.352390 
0.370996 0.360640 0.505021 
0.683239 0.836879 0.627215 
0.365674 0.325475 0.218516 
0.352807 0.299050 0.426401 
0.776785 0.836216 0.659230 
0.291121 0.498067 0.369032 
0.382831 0.337877 0.456826 
0.662471 0.643951 0.629443 
0.241200 0.630010 0.536834 
0.831715 0.370345 0.183280 
0.136893 0.196310 0.196872 
0.296889 0.325606 0.204219 
0.774621 0.759726 0.573294 
0.377049 0.202105 0.396378 
0.666986 0.705499 0.489753 
0.508842 0.406818 0.487877 
0.286532 0.391668 0.292082 
0.453802 0.545688 0.401245 
0.478212 0.454382 0.452450 
0.711734 0.774897 0.672143 
0.934599 0.899938 0.894994 
0.177685 0.305948 0.166909 
0.298037 0.327575 0.523184 
0.635668 0.504860 0.639156 
0.541471 0.540267 0.641983 
0.544334 0.391649 0.435712 
0.297080 0.089244 0.258537 
0.541139 0.559818 0.661752 
0.644058 0.581910 0.385616 
0.374127 0.426016 0.564225 
0.397988 0.554855 0.425229 
0.501829 0.532909 0.405647 
0.366169 0.298486 0.279535 
0.498616 0.580649 0.564081 
0.743227 0.866922 0.951593 
0.736433 0.631008 0.694790 
0.286548 0.277729 0.188649 
0.810473 0.754097 0.786463 
0.880380 0.489645 0.535791 
0.245330 0.688561 0.708674 
0.635025 0.501645 0.442928 
0.371473 0.327274 0.332561 
0.295987 0.272364 0.305038 
0.470326 0.431741 0.449174 
0.258719 0.323650 0.398794 
0.481052 0.528089 0.443345 
0.699449 0.752048 0.657720 
0.550083 0.591948 0.612237 
0.942076 0.639881 0.529839 
0.472399 0.719100 0.486745 
0.642242 0.595691 0.325181 
0.085318 0.243069 0.151819 
0.445510 0.636383 0.538133 
0.763871 0.564889 0.423138 
0.277023 0.309874 0.341758 
0.764073 0.566226 0.572885 
0.451624 0.477476 0.280911 
0.926603 0.950822 0.954834 
0.851339 0.655572 0.621723 
0.388210 0.431912 0.320629 
0.488956 0.458746 0.660847 
0.278876 0.277925 0.325018 
0.371001 0.401496 0.528102 
0.562865 0.738004 0.328340 
0.150882 0.204936 0.168978 
0.241243 0.376149 0.348776 
0.808263 0.836437 0.784891 
0.608774 0.361745 0.496495 
0.088682 0.124764 0.142967 
0.428203 0.330803 0.478127 
0.233295 0.371020 0.256838 
0.538878 0.694516 0.621014 
0.670085 0.774618 0.718762 
0.826256 0.514227 0.381809 
0.697308 0.752035 0.763667 
0.766005 0.748248 0.669020 
0.111999 0.643586 0.594745 
0.610608 0.607366 0.296013 
0.256840 0.224194 0.318948 
0.757163 0.492173 0.673693 
0.423802 0.531042 0.353237 
0.433626 0.324359 0.537412 
0.331533 0.568376 0.248247 
0.455672 0.638833 0.394395 
0.377869 0.268996 0.383234 
0.705468 0.735084 0.755657 
0.386481 0.211412 0.247452 
0.242861 0.432181 0.605731 
0.595662 0.697867 0.770860 
0.563873 0.350374 0.298937 
0.409400 0.335997 0.389557 
0.388841 0.520152 0.637524 
0.390339 0.364191 0.488931 
0.446185 0.478412 0.363678 
0.628297 0.827571 0.486151 
0.633911 0.691659 0.454975 
0.294512 0.283184 0.426930 
0.557291 0.647956 0.610465 
0.437852 0.674214 0.523501 
0.417072 0.311705 0.543939 
0.661461 0.664364 0.748301 
0.231209 0.233812 0.279855 
0.372450 0.664502 0.292591 
0.721379 0.555831 0.549516 
0.481682 0.411441 0.466861 
0.671673 0.887784 0.550685 
0.695021 0.661622 0.716776 
0.442478 0.684220 0.601355 
0.693063 0.279554 0.486529 
0.110925 0.202076 0.285793 
0.685688 0.714976 0.691459 
0.593076 0.686675 0.507546 
0.175854 0.281669 0.229044 
0.358789 0.659433 0.311835 
0.790802 0.825712 0.768074 
0.870532 0.794567 0.747279 
0.388373 0.377600 0.293407 
0.755953 0.191622 0.478511 
0.561779 0.502845 0.595313 
0.450603 0.274696 0.524381 
0.214166 0.375570 0.374796 
0.678847 0.655666 0.766660 
0.720242 0.724050 0.544439 
0.470730 0.301858 0.630337 
0.387144 0.842960 0.351292 
0.466064 0.694724 0.521616 
0.557775 0.553413 0.584194 
0.237067 0.358566 0.431714 
0.713574 0.613100 0.801044 
0.772720 0.730024 0.791126 
0.398101 0.339179 0.407913 
0.383328 0.400492 0.306879 
0.591358 0.493457 0.530068 
0.117654 0.137573 0.132901 
0.482312 0.448656 0.523722 
0.223502 0.124897 0.246619 
0.619365 0.425579 0.744407 
0.340475 0.355674 0.406267 
0.539197 0.449453 0.441434 
0.547635 0.351626 0.668831 
0.544908 0.737048 0.634618 
0.455581 0.303764 0.502007 
0.332237 0.345823 0.238298 
0.229099 0.290535 0.300482 
0.332530 0.359325 0.583240 
0.627743 0.488385 0.664475 
0.529590 0.682430 0.616732 
0.380343 0.276800 0.382805 
0.668397 0.679611 0.769675 
0.381740 0.193229 0.326963 
0.423841 0.572298 0.327228 
0.492989 0.164669 0.329374 
0.696382 0.404966 0.350591 
0.756902 0.694121 0.768673 
0.513287 0.696850 0.737630 
0.717252 0.358497 0.698309 
0.277106 0.261063 0.405898 
0.297520 0.395858 0.272596 
0.462846 0.368479 0.306377 
0.172142 0.139399 0.274685 
0.658020 0.743833 0.748726 
0.629994 0.597651 0.433057 
0.282373 0.204759 0.245016 
0.433891 0.478039 0.694291 
0.350292 0.481546 0.233265 
0.207637 0.127659 0.112576 
0.349279 0.237287 0.336183 
0.760798 0.414290 0.566469 
0.600979 0.608919 0.583241 
0.946817 0.950787 0.970368 
0.240561 0.115771 0.110426 
0.876914 0.847881 0.831271 
0.380397 0.295023 0.274819 
0.590272 0.802794 0.646913 
0.453981 0.305316 0.230590 
0.469465 0.505203 0.580293 
0.302001 0.394044 0.347734 
0.777711 0.579549 0.401492 
0.401738 0.382820 0.394074 
0.501425 0.340585 0.386055 
0.372313 0.604401 0.766854 
0.800179 0.860403 0.823265 
0.199814 0.635318 0.494092 
0.511633 0.696973 0.377521 
0.791974 0.739323 0.889705 
0.520954 0.393670 0.433690 
0.648337 0.821485 0.583496 
0.334033 0.244082 0.296073 
0.439232 0.425809 0.369499 
0.738999 0.473136 0.478340 
0.230269 0.233024 0.336767 
0.579175 0.422479 0.669508 
0.279949 0.288912 0.161813 
0.557842 0.736173 0.691808 
0.322641 0.390477 0.434261 
0.558095 0.481670 0.411979 
0.603727 0.612220 0.592700 
0.299945 0.122195 0.308848 
0.215775 0.150733 0.176400 
0.280537 0.274364 0.336075 
0.558239 0.399274 0.291510 
0.401950 0.506745 0.415823 
0.500256 0.495052 0.514653 
0.208104 0.544620 0.555122 
0.254757 0.291509 0.396201 
0.262341 0.509623 0.458762 
0.707180 0.481716 0.463584 
0.205429 0.227985 0.159980 
0.494048 0.460499 0.460865 
0.298581 0.386388 0.409851 
0.809892 0.673474 0.692118 
0.789173 0.729425 0.756942 
0.622410 0.747521 0.497111 
0.434655 0.454010 0.357161 
0.770363 0.777821 0.474064 
0.401474 0.341914 0.665492 
0.195193 0.350098 0.391621 
0.206856 0.406628 0.252534 
0.337014 0.730627 0.616381 
0.234380 0.202098 0.196997 
0.418461 0.508013 0.497219 
0.363160 0.544809 0.610545 
0.485631 0.605597 0.737300 
0.656430 0.672443 0.649293 
0.458931 0.442872 0.401330 
0.339181 0.734884 0.576219 
0.396665 0.388857 0.339555 
0.652218 0.455845 0.513846 
0.583735 0.462021 0.516915 
0.858458 0.771245 0.747626 
0.688710 0.418902 0.499533 
0.625589 0.553665 0.565146 
0.455755 0.460492 0.331464 
0.640137 0.705002 0.707831 
0.643650 0.564126 0.616832 
0.238505 0.264633 0.365137 
0.533257 0.300440 0.707358 
0.925616 0.904427 0.854122 
0.348306 0.306384 0.284271 
0.873143 0.943145 0.912405 
0.577382 0.752861 0.303147 
0.328858 0.419701 0.464791 
0.480580 0.383872 0.463846 
0.456393 0.645401 0.524777 
0.446148 0.702176 0.579807 
0.388322 0.423101 0.420719 
0.832693 0.790538 0.802803 
0.795142 0.942622 0.820709 
0.735673 0.502685 0.516474 
0.313506 0.453667 0.305159 
0.468632 0.745746 0.563476 
0.416971 0.330432 0.315059 
0.284045 0.143193 0.234913 
0.660901 0.745264 0.649512 
0.593050 0.694591 0.669711 
0.639820 0.674131 0.398172 
0.598377 0.407080 0.632492 
0.501042 0.653450 0.594358 
0.295029 0.293781 0.258032 
0.648557 0.690256 0.293236 
0.483164 0.379606 0.478234 
0.221388 0.159386 0.124708 
0.520456 0.668570 0.529023 
0.273183 0.342372 0.337761 
0.789253 0.766430 0.689158 
0.659020 0.764399 0.684471 
0.790060 0.639285 0.474665 
0.495939 0.284853 0.852976 
0.443983 0.582891 0.260737 
0.415853 0.530701 0.441653 
0.845085 0.548520 0.407786 
0.875677 0.808418 0.889657 
0.823818 0.744267 0.868721 
0.663169 0.525485 0.490744 
0.153826 0.290260 0.449726 
0.413261 0.432448 0.296793 
0.554608 0.581215 0.478892 
0.379852 0.373382 0.356175 
0.791438 0.590441 0.691938 
0.425778 0.473662 0.553382 
0.449309 0.510845 0.767119 
0.180016 0.272858 0.212305 
0.061333 0.120989 0.182696 
0.725495 0.716366 0.681638 
0.777848 0.588508 0.836069 
0.566254 0.560949 0.499127 
0.900937 0.748079 0.636694 
0.924397 0.654560 0.650792 
0.571089 0.390421 0.319252 
0.635466 0.481819 0.371872 
0.297339 0.482306 0.369819 
0.319097 0.378119 0.395545 
0.278032 0.444427 0.435380 
0.494027 0.373454 0.405443 
0.679490 0.366100 0.574681 
0.817576 0.864017 0.792241 
0.628386 0.618016 0.533774 
0.749724 0.345699 0.388822 
0.345258 0.422814 0.404576 
0.313117 0.585202 0.294251 
0.423006 0.326569 0.457833 
0.345942 0.736653 0.249251 
0.723339 0.526842 0.575451 
0.880633 0.822044 0.893240 
0.469012 0.377833 0.485093 
0.513369 0.489339 0.300678 
0.117097 0.166579 0.246878 
0.333995 0.574277 0.317692 
0.501519 0.673143 0.636848 
0.232388 0.351416 0.430971 
0.777452 0.553336 0.575861 
0.470446 0.599092 0.686564 
0.604072 0.403251 0.390058 
0.453097 0.240351 0.390633 
0.203745 0.297482 0.305094 
0.507303 0.374569 0.488030 
0.521591 0.327530 0.188843 
0.293044 0.358210 0.454118 
0.200019 0.333849 0.324339 
0.309516 0.337042 0.317601 
0.302173 0.525865 0.620967 
0.101904 0.112371 0.059013 
0.394861 0.337049 0.291997 
0.570245 0.601685 0.596216 
0.224197 0.234440 0.330545 
0.605993 0.698827 0.405334 
0.546586 0.196998 0.588684 
0.307645 0.327026 0.324855 
0.246167 0.137300 0.246145 
0.816744 0.768195 0.923768 
0.479492 0.462033 0.324050 
0.311697 0.250345 0.442504 
0.612576 0.632278 0.442872 
0.449663 0.314679 0.449806 
0.258072 0.286542 0.526983 
