58,90,38
89,10,88
23,59,81
72,36,55
50,81,20
111,49,10
60,92,44
87,59,26
68,36,45
123,9,37
44,11,86
72,80,42
47,24,79
19,60,94
58,122,2
80,106,5
110,74,17
72,51,59
24,94,71
38,115,21
62,94,40
108,67,36
34,84,72
29,89,66
99,97,14
15,96,52
82,82,45
73,8,74
85,87,33
68,79,43
34,103,46
27,110,39
69,8,93
49,27,86
101,43,57
98,4,63
100,61,25
54,50,53
118,38,18
44,71,39
59,30,95
98,61,44
88,52,49
116,44,26
68,69,34
38,63,73
16,70,72
82,2,70
66,54,53
95,48,37
125,15,32
28,44,92
37,36,77
84,42,29
19,123,44
83,88,4
124,68,3
70,92,30
92,31,46
79,93,27
94,20,62
73,58,29
69,123,16
50,65,51
50,67,48
49,95,13
112,88,14
90,30,44
60,91,28
66,47,57
38,52,66
110,38,61
95,27,25
73,56,38
6,92,46
36,68,77
43,86,46
67,107,10
28,92,49
53,116,21
58,31,82
92,29,67
56,74,68
79,25,77
19,63,75
72,122,0
45,41,79
75,0,74
89,70,23
94,36,43
121,33,29
50,45,71
95,69,21
23,114,34
98,48,45
94,101,4
80,34,56
114,65,14
36,75,41
63,101,20
66,72,30
45,38,68
113,0,53
88,39,56
62,71,37
6,81,80
97,37,72
0,83,89
93,44,45
77,2,86
47,75,31
121,63,15
59,94,45
41,32,77
80,41,59
30,50,75
80,74,37
121,31,44
39,102,33
88,15,62
31,96,39
22,98,68
101,70,17
98,71,10
18,88,82
35,46,76
54,82,47
101,52,20
53,89,25
8,109,61
58,83,31
101,51,62
83,83,28
58,39,59
77,22,68
67,26,69
45,110,49
112,77,17
50,103,16
101,2,83
32,31,89
105,33,39
33,124,29
68,105,36
93,67,46
101,57,40
95,84,9
52,76,41
87,22,58
54,38,73
8,68,95
3,114,57
56,50,85
66,30,77
125,30,25
70,31,65
71,78,55
22,93,51
53,96,45
43,64,65
9,127,57
52,83,57
30,112,39
24,114,50
25,93,64
106,15,46
19,117,51
88,77,34
49,105,26
37,103,51
108,5,45
95,62,11
9,46,92
79,28,74
117,50,15
45,25,81
115,32,40
112,13,52
118,61,30
122,4,56
70,67,37
42,43,62
44,102,24
52,52,84
102,25,47
40,65,69
106,53,53
94,27,59
97,27,27
68,75,34
77,56,40
117,55,40
7,100,80
61,127,11
62,48,54
61,82,26
28,91,57
47,18,79
59,53,57
66,99,38
22,65,77
73,52,29
74,22,73
82,94,2
56,100,14
11,58,78
26,90,77
19,91,69
111,75,11
50,69,48
21,83,46
81,99,2
64,92,34
2,87,99
41,100,39
19,97,52
42,118,51
79,21,64
94,63,34
90,67,38
112,19,50
76,92,19
34,67,79
58,81,44
24,103,40
87,90,17
43,13,99
78,60,30
92,64,47
0,92,57
57,62,55
67,26,81
55,120,5
64,59,46
92,25,60
79,45,55
67,115,11
15,94,64
93,40,55
84,75,33
73,83,32
34,54,88
65,59,34
93,59,20
10,113,45
123,29,30
65,45,54
72,42,72
62,127,17
95,39,40
77,46,41
74,52,45
124,20,33
31,81,81
82,38,44
2,83,93
59,56,76
97,53,30
52,70,30
59,39,99
60,62,37
86,73,24
44,63,61
15,112,32
68,22,99
68,95,26
24,107,38
99,38,43
96,68,32
103,83,14
53,23,85
108,45,47
58,96,35
60,56,58
49,76,55
97,29,55
88,88,3
38,47,97
56,93,18
122,18,42
30,115,30
73,63,39
113,41,11
78,55,32
66,113,8
85,76,16
10,67,74
109,62,19
75,53,61
80,107,31
71,55,24
97,89,6
89,80,5
94,31,67
67,80,53
102,74,14
62,113,10
47,75,68
11,69,84
85,4,61
17,49,86
88,23,54
89,37,38
112,65,8
119,29,10
110,20,67
33,101,63
63,75,6
77,96,7
47,63,90
25,67,97
94,31,51
12,84,77
23,104,41
74,64,49
110,62,15
89,55,53
86,81,20
26,75,70
55,32,53
114,42,16
82,67,55
92,51,14
98,67,29
88,28,58
72,110,13
11,42,92
65,105,8
21,103,62
39,101,30
85,62,23
73,8,94
114,4,66
83,64,29
51,91,23
85,3,95
56,0,85
27,101,49
96,25,64
101,63,4
46,69,72
35,54,71
34,66,84
71,95,17
107,9,71
50,91,22
61,71,46
46,76,63
84,113,14
95,61,11
37,110,39
104,60,32
80,73,13
66,40,70
69,7,76
24,59,76
99,17,65
4,66,99
39,113,22
60,92,45
66,70,49
39,114,40
16,57,99
93,29,44
29,48,74
113,32,52
112,34,37
7,55,99
55,106,32
20,61,77
64,57,47
99,26,49
26,45,90
54,60,72
63,88,52
118,49,1
50,117,31
70,95,16
58,33,78
97,53,35
101,45,41
74,32,86
110,59,31
68,50,53
45,85,45
79,6,60
105,64,16
7,109,44
73,47,58
127,4,44
22,69,53
59,12,74
34,81,60
120,68,27
0,97,79
78,73,15
48,29,62
95,48,47
82,65,6
93,79,10
3,75,97
90,79,22
54,63,47
74,56,62
85,18,60
82,40,60
76,50,51
28,49,61
68,46,43
64,92,16
62,30,80
101,71,24
60,97,41
64,33,56
46,109,28
125,61,21
73,54,34
76,82,34
55,61,64
64,95,24
104,73,9
120,14,51
100,37,45
12,73,76
84,34,60
45,45,83
101,36,49
104,0,60
64,70,16
63,23,75
57,46,52
123,13,32
122,9,51
122,22,41
84,54,21
67,97,17
111,20,45
26,114,59
52,106,18
15,88,65
94,10,63
38,107,30
54,107,40
12,67,57
21,107,38
101,62,35
100,33,36
55,86,44
48,102,23
35,57,92
125,67,9
26,52,84
111,15,40
38,7,76
46,49,62
1,91,83
96,59,53
100,38,59
69,113,18
7,113,35
42,91,38
107,13,65
11,74,63
35,109,42
64,94,42
83,88,18
32,103,59
77,44,55
62,101,45
87,40,33
9,54,92
20,82,57
31,115,59
84,63,20
122,10,55
32,40,82
23,48,90
52,73,51
103,29,33
109,57,22
66,97,38
28,62,79
31,87,58
93,43,34
86,17,67
27,28,97
28,119,21
47,10,96
36,88,43
67,75,17
57,101,25
41,122,4
75,73,57
104,22,19
23,108,42
125,31,26
42,96,55
82,61,39
76,47,43
9,107,48
21,40,80
61,114,5
120,50,43
77,117,0
31,98,48
43,96,44
107,18,58
101,89,23
13,74,93
82,19,52
111,30,46
31,121,11
115,22,46
48,99,29
124,57,30
107,77,17
94,60,34
79,24,47
62,96,37
96,11,69
75,118,3
48,58,72
41,71,73
109,0,65
85,43,25
107,72,8
90,98,17
38,53,59
117,1,36
53,42,89
108,33,29
97,104,0
85,78,35
53,91,42
102,75,0
86,61,37
49,15,88
76,87,10
41,31,89
74,103,14
80,115,18
30,101,40
47,41,79
31,101,30
91,10,57
19,112,48
40,33,85
30,68,81
105,37,55
107,74,19
41,86,52
35,58,90
37,57,87
120,7,57
103,30,46
31,112,29
100,28,51
85,102,16
63,36,59
59,56,62
55,15,97
66,76,44
23,43,83
5,72,77
87,74,7
124,30,20
8,118,39
13,93,65
99,108,6
65,80,32
75,103,7
58,77,55
50,33,80
59,42,56
66,60,74
59,37,91
69,101,40
27,93,56
117,76,5
111,50,25
97,39,43
76,94,26
67,45,59
125,7,52
73,81,24
81,61,14
28,59,76
65,67,57
20,110,43
49,113,11
24,119,25
96,51,47
63,95,8
17,91,59
79,24,49
49,16,91
48,53,54
41,103,10
62,123,11
56,32,77
36,41,77
84,73,28
20,54,79
18,127,53
37,77,70
61,89,18
29,88,46
57,74,62
1,115,55
62,90,51
110,66,13
27,112,36
94,35,40
17,69,91
121,63,10
105,5,34
56,108,22
71,71,45
113,51,25
73,95,9
91,78,14
91,8,57
98,70,23
117,7,49
49,69,35
70,21,86
23,48,84
40,122,23
67,40,37
78,17,79
51,92,34
77,42,51
13,48,82
65,99,17
51,124,22
27,94,63
10,53,97
1,89,49
5,87,56
23,90,85
68,45,42
73,63,39
18,58,88
94,48,46
87,75,23
49,94,20
88,45,49
44,112,29
109,45,28
75,10,91
64,37,59
65,107,22
42,71,36
94,37,42
42,71,40
104,54,13
124,12,47
127,56,26
87,2,76
47,30,85
83,54,55
54,127,20
86,51,38
19,122,40
25,79,87
70,84,35
53,16,84
106,0,81
7,103,71
85,92,22
76,14,92
75,62,45
102,7,79
54,47,48
100,36,35
52,20,75
70,97,75
30,30,99
78,78,42
28,22,93
108,55,14
40,122,29
113,73,9
14,98,51
40,74,44
95,39,37
110,28,31
48,110,45
61,16,83
3,116,49
20,87,73
34,24,75
119,12,53
69,87,34
47,54,54
98,42,49
72,44,61
70,109,6
45,59,59
38,112,38
8,114,71
87,35,49
58,55,56
9,120,50
7,118,49
116,59,17
58,17,74
71,81,26
92,39,55
83,52,62
88,8,70
34,115,32
42,109,24
88,64,46
95,44,43
27,113,41
29,117,53
74,40,52
10,93,88
78,123,3
57,41,78
67,63,28
33,69,75
125,33,10
64,106,25
34,62,94
104,46,45
51,51,76
53,72,37
100,41,28
62,81,49
84,90,3
50,68,76
78,25,57
27,67,93
18,81,70
112,51,55
50,13,99
40,112,31
25,109,52
6,76,79
40,52,73
69,38,64
42,69,62
99,29,51
41,112,39
71,59,26
50,96,48
73,43,70
67,58,56
119,16,41
99,72,7
103,61,21
24,51,89
44,40,82
91,38,33
25,52,88
12,31,94
45,34,96
25,114,33
57,12,96
97,23,53
48,45,78
83,29,44
39,99,31
123,27,40
48,112,33
106,41,23
86,73,19
85,89,16
119,10,56
94,11,66
42,118,32
58,83,9
68,2,91
60,69,49
31,75,76
1,56,77
52,72,41
39,29,75
61,104,37
74,30,58
24,120,49
24,83,77
55,67,44
107,28,32
57,27,70
114,78,10
79,73,38
69,28,90
81,61,19
83,111,24
117,46,28
16,76,93
122,58,3
72,15,67
61,68,37
25,60,75
42,87,31
101,62,45
72,54,40
0,70,76
61,75,32
97,92,12
23,99,65
10,66,96
71,81,25
13,116,44
49,47,85
67,48,60
56,86,64
58,93,48
116,19,40
17,59,76
33,102,50
37,63,77
86,28,67
1,103,80
12,91,80
8,85,64
37,78,62
83,1,84
45,122,53
90,66,24
74,66,30
15,63,80
34,127,34
77,20,97
34,32,64
96,21,55
90,7,76
64,101,5
8,61,91
56,81,38
49,65,79
30,56,67
32,118,40
31,98,35
125,2,46
12,88,71
45,18,94
84,86,28
66,20,64
31,79,66
92,35,58
33,41,85
98,47,35
8,104,41
63,93,35
44,73,61
52,69,69
68,97,16
49,109,50
59,101,11
68,79,25
72,71,26
118,73,20
91,16,58
102,68,19
36,126,28
100,6,58
53,80,50
17,65,94
74,4,94
54,95,63
16,100,66
123,50,36
86,82,6
1,44,95
72,72,42
36,74,61
38,34,75
90,79,29
78,45,43
22,57,75
105,27,20
103,15,47
23,122,28
42,27,90
30,111,42
63,37,73
74,26,81
4,60,77
37,73,63
62,33,81
48,59,51
25,124,34
27,86,66
64,89,44
67,81,54
64,47,60
55,116,22
5,70,85
36,75,41
10,88,82
58,22,85
126,16,68
60,9,86
49,57,42
92,38,40
28,102,65
89,65,33
58,81,44
112,69,7
45,108,9
58,75,45
91,115,15
83,98,5
49,112,32
87,106,22
34,98,30
93,59,21
63,13,89
115,1,53
33,82,59
41,53,84
56,60,62
94,28,58
113,11,68
34,73,89
112,33,51
119,50,29
9,116,31
43,34,72
107,43,21
34,20,95
40,65,65
70,39,43
30,31,97
54,20,87
113,46,26
50,74,55
10,97,79
94,81,7
98,42,16
53,56,85
38,26,86
16,103,72
62,34,82
38,100,42
104,15,54
89,18,40
75,34,63
7,49,79
94,55,32
13,80,77
1,69,99
18,83,54
60,71,63
74,35,60
116,25,17
90,1,75
76,49,61
52,83,43
58,81,32
40,51,88
43,71,74
18,102,50
12,107,58
86,7,66
100,19,46
98,103,15
85,61,35
38,79,68
17,72,90
73,115,21
66,62,52
22,93,63
120,11,67
84,5,94
118,46,43
103,61,32
99,29,64
77,70,49
40,109,10
91,53,48
112,43,17
34,99,50
50,47,88
100,24,44
19,100,79
99,105,2
96,56,35
103,97,9
78,7,91
64,41,77
24,88,74
89,30,54
49,48,75
104,47,45
53,10,77
38,91,50
13,67,52
48,27,95
28,39,90
22,73,51
72,84,39
66,122,4
17,103,72
79,67,30
28,79,75
13,95,61
1,98,62
39,107,36
74,63,41
49,42,84
104,76,9
101,45,14
63,41,72
27,90,43
116,53,17
42,64,71
79,33,73
73,7,71
53,24,75
63,82,12
123,17,41
43,121,33
53,101,34
109,59,27
95,76,1
63,36,55
30,94,22
55,121,24
40,88,37
118,15,64
46,53,71
115,12,42
63,91,36
63,99,20
21,112,35
0,55,91
84,87,12
115,50,13
67,24,96
40,78,45
57,78,48
61,82,33
34,90,65
49,83,43
53,24,75
68,52,52
90,3,81
63,60,56
34,28,81
35,73,40
102,54,4
99,69,29
37,113,40
73,61,51
105,41,29
57,55,49
80,112,14
59,39,78
68,9,85
49,62,65
46,40,65
112,14,36
69,59,54
65,23,78
99,54,17
51,116,19
85,45,59
96,5,60
52,45,46
94,68,29
36,63,60
124,51,37
33,65,86
53,21,60
75,71,47
7,101,48
118,78,13
106,56,25
70,5,85
124,48,7
101,64,40
70,20,73
95,99,23
126,32,56
76,85,46
75,62,36
29,122,33
55,98,69
94,6,73
125,16,48
112,35,19
114,55,27
43,100,20
9,51,88
11,71,84
90,78,36
20,82,46
42,54,70
51,62,46
64,91,18
96,33,58
98,53,47
81,68,43
68,54,50
48,80,27
47,97,34
103,17,34
49,91,33
40,117,38
95,46,55
53,64,35
62,43,63
48,78,38
74,78,20
82,45,39
47,55,74
39,33,76
102,55,29
121,37,43
58,88,15
69,20,88
82,33,65
54,108,14
1,116,57
119,32,4
17,109,40
74,21,63
104,11,64
15,80,59
110,98,14
97,113,1
78,45,46
82,40,36
102,48,30
68,56,56
47,70,57
34,60,62
40,103,49
16,73,51
23,112,58
38,69,71
29,75,69
82,48,57
31,45,94
123,59,1
21,89,69
81,9,67
85,64,28
96,35,66
16,52,77
56,22,86
36,89,34
90,15,47
64,87,17
92,102,9
2,96,67
103,49,27
35,100,39
29,114,57
112,21,43
28,82,65
64,110,30
76,68,46
27,66,82
35,68,54
58,72,47
36,65,49
45,88,48
100,76,8
76,22,72
42,89,28
85,20,42
116,57,22
100,20,25
45,10,81
71,5,80
42,9,97
7,92,79
67,95,15
82,76,26
49,16,80
8,101,54
89,74,0
38,57,94
82,71,35
70,55,54
10,119,71
40,114,24
101,4,70
21,80,54
104,61,21
108,9,52
105,56,48
13,63,81
28,46,81
101,51,38
55,66,52
53,81,54
67,44,65
116,39,29
1,80,84
65,85,12
98,68,7
54,119,26
110,28,40
51,35,87
49,42,83
84,90,28
110,8,42
41,16,96
74,48,46
52,29,71
68,66,38
49,84,39
76,25,51
63,43,88
50,53,62
30,26,96
60,55,39
25,108,55
116,23,61
65,8,85
74,122,3
80,50,46
101,3,71
114,29,49
44,46,76
47,75,39
89,93,21
34,100,31
71,102,5
51,122,29
52,16,94
41,107,40
118,25,44
40,51,84
90,40,39
47,91,37
42,84,55
47,35,90
81,27,86
58,62,74
20,111,37
126,35,44
45,95,55
74,20,80
123,17,38
22,80,86
88,9,75
35,46,86
41,47,87
32,79,72
46,87,57
40,123,40
59,29,59
93,39,65
23,81,78
112,8,43
10,105,70
69,49,68
89,38,42
23,93,42
58,42,52
98,67,31
73,52,55
52,119,19
39,43,68
25,105,52
100,65,9
30,82,41
29,124,35
65,103,18
95,61,6
89,94,15
31,123,26
80,110,11
26,56,74
51,48,68
1,86,74
111,11,34
23,124,64
92,70,16
0,108,57
39,69,56
105,28,57
59,82,55
87,81,30
94,46,53
36,93,61
64,105,14
127,14,18
17,73,77
120,54,23
93,97,2
55,110,21
74,91,5
42,51,95
104,16,44
103,70,35
38,47,81
37,89,53
79,1,67
108,3,83
93,78,25
49,81,50
71,90,17
94,73,11
77,69,57
27,98,43
36,90,67
56,50,76
37,95,53
66,71,44
3,86,96
78,98,26
78,47,62
17,62,78
52,63,55
34,78,77
84,7,75
74,47,44
92,17,46
89,76,18
38,40,98
69,69,52
99,65,14
95,98,12
12,82,93
69,93,36
23,121,49
64,73,52
13,100,66
50,41,67
34,40,78
115,44,10
73,44,49
104,83,8
5,88,80
8,80,89
48,37,64
56,64,41
54,89,32
31,112,43
44,127,25
69,64,51
90,81,27
102,23,79
35,118,25
87,85,28
23,85,94
123,56,23
82,15,74
85,7,68
73,87,7
40,119,14
11,93,59
51,95,29
98,85,0
6,109,72
43,78,82
81,5,86
110,8,65
65,89,42
0,107,53
72,49,55
25,97,61
78,32,73
55,30,74
38,68,55
28,74,65
117,27,49
51,21,83
121,58,1
103,77,3
54,70,27
24,108,65
16,82,70
15,83,77
16,120,46
30,124,49
16,72,87
31,123,39
73,10,55
25,83,65
13,123,68
44,11,90
34,82,33
85,80,43
20,115,29
43,127,9
90,42,42
112,103,0
12,76,78
61,83,33
100,14,43
44,95,40
19,100,54
115,40,25
48,74,60
77,56,42
44,34,85
93,34,47
53,75,35
2,68,86
95,59,25
55,61,47
67,58,38
14,83,53
52,100,49
65,55,63
88,82,13
43,100,23
23,50,93
79,99,16
89,98,9
47,60,79
33,73,46
53,59,55
105,87,3
100,67,18
49,127,6
54,107,19
5,99,58
38,118,24
87,29,75
28,47,93
45,27,94
83,84,13
49,71,61
107,63,17
81,105,18
101,27,79
49,80,70
34,83,80
4,123,34
18,116,50
96,29,44
45,81,49
44,79,33
126,47,2
50,31,58
65,56,61
44,26,95
50,61,63
58,32,92
92,61,39
31,127,15
120,9,71
102,59,12
99,57,32
45,23,93
27,61,70
62,116,10
4,59,83
4,59,86
45,71,81
96,50,14
70,56,69
85,52,74
70,85,25
77,28,80
63,74,58
107,7,45
38,99,52
37,41,83
48,92,49
124,46,19
92,59,24
85,99,1
105,84,1
42,9,78
16,38,99
63,46,88
99,43,18
62,28,81
107,22,66
74,43,39
98,49,20
34,94,57
51,53,56
119,66,3
110,51,18
83,5,76
90,68,12
59,54,76
94,49,31
8,113,55
25,82,86
81,62,31
74,31,71
56,21,92
52,97,12
77,93,9
73,19,71
69,76,31
14,72,74
21,99,76
72,70,24
40,63,84
32,105,60
70,110,22
3,90,89
100,28,46
50,16,89
3,94,54
90,66,44
70,18,85
85,98,21
41,33,79
41,56,69
77,90,6
99,81,11
65,27,57
82,63,38
78,69,44
107,56,17
112,41,8
79,54,40
63,59,46
73,81,34
100,57,8
16,97,69
102,59,12
25,55,82
43,25,87
32,109,14
75,64,30
44,41,83
91,22,59
88,49,23
102,49,30
9,71,92
62,1,87
57,22,77
61,65,88
1,92,85
83,51,38
55,118,21
36,49,82
122,20,49
72,31,63
75,54,67
47,56,37
20,59,85
78,41,76
65,51,59
113,9,50
70,101,30
86,41,40
87,46,21
75,81,25
16,122,60
70,8,99
42,96,52
93,83,10
14,84,87
34,126,20
77,17,86
47,88,63
99,3,55
16,49,92
79,115,0
74,17,81
84,96,2
80,48,41
76,64,40
37,66,69
69,70,47
41,99,37
119,61,18
27,90,52
92,77,0
35,110,28
80,102,14
79,63,46
27,108,59
19,96,80
91,88,23
82,100,17
42,72,64
60,67,30
97,19,51
107,71,15
93,43,40
19,90,71
111,42,24
68,37,48
55,101,23
103,53,41
21,117,46
67,116,2
43,82,59
124,71,15
12,35,79
66,47,72
35,60,79
26,91,56
84,109,8
70,32,81
14,63,75
66,55,38
60,123,19
102,42,38
80,93,34
75,56,30
11,127,54
50,99,43
36,110,42
121,38,24
101,8,43
68,103,7
10,111,73
105,119,3
54,70,42
62,87,38
56,107,23
50,57,47
118,38,44
32,55,58
6,87,70
55,9,94
58,32,72
52,62,35
104,81,3
5,108,34
79,72,23
110,31,49
11,78,64
83,34,61
63,37,80
48,56,53
81,53,54
67,76,57
30,59,80
79,70,24
11,113,54
1,103,61
63,108,14
86,21,70
17,125,52
33,51,71
46,45,74
80,71,31
59,4,82
14,106,46
77,40,79
119,4,61
68,124,7
125,36,49
50,89,28
77,65,34
110,67,6
28,94,71
91,37,47
74,42,47
46,89,35
119,59,27
47,79,31
82,73,12
109,65,8
85,51,59
98,22,42
79,120,2
93,39,54
61,35,53
57,57,43
103,68,20
97,7,77
10,127,54
52,60,81
36,99,32
51,112,14
54,86,30
51,126,30
30,31,68
73,38,54
92,50,46
71,5,72
99,17,53
49,103,32
112,6,62
38,124,12
76,83,36
75,48,55
89,48,56
15,54,82
15,123,67
61,19,96
92,13,74
18,55,68
16,84,89
83,30,50
71,69,56
31,81,56
68,45,73
53,14,75
41,112,19
84,12,75
107,54,22
24,26,97
53,94,25
98,41,42
90,74,18
73,100,14
27,120,28
94,18,64
61,76,16
30,96,51
86,8,63
98,58,7
76,35,61
43,108,13
116,46,2
51,56,72
114,92,3
78,56,46
52,83,53
83,60,37
66,103,4
55,117,5
65,95,9
22,87,70
65,81,28
5,74,89
44,109,44
52,89,6
74,76,27
21,73,78
31,94,66
56,73,36
81,68,58
48,64,58
81,55,30
9,64,95
49,58,62
45,46,99
88,59,33
62,64,68
25,43,95
42,43,83
89,77,20
2,80,77
81,39,58
19,47,94
113,82,11
83,66,53
71,77,25
62,115,15
47,21,89
1,77,76
14,106,41
70,36,71
12,97,56
50,40,92
96,50,53
83,55,33
64,97,30
84,113,8
20,107,66
61,43,51
77,96,27
64,54,57
81,24,71
91,41,53
58,51,52
120,4,49
106,8,67
39,98,51
106,88,0
78,83,37
121,52,14
87,67,32
81,43,65
78,15,74
99,34,39
18,115,52
89,19,42
1,123,44
65,123,2
64,70,30
112,78,10
87,21,62
63,26,73
123,51,1
14,108,43
5,90,69
71,79,46
69,17,87
92,37,23
47,84,55
37,69,59
52,74,61
64,115,20
99,70,18
42,124,22
69,65,57
102,75,24
85,53,46
65,48,67
78,23,63
74,19,79
75,15,64
85,33,51
69,32,52
59,69,65
54,11,94
68,83,47
41,64,45
56,85,45
22,67,70
17,105,54
102,71,32
123,55,4
78,87,29
32,109,52
40,126,17
68,83,49
88,109,18
41,75,38
79,68,51
51,80,42
13,84,69
53,54,53
11,50,89
53,24,87
63,116,1
77,24,57
85,96,21
38,67,53
109,28,47
1,85,88
37,102,56
56,86,52
76,29,55
59,69,66
87,0,89
11,90,59
8,98,54
76,79,26
82,80,0
108,39,32
65,26,65
115,22,38
65,82,43
71,107,21
80,36,58
56,58,88
9,112,67
39,68,52
89,72,20
89,81,16
114,18,37
90,48,28
79,45,29
74,15,49
48,34,86
23,69,94
59,80,46
82,39,58
60,50,53
65,91,23
78,55,41
35,42,87
126,33,47
111,67,4
53,83,59
52,114,41
24,107,47
89,47,55
26,74,52
74,34,61
59,31,75
37,92,47
62,26,75
65,11,79
16,116,34
18,126,41
99,2,74
95,39,56
0,88,94
122,59,17
68,72,51
110,44,33
122,7,54
83,84,11
22,79,58
56,61,87
41,101,31
40,80,67
66,2,89
69,77,37
69,63,63
6,50,97
7,103,60
84,3,81
24,66,81
87,44,29
99,43,46
47,110,16
13,113,47
96,56,32
37,51,73
63,24,94
120,22,62
78,57,28
67,75,32
96,102,3
125,5,53
79,58,15
62,78,55
36,51,74
89,50,26
73,49,55
90,81,14
65,72,16
43,52,53
72,60,49
20,122,30
105,74,14
8,118,53
22,80,91
67,72,24
86,18,68
68,10,98
114,31,65
61,126,15
50,62,74
108,45,8
73,12,91
115,81,24
42,16,90
24,47,83
51,24,80
30,113,46
26,97,56
63,63,54
43,59,88
23,122,44
93,71,18
63,116,5
65,117,15
41,40,73
117,55,30
37,53,59
117,31,42
15,72,81
29,89,56
47,85,48
120,59,25
84,83,33
105,17,46
83,81,26
57,109,3
95,46,40
54,78,54
82,98,25
35,44,68
16,114,40
53,91,34
43,51,87
77,76,23
18,72,71
62,54,84
33,125,29
33,62,84
85,47,61
63,87,10
99,49,43
100,72,29
58,51,52
35,48,83
85,55,48
103,37,38
67,79,21
29,35,67
31,43,86
99,32,50
32,68,60
62,104,30
23,54,87
44,35,61
21,80,41
86,41,41
27,125,38
45,41,81
126,50,27
11,95,79
35,57,81
0,123,61
111,36,34
72,24,73
41,15,99
34,119,63
93,30,72
75,54,65
59,47,66
85,43,63
85,10,64
9,100,84
96,30,44
108,52,44
58,121,20
57,90,34
87,7,84
117,56,18
90,49,34
47,44,50
60,77,40
60,42,80
64,69,35
66,66,44
77,101,21
66,44,78
67,63,27
60,2,86
61,24,91
63,68,29
60,95,56
13,81,65
74,23,60
25,101,36
90,58,27
81,2,97
93,14,65
67,118,5
81,60,27
101,43,16
34,62,85
57,102,13
40,62,50
5,113,67
97,72,29
42,29,83
63,107,15
32,84,47
50,81,71
5,58,90
78,79,14
29,56,63
94,70,19
81,96,3
49,42,86
38,109,31
17,43,65
64,13,76
36,105,19
64,17,86
51,76,50
18,82,66
79,78,38
88,53,9
71,79,24
45,34,96
90,77,25
69,0,93
22,61,96
90,44,45
119,52,16
55,75,58
87,25,71
99,78,14
27,115,38
64,65,62
109,53,20
78,80,4
60,73,65
73,43,41
58,78,56
61,77,18
56,104,26
83,68,19
71,19,76
105,69,10
10,100,76
20,117,43
85,46,38
62,69,46
87,80,54
46,3,79
20,121,54
13,99,62
58,105,3
108,4,38
75,68,31
26,93,34
92,24,50
62,12,69
87,58,23
90,65,6
126,26,53
41,76,51
113,31,54
82,12,51
69,6,77
76,49,27
72,95,28
0,102,79
121,7,46
120,62,21
96,56,38
65,27,85
61,45,55
70,60,54
53,53,75
49,55,76
91,68,18
50,112,28
15,67,80
101,67,34
62,54,45
0,112,65
60,111,13
85,87,3
63,75,58
80,77,48
88,9,75
57,84,23
69,108,11
31,83,53
92,115,11
48,56,44
66,93,17
103,59,17
98,7,47
57,49,82
45,37,58
78,35,59
123,6,46
53,47,70
39,98,36
88,41,38
117,69,23
94,39,68
20,96,48
121,38,40
108,4,55
95,85,28
67,5,79
26,43,94
110,28,51
40,37,79
79,71,14
63,116,11
101,22,55
108,67,6
99,80,20
102,1,73
110,10,64
74,52,49
52,65,68
97,109,4
7,71,96
27,110,33
38,38,70
90,28,37
67,103,23
99,76,27
94,69,13
94,76,23
78,55,17
43,23,79
43,88,69
20,29,93
33,88,43
66,82,42
79,69,35
72,22,76
27,116,21
30,88,58
37,39,81
35,53,89
119,24,46
28,59,68
61,94,1
55,67,63
112,41,45
98,61,44
65,83,38
74,88,23
23,45,68
101,21,45
50,84,40
93,50,33
63,14,78
81,52,55
19,122,33
68,84,22
110,3,59
75,54,17
65,67,47
75,73,42
80,66,30
111,66,26
72,91,7
101,17,50
87,88,2
53,107,39
88,6,57
3,64,90
84,61,26
77,76,46
26,43,86
90,43,50
90,94,37
13,118,58
52,46,66
29,104,24
75,60,42
79,74,20
125,41,27
71,69,28
46,19,81
78,27,74
74,14,73
32,97,33
91,69,15
93,42,27
66,88,20
64,44,47
96,49,48
17,90,70
66,70,34
44,57,66
28,66,62
105,76,24
71,65,52
7,90,81
25,77,40
49,53,52
15,75,95
106,3,58
54,45,82
111,34,44
19,47,72
53,91,46
68,57,43
82,100,15
46,83,29
8,84,65
119,56,13
37,125,32
122,59,22
114,29,30
109,72,13
119,43,33
67,92,18
28,58,83
83,35,40
11,101,61
121,56,17
110,2,58
68,62,52
93,22,68
4,92,71
20,97,58
99,1,70
24,114,50
34,92,50
59,83,31
69,1,78
59,10,96
90,84,8
33,103,41
87,55,18
42,75,31
87,48,56
43,47,91
102,16,68
59,105,15
71,49,30
69,66,44
120,37,5
116,39,38
49,82,58
14,79,70
18,45,91
74,88,46
53,99,37
108,46,16
36,103,46
95,61,35
47,45,89
6,57,89
11,84,66
84,117,9
62,114,6
124,27,54
58,61,37
98,37,18
15,93,37
99,25,32
76,103,10
104,24,61
85,61,36
42,19,85
32,70,89
60,36,89
73,32,79
71,38,54
14,97,67
91,86,37
13,50,93
119,61,5
36,108,36
63,88,16
97,26,73
7,123,42
118,22,35
57,85,22
59,65,40
117,61,7
28,86,43
71,30,69
119,43,24
114,40,27
75,101,17
63,116,14
10,109,62
29,124,54
24,109,41
89,66,25
107,55,32
47,99,34
90,106,1
68,98,16
70,122,2
83,20,91
80,21,75
64,65,40
21,125,29
70,112,12
91,61,28
73,55,69
51,105,33
108,59,21
89,6,73
84,57,62
