30,36,33
62,92,5
8,2,44
102,49,40
115,79,2
80,69,75
11,58,99
54,90,36
31,126,61
44,6,99
84,37,27
127,99,0
6,108,2
63,83,40
114,70,2
118,23,56
87,34,2
86,89,73
4,120,72
84,37,77
83,122,6
118,121,84
118,127,69
121,62,34
44,49,90
47,39,8
120,127,35
124,85,5
90,90,99
54,46,29
25,1,24
34,120,19
15,110,19
104,103,67
20,20,6
8,68,37
19,61,37
64,57,3
71,19,74
71,74,10
109,99,12
13,6,6
38,21,92
62,125,73
21,18,89
30,27,42
78,46,90
126,110,35
2,54,50
98,125,8
112,107,86
0,120,91
8,30,8
126,93,6
91,115,20
78,17,42
4,95,78
120,93,64
37,96,7
101,67,5
112,51,89
95,51,83
83,59,7
94,58,80
102,21,70
1,100,83
55,104,58
27,96,32
110,5,8
119,107,60
126,91,1
112,58,41
90,14,88
100,108,33
75,83,50
37,84,29
16,11,10
92,38,86
5,20,90
16,11,74
93,9,46
95,122,92
20,85,3
5,57,88
48,4,53
114,42,19
23,59,27
37,23,57
19,29,73
7,45,82
102,11,90
33,106,85
23,126,52
28,4,97
13,53,0
82,39,33
106,62,80
14,99,98
88,119,21
54,126,56
33,100,65
21,6,48
3,29,47
70,57,51
66,71,92
67,25,23
111,4,72
85,18,50
83,106,43
110,33,42
55,66,21
10,87,26
72,90,49
5,32,95
71,99,51
62,39,71
92,22,74
57,108,88
122,64,71
51,46,98
105,102,50
5,112,18
39,57,89
103,63,15
96,7,93
34,69,24
125,33,41
92,91,26
77,86,76
41,9,12
39,114,92
103,120,80
0,31,26
114,6,75
6,103,81
126,9,35
29,7,61
82,99,33
116,49,0
86,91,7
102,3,97
93,106,91
69,107,15
102,94,20
71,100,1
47,99,9
93,0,15
44,82,92
86,71,31
87,29,2
97,4,5
94,97,88
83,38,72
104,13,45
2,84,24
5,4,2
17,98,2
36,14,67
27,101,22
67,61,45
71,31,49
78,125,25
64,81,55
29,57,65
87,60,32
119,65,35
122,82,12
126,119,23
84,19,3
113,87,51
44,30,75
107,109,73
11,45,37
82,74,82
38,34,29
79,25,80
125,20,45
13,18,38
44,102,53
48,88,22
114,5,46
83,112,31
49,124,66
97,78,24
75,117,51
112,69,71
88,67,87
18,81,2
68,125,82
9,46,52
37,33,56
96,116,43
8,38,41
93,8,2
125,83,94
63,68,49
27,28,2
12,46,65
15,115,63
121,124,0
60,34,26
4,2,17
60,11,47
113,105,53
116,103,19
110,38,72
45,66,94
47,78,31
3,94,21
85,88,18
85,20,45
119,25,47
13,86,56
73,71,38
14,60,19
39,42,49
4,87,1
125,7,63
38,10,37
65,95,6
89,53,22
19,44,42
80,57,9
25,3,65
74,18,12
99,57,45
34,62,13
36,60,18
117,98,26
36,35,1
44,125,43
73,17,78
127,98,23
11,123,26
94,70,40
110,41,85
40,75,34
56,112,81
80,101,57
115,10,85
117,54,84
45,127,97
17,127,74
47,10,71
81,105,26
4,87,58
114,127,17
29,56,5
5,9,84
79,124,92
61,114,35
41,32,35
38,50,34
6,98,42
98,51,24
3,56,92
78,42,92
100,72,36
107,77,43
87,29,41
78,91,31
123,4,56
40,43,96
84,50,72
10,20,13
42,24,56
33,102,89
23,75,46
70,54,6
126,14,29
51,92,1
91,88,4
36,0,39
31,84,78
124,95,94
13,9,13
85,42,93
72,66,52
3,8,94
12,6,6
50,58,78
51,22,47
57,58,47
107,89,14
80,85,88
73,98,96
90,56,29
81,1,81
20,5,88
13,17,93
21,67,39
122,119,56
55,48,2
116,28,71
6,108,38
120,53,16
116,15,60
26,97,61
2,118,65
116,3,79
107,25,31
30,20,24
102,75,63
105,64,85
69,71,70
119,64,12
12,52,24
89,78,1
40,81,93
125,69,96
98,49,16
11,79,32
43,54,92
124,31,42
105,101,98
67,92,48
83,104,89
115,66,50
116,106,14
107,103,68
103,74,7
124,85,69
38,1,12
28,125,36
83,102,15
81,42,87
15,125,69
1,112,21
66,100,4
85,80,85
45,56,43
54,53,10
15,92,11
31,120,9
78,76,89
98,29,22
83,45,20
44,47,8
71,114,87
77,71,50
59,116,94
115,43,36
1,58,7
16,90,2
28,40,61
15,11,84
44,95,20
70,11,57
81,82,46
64,32,2
1,91,93
122,79,26
40,80,72
50,97,43
53,126,75
4,13,84
113,58,58
11,0,67
84,82,32
16,19,57
18,20,29
10,14,91
44,55,54
9,105,30
65,31,28
33,36,39
13,21,84
89,33,85
48,118,49
89,6,64
36,25,80
73,35,92
62,79,35
3,89,18
42,26,43
79,60,71
1,74,88
110,35,14
91,83,6
27,45,11
110,81,30
85,27,58
76,89,20
122,93,89
17,7,10
72,86,57
36,88,15
21,70,43
39,33,8
47,60,44
61,43,8
100,0,29
47,76,99
72,71,72
59,88,78
72,33,46
18,69,16
38,90,71
93,1,97
105,49,45
34,110,78
44,83,79
83,2,39
82,75,95
48,6,64
21,79,90
81,98,45
101,8,16
64,102,17
61,80,55
119,114,42
92,31,7
65,114,9
116,69,67
109,117,73
64,10,35
52,91,12
110,65,19
2,2,99
24,63,62
96,54,51
22,18,76
31,84,65
43,72,19
2,54,11
95,118,19
13,43,91
29,25,42
53,27,44
53,52,94
5,21,36
71,43,51
40,75,17
124,118,74
22,120,17
36,88,10
61,101,43
50,3,63
105,57,84
34,110,25
26,116,42
73,59,76
11,100,35
34,97,27
2,119,21
24,28,91
36,90,70
92,12,73
45,118,17
26,24,4
59,50,95
113,124,41
82,8,20
127,43,96
35,45,89
63,69,11
51,106,82
14,70,92
108,116,84
3,14,3
9,73,43
3,58,40
56,13,47
82,13,80
77,48,16
64,111,70
79,35,53
56,49,8
46,30,99
26,33,10
31,42,67
86,45,13
10,102,24
70,56,34
46,6,71
66,70,58
28,21,86
96,78,24
107,124,48
106,23,74
119,54,8
78,13,43
96,23,23
126,93,67
42,11,72
6,78,27
81,107,44
63,75,5
95,55,3
29,33,21
125,25,64
8,104,74
64,72,93
94,71,66
53,114,75
18,120,37
53,74,20
110,10,80
118,106,23
122,8,49
23,6,69
105,14,50
73,78,7
65,45,63
22,98,52
119,117,46
38,42,5
65,25,13
40,16,96
69,11,3
5,34,8
94,12,19
31,86,80
40,23,15
121,45,93
60,36,84
120,75,17
127,12,37
16,52,50
12,122,59
17,127,85
27,93,95
52,125,62
27,37,80
48,31,15
39,92,44
19,84,2
42,84,12
91,101,53
27,113,49
103,2,49
85,30,22
78,83,20
30,111,49
5,31,74
26,70,46
82,90,13
86,4,78
103,96,57
43,123,46
107,99,48
42,56,72
71,7,37
97,37,24
32,43,49
0,69,4
60,24,75
76,111,79
50,86,54
124,2,50
55,109,28
118,24,71
83,95,77
3,64,6
35,97,41
98,97,95
104,29,15
72,106,2
45,28,70
114,24,72
51,80,58
87,71,76
51,26,51
22,30,1
31,66,77
84,36,54
79,12,77
98,84,60
102,2,83
63,117,2
28,40,65
102,0,21
73,52,42
11,75,66
13,107,18
112,63,47
53,15,57
24,113,23
102,87,25
81,23,16
84,52,48
41,26,49
69,100,90
123,111,48
81,124,32
104,109,82
37,35,94
110,60,83
12,35,52
44,116,70
65,73,11
0,114,32
63,55,10
50,51,97
113,4,95
27,109,81
4,18,8
125,1,55
104,13,83
43,58,74
5,124,31
20,124,21
61,59,64
75,109,5
73,94,8
67,121,94
43,126,9
54,124,10
125,101,20
104,16,66
71,21,62
111,42,60
11,103,6
94,51,92
100,124,66
111,64,61
104,107,60
115,33,57
0,31,36
27,7,49
111,79,66
64,63,99
13,74,80
21,40,20
11,13,18
96,125,68
46,101,52
124,89,79
70,90,3
117,117,9
52,101,71
9,37,20
8,50,78
111,72,10
10,83,20
34,51,18
122,98,98
62,94,68
35,37,39
40,26,31
52,78,10
16,88,39
43,96,79
15,80,36
29,90,1
56,125,41
80,119,18
78,54,92
37,89,21
88,2,42
0,55,4
13,71,72
64,114,48
38,2,11
85,31,82
86,88,80
12,40,73
36,118,16
27,28,86
55,116,88
110,116,31
115,1,87
80,66,77
14,105,79
29,62,4
7,21,73
109,33,4
76,70,97
97,98,19
79,25,10
64,7,1
105,123,2
89,75,54
60,90,36
34,120,85
39,127,1
5,109,28
11,57,83
7,26,59
32,106,79
45,43,86
46,20,82
50,110,41
120,42,12
39,76,6
20,116,5
22,121,90
58,4,35
37,12,56
113,44,39
88,89,73
70,8,90
47,59,76
100,51,9
116,90,69
124,110,60
3,5,55
119,64,59
37,101,68
109,87,3
33,47,73
127,117,80
115,37,26
84,9,66
97,126,37
58,122,23
8,126,28
79,118,78
27,27,57
115,9,25
119,42,62
86,42,54
61,29,83
95,114,91
53,84,90
100,14,86
3,23,84
39,102,77
11,2,99
84,117,7
117,109,40
69,67,73
11,0,97
118,96,86
107,21,52
94,122,63
76,125,81
57,37,61
28,48,63
27,5,55
36,122,40
88,64,93
54,76,94
51,66,69
33,45,86
100,11,82
54,88,80
31,17,9
110,45,47
63,72,51
6,109,47
58,69,98
50,124,57
43,47,9
4,81,44
115,53,53
92,108,22
68,11,36
80,122,72
13,58,29
79,64,14
11,123,68
9,45,65
83,89,2
95,93,65
24,81,7
93,46,92
122,114,1
41,66,97
5,79,42
42,30,93
61,42,89
21,52,25
105,7,94
108,102,68
64,127,31
74,92,67
65,87,57
67,0,9
64,6,71
119,49,95
110,110,29
97,4,70
1,109,76
123,89,56
82,25,55
122,100,28
81,37,96
27,105,97
39,42,2
3,33,41
125,15,27
35,112,31
125,114,16
94,109,86
38,63,6
110,58,84
18,12,14
13,39,96
10,78,29
13,82,55
66,80,67
101,115,55
13,112,45
34,79,30
16,117,80
24,99,25
4,117,35
22,3,66
18,13,28
56,27,92
127,93,54
85,66,45
29,80,32
87,114,94
126,2,86
100,27,64
5,31,56
51,54,59
8,72,70
44,0,91
34,127,64
104,85,16
34,115,79
76,74,68
69,72,70
52,44,92
7,50,17
80,101,59
28,109,16
118,25,17
107,60,17
62,36,84
83,71,74
56,20,32
16,89,88
107,14,23
97,22,62
119,102,41
68,3,27
90,121,47
112,101,94
7,35,22
115,119,78
82,48,94
124,64,64
109,44,76
11,13,93
91,5,73
17,74,75
52,36,70
112,20,50
104,27,78
6,15,71
106,97,9
99,94,59
54,75,94
23,87,5
15,51,9
109,68,67
78,120,95
40,105,12
105,81,33
77,87,45
41,66,22
52,38,95
1,92,54
122,116,23
1,3,63
13,112,16
100,62,10
95,103,93
110,80,56
25,30,25
84,71,77
112,124,7
107,126,79
49,120,70
78,121,73
31,7,61
52,107,10
66,75,91
58,57,54
2,83,78
35,40,33
6,24,31
16,3,29
118,53,23
80,3,18
45,35,24
123,88,8
8,27,67
125,85,12
66,88,77
38,123,9
81,2,28
122,18,31
32,8,72
62,88,75
86,6,3
118,2,72
1,11,93
87,8,60
103,75,29
75,113,25
87,67,27
123,61,41
35,93,48
0,28,17
98,114,23
102,105,25
67,106,33
59,66,40
8,42,99
45,117,87
78,76,40
113,72,88
39,107,62
101,108,84
124,78,74
26,53,56
58,120,39
101,52,91
25,60,24
24,106,16
8,57,75
60,43,32
46,83,16
126,56,1
106,53,63
73,80,4
17,10,99
67,112,40
56,9,87
87,33,70
108,42,15
77,103,49
118,21,14
11,19,59
13,126,1
94,71,63
100,88,71
99,27,59
22,84,66
7,44,93
97,24,26
118,101,6
53,91,23
72,102,39
20,116,37
21,82,93
103,54,62
67,26,84
15,48,50
101,56,84
92,25,3
125,16,82
6,70,53
36,14,34
87,35,25
7,57,89
127,32,31
78,100,52
58,116,90
122,89,34
103,53,54
107,51,67
85,58,21
26,95,33
70,54,60
102,61,5
88,60,31
1,11,9
68,70,0
56,65,70
100,40,12
42,19,52
0,104,98
28,3,72
70,73,15
20,47,63
28,8,10
67,9,19
80,78,74
80,7,25
41,107,57
57,21,72
125,22,54
123,50,56
88,121,14
107,14,51
61,42,57
74,110,65
100,62,26
68,14,31
100,56,15
45,113,33
10,110,50
80,105,89
25,66,84
43,45,96
109,106,29
55,53,15
10,26,63
44,94,74
84,67,18
105,113,7
19,124,94
84,77,76
71,102,28
52,18,64
46,0,48
84,55,90
103,65,10
57,109,84
25,66,36
49,43,25
59,63,22
52,19,82
22,91,62
59,15,77
13,62,77
75,18,20
62,121,71
75,50,57
55,75,9
103,125,43
7,56,93
35,108,8
13,3,79
93,62,91
64,75,39
35,22,54
62,85,49
25,33,88
99,89,48
111,64,45
39,71,90
30,107,74
41,121,77
15,86,25
4,23,85
55,59,3
124,121,69
59,19,95
44,118,65
106,102,15
37,13,71
24,43,55
120,84,50
91,99,18
124,104,36
105,31,82
109,27,77
70,87,92
65,4,85
21,110,65
41,19,75
5,44,9
76,36,75
13,127,53
36,124,35
82,101,59
60,83,81
32,26,49
23,91,52
4,113,39
88,26,54
57,31,89
70,108,17
39,121,17
108,29,14
25,112,94
101,45,59
77,77,80
12,100,52
80,105,40
2,66,61
72,124,86
59,66,70
82,105,65
104,85,88
123,110,76
116,84,11
65,33,71
40,46,50
107,127,32
31,1,84
110,74,81
92,5,33
55,88,15
11,64,82
124,60,69
94,49,35
108,115,61
72,27,98
9,7,97
51,38,99
32,21,57
8,114,62
50,41,31
71,52,81
49,49,29
9,15,68
55,124,58
6,69,79
4,78,85
1,2,15
0,34,32
73,42,21
25,93,54
65,36,95
41,85,33
79,95,45
38,22,42
113,29,96
87,33,57
68,34,59
88,34,86
2,108,19
30,5,92
99,70,21
92,112,88
7,64,63
65,102,81
119,87,3
114,46,29
60,115,56
8,76,83
118,78,68
15,108,72
6,79,28
33,44,16
18,52,66
99,118,46
75,109,14
80,96,51
118,28,41
62,36,1
41,26,62
1,42,47
94,48,9
1,82,45
22,101,86
107,73,78
38,20,64
57,101,39
123,91,61
48,26,90
49,68,11
2,69,44
62,35,82
75,37,46
5,59,26
115,38,83
88,77,99
42,6,79
93,1,50
44,50,71
31,100,25
46,102,79
103,36,7
80,112,36
13,117,83
46,105,14
25,65,74
25,107,79
126,73,80
63,117,20
27,21,98
59,67,78
33,42,6
43,123,94
90,8,86
69,55,68
87,81,19
54,106,4
28,104,61
4,40,52
30,68,69
27,0,22
127,33,55
8,77,52
1,40,59
112,109,2
72,69,65
97,124,48
103,25,31
53,29,62
121,59,15
81,87,15
110,87,42
53,95,3
119,97,34
67,81,20
70,26,74
26,123,71
89,98,91
1,24,14
81,17,61
101,99,29
122,81,97
48,6,72
52,126,49
97,65,13
122,8,33
90,35,30
54,124,7
42,125,26
61,79,40
11,53,17
49,47,81
46,96,86
12,21,85
74,118,36
91,113,43
6,75,70
45,1,68
55,44,66
89,106,28
12,117,70
35,39,7
11,85,83
122,98,99
103,44,92
22,8,81
77,15,40
39,60,41
127,115,76
84,77,59
120,90,51
82,125,82
92,9,49
70,4,26
70,107,61
61,1,67
37,79,79
88,119,26
14,118,17
113,74,77
61,67,48
127,21,46
105,113,54
40,56,57
74,126,41
24,59,42
111,96,4
85,57,98
119,72,90
14,57,48
113,119,1
47,119,18
107,96,6
48,9,50
121,83,49
46,107,96
101,90,72
107,47,17
105,39,74
93,53,19
28,39,12
29,87,5
53,66,80
62,114,87
127,107,52
62,26,36
58,127,7
23,107,44
45,84,75
12,50,17
37,78,48
53,108,16
59,33,68
35,95,58
19,94,42
86,29,62
5,88,62
14,111,46
72,29,13
41,42,52
64,79,14
127,4,99
20,64,25
108,99,0
54,118,74
109,77,98
61,82,67
14,97,54
74,41,77
90,83,10
30,19,72
48,18,76
47,39,26
80,19,3
80,74,96
48,56,56
46,117,21
4,4,97
74,78,30
45,41,94
59,71,10
24,119,24
121,38,55
27,118,70
32,71,29
27,120,73
100,38,65
0,42,68
124,116,29
35,34,62
28,93,17
41,117,11
73,111,41
16,10,34
107,42,90
16,70,84
110,43,14
66,43,47
26,40,38
64,75,65
16,104,38
39,18,30
53,91,17
106,108,25
23,87,58
11,104,14
119,86,47
9,25,81
70,51,12
119,116,71
74,4,53
123,43,67
34,97,39
56,76,23
89,99,91
37,110,73
55,101,40
116,111,60
92,53,0
109,44,91
73,119,95
13,115,29
100,22,5
22,79,64
53,40,42
43,77,28
8,5,8
61,121,95
10,86,36
11,67,71
0,13,65
122,27,55
32,0,73
38,23,35
121,76,67
47,119,28
84,0,32
94,61,27
88,71,94
7,83,47
99,84,58
55,78,80
126,110,80
92,21,98
10,15,58
96,62,51
4,18,51
46,113,99
80,73,55
74,80,21
7,52,86
82,107,48
56,106,35
31,71,52
29,81,63
103,49,12
41,54,27
107,100,15
106,53,73
50,127,36
77,7,77
60,89,61
122,18,44
39,49,0
106,78,64
60,54,3
76,95,45
111,74,24
4,53,66
97,104,66
15,53,71
114,114,41
65,109,56
123,21,94
124,127,56
78,60,98
82,9,73
13,121,31
45,125,73
2,94,54
87,110,96
51,97,86
104,35,71
48,30,87
41,26,87
114,105,34
112,60,42
77,73,36
117,119,34
83,121,9
25,80,95
21,3,72
3,108,99
94,28,23
79,70,44
63,56,26
108,41,73
34,118,31
81,108,24
126,64,19
9,90,82
4,111,85
96,115,69
96,81,92
126,33,47
55,96,92
90,76,24
56,110,17
97,64,2
0,62,52
25,72,23
2,76,10
112,45,0
73,13,64
63,12,90
124,68,65
114,30,25
17,87,12
39,56,62
42,57,10
109,82,67
11,85,26
24,69,62
25,15,73
107,79,82
95,76,36
51,62,60
84,80,28
99,120,72
51,34,16
64,15,81
22,27,48
57,51,2
9,77,14
102,57,76
80,24,36
126,76,85
75,32,48
111,4,42
76,55,68
97,120,81
74,15,2
8,72,42
11,81,3
30,56,47
1,9,66
47,7,26
29,83,51
91,67,55
17,15,98
105,113,92
81,59,4
83,68,61
10,79,25
14,110,69
75,111,76
33,31,82
66,60,48
5,23,0
75,40,12
74,17,1
64,98,48
71,54,1
21,65,63
54,80,50
16,27,37
114,60,62
92,127,9
26,4,28
27,80,59
43,26,73
45,91,50
107,34,93
108,56,44
62,111,7
126,127,29
46,114,76
126,79,76
10,106,80
46,5,43
123,49,64
89,94,36
26,73,63
18,54,7
76,116,95
85,115,95
123,33,84
93,32,46
63,43,29
38,89,33
93,84,72
48,46,46
95,73,3
48,91,46
58,39,37
52,125,27
46,120,54
26,86,79
86,21,13
124,59,83
39,25,49
4,74,86
63,41,43
68,89,14
0,20,45
48,72,44
83,119,38
25,18,6
127,104,22
16,101,69
123,13,89
59,17,47
41,81,79
96,21,49
115,22,65
46,70,22
103,26,15
24,51,29
32,50,11
61,67,90
22,62,1
9,121,14
70,34,78
44,3,95
108,119,12
64,37,67
92,12,88
112,37,28
22,69,68
37,3,21
25,26,69
26,35,64
45,105,91
18,22,94
12,2,87
28,66,17
115,31,27
100,15,56
9,38,11
97,75,13
124,101,33
85,0,61
40,46,44
29,64,61
22,76,63
6,105,15
28,92,39
63,65,51
7,75,81
21,44,41
39,41,20
82,126,20
33,38,56
90,67,6
41,90,66
122,96,48
14,125,21
64,60,72
2,68,31
107,90,65
32,1,97
58,84,96
84,118,27
28,80,80
37,122,50
122,117,26
56,3,23
83,68,70
47,71,24
87,50,94
43,83,95
41,13,61
37,98,53
71,126,17
46,36,12
111,30,4
16,86,7
46,41,60
9,88,16
40,48,56
33,91,21
28,4,31
107,41,8
48,113,7
70,31,35
86,14,59
92,31,26
101,78,58
51,87,28
72,0,66
16,34,37
43,62,41
84,42,74
95,90,62
105,32,87
22,119,99
98,83,23
4,57,84
80,109,53
116,54,53
73,71,80
121,114,29
47,71,62
14,39,32
94,16,58
79,39,51
78,10,17
108,14,62
88,95,47
28,84,90
96,29,45
71,23,35
108,70,91
60,84,21
102,51,34
48,2,65
114,80,73
8,61,84
88,21,59
21,50,24
8,19,47
67,90,65
112,71,20
101,3,87
1,106,27
46,26,29
1,13,92
95,22,40
76,110,57
24,3,96
56,12,11
117,79,81
73,64,37
100,37,40
83,39,23
118,85,44
28,87,55
18,55,72
69,3,58
14,27,61
10,83,70
24,73,32
1,19,82
49,119,12
101,75,43
4,66,10
61,94,78
3,113,21
96,54,24
43,69,46
121,79,12
83,104,69
125,105,84
103,27,77
119,1,36
46,5,88
58,66,62
31,70,51
59,38,94
91,81,48
22,75,10
38,31,92
126,28,74
106,4,96
78,123,97
125,41,1
111,100,52
63,4,7
0,63,38
121,26,2
55,49,61
69,87,85
59,86,8
27,65,11
22,15,8
18,13,40
20,124,19
87,59,22
97,60,71
18,53,93
21,108,31
99,49,0
80,109,68
91,8,19
106,31,31
116,50,41
40,70,38
64,29,85
92,127,32
57,18,73
48,39,58
88,10,97
89,91,83
48,55,90
73,33,15
114,21,54
39,61,9
89,126,32
70,91,32
111,20,46
78,68,77
25,29,86
23,118,57
2,39,0
117,113,26
9,99,43
78,11,91
90,100,90
4,42,61
45,26,77
105,104,30
76,2,53
58,25,46
4,27,77
5,17,65
39,27,43
95,105,52
84,68,30
71,72,63
21,117,84
120,94,66
31,43,68
99,101,88
31,106,10
2,111,23
86,23,45
13,118,27
80,74,81
119,18,37
73,39,29
54,32,3
11,64,37
98,35,16
83,67,99
96,69,86
127,27,4
56,41,97
92,122,55
68,113,69
117,59,0
27,113,25
32,124,76
80,95,4
101,51,56
101,19,10
84,19,31
90,76,64
86,40,59
29,109,48
117,98,95
118,125,83
23,29,81
120,109,55
126,83,95
70,56,11
83,12,26
124,103,85
78,61,17
27,90,3
89,80,80
83,70,78
62,94,1
38,87,87
110,85,52
105,28,96
119,112,6
25,109,86
7,59,35
30,87,5
34,48,68
8,3,24
108,65,98
110,104,66
94,86,33
32,63,55
28,55,43
36,81,28
19,88,75
64,118,43
71,25,80
31,33,83
62,14,34
60,125,16
17,91,84
60,124,34
3,24,77
58,60,40
95,80,9
63,16,2
119,88,22
94,120,48
73,55,60
118,116,58
11,5,29
119,66,26
34,69,45
6,0,93
58,96,56
70,31,69
74,22,38
102,117,33
36,63,76
114,53,67
60,64,71
98,56,23
5,91,78
63,97,78
55,27,53
127,98,78
88,44,96
9,19,88
52,56,37
22,42,79
108,103,30
72,73,73
102,79,45
75,15,21
47,70,42
116,69,19
89,30,54
84,39,69
69,91,13
117,113,46
91,94,27
2,39,84
96,14,46
26,89,58
53,9,13
108,125,68
5,87,91
74,44,22
35,113,94
52,103,83
112,67,57
18,69,87
127,38,99
59,64,68
6,118,75
24,98,74
111,103,42
101,50,76
2,86,65
123,10,46
102,122,99
47,13,53
32,13,83
31,73,34
118,79,26
87,103,3
54,87,84
108,60,24
78,63,91
34,58,99
94,32,95
93,80,6
34,112,17
13,16,74
56,7,36
90,94,18
95,21,86
75,2,33
106,81,83
95,115,29
94,82,54
89,48,17
97,82,6
120,95,18
87,24,24
6,115,98
29,82,15
12,29,17
56,8,80
34,103,71
72,70,35
14,31,73
36,1,37
44,121,12
68,81,31
99,88,21
97,118,85
116,2,9
10,58,15
113,93,96
76,37,51
122,51,76
88,88,77
8,5,73
24,73,36
65,45,5
93,14,97
75,2,0
87,13,46
107,126,19
103,75,49
41,69,89
11,30,58
111,38,63
77,63,20
124,1,56
3,94,67
0,41,69
1,1,79
60,108,78
85,84,37
20,125,92
6,9,15
82,121,46
35,70,96
61,67,97
5,70,70
91,71,3
52,72,4
26,5,89
126,90,55
46,110,53
36,117,61
56,71,56
115,106,11
110,40,64
106,45,19
69,9,75
74,61,32
80,87,36
66,86,7
9,4,93
77,41,85
28,97,40
100,85,23
114,67,55
68,46,91
93,116,98
62,62,46
103,14,15
22,81,83
32,90,86
23,40,19
4,68,95
57,40,62
87,27,15
30,96,51
19,61,42
17,124,91
77,100,3
97,123,66
76,27,37
59,50,68
83,55,22
78,113,53
30,72,74
49,103,49
116,123,98
43,12,95
32,90,73
37,60,70
122,8,91
43,68,31
3,24,74
31,102,62
100,4,19
68,54,0
4,42,97
2,86,7
124,119,77
91,28,25
52,23,32
41,66,85
81,69,4
48,101,84
1,73,88
26,14,30
27,18,64
24,20,31
33,17,24
5,108,46
37,32,64
78,74,16
59,27,70
65,76,49
45,77,7
29,104,18
68,4,33
22,28,49
63,62,62
94,67,47
25,104,72
108,55,31
1,114,52
91,51,12
27,96,73
37,126,55
61,67,58
104,90,81
39,25,30
120,119,82
52,17,64
17,125,7
57,127,97
125,91,37
13,119,13
106,28,12
49,90,64
124,66,35
101,106,55
11,98,49
118,23,62
72,41,60
82,99,60
79,96,31
127,109,24
16,88,47
31,9,17
115,6,70
32,108,53
103,120,30
38,110,48
118,54,81
68,9,58
18,88,33
58,87,19
89,104,88
22,8,96
45,123,1
7,28,86
75,3,80
115,42,66
49,33,9
25,102,16
101,120,85
16,50,54
41,12,35
26,35,42
22,80,38
24,87,60
7,35,63
109,22,96
66,71,22
77,97,2
98,70,96
80,87,36
21,0,46
67,27,73
121,49,36
42,74,4
119,81,32
72,63,49
68,1,5
97,79,81
100,49,37
95,2,5
14,24,5
73,92,27
39,85,66
86,0,24
92,120,88
5,64,37
68,5,38
75,102,0
51,75,39
99,43,41
105,57,60
113,2,32
20,42,99
105,0,99
9,93,93
122,98,44
42,38,48
92,113,28
93,37,87
16,8,20
69,114,65
19,100,68
60,120,1
60,98,2
60,107,74
51,102,51
108,17,81
42,110,70
79,75,0
62,91,7
89,33,96
45,52,74
5,113,69
6,45,46
9,106,30
105,30,10
43,10,23
20,53,9
111,4,68
111,67,40
120,29,66
116,75,7
84,80,96
45,86,32
104,96,15
14,74,38
27,118,46
58,10,88
70,122,92
30,106,45
82,98,67
39,87,26
49,43,89
44,88,57
85,64,32
104,79,90
25,107,82
86,37,91
71,108,87
61,10,69
119,93,47
78,4,15
112,53,49
98,97,19
43,55,69
85,31,32
73,57,16
51,15,45
41,87,30
24,20,38
114,11,11
46,90,14
66,74,56
1,45,32
26,89,75
115,46,0
28,120,45
49,44,57
107,85,25
18,110,41
68,96,51
82,14,21
101,80,80
46,82,15
88,108,85
57,96,21
58,124,15
116,46,50
62,25,17
95,44,2
21,112,78
87,67,89
115,40,52
89,87,17
109,47,1
90,105,76
118,35,74
10,24,10
74,87,30
96,55,65
100,76,53
72,36,5
59,23,37
126,113,5
20,95,42
22,58,25
121,48,53
88,58,72
101,5,40
12,102,83
96,74,43
36,19,72
44,78,90
92,76,79
99,97,53
26,119,99
58,113,37
126,73,83
91,47,87
15,59,67
122,28,25
50,65,40
15,109,1
3,74,61
104,46,37
46,72,31
45,3,19
92,2,77
71,93,13
55,108,60
13,102,82
46,25,33
98,40,19
100,43,77
51,20,13
99,66,70
11,111,73
36,76,75
6,19,48
24,75,33
101,88,13
80,6,33
123,104,64
20,76,98
119,127,15
9,98,67
99,110,54
64,18,14
33,25,30
94,49,88
9,23,57
26,103,63
68,99,44
23,119,4
22,111,4
41,120,81
127,91,67
69,28,82
87,62,1
126,28,40
112,37,59
58,63,40
11,4,17
68,28,11
74,50,98
80,92,92
57,91,64
16,33,86
121,120,35
124,119,57
48,103,87
124,33,37
47,44,41
70,112,63
84,59,3
82,12,75
72,69,46
26,86,72
10,79,67
55,75,60
1,124,40
113,120,67
33,40,1
86,110,90
39,66,36
43,20,46
11,93,0
71,120,67
36,2,29
122,57,89
71,59,86
123,45,80
81,78,12
83,37,98
71,76,50
117,120,66
48,3,39
49,75,33
8,111,34
46,105,79
32,48,26
15,44,61
118,125,23
6,81,52
4,24,12
68,14,6
25,63,8
75,112,67
117,121,54
34,39,37
8,72,75
42,88,9
121,79,7
22,85,71
89,89,90
105,29,1
113,55,51
124,3,39
83,120,33
25,27,64
72,35,21
40,78,90
53,71,52
63,93,19
27,55,89
15,33,12
17,18,55
83,15,58
5,99,52
48,124,73
3,69,1
31,110,62
19,35,18
86,99,91
110,126,35
96,13,61
112,30,76
56,113,88
2,119,66
69,40,63
36,44,17
38,75,3
118,95,31
14,53,8
4,36,7
49,4,18
0,117,42
98,45,31
83,47,24
40,117,56
122,25,90
17,64,50
22,55,24
62,69,66
74,74,94
83,123,98
106,123,90
32,93,25
72,49,63
104,90,55
47,85,75
36,102,25
100,124,68
3,59,23
88,5,81
81,89,77
79,67,74
66,100,47
99,45,86
52,21,57
123,69,24
91,105,4
123,77,1
83,81,48
