1997,3049
4108,4897
2736,5146
6550,6199
3665,3508
5566,6483
5154,4229
4005,4773
4204,6503
4146,7228
5556,1775
1273,2533
1245,690
4232,2769
3764,3332
4337,3014
8094,5651
5656,7189
2664,4822
2988,2472
2639,6964
5119,6273
1928,1584
5890,4718
3806,6121
8643,8573
3387,4458
847,2389
6340,5661
4843,7267
2822,3789
3003,2963
7159,4739
5195,4244
2849,3066
5121,7297
3089,4351
6573,6097
4089,7603
5914,4258
8576,9024
6171,7902
2936,7995
7226,7869
3274,4858
2806,5551
6434,3036
6356,7971
2698,2950
6641,6879
3406,6331
6044,7167
5411,3030
6760,6421
6127,7348
3982,3388
6791,5079
8014,6886
2975,7136
9682,8493
2480,4053
4589,2965
4921,5738
3883,6756
7289,8441
3970,4449
2329,3203
7154,3196
3544,4655
3456,4291
5996,6682
7696,6168
5263,5607
6695,8183
3589,4753
2877,3806
2200,2242
7190,7519
5620,6502
2471,3044
3953,4095
1984,2591
2551,1313
8079,6516
1493,1771
4071,4938
4053,5857
1226,1303
6190,5326
2169,2251
3329,7263
5486,6994
5527,4736
4059,4071
2596,2563
4426,2584
7099,1574
2757,3528
5611,4356
7837,7717
7818,7754
1633,1433
1649,1380
8044,7623
4275,7539
2832,4470
5833,2138
5275,6837
4636,5003
3346,3603
4137,2081
369,537
4340,5061
4586,3993
4019,5500
8094,6416
5813,5574
687,947
6423,5312
3126,7777
2482,4601
8036,8378
3535,2887
1435,477
8555,8769
4901,8101
6274,4297
4336,4753
2740,5463
6064,5257
2220,4745
8269,7582
5342,3874
7854,8464
4005,8586
4476,4604
5080,8550
8126,4718
4233,6088
6757,5418
1550,1533
7622,4960
2566,3849
7658,7724
3119,2488
7681,3128
8542,8625
2232,4490
9442,9002
5003,5498
1530,1319
2766,5622
2884,3747
4770,7368
7744,7839
7747,7737
7333,3564
4173,3130
1350,2044
3824,6604
705,810
3357,4938
3237,2847
5630,5331
7807,4807
2713,2512
7133,5921
4040,3790
6439,5780
4786,6387
2288,3720
2472,1903
7002,7199
2276,1263
3962,5128
6349,4749
6268,5673
7493,4459
7531,2170
3047,6184
3938,6897
3949,4058
6553,6556
7800,5429
4988,7231
1381,1373
1342,2178
6659,4219
7759,3205
8071,7732
7657,7044
6167,6228
5876,4891
6400,4320
6489,4568
1368,1506
3189,4310
7284,6587
5587,4161
202,485
5108,2292
1867,4490
3106,3567
2538,7060
4220,6614
4164,2219
3036,2427
4882,5417
5112,4192
9264,9494
7358,6368
5595,7149
3440,2422
8956,9043
7451,7139
4004,5305
7119,7491
6249,6781
3856,2288
7098,8187
5394,5440
7148,7621
3121,3508
7132,6828
5185,5924
988,904
6078,6472
5478,4533
8171,8750
1235,5195
6290,5861
5281,4742
4509,6059
3046,2892
4456,4320
5681,1770
2218,1766
6894,8258
219,386
5389,8243
5791,4030
8556,8686
544,3135
7904,8331
6984,4738
1964,5236
3418,3518
6154,5542
8452,6568
7365,6090
8507,9148
3914,4367
1088,1421
7619,7873
1242,1144
1772,3545
6439,3463
4307,6713
3135,2714
8115,8731
1092,1010
3400,6015
5852,3150
7740,6239
5148,3339
6174,3595
5931,7552
8210,6508
2299,1299
6567,6584
5050,8198
1910,1356
4358,3237
3041,3622
712,988
3929,6009
70,98
5426,6191
2552,2263
5284,7085
1779,4250
2046,982
7144,8094
7608,8738
3073,6681
5819,2605
5739,5018
6674,6867
2185,2246
1466,1031
3752,3928
1890,4043
1044,1277
6495,6386
2995,7545
6740,4309
3868,7666
