5905,4939
1536,8343
9927,158
4052,5028
3431,5909
9498,1259
6685,2800
6562,1803
5764,2874
6132,3724
2089,7986
9317,859
2342,8231
3649,6184
4188,6700
4974,6347
348,9871
2639,7580
6487,4303
5577,4785
2584,8773
2637,6519
942,9559
8280,377
6951,4271
7530,2390
6348,2816
6180,4465
9151,1820
7433,2349
7086,4726
9100,116
1775,9384
4496,6134
3573,6384
3973,5949
4830,5101
2789,6314
5861,4487
1824,7381
1949,9300
1627,8042
1233,8300
6499,3817
5745,4310
9602,964
2446,7189
2730,7270
5814,5457
4704,5625
4613,5717
3790,5538
9235,478
8281,841
5310,3549
1678,7885
4298,6287
6334,3114
4970,6264
8331,1599
2145,6458
4822,4830
3704,4388
2463,7103
4147,5652
9193,1849
1702,7765
8683,362
7623,2404
6096,3412
4645,3997
9632,148
1361,8971
4887,5818
6237,6550
5381,4611
8191,1446
8123,2997
5207,5025
9724,1364
2440,7525
4644,5910
5903,4708
1463,7833
6688,3055
8876,260
4055,6754
7714,1956
3639,5849
5635,5311
7160,3923
6241,4258
4190,5863
1410,8439
3998,6007
5412,4058
6779,3668
4302,6358
4505,5237
8543,2131
2887,7612
9075,2908
5864,5142
509,9304
7861,2773
1077,9138
6858,3221
8751,1466
6156,3548
1413,8868
8964,904
5473,5025
4707,4235
3332,5363
4284,6652
4049,5845
5053,6531
3480,6872
5488,4525
4602,6657
3915,4896
3787,5716
8478,754
4090,3849
2578,6763
4019,4751
3932,5909
8927,1354
4313,5902
7313,3316
9531,254
1257,7007
3475,8053
6668,2268
2640,6432
8436,2977
5471,4374
5188,5576
8005,2509
6096,5019
1753,8665
1363,8143
4850,4283
4886,4826
1422,8663
4196,5626
7183,3001
1569,8312
6661,3622
7639,1722
5989,3288
6019,3355
2419,5926
5890,3761
4212,5843
4623,5862
2215,7729
1791,9316
9816,670
3572,7037
4805,5299
2906,7008
5446,4838
6429,4964
3179,6535
2346,8518
2074,6017
5973,3834
3733,4962
2977,7029
2749,7292
3794,4933
4228,5500
8752,1109
639,7818
7931,2331
5468,5117
2440,7316
3498,7707
5972,4069
9945,1136
3706,6224
2877,7789
5371,5940
2174,6448
7721,3202
4372,4810
2112,6979
4247,3824
2579,7339
621,9396
8101,1486
3879,6576
4431,6582
9614,254
7144,2814
3339,5885
4155,4881
2095,7387
7363,2936
5732,5195
8347,828
5077,4807
1957,8414
1322,8683
2036,7498
6549,3661
7551,3947
4442,6104
3143,5930
8819,1123
6392,3719
3391,6660
7477,2654
1132,9393
1062,9130
6599,4293
3834,5963
7590,1769
2821,8001
1673,8059
6413,1577
3439,6823
337,9812
7352,2513
3824,6840
5282,4864
2845,8213
5339,5932
7036,2856
8479,2153
3619,5761
6976,2246
6313,3317
4249,5079
9708,791
5033,5092
252,8461
7087,3113
5201,5163
9911,443
5401,4837
8092,231
8965,26
5395,5213
739,9279
