8227,353,6636
7483,6758,343
3629,6287,4828
5082,4050,6300
6350,7029,1735
5169,6180,4711
6762,4680,2855
7755,5186,3873
7202,4064,2574
4823,7955,3287
6486,2526,5712
7685,1788,6130
5321,3211,4994
8724,3958,1743
2808,9992,4746
4194,3133,6503
6214,2853,8396
6930,5854,2357
2885,8388,1842
7671,2391,3865
7365,3376,3167
2318,8506,4616
2085,6870,6507
2325,8016,7609
1688,2342,7696
8780,4212,3020
4977,6444,2762
4119,4831,5373
7537,1296,6777
8226,1395,5897
772,7960,6244
5595,970,9638
9494,5451,2450
5732,4720,6099
3760,6416,3567
3038,9466,3828
2936,3253,7506
853,8662,5670
6825,4261,3768
3147,4103,8613
3287,4720,7209
4215,5291,7336
2501,5070,8114
4713,5956,3652
4642,4134,4310
8923,1129,4034
7152,5625,2642
3451,3319,7048
1788,9658,3150
4238,5573,5066
2721,5874,6630
8153,4565,104
9656,2366,3730
9984,1900,4422
4007,4115,7197
1127,8024,5877
4167,3831,7134
6250,1700,7708
8686,1342,5740
7877,763,4641
7802,615,5663
8144,3930,4068
7944,766,6389
7374,3176,5434
4177,7469,3056
5942,6462,2181
3389,1431,7927
3625,5952,5045
2025,3773,9427
4169,2015,7064
4390,8744,2102
6049,3309,5432
5925,5553,2138
4573,2889,7934
6509,6044,1173
4466,5990,3804
2273,6054,6200
6100,2738,6879
7450,5820,3573
8276,308,4303
3697,8871,2146
2653,3591,8032
4624,684,9957
8208,3310,346
2867,9772,1678
7162,6919,1421
6520,7072,2252
4667,2965,9972
7257,1996,3468
4170,7874,2903
2664,5275,7208
5185,3960,4501
2218,9617,1527
5733,3164,5256
8299,174,6419
8381,7764,1408
4067,8311,2622
3898,3378,8357
8648,1006,4865
7260,5264,625
2381,7175,4744
4488,8764,917
2913,4502,6843
7265,2206,7165
2497,8138,6039
4818,8897,4869
4569,5134,4542
7972,1458,6044
1935,3649,8984
6490,4674,2129
1473,5651,8564
5360,7995,2017
5317,4750,6924
6210,6060,2162
3217,9139,4183
3961,148,7864
652,4859,9935
4190,5917,2365
7962,4141,514
9307,1914,2768
6318,2843,5568
2967,6481,3395
4524,1482,8821
3827,5612,4060
4310,4812,4693
9542,3134,3380
9409,1211,4377
7828,5769,1692
5396,5103,4267
7998,4530,2995
2814,9109,2293
5250,3690,5064
4897,3878,5434
3542,5716,3761
4661,3484,7585
2314,6536,5349
7349,3031,4374
6167,9138,387
3839,3397,5930
4665,1305,8710
6511,9202,686
5503,446,6617
696,9005,3898
3206,5866,6437
3460,7232,2463
7455,4456,5444
129,7298,4368
6772,2789,5625
9081,5396,1783
3116,9471,818
3304,3527,7743
4838,3310,7015
7886,3805,3817
9854,4871,395
727,7368,7720
4279,6596,3619
6241,5657,2233
1709,9989,5060
8403,3656,4981
4245,2807,6728
6295,2027,8919
4517,1628,9508
5760,1532,8430
3117,3222,5677
1549,9023,5030
5963,5640,3919
8991,3395,3571
3316,3892,7783
7100,6256,564
5160,8863,2364
2493,2303,9121
2818,6139,6428
3815,6129,3876
6425,3658,4023
9462,5401,1668
5977,3345,5719
9830,1033,2802
5427,2911,8691
4444,6952,2475
1496,8586,5915
8981,4520,773
4150,8079,2243
5422,5962,4710
9694,5061,1777
5375,5347,6352
5964,2136,5992
9364,1531,5058
4567,1820,7016
1098,3817,9889
5851,3029,9402
5293,7257,5081
5158,2714,7266
2932,5797,6216
4952,2640,7052
8455,2754,4191
6344,5908,1612
3205,5442,6463
6680,7520,245
4693,5734,6045
8429,6498,119
6342,4472,2306
837,3651,9432
3348,5064,4983
2792,6406,4114
4506,2738,9043
5248,9953,322
3838,6215,6395
7044,1609,6718
28,7496,8998
9565,1,4160
5733,1645,5405
1538,9902,3352
2699,3431,6720
2228,4853,5380
2588,9216,2558
5128,9368,986
8482,5660,54
8413,2741,4935
9097,4741,1951
906,6658,9229
5948,2204,5947
4481,9088,41
7604,8119,1447
3980,2980,7068
5607,8700,2344
8549,2048,4656
5910,4375,3519
2423,5713,5579
5825,9931,318
5141,5104,4790
2918,5542,6853
3912,2428,8058
8211,2666,3732
7016,2381,4055
1969,9207,5938
3833,9176,2127
3567,1056,8184
3751,8051,4640
710,9567,4086
5581,4874,3048
3278,4147,7021
8985,3386,5690
6095,8023,1117
6121,4111,4759
3017,6423,6244
2300,5665,4772
8569,3078,1677
1496,8009,5835
6334,6773,1727
483,3996,8553
4017,3694,5878
4475,410,9506
1033,8565,6112
6080,2928,4373
5212,2656,6068
7602,2764,4123
5910,4413,4003
3066,7399,3528
4699,3963,5202
7964,6280,2816
7033,3169,6404
8758,4170,2315
4699,7978,2589
5787,2272,7493
7413,1705,7064
3875,8315,3572
3792,6250,2432
9170,1837,5043
6585,4434,6527
6913,6285,2357
3659,3819,7600
4488,6811,4210
4319,5042,5775
1318,4995,8980
4007,1621,8173
3942,2561,9003
6079,8408,950
227,9583,6491
1279,6505,7555
4607,3513,5797
5359,8590,591
9214,542,5820
3741,5661,5006
7454,4061,2569
3335,5374,5570
7949,4958,459
4151,6197,3814
3765,1245,8265
3852,1193,7517
5916,1606,7342
2782,6103,4481
8312,3680,2315
4185,5559,3720
4154,7376,4974
1839,7109,6676
4328,4442,5795
5223,7666,2464
2674,7665,3888
8514,1386,5661
9133,4242,2178
7139,5388,1123
6554,4544,2671
3843,679,9741
5168,1515,7193
5442,4056,5697
3375,4449,4895
4119,2168,8847
4082,7253,2443
9065,3415,1362
7033,7895,496
4473,2101,7714
2546,3312,7321
2100,6573,6718
9287,1347,3949
3779,5751,5004
4875,6594,2488
6374,6798,3061
1522,3495,8978
3501,5635,7237
4155,6044,5487
5710,8168,324
4689,5394,5908
5953,3199,5193
5795,4443,4763
3183,1430,8995
6130,6378,3839
435,8300,6947
815,7610,7033
5863,3255,3550
3287,4101,7530
2222,6137,6582
4304,7640,668
8306,3196,3279
3370,623,9804
4880,7007,4329
9610,1074,4538
3627,3436,9326
6620,2776,6941
1941,2956,9885
8578,3796,2986
9640,1624,2259
7273,1273,5639
2135,9167,4181
1242,2737,9715
8669,2905,5276
2744,2994,7790
6471,554,7705
6932,3943,6338
1826,4955,7269
3197,3049,9406
3088,6625,7645
5929,893,7704
8846,2636,1654
3791,3057,8664
6304,3677,2915
8475,3601,4862
939,7060,5682
5761,6238,3914
154,2868,9496
2330,9117,1717
3290,7828,3994
7849,3436,3937
1011,4505,7724
1801,2977,6936
4805,8167,2592
1519,8398,6348
231,7380,9348
2832,3186,6702
480,6025,8737
4521,7864,4394
4315,4569,3430
2362,8710,3515
3289,2947,9457
3855,6704,5260
6515,2611,6009
6346,2818,6745
1523,3906,9857
6484,1990,5509
6036,6951,2607
418,4786,9880
6859,84,8697
7818,1658,6748
3281,8980,2376
1280,8687,5053
7932,2094,4210
6694,3300,4046
8521,2426,3049
9401,1275,3470
8028,608,5795
927,5357,9920
2266,9563,2441
2441,7513,4728
5290,3201,9543
2565,9005,2921
5988,1333,8967
2543,2776,8353
78,6506,9535
6293,3493,5126
1413,3471,9429
3435,9535,2809
4725,8965,961
1415,3813,9857
5126,3277,5411
4034,9554,2554
8614,6767,590
9556,2652,2646
396,9028,3352
7791,2134,3837
6575,1317,6257
7459,4895,3626
5810,7634,221
6522,4771,5529
1649,6766,6043
4740,7525,4172
3147,7889,5537
2965,6591,4223
9446,2827,2911
4740,4618,3640
3645,4402,7086
4079,1789,9742
3335,9208,1998
365,7340,8869
9426,2342,3238
7111,3342,3673
3040,4187,7610
9678,91,3785
8550,1920,3326
944,4339,9535
4153,4051,6958
4027,9483,386
8981,1720,3652
3549,6407,6281
9147,4854,2154
1669,7286,6264
4721,4047,5849
4160,2865,9775
7710,1454,6130
7107,3789,3622
8139,4178,3511
764,7543,8084
4460,6487,5590
6913,5148,3893
2861,8303,4925
8043,2317,5116
2144,8733,2917
3590,6227,4558
2285,5318,6164
300,4764,9309
7065,3376,4497
1790,7219,6379
856,7103,8829
4462,8201,3459
4458,6722,5265
7659,3063,4132
829,6903,7315
2334,6132,6157
6478,1234,5725
2947,6636,7600
6478,7109,425
4315,5286,6893
8004,1579,8295
6580,2431,5395
591,4531,8981
7931,5327,2890
4933,2674,6979
7431,2274,3840
3299,3232,7664
5042,414,9055
2334,5061,6881
5545,6039,7076
3472,9783,483
1165,4934,8184
1204,4973,9717
8373,1519,5902
1526,6684,4877
4361,2732,6951
5097,9063,6
9824,2821,4493
3981,6434,6180
6664,8723,3
3336,3299,7904
5280,6202,4199
8643,5972,1135
9715,4052,113
3301,2528,6717
2203,5067,8182
7587,3210,5053
7828,7275,2394
5442,2139,6451
6777,2658,6019
8390,868,4485
2300,3131,7841
1211,5378,7932
4187,6953,5266
772,7956,8134
369,9377,6176
4857,3550,9744
3578,5698,4450
2267,1593,8756
6400,5838,2577
3150,2806,9154
477,4758,8653
8414,104,6866
8505,3298,3222
1318,5560,6523
6459,8485,30
9321,1829,2553
4260,5133,6183
3004,9826,461
5450,5918,3290
7175,1088,5568
6456,4869,4611
8393,487,7012
4969,7476,2759
8117,2524,3755
2296,9198,4793
7830,4967,1795
1261,9044,5495
3543,1648,9186
8264,202,6632
6607,7605,1577
5532,7586,2174
8662,4330,1188
5335,6621,2570
3981,2026,8205
4171,1677,9806
3769,3508,9310
459,7497,5996
6446,1872,5126
4350,4626,5039
2128,9372,4462
4090,5551,2903
2402,7111,7349
4223,4042,7776
9480,6186,457
3963,9354,464
273,3201,9247
9055,955,5475
6575,3434,5312
1479,7370,6339
608,6329,9428
3233,9205,1903
5133,3859,7189
5644,5964,6052
1363,4698,7721
7415,2699,5409
5583,4018,6701
5972,2773,3617
6791,2609,5715
5792,9506,1120
6934,4989,3045
5177,5269,5122
4539,5550,5109
3479,7365,5622
8452,1050,7155
2122,2899,9002
5906,6286,3506
3518,5803,1854
1843,6187,4221
7327,8168,1181
2571,9388,1417
7011,8109,379
4326,6372,2627
4736,1420,5763
8747,4607,2261
694,5633,9806
4256,4096,5696
8488,4738,2929
4177,8576,3238
2602,5440,6593
983,5557,8215
6604,5956,4648
5481,1627,6126
5068,4896,4690
3498,5710,3231
8516,2680,4744
7201,3168,4322
6344,8478,1153
1074,8419,5653
7032,3071,5915
5987,7729,2344
6402,4954,3870
5901,6632,3825
5733,5052,5108
7595,2813,3702
3251,4361,5489
6841,452,7085
6180,4501,7202
2596,6822,6410
2915,7653,6143
4797,8399,431
3216,2725,9449
5232,4049,5241
8839,5894,1447
5257,3470,6632
535,7912,5710
7219,1062,8892
6895,6967,917
2719,7093,5137
2047,8659,3628
7084,1868,6058
8068,5617,3982
3771,6905,4545
4158,3928,4803
264,4529,8594
3512,7017,4734
2077,8386,5533
5408,1604,7543
3403,6351,5977
6259,2553,7283
3074,9860,1318
2033,4411,7592
4861,2797,7446
2962,7244,3467
4982,9639,2652
8136,518,7373
8876,651,6844
6732,4009,3906
5068,5547,5441
2105,6322,6057
7956,5321,3027
1035,6138,8029
4450,8836,2861
1347,3807,9125
3638,3677,7366
7168,2454,7310
7133,2937,5218
4607,7255,2394
3309,8975,1798
4757,9830,1880
7668,6299,1794
2744,3982,9154
6004,5513,1050
5335,7261,1931
2466,7932,5642
5415,874,7587
9158,3043,2417
5492,5185,2474
479,6692,7029
2033,8476,4132
4177,8515,2944
5435,9544,2345
7165,4359,1403
4449,2817,7055
3465,3405,7763
1069,4378,9710
4586,7102,2601
5173,7478,2343
6280,7630,2519
4945,5393,3150
6332,5848,3274
3758,3334,6914
9999,789,5167
1648,8877,2397
5994,4721,2315
2494,5612,7797
9428,3234,2816
7659,4643,1031
6314,1792,8220
7637,2786,2097
7133,1614,5996
4336,1621,6268
1521,2681,7550
8487,975,3256
2630,2951,8712
1664,4629,7477
6107,8286,924
1326,7498,7361
4928,3715,6521
2191,5260,6696
6369,4705,3387
1570,5085,8265
3253,7204,2273
8344,13,7350
2630,5765,7840
6671,766,9921
2811,5437,5834
8171,5786,1837
7646,4914,637
7493,2302,6271
7817,2643,2729
5920,5596,3624
8907,4257,3059
6781,5947,1382
6190,1419,7642
5262,6682,1722
4694,6686,4278
4197,7482,3142
6301,3259,4271
5591,6607,3403
1572,6665,5892
3780,5381,7963
7997,2020,4313
8343,4185,1689
5846,5491,3063
5138,7671,1681
4537,5263,4524
4968,8424,854
5967,4938,2445
8388,1738,4043
9915,3522,3386
5060,7413,3692
2876,3161,9068
6784,1790,4424
2090,4793,8704
7132,4178,4348
2804,4238,6777
7579,8738,124
4491,3584,4418
6585,1365,7373
5914,4810,3585
8183,5066,3391
2572,7241,6361
7181,7073,1723
7602,3179,3766
5063,4211,3916
1439,6070,5612
3909,4306,7159
6745,6437,2422
6242,6423,3032
6609,3261,5644
7872,778,6323
9313,3831,5306
4193,5673,5910
7886,1311,4419
4036,8349,4079
4728,8459,2052
5101,5864,2886
2131,5214,5752
5675,8116,2284
6790,7747,486
948,8261,5182
4886,8171,412
6082,2657,4441
5673,8146,2056
5093,4640,4157
1481,5062,8374
5937,1693,3973
6526,1189,8008
6150,326,6367
9939,3634,908
3884,5259,5869
7233,3909,3209
1047,5399,9260
9615,4501,1606
6632,3395,3819
6199,6068,2964
1414,4728,6025
3440,5862,4921
194,4567,8000
4155,9228,1452
5960,4531,3595
6474,2046,4393
5873,2343,9329
6296,3664,5818
5965,3825,6617
4127,5309,5956
8186,193,5504
5085,4140,6623
4555,2296,6022
1317,8799,6614
4791,9703,1431
8279,6027,2354
4303,4700,8021
9588,5120,1118
5027,6371,4423
1826,7698,5906
8113,7246,155
1656,2903,9823
5520,4262,5220
8062,2340,4232
9641,1769,2490
2098,6119,6884
9693,3305,4601
4647,7790,2765
2604,4883,7376
3834,8008,3972
4534,9405,1310
4043,7634,2912
1160,7300,6178
396,4120,9577
5919,1856,7135
7144,1896,6561
9444,1970,5290
2273,6130,6744
2745,9905,853
3086,5320,6810
5879,9007,1333
3307,7996,3811
9292,3307,3418
5479,7301,2619
8771,1692,4605
3923,6294,6175
4485,5909,4787
7272,6200,452
1888,6122,6459
7118,368,8985
8643,3120,2098
6113,4943,4643
2945,4287,5519
5722,9003,450
6210,4330,4671
2573,3889,7356
4752,3172,5572
2205,7745,5143
9962,4527,1744
3111,7505,1303
4821,1176,8264
1518,7018,8208
7155,2680,4627
5279,5795,4608
7776,3711,3664
4211,329,9534
8215,5566,3198
3639,4204,8406
2341,6546,6643
4952,3415,7032
9142,3137,1279
1484,5374,6959
3380,4966,7357
7414,4422,2257
8707,2085,4806
6478,3158,3481
5775,830,9930
5960,2310,8823
8277,448,6242
6888,6089,1410
3539,6025,5146
3825,9771,1014
7624,2660,5392
8082,3327,4761
4270,3287,8526
310,6675,6896
5238,3333,4634
5809,55,9775
3180,7909,2888
8264,1108,6601
8116,3786,1193
6305,1617,9828
580,4594,8279
6696,6627,689
7132,7725,1287
9694,4515,704
8190,5335,1875
8425,4864,2857
7073,5340,427
7622,1598,5820
1065,4352,6874
4073,1779,7546
7845,549,5374
6500,8983,611
3333,9879,1990
9052,3041,1157
2193,8509,4572
1293,9015,4473
4988,3312,7006
2651,6445,6104
8731,4146,3962
5470,6958,4221
6571,2010,6441
5060,9008,2448
2568,6477,5732
6414,400,7380
8590,5299,1931
7891,2706,4802
6272,7099,1781
7588,5692,1525
2601,5237,7705
5777,5955,2473
1071,4144,8882
5255,8559,3187
3588,7387,5299
4753,6656,2540
5213,6448,2831
3388,7334,4711
5615,7723,536
1015,3285,9135
2909,2173,9898
8038,3265,586
5360,966,7238
4129,6381,2848
4658,5690,5252
7079,1648,5409
4688,9716,1340
4248,4338,7379
7104,5209,2055
3532,3442,7806
3476,5382,5353
5594,9224,1077
9713,556,5586
2597,8781,2857
3766,5103,5869
4392,5066,7283
1259,8708,5609
3380,8128,3437
7626,4940,4221
5441,6656,2524
6621,3370,4279
5626,739,8216
1750,7887,6571
6000,3929,4703
5317,1336,8640
5134,5791,4358
5970,8664,1029
9212,1133,5542
5976,6111,3226
2896,4714,6867
4411,7373,4276
2733,9853,3627
6983,915,6238
5792,6274,4506
6428,1263,6819
2823,5264,9265
5438,1685,7529
3706,2860,7054
5497,6436,1403
1542,4670,9147
4292,5346,5912
723,8527,5396
2196,8761,4678
7953,750,6778
4599,7101,3793
9693,3205,4025
1730,7503,6114
2465,4098,9474
9983,1739,3384
8353,2917,4502
3022,2541,9100
5288,5089,6153
6795,690,8245
5741,7034,3184
8271,935,5179
7230,6082,2667
1312,7271,5033
9346,5881,239
5991,6710,2491
7638,4606,3145
6616,3861,3572
6380,8823,1354
8445,3934,1692
3405,3905,7368
3266,5748,7598
8424,1062,7589
3749,7915,1510
248,4420,9038
5329,5071,4240
3410,9673,233
7630,2790,2323
6275,2460,5450
5972,5222,3431
7433,4291,5448
9350,1111,5579
6364,4812,2753
6434,3372,4504
4781,1476,9144
4111,2216,9907
8030,1821,4701
3199,9798,5110
2071,6344,6683
857,6555,6208
4988,1015,9208
5952,3682,5075
5412,1207,9347
1841,4488,8229
7262,1368,8942
6627,3534,4904
7408,6470,2772
2692,7988,2965
8139,1812,3456
8566,4008,2581
6512,7627,1934
3935,7148,4160
8222,1053,4932
8522,1188,7088
588,6650,9407
4832,5527,4368
4972,8112,2219
4951,5057,4220
7280,6282,1246
9360,4335,1607
8586,3334,5199
4093,6317,4151
5250,3316,5188
697,7170,5924
4765,6529,6187
7181,7202,1575
4014,9359,2128
4504,9270,633
1666,8915,1684
8246,3567,3121
6152,2800,6715
1051,3929,7609
5926,5227,3847
4928,5483,4168
8551,2934,2514
3570,3584,9887
7303,1065,7914
6885,4477,4052
4406,8862,3660
2027,9004,5054
3870,5816,6911
7590,4854,3007
7130,5588,611
7880,2638,4523
5898,3319,7359
5981,7844,151
2468,6898,4191
7240,2998,6381
3743,9406,2201
4979,1697,9943
4399,4237,6543
6075,2512,9159
3184,5275,5936
7593,6616,1475
6917,5935,1430
5003,6187,4632
8914,3529,5473
6454,2365,4560
1096,7672,8449
4442,2968,8263
5450,6395,5221
9501,3491,758
1937,9391,1413
4176,7725,3177
4058,5055,6425
2442,2891,9567
4228,8423,2394
5490,2450,7674
2414,7572,5159
1329,4482,8665
3736,5715,2891
8123,6089,303
8277,6286,326
7799,5913,2029
5882,8565,1410
6939,5304,3407
7376,5110,4803
2083,5717,7496
3959,6642,2436
1874,6434,7728
6001,7506,3232
4536,9428,418
5131,4188,8465
389,9301,6161
1959,7843,6462
3112,9810,2200
6522,5113,4620
9518,6757,516
4324,4988,5022
5183,4500,6093
2780,8657,1514
2039,3584,6972
8065,1390,5938
5826,2390,6370
7742,7220,494
7412,1872,7117
6819,3463,3788
6579,8557,2307
4930,5277,4831
7155,5382,4307
4553,6096,3077
5459,2350,5440
4713,7291,3877
8599,2993,3480
5194,3636,7455
1631,6414,6799
2857,3162,8805
2646,6595,1925
3821,6674,4479
469,6749,5740
6631,5006,6065
5914,4574,3780
3953,5626,6171
3926,2293,6973
3109,8805,1916
4892,4629,4209
3285,8590,2244
4674,4572,6542
3801,5862,4183
8845,1375,4399
1739,3591,9580
1814,7298,4546
3976,161,8453
6243,803,7687
8298,5545,154
4733,5555,4765
7064,933,6640
6034,2026,6354
2015,9024,5736
6560,7906,1482
1825,5005,8005
4790,3498,6855
584,9100,7324
7788,651,6883
3794,5821,5538
4011,3134,8691
9789,4508,507
3225,966,8870
6074,5626,4233
8861,110,9168
7938,2250,4798
7164,4213,5294
2989,7139,4779
7864,3283,4074
3357,6003,4349
4365,7013,4394
2128,9056,2972
8968,205,6943
1246,7342,6825
7898,216,9891
3495,4339,8194
9492,3534,3592
9114,306,5263
5156,6485,1440
4390,5367,5156
59,7525,6830
759,6466,6755
4469,3801,6531
4474,8316,800
5062,7374,3940
2528,4075,7781
426,9325,5607
1996,1909,8769
5168,1821,8596
2614,8091,3690
6499,4672,4687
8540,1774,4293
5718,2676,5729
5400,7468,1379
499,6033,8863
7303,3035,4877
2127,7853,3806
9443,1207,3597
5191,6458,4692
1883,9964,5405
2181,4729,5924
7809,3576,3568
4108,4234,4632
6185,2817,5330
1589,6215,5470
9554,472,3239
6291,5692,3402
3617,2850,7731
6079,6227,3823
6827,1869,6113
5287,4340,5207
4387,2470,6910
7859,3613,4587
6567,5469,3903
8386,2130,5973
5485,6441,2456
5516,6717,3234
2922,8983,3209
4909,3168,8148
4238,2507,9477
5956,3234,3348
3756,2385,8862
4101,5737,6706
8178,3338,4253
3684,5685,6105
3045,5284,6267
7482,4218,4553
1140,5061,8482
9212,2669,4422
3254,6707,5569
2345,6365,7151
5590,3625,6865
6715,2041,1982
1954,6930,6279
6950,3561,4983
1702,4768,6210
8732,4310,784
1566,6519,5432
6395,2666,5308
1762,9251,4705
4849,5988,6371
2855,6624,8252
5497,2232,5852
7083,3020,5304
6116,2480,5806
6661,5346,3047
5850,4200,6594
5005,5510,5958
3130,2222,8091
5743,185,8558
7414,3350,4456
522,9179,4496
2236,5948,5900
9696,2836,3690
7180,1769,6108
6092,4433,5618
4531,2416,6344
8107,1248,6311
1824,4089,8085
7692,6484,603
581,8325,6413
3828,3255,7872
804,3694,8876
8329,3844,4765
3985,6241,4939
1573,4960,9431
3579,8289,5310
4871,6618,4049
5136,7300,1981
1786,7759,5146
4354,6266,3266
3522,3670,7825
7481,3767,4068
5730,1230,6702
2471,9286,2467
47,9638,6555
2636,9199,1642
9613,4701,974
8478,6754,857
6419,6204,2481
9232,2069,2769
5703,1114,7528
3585,8957,47
7335,5327,2513
2342,5278,6395
6599,5340,1167
4002,1981,7366
4664,3471,5423
6498,6039,2828
5252,8868,1492
7637,638,4788
5042,3400,7991
6944,4931,4599
2917,7641,4375
5618,1691,8721
9009,4090,78
3935,8424,3547
4926,6097,3263
9040,5750,2640
5383,6374,3144
5127,2427,7781
3246,2835,7806
1158,3979,6469
6134,3235,6001
7338,3994,3545
7460,3363,4274
4928,9060,1260
3484,6860,5001
7296,3710,6354
3973,4273,5445
4621,3897,7182
4883,4752,5141
5392,3965,6007
3771,4889,5932
6072,2136,6609
5961,776,8598
9154,1225,6552
6769,6865,3675
5776,1890,7709
1572,8206,5637
2376,4642,9094
5834,1666,7480
8832,1833,7057
309,9096,3747
4785,4651,3570
7528,1237,4661
7112,5909,658
664,5452,8356
7204,2552,3791
387,5659,7705
7332,6702,2474
2443,5735,8395
8092,5085,2825
2730,2917,7711
1046,6221,5844
8093,3172,3848
4109,3511,8517
2381,7097,4750
5118,4326,3377
1847,4757,7136
4839,3728,7600
7648,1418,5873
724,7739,4500
5638,7519,1750
4419,9343,1904
4692,7917,2759
281,5340,9020
3741,4700,5041
476,8892,3408
8926,4077,2686
7191,4149,3095
8073,4881,3004
8738,4456,4904
4634,8624,241
4760,3003,6962
2568,9039,4338
3663,8199,3439
904,7041,8750
3716,6094,5672
8272,3061,4237
4227,6050,5367
4349,4493,5919
6607,3427,2804
6142,5681,4689
878,7748,7418
2500,7535,3776
4066,3717,9890
3383,4683,8549
1950,6824,5423
5063,4566,5173
2357,4970,9545
3577,6104,3310
811,6988,4229
6176,3935,4207
2709,4023,6761
5086,6892,6625
6949,7042,1401
7924,3693,4107
5994,6586,315
8390,2175,4968
5341,5339,2421
3757,9250,1303
4663,4052,6276
4482,7508,3629
396,4240,9062
559,5710,9497
8604,1810,3445
7837,2428,5232
436,7465,7340
7307,7232,1836
4408,3850,8583
3887,5653,5453
5051,1070,7899
4392,5579,5690
2735,4899,8673
3658,5924,6901
861,5732,8367
8795,146,7536
4210,5057,7117
5875,7177,2200
7581,3453,4110
2831,5279,5672
6963,2997,4863
4547,4371,5757
2808,6291,4316
3489,3729,7951
1646,3871,7672
9564,231,6153
6142,3217,4878
8248,7710,576
5149,5796,4697
3021,8758,3511
1779,6631,6893
3614,2655,8153
4856,8469,1104
2465,9904,983
3719,1363,7566
4922,6406,2975
7078,74,6601
4865,5912,6116
6630,4742,4086
5921,1051,6329
7173,3638,5108
6882,7318,2182
4196,3553,6318
5115,2579,5183
7023,5607,3108
8099,1805,6278
2420,9851,2517
3808,1678,9442
2912,8102,2234
5741,4202,3631
5690,861,8797
5998,7929,1760
6493,6622,2071
8481,2681,3742
1976,4877,6277
6331,6462,3711
3761,5497,6518
5761,4706,4351
6492,3208,6253
9778,4741,1139
1607,6887,6909
4178,7579,6111
9410,257,5278
1194,8762,4378
8308,4453,3325
1782,5753,6447
9856,4732,2575
657,6497,9447
7921,2715,3807
4157,4703,7151
9046,4347,2302
5883,6917,839
4834,2883,7112
4433,9692,628
2394,3459,8482
7243,5198,2253
2993,6747,5752
4704,8483,1892
6694,1555,6621
346,8415,5048
5980,2714,7316
9224,1214,3817
5331,9102,929
5177,3273,4384
6470,866,6222
1525,8420,4986
1999,7040,5577
1768,9639,3361
2482,6992,6241
4019,2417,9095
2816,2264,8935
2530,6021,5996
2515,8964,3035
2039,2877,7742
295,6214,7749
4239,5021,3201
4131,5590,5442
1708,3223,8827
3307,5591,5585
9604,1377,2355
6716,3662,5305
3199,4581,6286
1387,8033,4525
2228,7347,5562
2835,3773,8883
5411,4723,4448
8420,856,5164
5799,2940,6592
3980,5974,4804
8625,4342,3543
7920,5777,1921
1852,7119,7378
5201,9827,849
5547,5693,2069
4505,6296,2692
727,9019,2505
4999,6550,2555
1326,7898,6862
8743,97,4511
6036,4666,3936
2572,8782,3218
5357,6769,3324
5101,2114,8896
4206,5116,4454
9847,1785,3913
3893,3850,9665
7232,3931,4835
4848,8596,4467
4516,7021,3495
8702,6573,550
8001,5121,2833
948,4559,9015
4936,8302,1245
679,7931,7240
4156,7844,2414
8443,1369,4590
103,7645,6412
760,9700,2408
864,9776,5655
3336,1207,8959
2659,6552,3351
5834,7075,2008
6071,7465,601
2858,5079,6444
1390,8943,2531
2818,6203,6880
6397,3893,6027
6687,1900,5243
7190,3512,5638
2945,2902,8965
4511,6112,4681
8980,243,3817
6861,1202,6283
9307,6286,167
1236,5070,6222
2029,4209,8767
1879,5604,6746
1217,7510,5375
11,8918,6373
7299,6291,2266
6833,4981,2219
8316,7888,469
5178,6135,2832
3143,601,8760
6438,4946,4099
1354,4526,7157
2650,9324,1355
1443,9934,3663
6128,3576,5378
6254,6517,3901
4082,1899,7587
5327,6069,1530
3611,3099,8384
1617,6264,5891
8636,1351,7188
2962,2876,7840
4547,7081,3819
6981,801,8845
1858,4680,8173
5677,2819,5547
3917,6343,2013
8741,3842,1047
4711,7200,4470
6816,4680,2614
5354,2825,4551
9627,725,3794
3488,865,8651
5656,6281,4275
3705,1937,7913
1490,4722,9448
4569,9593,292
6315,8322,527
8662,5803,1709
5697,3984,5935
1921,7350,7123
2984,9002,2103
4860,7419,4042
8515,5265,3692
2729,6630,7245
2326,7007,6682
7755,7646,1400
1204,7535,5259
6479,6458,4553
5766,659,7440
6698,6817,3315
5360,6200,4310
2688,8109,4620
2129,8612,3921
5432,649,9302
3885,2138,8682
7922,3361,5751
7699,379,6393
7858,4791,2594
4263,3931,5365
9240,3042,1820
3509,5605,3962
4641,2345,9591
7696,4785,4468
6938,4083,4988
9115,3495,2608
5385,5429,3484
2985,4960,7333
1298,5531,7283
6454,203,7037
5161,4278,5380
7428,3795,3761
9825,1200,3255
2199,3508,9250
2936,2856,7790
6586,3338,2989
1535,9639,4454
6535,6946,453
9702,5363,330
5541,7255,3079
7197,2479,4634
6244,7290,2782
7421,1579,6267
5712,4583,2951
5417,9615,1627
3952,5081,5107
3960,5242,4817
3855,7470,1309
8790,6912,1439
7095,2351,4463
4709,7131,2843
5179,3726,5719
3024,4099,6615
8622,3043,6171
7431,2177,2518
5719,4396,3840
477,7200,4602
2875,5330,7753
3388,6760,4620
5235,8394,1024
2261,7245,4941
4167,9068,2140
4536,2488,8207
7247,2314,6736
4431,5800,6898
6236,1954,7773
1554,4952,7502
5694,9597,76
3565,3222,7991
5890,69,7418
7025,5539,2356
7387,2859,4323
9493,2609,2958
