9000 3
0.143620 0.635058 0.025518 
0.533588 0.982734 0.829569 
0.073511 0.364364 0.521774 
0.293771 0.259473 0.561410 
0.754072 0.911027 0.439801 
0.067088 0.301153 0.410181 
0.734330 0.065492 0.027170 
0.982517 0.652640 0.947955 
0.498321 0.534132 0.492873 
0.216785 0.222532 0.020150 
0.096459 0.366152 0.655208 
0.121978 0.899739 0.637942 
0.951547 0.973251 0.002306 
0.473321 0.267022 0.261779 
0.034731 0.021094 0.172807 
0.474532 0.088182 0.473960 
0.884713 0.822512 0.539452 
0.911883 0.805029 0.192092 
0.859837 0.303350 0.726224 
0.352710 0.520134 0.948756 
0.372860 0.616594 0.314908 
0.028067 0.738571 0.214647 
0.666009 0.690119 0.187898 
0.668315 0.163440 0.454920 
0.930094 0.198171 0.476014 
0.102901 0.672703 0.564195 
0.576861 0.557415 0.386707 
0.116313 0.469298 0.191736 
0.308405 0.329135 0.495086 
0.034629 0.681845 0.015221 
0.983385 0.054705 0.631814 
0.298293 0.082772 0.370386 
0.512940 0.748781 0.060504 
0.700838 0.417097 0.223944 
0.155758 0.347191 0.422115 
0.631771 0.450092 0.094817 
0.195967 0.026953 0.652232 
0.582674 0.143266 0.121531 
0.774410 0.451671 0.450666 
0.269496 0.486300 0.132511 
0.284717 0.469686 0.187216 
0.916531 0.767979 0.269988 
0.286917 0.280919 0.018769 
0.347421 0.981757 0.435866 
0.571365 0.137515 0.783057 
0.993480 0.769286 0.233149 
0.088297 0.965253 0.260102 
0.740529 0.547926 0.403368 
0.862060 0.322337 0.855039 
0.312726 0.591833 0.341340 
0.445237 0.876550 0.811025 
0.632452 0.793081 0.579004 
0.902440 0.079998 0.859923 
0.921210 0.427419 0.841680 
0.357076 0.998784 0.979194 
0.140133 0.992264 0.748480 
0.373282 0.080561 0.713733 
0.633384 0.821090 0.261659 
0.036753 0.683150 0.583996 
0.891792 0.995875 0.175829 
0.233132 0.441112 0.052379 
0.044157 0.073564 0.845460 
0.623161 0.976005 0.925458 
0.483084 0.897214 0.352877 
0.324764 0.254290 0.351661 
0.303958 0.394423 0.343925 
0.052438 0.767705 0.424486 
0.766171 0.401090 0.245576 
0.027831 0.437842 0.928726 
0.611827 0.329635 0.924601 
0.787656 0.562766 0.365713 
0.840035 0.606923 0.439278 
0.685494 0.230084 0.415282 
0.610952 0.713168 0.312497 
0.963829 0.037931 0.566787 
0.315490 0.341889 0.961210 
0.659416 0.394328 0.728915 
0.083902 0.160499 0.130005 
0.329478 0.188330 0.567847 
0.258203 0.800157 0.897482 
0.182805 0.587813 0.460248 
0.548518 0.427847 0.067171 
0.987796 0.113342 0.297256 
0.403078 0.724294 0.010424 
0.715574 0.688123 0.048355 
0.282361 0.003613 0.390245 
0.243571 0.663029 0.784572 
0.972486 0.746930 0.945072 
0.102491 0.076408 0.133402 
0.670339 0.334612 0.933559 
0.567821 0.517416 0.521371 
0.028069 0.065934 0.949219 
0.095241 0.053730 0.062560 
0.392496 0.456807 0.786854 
0.402920 0.172382 0.474977 
0.451275 0.454743 0.478590 
0.841519 0.698314 0.141619 
0.626092 0.670800 0.888549 
0.571163 0.773292 0.964957 
0.704565 0.443630 0.299569 
0.638124 0.011451 0.816985 
0.159495 0.039520 0.882919 
0.108714 0.134761 0.936649 
0.171274 0.527257 0.393456 
0.958129 0.930177 0.565838 
0.433105 0.381452 0.020581 
0.911695 0.222971 0.718895 
0.053314 0.849063 0.389695 
0.941864 0.420226 0.162987 
0.906821 0.124791 0.606617 
0.206390 0.762915 0.618068 
0.023375 0.922410 0.657589 
0.906294 0.031124 0.792349 
0.842943 0.202399 0.319606 
0.236400 0.160528 0.249783 
0.802238 0.593633 0.631234 
0.822819 0.505328 0.854206 
0.541714 0.558643 0.703268 
0.931409 0.500506 0.123495 
0.094396 0.407327 0.248286 
0.701013 0.613717 0.011201 
0.319082 0.637092 0.933612 
0.976670 0.543387 0.964736 
0.769020 0.386330 0.167135 
0.088626 0.622730 0.327663 
0.338409 0.424968 0.921296 
0.969643 0.247786 0.426624 
0.823849 0.789500 0.985267 
0.527117 0.720909 0.485773 
0.650612 0.815306 0.893100 
0.898898 0.516319 0.506818 
0.910099 0.835401 0.143910 
0.843710 0.812071 0.687297 
0.808446 0.581090 0.073627 
0.975581 0.669716 0.696357 
0.303244 0.008125 0.121324 
0.224539 0.977768 0.369111 
0.651163 0.801616 0.158611 
0.636430 0.328733 0.879521 
0.122203 0.979345 0.694826 
0.015303 0.878242 0.211145 
0.522121 0.788341 0.046545 
0.666031 0.632051 0.858616 
0.353328 0.440497 0.439707 
0.426955 0.416079 0.109423 
0.123312 0.719323 0.117547 
0.244636 0.943862 0.095315 
0.613747 0.595025 0.896931 
0.772358 0.231455 0.225664 
0.651879 0.353658 0.205009 
0.346705 0.368961 0.083251 
0.557850 0.891082 0.871592 
0.604395 0.557113 0.503643 
0.463011 0.910441 0.944141 
0.902718 0.337396 0.360220 
0.012141 0.460708 0.079542 
0.129688 0.705344 0.023404 
0.225003 0.319091 0.618429 
0.121934 0.091449 0.849884 
0.347599 0.743328 0.203542 
0.552608 0.090033 0.572503 
0.635859 0.647882 0.463585 
0.507451 0.252277 0.020698 
0.011094 0.715288 0.931139 
0.955235 0.618006 0.268535 
0.315455 0.630147 0.729243 
0.394997 0.759835 0.434587 
0.418401 0.984838 0.753678 
0.036830 0.106773 0.845127 
0.886714 0.454371 0.588455 
0.090256 0.006979 0.678488 
0.662759 0.642837 0.326370 
0.126344 0.150288 0.578647 
0.147042 0.161383 0.293935 
0.078181 0.116618 0.911942 
0.346715 0.432073 0.542089 
0.075958 0.827070 0.301924 
0.510545 0.245471 0.286762 
0.264223 0.282301 0.393534 
0.109350 0.169016 0.847906 
0.697805 0.259272 0.854884 
0.376293 0.922031 0.497722 
0.702663 0.048375 0.648010 
0.281310 0.195416 0.809393 
0.575246 0.273597 0.926011 
0.487187 0.620312 0.358084 
0.029276 0.696270 0.185154 
0.331200 0.206815 0.430625 
0.617962 0.471038 0.712926 
0.011496 0.580388 0.881942 
0.859402 0.278193 0.141214 
0.714286 0.654486 0.063245 
0.212008 0.357150 0.111619 
0.860018 0.638460 0.307036 
0.669411 0.213705 0.580633 
0.595422 0.700893 0.200945 
0.953506 0.730169 0.897215 
0.138660 0.061368 0.104030 
0.569285 0.679330 0.575068 
0.282211 0.690826 0.155456 
0.164153 0.550228 0.433649 
0.305366 0.264514 0.088136 
0.368611 0.476522 0.445285 
0.480230 0.336540 0.083745 
0.787266 0.005951 0.297451 
0.367899 0.601373 0.998344 
0.568844 0.554879 0.728512 
0.466059 0.693538 0.789881 
0.570090 0.262823 0.469211 
0.145158 0.545034 0.160037 
0.300614 0.709187 0.710265 
0.734263 0.014553 0.974779 
0.822399 0.383164 0.451300 
0.267685 0.863394 0.787840 
0.351430 0.650660 0.793791 
0.648881 0.018559 0.395164 
0.647224 0.587403 0.950042 
0.375736 0.053462 0.643580 
0.165617 0.623552 0.906403 
0.634828 0.768710 0.451437 
0.794865 0.069324 0.160624 
0.505129 0.803587 0.175177 
0.479908 0.625986 0.558341 
0.931208 0.893671 0.421735 
0.719049 0.245101 0.072395 
0.512840 0.893982 0.090954 
0.908003 0.541206 0.678357 
0.858045 0.916942 0.731819 
0.501626 0.082559 0.355370 
0.408029 0.717387 0.124080 
0.859466 0.512252 0.193403 
0.020090 0.017381 0.996990 
0.195266 0.497289 0.622977 
0.753607 0.428498 0.516648 
0.175342 0.147546 0.761748 
0.247737 0.660386 0.655730 
0.338690 0.568389 0.196936 
0.017047 0.426434 0.113878 
0.748866 0.928060 0.196437 
0.104236 0.336089 0.913824 
0.228315 0.195555 0.426076 
0.421719 0.215644 0.443457 
0.418709 0.410911 0.940746 
0.041686 0.164517 0.369244 
0.558333 0.339859 0.516791 
0.320082 0.587596 0.177177 
0.975811 0.926286 0.745566 
0.172747 0.943333 0.172000 
0.286625 0.692198 0.100060 
0.483062 0.796434 0.436149 
0.396886 0.024750 0.631703 
0.822962 0.446468 0.847348 
0.266420 0.865178 0.258258 
0.207166 0.906863 0.422776 
0.576410 0.465196 0.762635 
0.093201 0.785278 0.350230 
0.270377 0.761089 0.276516 
0.015943 0.933837 0.219849 
0.187943 0.220461 0.912048 
0.288002 0.703524 0.708482 
0.724151 0.100410 0.733231 
0.355854 0.923372 0.179700 
0.203202 0.189792 0.044877 
0.461460 0.396958 0.951740 
0.884236 0.973368 0.416937 
0.646871 0.066569 0.202215 
0.997101 0.336946 0.963304 
0.273618 0.352889 0.897141 
0.493467 0.540832 0.117602 
0.405514 0.828834 0.821126 
0.113996 0.552985 0.921536 
0.847227 0.908839 0.844908 
0.026927 0.112041 0.034700 
0.071804 0.573502 0.431657 
0.023544 0.457738 0.405025 
0.440481 0.104609 0.471594 
0.642696 0.101710 0.808540 
0.606000 0.375327 0.161429 
0.503141 0.868794 0.702261 
0.620743 0.274308 0.531095 
0.441869 0.388304 0.084080 
0.363405 0.235531 0.992919 
0.208313 0.262458 0.104960 
0.243013 0.334261 0.678462 
0.674670 0.357805 0.136200 
0.079695 0.798286 0.240808 
0.551289 0.440982 0.342518 
0.359829 0.046982 0.717845 
0.521258 0.550122 0.586639 
0.223519 0.170866 0.860947 
0.754614 0.612735 0.249251 
0.838694 0.976140 0.484782 
0.831613 0.184453 0.747240 
0.936574 0.427465 0.081501 
0.615036 0.102135 0.439307 
0.751235 0.181830 0.237593 
0.992043 0.733120 0.678574 
0.334561 0.092949 0.725556 
0.052407 0.614208 0.275678 
0.639046 0.837727 0.446544 
0.499993 0.592341 0.059279 
0.749245 0.431035 0.035418 
0.234027 0.262648 0.219871 
0.981267 0.199221 0.647336 
0.062768 0.814257 0.749471 
0.502075 0.565492 0.931302 
0.739667 0.557535 0.664421 
0.418241 0.892097 0.757371 
0.143797 0.944503 0.371578 
0.419476 0.583549 0.209305 
0.866020 0.083542 0.801646 
0.925298 0.832787 0.232681 
0.960717 0.066814 0.495328 
0.180588 0.048081 0.694550 
0.827924 0.110849 0.508807 
0.577395 0.612923 0.074299 
0.508697 0.352590 0.631834 
0.173118 0.770832 0.523931 
0.930489 0.914629 0.468434 
0.302067 0.334105 0.051984 
0.511372 0.200125 0.135526 
0.313018 0.125423 0.968313 
0.545699 0.086140 0.035126 
0.041027 0.266728 0.083207 
0.735577 0.094651 0.194056 
0.244384 0.672046 0.806979 
0.318682 0.180743 0.159569 
0.950516 0.353861 0.930401 
0.474447 0.284349 0.845030 
0.942882 0.586416 0.179135 
0.994865 0.097788 0.379260 
0.130391 0.410807 0.504683 
0.098704 0.956505 0.590823 
0.133830 0.997533 0.857550 
0.217037 0.733110 0.952202 
0.411093 0.977493 0.624248 
0.218071 0.296176 0.804991 
0.377640 0.246692 0.158852 
0.308041 0.721139 0.443201 
0.153071 0.664021 0.029617 
0.332206 0.658886 0.127406 
0.711466 0.789277 0.538213 
0.216149 0.887981 0.494718 
0.806972 0.021811 0.492251 
0.664522 0.238848 0.225360 
0.616723 0.649941 0.202854 
0.240971 0.868013 0.499030 
0.045962 0.245653 0.745722 
0.204814 0.553694 0.466861 
0.648015 0.706766 0.130882 
0.677632 0.038972 0.789769 
0.805038 0.750438 0.579046 
0.343251 0.966587 0.467027 
0.837969 0.773559 0.488838 
0.330219 0.438080 0.727687 
0.555580 0.054804 0.377628 
0.758433 0.295775 0.245641 
0.257463 0.341737 0.491294 
0.003185 0.546551 0.044988 
0.470046 0.194565 0.751754 
0.600928 0.872197 0.790726 
0.390697 0.677236 0.541164 
0.969742 0.020486 0.507751 
0.436769 0.858455 0.281310 
0.925607 0.188674 0.719390 
0.653294 0.744253 0.774194 
0.030922 0.502687 0.069969 
0.276563 0.760150 0.411706 
0.767856 0.763335 0.958256 
0.812844 0.233380 0.152822 
0.564598 0.834308 0.025019 
0.355324 0.225005 0.702255 
0.896488 0.194747 0.722741 
0.404240 0.631517 0.581196 
0.685549 0.557124 0.769869 
0.404939 0.210418 0.514123 
0.179133 0.241340 0.016810 
0.249102 0.517903 0.776960 
0.660808 0.285759 0.540294 
0.619064 0.098604 0.773675 
0.771886 0.663202 0.607983 
0.796905 0.018526 0.832988 
0.499160 0.915015 0.027735 
0.221901 0.319254 0.659252 
0.803096 0.004803 0.216376 
0.572966 0.409743 0.426794 
0.087089 0.588876 0.668135 
0.103899 0.837978 0.186037 
0.880858 0.498786 0.471797 
0.421153 0.117850 0.570401 
0.194828 0.889737 0.233603 
0.802811 0.686642 0.252129 
0.635799 0.185802 0.167143 
0.663534 0.407703 0.486397 
0.322786 0.210799 0.491201 
0.539162 0.783765 0.900943 
0.965956 0.870854 0.489819 
0.634091 0.974753 0.327797 
0.820128 0.855611 0.826583 
0.291925 0.276764 0.944434 
0.862326 0.471591 0.834171 
0.095928 0.274402 0.520812 
0.348057 0.910201 0.706615 
0.515200 0.573735 0.114318 
0.001597 0.896521 0.325117 
0.492798 0.435683 0.108882 
0.393741 0.401640 0.979736 
0.883560 0.035731 0.954489 
0.211358 0.855859 0.810100 
0.037941 0.147784 0.086864 
0.982375 0.010110 0.558455 
0.816546 0.106038 0.832857 
0.337358 0.454095 0.743057 
0.043973 0.969296 0.316792 
0.158290 0.970893 0.213313 
0.483407 0.463691 0.648996 
0.592290 0.857432 0.050636 
0.572026 0.740992 0.086367 
0.526515 0.952350 0.942226 
0.336615 0.990291 0.090010 
0.423478 0.972666 0.100120 
0.981933 0.789212 0.206159 
0.814790 0.126570 0.660254 
0.557847 0.170542 0.629549 
0.874639 0.328833 0.600442 
0.087953 0.812240 0.064133 
0.736949 0.404530 0.921565 
0.787585 0.976556 0.662558 
0.873952 0.503071 0.614908 
0.816178 0.839686 0.605199 
0.906188 0.263164 0.577866 
0.006308 0.245097 0.367078 
0.212466 0.059887 0.493647 
0.872720 0.617734 0.664190 
0.502270 0.492374 0.993023 
0.102712 0.580326 0.805263 
0.166845 0.317276 0.209792 
0.088411 0.104861 0.186348 
0.750968 0.978813 0.689419 
0.365876 0.794990 0.529104 
0.971076 0.701178 0.792268 
0.548941 0.707486 0.037365 
0.916019 0.919952 0.097252 
0.409666 0.792672 0.714987 
0.073856 0.294942 0.207360 
0.066879 0.397654 0.787687 
0.872142 0.564499 0.104962 
0.081934 0.652910 0.209823 
0.268282 0.403879 0.188635 
0.957700 0.769755 0.983626 
0.486804 0.740831 0.684803 
0.279073 0.289772 0.392289 
0.316438 0.205791 0.312241 
0.413690 0.615458 0.104913 
0.128677 0.689314 0.399855 
0.336037 0.756193 0.797509 
0.123724 0.628335 0.362008 
0.228686 0.710269 0.014919 
0.438508 0.978551 0.418797 
0.627144 0.936251 0.188552 
0.610769 0.423056 0.929383 
0.295573 0.702128 0.219155 
0.687862 0.018566 0.424947 
0.000103 0.432256 0.040405 
0.105016 0.560933 0.729719 
0.504871 0.896970 0.485913 
0.302380 0.020694 0.114248 
0.664389 0.249379 0.824516 
0.679307 0.687888 0.803067 
0.098104 0.315031 0.739318 
0.286657 0.925801 0.162374 
0.216040 0.221373 0.864502 
0.435195 0.909235 0.883068 
0.860142 0.909337 0.315324 
0.900547 0.014353 0.876257 
0.630266 0.519224 0.773228 
0.116179 0.821604 0.793921 
0.230426 0.485993 0.043300 
0.054943 0.165300 0.731188 
0.858010 0.263404 0.046219 
0.597328 0.550061 0.972020 
0.759702 0.766100 0.193393 
0.624204 0.201296 0.102628 
0.507272 0.061438 0.011965 
0.822596 0.961985 0.026319 
0.698853 0.592251 0.545543 
0.472081 0.708429 0.367147 
0.266002 0.938855 0.853140 
0.309303 0.993798 0.018440 
0.040491 0.851808 0.281844 
0.086710 0.449136 0.831904 
0.058730 0.208837 0.598005 
0.252123 0.833041 0.799300 
0.354751 0.340312 0.860738 
0.366717 0.162908 0.822722 
0.393035 0.861762 0.414973 
0.938578 0.333843 0.123402 
0.305725 0.599845 0.062257 
0.158865 0.909147 0.056055 
0.177304 0.949638 0.907863 
0.459148 0.036348 0.356998 
0.291052 0.095078 0.565835 
0.889057 0.347201 0.398876 
0.688358 0.701953 0.739189 
0.549095 0.068669 0.902097 
0.371818 0.461704 0.763859 
0.786791 0.400282 0.097701 
0.910193 0.706007 0.697546 
0.972450 0.864872 0.606694 
0.028505 0.042176 0.556332 
0.936368 0.501325 0.592680 
0.293366 0.792377 0.687758 
0.859202 0.681434 0.034960 
0.258078 0.369792 0.736912 
0.997267 0.918887 0.805581 
0.899364 0.290705 0.267285 
0.663223 0.077496 0.667568 
0.760925 0.987689 0.373575 
0.458471 0.960140 0.238447 
0.065164 0.988645 0.280624 
0.621496 0.925013 0.781948 
0.214176 0.218379 0.574325 
0.901934 0.077581 0.255759 
0.936893 0.335659 0.625551 
0.673805 0.332926 0.544438 
0.479387 0.232290 0.835143 
0.746672 0.895513 0.912640 
0.414240 0.656438 0.900329 
0.787815 0.114908 0.860469 
0.026262 0.180073 0.849114 
0.306886 0.801568 0.774127 
0.088834 0.015744 0.992506 
0.663159 0.917678 0.070087 
0.918918 0.854571 0.405746 
0.544469 0.528377 0.738671 
0.088908 0.007763 0.970961 
0.924051 0.754435 0.866474 
0.836691 0.168675 0.522912 
0.737020 0.956490 0.637820 
0.597488 0.982752 0.817893 
0.446602 0.289638 0.619461 
0.220729 0.378472 0.635205 
0.213234 0.041631 0.552883 
0.283321 0.960549 0.407455 
0.689067 0.505018 0.935831 
0.427738 0.593926 0.943594 
0.398700 0.517977 0.698030 
0.265174 0.354667 0.866705 
0.788086 0.091687 0.823195 
0.425906 0.689175 0.805947 
0.243799 0.135777 0.095585 
0.863260 0.356506 0.474056 
0.498466 0.569740 0.515687 
0.051349 0.853061 0.476236 
0.458804 0.542128 0.981254 
0.394635 0.969866 0.575180 
0.338229 0.368566 0.093156 
0.036259 0.633740 0.447824 
0.902964 0.421826 0.539511 
0.726159 0.847732 0.228686 
0.532106 0.091531 0.364464 
0.627691 0.954792 0.720970 
0.101747 0.453257 0.290710 
0.617434 0.504606 0.143771 
0.093670 0.963410 0.685899 
0.074924 0.358045 0.655766 
0.650104 0.696274 0.024332 
0.743260 0.732533 0.658071 
0.191084 0.635497 0.079897 
0.730595 0.361656 0.927629 
0.959281 0.893762 0.019160 
0.323745 0.521453 0.973952 
0.044715 0.623200 0.427209 
0.335424 0.240634 0.931816 
0.479196 0.334304 0.895226 
0.165095 0.409228 0.253271 
0.820861 0.059331 0.949545 
0.845192 0.802592 0.682079 
0.503264 0.993676 0.317576 
0.583161 0.724271 0.679232 
0.510790 0.683552 0.572994 
0.529951 0.007297 0.094447 
0.503903 0.052012 0.717647 
0.931112 0.387437 0.958281 
0.862928 0.866632 0.292585 
0.758153 0.031727 0.701812 
0.011424 0.852588 0.761144 
0.960970 0.697780 0.563735 
0.643049 0.201044 0.557411 
0.960625 0.784205 0.281682 
0.639857 0.294996 0.965234 
0.212852 0.824946 0.972532 
0.307299 0.328849 0.024544 
0.024946 0.259961 0.411980 
0.983226 0.122888 0.278613 
0.275811 0.881042 0.310340 
0.977623 0.892466 0.162928 
0.738767 0.853436 0.860708 
0.302503 0.496485 0.061753 
0.859914 0.457109 0.845958 
0.141596 0.096967 0.140953 
0.106830 0.309818 0.965900 
0.079362 0.617117 0.294748 
0.103905 0.642063 0.554709 
0.515886 0.625289 0.677597 
0.794498 0.901100 0.558639 
0.104838 0.878724 0.451105 
0.267766 0.617491 0.304540 
0.128475 0.919994 0.801025 
0.190227 0.779907 0.258134 
0.036185 0.921503 0.355101 
0.177139 0.028333 0.664919 
0.143039 0.107695 0.282037 
0.437787 0.211600 0.924100 
0.992496 0.727486 0.549389 
0.670093 0.521984 0.450489 
0.228732 0.626823 0.329213 
0.679836 0.894589 0.946704 
0.984377 0.023064 0.866698 
0.785402 0.213291 0.646605 
0.043536 0.249477 0.568108 
0.398637 0.426616 0.596441 
0.063557 0.569654 0.704136 
0.345593 0.007441 0.915736 
0.269693 0.999937 0.643222 
0.819082 0.670030 0.165206 
0.269571 0.898762 0.792029 
0.598784 0.578598 0.686618 
0.545488 0.562974 0.709682 
0.412186 0.348376 0.922974 
0.058791 0.391912 0.172451 
0.626899 0.790549 0.599066 
0.223341 0.854106 0.168720 
0.927477 0.199699 0.176161 
0.843213 0.469391 0.176099 
0.486435 0.288473 0.846129 
0.651641 0.558044 0.744890 
0.443670 0.156828 0.323488 
0.130289 0.702316 0.886463 
0.839971 0.114502 0.234839 
0.762945 0.173293 0.626751 
0.935396 0.800192 0.417300 
0.534462 0.023533 0.271405 
0.703182 0.951010 0.471104 
0.879344 0.794222 0.940495 
0.055442 0.280657 0.228968 
0.901571 0.932298 0.787012 
0.646461 0.375968 0.943840 
0.969949 0.506257 0.646155 
0.856412 0.346228 0.760657 
0.091251 0.109173 0.933950 
0.718001 0.044569 0.734142 
0.135301 0.579031 0.757675 
0.406706 0.282213 0.708685 
0.877810 0.161556 0.502907 
0.818305 0.216998 0.783564 
0.047273 0.118569 0.715862 
0.834285 0.765030 0.091830 
0.778125 0.734980 0.598088 
0.424280 0.591392 0.944316 
0.184937 0.682643 0.053489 
0.118887 0.400644 0.098058 
0.853029 0.535945 0.677089 
0.610704 0.942651 0.959302 
0.319389 0.820461 0.120858 
0.822295 0.638766 0.337856 
0.605859 0.686040 0.456425 
0.321721 0.520325 0.221456 
0.413552 0.298449 0.956435 
0.011639 0.722729 0.547827 
0.955955 0.907666 0.230469 
0.009445 0.026554 0.631113 
0.107503 0.879583 0.167059 
0.784592 0.490287 0.109710 
0.743894 0.809676 0.930171 
0.864752 0.631971 0.568937 
0.202608 0.237830 0.254977 
0.659034 0.559552 0.775301 
0.880489 0.973103 0.073751 
0.836924 0.984742 0.796480 
0.384751 0.940698 0.704146 
0.615220 0.950143 0.730700 
0.246334 0.057646 0.610282 
0.413393 0.842238 0.100569 
0.523102 0.586132 0.910245 
0.453274 0.450884 0.542216 
0.022211 0.653492 0.780046 
0.277188 0.312526 0.339598 
0.052489 0.193015 0.312701 
0.126240 0.029939 0.297443 
0.922720 0.414690 0.238141 
0.626866 0.029911 0.188284 
0.357566 0.276244 0.245930 
0.967848 0.689637 0.088168 
0.068418 0.212739 0.674300 
0.978663 0.666013 0.125184 
0.520879 0.688224 0.778677 
0.300925 0.965412 0.091203 
0.640522 0.017901 0.284218 
0.953223 0.144141 0.314157 
0.250667 0.066861 0.728847 
0.488808 0.693727 0.758757 
0.677092 0.051293 0.035002 
0.923021 0.019141 0.724639 
0.011189 0.087559 0.937378 
0.685490 0.066222 0.603391 
0.810674 0.587100 0.291615 
0.589351 0.888025 0.257027 
0.680553 0.528548 0.274928 
0.964771 0.481771 0.419069 
0.278928 0.732438 0.485930 
0.007774 0.221246 0.179657 
0.766531 0.898337 0.230950 
0.801533 0.821359 0.250092 
0.526172 0.832548 0.337651 
0.463550 0.518038 0.403873 
0.066941 0.328712 0.990973 
0.358556 0.918063 0.878999 
0.615583 0.598616 0.407546 
0.890511 0.563387 0.889317 
0.309580 0.842315 0.621755 
0.795510 0.850089 0.843001 
0.975167 0.616620 0.741338 
0.206118 0.418154 0.562697 
0.456209 0.944325 0.395245 
0.793861 0.407875 0.913283 
0.197734 0.474816 0.241995 
0.188707 0.833372 0.160058 
0.067706 0.448955 0.758674 
0.475252 0.339466 0.322061 
0.364569 0.649045 0.164376 
0.986324 0.444555 0.014465 
0.829325 0.419722 0.631085 
0.570663 0.625840 0.049239 
0.133360 0.082049 0.993564 
0.528605 0.875910 0.401439 
0.441888 0.073643 0.876256 
0.683883 0.262350 0.709628 
0.843941 0.330056 0.158583 
0.602615 0.805308 0.498048 
0.924676 0.169877 0.147094 
0.089051 0.156202 0.591649 
0.103516 0.985527 0.011371 
0.734601 0.556190 0.637210 
0.783840 0.689550 0.719260 
0.777404 0.218155 0.595170 
0.178843 0.660043 0.668813 
0.055098 0.343926 0.931163 
0.764726 0.187867 0.261219 
0.923309 0.790482 0.066527 
0.421357 0.715157 0.236405 
0.568451 0.804209 0.392606 
0.160099 0.907724 0.378133 
0.171470 0.642325 0.934323 
0.808681 0.426165 0.623873 
0.527940 0.203568 0.842028 
0.123110 0.382411 0.502071 
0.791923 0.437509 0.845998 
0.723086 0.202236 0.033865 
0.984306 0.125544 0.824347 
0.050833 0.546902 0.539504 
0.287238 0.115352 0.343713 
0.679844 0.275452 0.251437 
0.057977 0.446922 0.893762 
0.992300 0.255602 0.319927 
0.616172 0.783542 0.523496 
0.458200 0.906652 0.905907 
0.960271 0.698575 0.343416 
0.806269 0.421661 0.545652 
0.840134 0.405966 0.671196 
0.664480 0.456799 0.218098 
0.203984 0.744037 0.333450 
0.547697 0.423881 0.608902 
0.799134 0.481857 0.055823 
0.692896 0.474157 0.311425 
0.012823 0.090329 0.094968 
0.536319 0.548529 0.001620 
0.442226 0.508801 0.700195 
0.785642 0.315070 0.121856 
0.331294 0.155203 0.527822 
0.002490 0.819684 0.984621 
0.220588 0.023668 0.728658 
0.554038 0.571365 0.152539 
0.162939 0.370499 0.634396 
0.218762 0.063395 0.108553 
0.530188 0.076218 0.198883 
0.625156 0.612537 0.747412 
0.626776 0.054763 0.256212 
0.326970 0.840405 0.571282 
0.448826 0.171699 0.726485 
0.976648 0.174188 0.546169 
0.961269 0.394776 0.569837 
0.689928 0.948813 0.141202 
0.842467 0.111753 0.511701 
0.476863 0.330515 0.575096 
0.585417 0.860703 0.651314 
0.784299 0.485859 0.263851 
0.531711 0.112634 0.318614 
0.787923 0.439604 0.159019 
0.359205 0.888430 0.330717 
0.085691 0.865078 0.504906 
0.631860 0.826347 0.899682 
0.201697 0.516275 0.848495 
0.342899 0.358742 0.960248 
0.854599 0.835605 0.290763 
0.429695 0.421021 0.151466 
0.081009 0.205320 0.637324 
0.344860 0.737031 0.749958 
0.663474 0.524955 0.189562 
0.822493 0.884160 0.077993 
0.153210 0.969851 0.943071 
0.658116 0.601711 0.769418 
0.557797 0.803407 0.285693 
0.406293 0.146306 0.644434 
0.366540 0.000905 0.480039 
0.657303 0.430600 0.901060 
0.808769 0.511609 0.106381 
0.446093 0.856469 0.843412 
0.196051 0.519943 0.368367 
0.385613 0.342435 0.252527 
0.463606 0.495646 0.222379 
0.406677 0.153761 0.824089 
0.176095 0.711559 0.627497 
0.461788 0.117851 0.773803 
0.106222 0.484392 0.774708 
0.586261 0.141695 0.205308 
0.487322 0.950463 0.716918 
0.593703 0.396556 0.573386 
0.437115 0.592607 0.093329 
0.805482 0.978220 0.435765 
0.058010 0.441826 0.931410 
0.280388 0.848503 0.085172 
0.104478 0.024598 0.796730 
0.731974 0.486386 0.914582 
0.505777 0.592608 0.398973 
0.280486 0.178869 0.540668 
0.485794 0.666191 0.491131 
0.202711 0.259893 0.887687 
0.776098 0.697008 0.480294 
0.869427 0.502490 0.458514 
0.305192 0.560500 0.900341 
0.236602 0.840888 0.748844 
0.321774 0.945366 0.773442 
0.118504 0.677340 0.259827 
0.033086 0.183117 0.852435 
0.432059 0.463603 0.031304 
0.972727 0.949397 0.697495 
0.463858 0.152108 0.957388 
0.351545 0.928206 0.654397 
0.831839 0.797634 0.156887 
0.290353 0.102825 0.717387 
0.190694 0.339428 0.558275 
0.939538 0.661202 0.503640 
0.712980 0.779706 0.180981 
0.972807 0.812792 0.364098 
0.825242 0.244852 0.827701 
0.856546 0.217579 0.777098 
0.554041 0.681437 0.929206 
0.511429 0.032982 0.857413 
0.165826 0.864821 0.655046 
0.322713 0.155175 0.757872 
0.040100 0.345869 0.097299 
0.598374 0.285407 0.758501 
0.102015 0.998387 0.538207 
0.282995 0.971194 0.350999 
0.647093 0.796436 0.595851 
0.474794 0.652983 0.813430 
0.251892 0.207024 0.494867 
0.181099 0.718453 0.527849 
0.038511 0.884279 0.392670 
0.693557 0.206992 0.547845 
0.451429 0.247091 0.893714 
0.548729 0.845466 0.179120 
0.307230 0.947480 0.177507 
