9000 3
0.075910 0.646666 0.675593 
0.446953 0.380109 0.653193 
0.447440 0.831686 0.080075 
0.506298 0.737409 0.394069 
0.252839 0.407566 0.778199 
0.042647 0.932588 0.560729 
0.199638 0.190963 0.876973 
0.516809 0.182185 0.859613 
0.261491 0.809160 0.369023 
0.649979 0.467247 0.468701 
0.854010 0.177472 0.429366 
0.571806 0.267674 0.572904 
0.540051 0.746825 0.137994 
0.049965 0.603321 0.886361 
0.730326 0.303565 0.487753 
0.212737 0.785345 0.380689 
0.944326 0.120787 0.359720 
0.519184 0.645869 0.469201 
0.188393 0.996463 0.540524 
0.218162 0.472965 0.592461 
0.780990 0.357690 0.356893 
0.410830 0.423410 0.463299 
0.618523 0.281724 0.533064 
0.158922 0.621539 0.547081 
0.955494 0.047258 0.323988 
0.629118 0.569296 0.340288 
0.361764 0.285093 0.773157 
0.607992 0.622716 0.382338 
0.682762 0.186990 0.611351 
0.528728 0.434067 0.520787 
0.438787 0.247092 0.691098 
0.785956 0.361332 0.458738 
0.656701 0.546936 0.390399 
0.838617 0.213017 0.597388 
0.548594 0.644182 0.245605 
0.551651 0.671713 0.323469 
0.292260 0.898318 0.320941 
0.490936 0.316887 0.814833 
0.423804 0.250761 0.947749 
0.595680 0.323484 0.334847 
0.375655 0.238511 0.886280 
0.410190 0.573732 0.670666 
0.817886 0.333814 0.425310 
0.368476 0.568586 0.610534 
0.304548 0.528430 0.626797 
0.748294 0.421876 0.455396 
0.114037 0.506190 0.848209 
0.921262 0.266949 0.442294 
0.325457 0.670773 0.556967 
0.234544 0.636568 0.715149 
0.559056 0.362560 0.686506 
0.671598 0.204181 0.198282 
0.195427 0.693022 0.627907 
0.695053 0.356199 0.498316 
0.170253 0.476889 0.621005 
0.873267 0.431005 0.078433 
0.156691 0.651928 0.543297 
0.639586 0.266643 0.530858 
0.176235 0.925183 0.470500 
0.484993 0.598863 0.637173 
0.285507 0.662420 0.825242 
0.549705 0.223272 0.585290 
0.708305 0.302085 0.530424 
0.611692 0.248091 0.580620 
0.666185 0.534618 0.304758 
0.585078 0.420049 0.659424 
0.500572 0.551010 0.595820 
0.313065 0.222203 0.809174 
0.574391 0.018551 0.855820 
0.741437 0.335011 0.445662 
0.052281 0.917945 0.449690 
0.223688 0.594866 0.590039 
0.969681 0.283609 0.369083 
0.718014 0.176993 0.610824 
0.609218 0.443347 0.561820 
0.453194 0.241621 0.634472 
0.810776 0.124800 0.631190 
0.182419 0.408914 0.808512 
0.769263 0.648421 0.060394 
0.058148 0.832551 0.641343 
0.382893 0.325511 0.787238 
0.080412 0.369441 0.887679 
0.832907 0.384465 0.476539 
0.398594 0.624114 0.493972 
0.157363 0.496068 0.943136 
0.357970 0.828971 0.531011 
0.487178 0.661815 0.404960 
0.513668 0.730094 0.198139 
0.178609 0.775926 0.514697 
0.435407 0.626626 0.326628 
0.352215 0.367045 0.782585 
0.748181 0.376767 0.406895 
0.573081 0.123090 0.670282 
0.247117 0.928635 0.246794 
0.004780 0.963861 0.655501 
0.263655 0.919925 0.164221 
0.961323 0.470139 0.097491 
0.847874 0.675480 0.085771 
0.641933 0.620413 0.248133 
0.923208 0.206990 0.276972 
0.570384 0.111459 0.752838 
0.358566 0.895715 0.004778 
0.733596 0.532752 0.251353 
0.234224 0.527886 0.639587 
0.659975 0.534074 0.116729 
0.400252 0.198129 0.736657 
0.466487 0.347175 0.542337 
0.649884 0.603900 0.282834 
0.525242 0.886810 0.149201 
0.763722 0.063844 0.478892 
0.504230 0.340014 0.799129 
0.694406 0.493156 0.459968 
0.291727 0.764115 0.437574 
0.561865 0.169117 0.872117 
0.900992 0.409050 0.007832 
0.393513 0.842485 0.354716 
0.492602 0.609765 0.326337 
0.904030 0.575092 0.264055 
0.538371 0.637452 0.314461 
0.512797 0.242764 0.778152 
0.324694 0.283524 0.780653 
0.115877 0.397911 0.646972 
0.613433 0.323552 0.600114 
0.733806 0.399485 0.354566 
0.746088 0.336339 0.427457 
0.492890 0.906051 0.126040 
0.348463 0.686029 0.500125 
0.729604 0.371065 0.635424 
0.397382 0.427392 0.544549 
0.462127 0.389761 0.718245 
0.488322 0.475242 0.514145 
0.539290 0.396529 0.600767 
0.377187 0.488956 0.593244 
0.607248 0.213679 0.660970 
0.596104 0.077636 0.859876 
0.915423 0.122597 0.655214 
0.676958 0.686515 0.367545 
0.577631 0.189073 0.770954 
0.157252 0.820619 0.563788 
0.237610 0.464282 0.909424 
0.583455 0.166627 0.748058 
0.883209 0.183397 0.705742 
0.030913 0.909699 0.374732 
0.478547 0.465146 0.357073 
0.752834 0.123776 0.466189 
0.711268 0.590914 0.065871 
0.066408 0.545288 0.835690 
0.720461 0.255236 0.379113 
0.038762 0.565971 0.770574 
0.733293 0.670267 0.247459 
0.244334 0.573523 0.839595 
0.809251 0.508574 0.282534 
0.273032 0.291711 0.771137 
0.104692 0.622140 0.584415 
0.809342 0.317230 0.384814 
0.410904 0.351150 0.851790 
0.238152 0.709772 0.475058 
0.511887 0.432605 0.337781 
0.184733 0.475779 0.713689 
0.483905 0.372844 0.760019 
0.764838 0.141832 0.587356 
0.072496 0.773913 0.450001 
0.563839 0.751927 0.175096 
0.441958 0.934377 0.190441 
0.469229 0.791742 0.275948 
0.028143 0.534004 0.902078 
0.374104 0.470051 0.504166 
0.047678 0.889201 0.340842 
0.892629 0.407783 0.268699 
0.719176 0.414961 0.309541 
0.807333 0.488162 0.300452 
0.873871 0.445678 0.490403 
0.463492 0.862496 0.024172 
0.476043 0.300310 0.696213 
0.256861 0.903933 0.433850 
0.366302 0.819915 0.343973 
0.090429 0.704152 0.875074 
0.371668 0.609472 0.567275 
0.827271 0.306198 0.423769 
0.422786 0.605068 0.536757 
0.434981 0.449314 0.591915 
0.660798 0.342733 0.280498 
0.614247 0.568158 0.468990 
0.087835 0.774894 0.741893 
0.250073 0.753503 0.377683 
0.406689 0.371772 0.989077 
0.338319 0.468344 0.854914 
0.195031 0.682443 0.542332 
0.506375 0.456600 0.517303 
0.235713 0.497089 0.954560 
0.357732 0.610424 0.331074 
0.081107 0.698837 0.422990 
0.617692 0.393536 0.420724 
0.270921 0.402312 0.676101 
0.508667 0.689251 0.662508 
0.694910 0.704239 0.140185 
0.792449 0.369359 0.410785 
0.599424 0.658671 0.031523 
0.839083 0.217578 0.496814 
0.534147 0.533956 0.242167 
0.375729 0.925016 0.130365 
0.466327 0.405247 0.627614 
0.448213 0.750848 0.362971 
0.039644 0.424081 0.906212 
0.055980 0.571075 0.949759 
0.860467 0.181046 0.344573 
0.783714 0.242861 0.523227 
0.043649 0.746548 0.734070 
0.730773 0.723253 0.183634 
0.440870 0.385014 0.858382 
0.388754 0.565313 0.545316 
0.505193 0.107091 0.789939 
0.439209 0.557981 0.569042 
0.273562 0.489924 0.867346 
0.365851 0.592456 0.690110 
0.086114 0.573232 0.836719 
0.879563 0.014649 0.753600 
0.421094 0.505795 0.711742 
0.587551 0.717731 0.220048 
0.758164 0.345377 0.411046 
0.283118 0.527981 0.567225 
0.696315 0.299781 0.486318 
0.454799 0.437102 0.575734 
0.280855 0.629171 0.431630 
0.348927 0.372966 0.795119 
0.164632 0.387191 0.767298 
0.956483 0.023101 0.615300 
0.614235 0.321769 0.487872 
0.824821 0.771074 0.057640 
0.514943 0.579615 0.469701 
0.302188 0.875879 0.351142 
0.177949 0.663127 0.689385 
0.361428 0.265514 0.815394 
0.485602 0.846992 0.110484 
0.246529 0.990477 0.098378 
0.371945 0.136372 0.756607 
0.492298 0.640642 0.297561 
0.707812 0.007405 0.660173 
0.486535 0.591224 0.611643 
0.663080 0.474240 0.408683 
0.592172 0.105144 0.632990 
0.717354 0.363842 0.510823 
0.688231 0.731805 0.218276 
0.419637 0.355308 0.631855 
0.511582 0.257901 0.518303 
0.702374 0.560725 0.310819 
0.809977 0.180561 0.627801 
0.242065 0.985173 0.251709 
0.380893 0.167897 0.944213 
0.291289 0.810207 0.223466 
0.574122 0.420221 0.363199 
0.569067 0.086189 0.879709 
0.599803 0.792944 0.176022 
0.649341 0.662262 0.207195 
0.848121 0.268184 0.374280 
0.197639 0.487731 0.627717 
0.633102 0.646241 0.371147 
0.376125 0.549775 0.651837 
0.576168 0.470689 0.435134 
0.649299 0.320820 0.625372 
0.977860 0.474115 0.113993 
0.160782 0.688765 0.690980 
0.417874 0.757975 0.611122 
0.941062 0.025738 0.527864 
0.119426 0.876288 0.437821 
0.830812 0.445302 0.332534 
0.178256 0.575331 0.644705 
0.985648 0.473255 0.257578 
0.065711 0.649726 0.944740 
0.792111 0.271506 0.380708 
0.415779 0.470315 0.715140 
0.904679 0.434705 0.230221 
0.588345 0.691796 0.083980 
0.483475 0.288346 0.711275 
0.443390 0.969277 0.062856 
0.239456 0.345909 0.848213 
0.724361 0.519819 0.225369 
0.299312 0.674755 0.575285 
0.470416 0.848305 0.189252 
0.669446 0.155516 0.662127 
0.034672 0.841526 0.504868 
0.598006 0.271436 0.731638 
0.922401 0.121484 0.381725 
0.533159 0.910201 0.092953 
0.517716 0.327321 0.438428 
0.647059 0.086671 0.622226 
0.152551 0.842092 0.498602 
0.199941 0.704077 0.557764 
0.176850 0.963941 0.336194 
0.248221 0.699202 0.624106 
0.401937 0.241743 0.909504 
0.281631 0.226491 0.893536 
0.253006 0.602190 0.599604 
0.251556 0.896469 0.303548 
0.203919 0.287748 0.774204 
0.029539 0.621497 0.774950 
0.423988 0.502175 0.320102 
0.413194 0.559054 0.544227 
0.170884 0.322352 0.882703 
0.330759 0.559133 0.558586 
0.960497 0.137701 0.235587 
0.671606 0.366275 0.530528 
0.319952 0.458170 0.628641 
0.138761 0.803390 0.452557 
0.222835 0.734786 0.556280 
0.283565 0.377314 0.888355 
0.541126 0.472397 0.444887 
0.842066 0.085617 0.516470 
0.579944 0.294088 0.659257 
0.398095 0.597472 0.480407 
0.862539 0.434239 0.354326 
0.792024 0.577784 0.192194 
0.185274 0.711945 0.737837 
0.520177 0.982792 0.084984 
0.554793 0.569352 0.206934 
0.450564 0.629668 0.269229 
0.072722 0.901986 0.250581 
0.499904 0.655032 0.255570 
0.132629 0.789806 0.686235 
0.874311 0.009747 0.451185 
0.603655 0.466654 0.393612 
0.257246 0.878254 0.321828 
0.535784 0.676941 0.332421 
0.510119 0.211439 0.889602 
0.420684 0.511697 0.445469 
0.984723 0.178543 0.391362 
0.389385 0.385081 0.966589 
0.723200 0.393110 0.483587 
0.484888 0.859692 0.446749 
0.451687 0.702146 0.349529 
0.870295 0.657358 0.055041 
0.800177 0.512141 0.283364 
0.094885 0.455968 0.901545 
0.493645 0.830283 0.124529 
0.067958 0.793142 0.724048 
0.415631 0.784473 0.241403 
0.844376 0.136965 0.459011 
0.010356 0.764595 0.641243 
0.076076 0.970090 0.240856 
0.086410 0.977659 0.565501 
0.333617 0.120730 0.895964 
0.265978 0.655202 0.335107 
0.583430 0.707557 0.200870 
0.607126 0.746573 0.060112 
0.285880 0.507990 0.644489 
0.139044 0.894318 0.253199 
0.281866 0.620373 0.688021 
0.639715 0.389385 0.602782 
0.668786 0.190071 0.524314 
0.719057 0.351213 0.563885 
0.294594 0.290229 0.896584 
0.451106 0.611202 0.468131 
0.898096 0.024308 0.381798 
0.686180 0.120277 0.628307 
0.930721 0.628638 0.016754 
0.123638 0.507082 0.622230 
0.202959 0.420918 0.876788 
0.187987 0.560460 0.674637 
0.121725 0.751056 0.537591 
0.001173 0.891801 0.637363 
0.729984 0.629109 0.226610 
0.683350 0.498151 0.221933 
0.831695 0.788865 0.046964 
0.517814 0.613557 0.283255 
0.314313 0.060128 0.876019 
0.643815 0.494643 0.409922 
0.135451 0.452660 0.715746 
0.265094 0.932463 0.135582 
0.144372 0.993430 0.366374 
0.612882 0.357664 0.537879 
0.625482 0.651793 0.390182 
0.408290 0.189900 0.758789 
0.532780 0.606936 0.153049 
0.361109 0.309936 0.838420 
0.161758 0.626414 0.589147 
0.863683 0.135184 0.718868 
0.296227 0.287678 0.784022 
0.454753 0.708105 0.381907 
0.698163 0.080116 0.884526 
0.185850 0.468003 0.817328 
0.567771 0.281902 0.554717 
0.391734 0.634305 0.201349 
0.874155 0.384247 0.104793 
0.471140 0.720068 0.447005 
0.681655 0.468009 0.261492 
0.535483 0.282541 0.455118 
0.962741 0.072568 0.379473 
0.348801 0.086511 0.865119 
0.565617 0.628164 0.427515 
0.370559 0.193769 0.791339 
0.149057 0.472231 0.944872 
0.456923 0.959393 0.029210 
0.631558 0.832247 0.052774 
0.866217 0.580303 0.170921 
0.569760 0.398496 0.593589 
0.192136 0.735057 0.712394 
0.298491 0.900283 0.210393 
0.486081 0.741929 0.404281 
0.851519 0.526557 0.369272 
0.272916 0.663015 0.724510 
0.232628 0.700749 0.668294 
0.775564 0.764654 0.140054 
0.120416 0.753578 0.525948 
0.647959 0.645864 0.455316 
0.576612 0.065920 0.744029 
0.669836 0.681799 0.331576 
0.536057 0.620067 0.431038 
0.268810 0.810942 0.462050 
0.212931 0.861245 0.392125 
0.543200 0.064916 0.930282 
0.388508 0.213852 0.868297 
0.792243 0.336103 0.575153 
0.769953 0.037921 0.639397 
0.785891 0.479172 0.259450 
0.426398 0.393150 0.536533 
0.924002 0.304289 0.182066 
0.350953 0.560591 0.396217 
0.464109 0.234543 0.959171 
0.769616 0.478537 0.446867 
0.693890 0.408357 0.498889 
0.911599 0.349541 0.260836 
0.538557 0.542975 0.348431 
0.298582 0.496067 0.733373 
0.129878 0.553163 0.728352 
0.645407 0.020334 0.703745 
0.516174 0.427813 0.538070 
0.742866 0.379553 0.376101 
0.982573 0.120072 0.325580 
0.219957 0.350823 0.925062 
0.293663 0.285656 0.779078 
0.658631 0.333811 0.298997 
0.153516 0.963902 0.445453 
0.653557 0.694696 0.045382 
0.970282 0.536312 0.033043 
0.554143 0.725598 0.307993 
0.719738 0.247974 0.463455 
0.624443 0.729029 0.278253 
0.742146 0.157918 0.626784 
0.571243 0.458373 0.295134 
0.541738 0.961536 0.162791 
0.395216 0.508188 0.510765 
0.396007 0.524258 0.481792 
0.385545 0.747027 0.130991 
0.879019 0.691270 0.143999 
0.709511 0.235125 0.446386 
0.470996 0.713189 0.284398 
0.517925 0.372627 0.571991 
0.302404 0.409966 0.661513 
0.862217 0.304353 0.617177 
0.743169 0.217712 0.251840 
0.571977 0.439627 0.384038 
0.047719 0.720080 0.460202 
0.287554 0.533015 0.775347 
0.338861 0.676029 0.462012 
0.523548 0.839409 0.102401 
0.226148 0.724539 0.494116 
0.416740 0.906851 0.214025 
0.453673 0.248830 0.820794 
0.724759 0.231454 0.673649 
0.443180 0.580006 0.689812 
0.623657 0.195416 0.777356 
0.155443 0.495203 0.750296 
0.569486 0.959749 0.007634 
0.356565 0.322231 0.799136 
0.589031 0.006993 0.741816 
0.702586 0.553987 0.235633 
0.738755 0.285925 0.432324 
0.949311 0.260916 0.295886 
0.394818 0.354887 0.719515 
0.746373 0.543953 0.214836 
0.184462 0.894384 0.346032 
0.767285 0.376516 0.456327 
0.736154 0.792140 0.047475 
0.626972 0.271270 0.560123 
0.891537 0.514256 0.149635 
0.283788 0.589901 0.413630 
0.492949 0.796195 0.201183 
0.517004 0.564918 0.302807 
0.358450 0.300273 0.682980 
0.889096 0.000206 0.539655 
0.689959 0.311489 0.564605 
0.487618 0.555796 0.379260 
0.054507 0.637531 0.801765 
0.763282 0.291513 0.728677 
0.004179 0.653752 0.894565 
0.731171 0.348729 0.458326 
0.608452 0.021049 0.865126 
0.373469 0.588153 0.315300 
0.952972 0.493301 0.151110 
0.464208 0.740576 0.450962 
0.323700 0.251493 0.776382 
0.631846 0.323882 0.594450 
0.235745 0.395754 0.756855 
0.628744 0.585756 0.379468 
0.950598 0.249038 0.444992 
0.309814 0.799941 0.335400 
0.691911 0.123321 0.620137 
0.247565 0.752107 0.397551 
0.174005 0.769070 0.689013 
0.789609 0.551869 0.173215 
0.767019 0.556327 0.100883 
0.142796 0.692988 0.828417 
0.278284 0.359685 0.761425 
0.425125 0.647391 0.475590 
0.791549 0.406283 0.201585 
0.418654 0.696450 0.253630 
0.064753 0.857267 0.610303 
0.457769 0.653782 0.310716 
0.792625 0.401484 0.624266 
0.652756 0.652934 0.288098 
0.455310 0.309413 0.597499 
0.609067 0.176726 0.687654 
0.529031 0.209542 0.691536 
0.353164 0.863919 0.496691 
0.876452 0.608400 0.179182 
0.391864 0.811433 0.162838 
0.793569 0.022693 0.838185 
0.254201 0.249892 0.894085 
0.821402 0.261208 0.398185 
0.261396 0.969711 0.298227 
0.531505 0.826723 0.369655 
0.734055 0.526315 0.465625 
0.791719 0.451381 0.409033 
0.744741 0.656647 0.096640 
0.413333 0.595149 0.411796 
0.681373 0.175577 0.582851 
0.427107 0.304582 0.732403 
0.062514 0.537735 0.951915 
0.029808 0.890974 0.570120 
0.440930 0.393346 0.853343 
0.521594 0.239842 0.776367 
0.981284 0.237525 0.258430 
0.554686 0.249860 0.657091 
0.558002 0.612226 0.551991 
0.173433 0.728650 0.517252 
0.418773 0.754253 0.450915 
0.340944 0.503973 0.657870 
0.074779 0.997835 0.574944 
0.406420 0.654697 0.577658 
0.236137 0.878287 0.396868 
0.188807 0.895015 0.506599 
0.196268 0.729548 0.648393 
0.833084 0.117348 0.462309 
0.153165 0.920981 0.519607 
0.693788 0.607178 0.349771 
0.384296 0.824216 0.261462 
0.290488 0.809439 0.519855 
0.846350 0.046795 0.457650 
0.747511 0.491340 0.111321 
0.077478 0.359430 0.924400 
0.619011 0.219089 0.744911 
0.915014 0.397467 0.153568 
0.353518 0.198890 0.813196 
0.905127 0.256525 0.407346 
0.877500 0.108798 0.524365 
0.922619 0.480602 0.302898 
0.960533 0.031537 0.566330 
0.550433 0.525768 0.375717 
0.328497 0.335945 0.620905 
0.344267 0.798962 0.248719 
0.411847 0.406771 0.847697 
0.802436 0.201604 0.479148 
0.315873 0.512566 0.694137 
0.834401 0.415168 0.530712 
0.741289 0.218689 0.598330 
0.758246 0.217726 0.271237 
0.537084 0.590076 0.342271 
0.602471 0.441362 0.409238 
0.914693 0.430409 0.409025 
0.054700 0.781255 0.806556 
0.480428 0.994196 0.116856 
0.489204 0.380065 0.541556 
0.483735 0.648409 0.264675 
0.221896 0.717129 0.572039 
0.372364 0.148233 0.796356 
0.462831 0.417023 0.578497 
0.521378 0.779130 0.381117 
0.175758 0.513456 0.779495 
0.571261 0.413979 0.295800 
0.583656 0.174755 0.733041 
0.641015 0.741029 0.021371 
0.439089 0.784697 0.148979 
0.090796 0.459718 0.780625 
0.209899 0.706740 0.775111 
0.151293 0.712921 0.699101 
0.869116 0.590581 0.112270 
0.397472 0.540894 0.489926 
0.170685 0.656042 0.461381 
0.636012 0.773826 0.026657 
0.504563 0.725698 0.347853 
0.020150 0.683082 0.994612 
0.322449 0.784467 0.390508 
0.150370 0.764929 0.523955 
0.330447 0.922213 0.515368 
0.624553 0.170225 0.645025 
0.740202 0.498590 0.343753 
0.708123 0.528482 0.389426 
0.882360 0.155299 0.507194 
0.601011 0.725064 0.191712 
0.269350 0.527456 0.796682 
0.458857 0.634260 0.445358 
0.194496 0.810034 0.401451 
0.683763 0.708267 0.179434 
0.337763 0.105920 0.999541 
0.611642 0.469204 0.306078 
0.720214 0.506297 0.478316 
0.006564 0.726315 0.570418 
0.447573 0.491512 0.552068 
0.530844 0.209683 0.812655 
0.437281 0.942362 0.053105 
0.502025 0.466997 0.460119 
0.722835 0.198270 0.606818 
0.621027 0.356520 0.556558 
0.529236 0.904945 0.118207 
0.120731 0.734422 0.642747 
0.732930 0.317887 0.554107 
0.663013 0.590069 0.338449 
0.573999 0.653766 0.323363 
0.266737 0.425172 0.881569 
0.508231 0.464718 0.348394 
0.727285 0.467071 0.209909 
0.082551 0.888877 0.450370 
0.964006 0.233071 0.308773 
0.512913 0.354217 0.545349 
0.564202 0.330235 0.725433 
0.490915 0.992945 0.179585 
0.745475 0.310245 0.406637 
0.605913 0.367059 0.413097 
0.585824 0.406888 0.452552 
0.968768 0.163689 0.331141 
0.248994 0.634761 0.814912 
0.645522 0.300779 0.448849 
0.019699 0.650954 0.931152 
0.465785 0.442432 0.762801 
0.761713 0.418705 0.306466 
0.406493 0.549074 0.307355 
0.464173 0.306408 0.998479 
0.476050 0.484672 0.377703 
0.678992 0.572713 0.241848 
0.344670 0.493861 0.616381 
0.123291 0.877085 0.324695 
0.538170 0.177092 0.996901 
0.538410 0.747997 0.267312 
0.190364 0.837850 0.385490 
0.773495 0.302291 0.439906 
0.757468 0.532558 0.324489 
0.811806 0.655404 0.148872 
0.415876 0.181856 0.854335 
0.850390 0.355919 0.472308 
0.453599 0.756955 0.353024 
0.474357 0.443290 0.588497 
0.390311 0.600085 0.559691 
0.761441 0.229351 0.552663 
0.691584 0.692577 0.038595 
0.297370 0.374556 0.978615 
0.444084 0.730800 0.181734 
0.955524 0.144142 0.422314 
0.234700 0.899481 0.306756 
0.570898 0.495660 0.390183 
0.887899 0.324325 0.114986 
0.612132 0.432202 0.329580 
0.519405 0.885661 0.086216 
0.667248 0.597426 0.167466 
0.079757 0.523544 0.749400 
0.857830 0.488211 0.199413 
0.591852 0.417824 0.617713 
0.629726 0.841222 0.310456 
0.556814 0.434421 0.241543 
0.757942 0.696615 0.060603 
0.699266 0.628140 0.052443 
0.738862 0.248716 0.674746 
0.528730 0.630107 0.531139 
0.799183 0.585741 0.149278 
0.489997 0.888203 0.107658 
0.371640 0.587238 0.682397 
0.086210 0.545477 0.843618 
0.669673 0.033224 0.615217 
0.137093 0.386097 0.861577 
0.692462 0.186239 0.545492 
0.703118 0.290570 0.389862 
0.876431 0.514172 0.085932 
0.934780 0.231823 0.109391 
0.859618 0.156460 0.678254 
0.260838 0.796129 0.632984 
0.497580 0.588232 0.069548 
0.609149 0.757336 0.074984 
0.374253 0.499974 0.901345 
0.198266 0.526886 0.971953 
0.738985 0.244793 0.511629 
0.094609 0.663389 0.774840 
0.182239 0.812644 0.415353 
0.584961 0.501810 0.496019 
0.866166 0.487250 0.157040 
0.697669 0.436700 0.531122 
0.676682 0.639776 0.203184 
0.207816 0.588380 0.709314 
0.433586 0.255315 0.537696 
0.893483 0.333703 0.164964 
0.642427 0.525159 0.552883 
0.722709 0.401482 0.147511 
0.767353 0.526433 0.298696 
0.689709 0.225178 0.585725 
0.570009 0.859491 0.131519 
0.090237 0.329739 0.921973 
0.510374 0.824745 0.087052 
0.170591 0.809965 0.620186 
0.306591 0.793928 0.303645 
0.664815 0.484707 0.231604 
0.571858 0.066411 0.947154 
0.892921 0.036605 0.667660 
0.654909 0.500201 0.295681 
0.405558 0.713696 0.234815 
0.667711 0.024574 0.959815 
0.438436 0.007187 0.853563 
0.217528 0.791868 0.491502 
0.755473 0.199814 0.640637 
0.791328 0.496399 0.048400 
0.363344 0.543176 0.724354 
0.274914 0.423943 0.710978 
0.269783 0.519963 0.844067 
0.558895 0.742385 0.177729 
0.839046 0.074208 0.711510 
0.391048 0.713799 0.227429 
0.480672 0.560581 0.465950 
0.361822 0.596680 0.631688 
0.659414 0.887604 0.148161 
0.746270 0.478477 0.115532 
0.294711 0.862586 0.398664 
0.818394 0.470691 0.327708 
0.632653 0.570960 0.133794 
0.517357 0.315294 0.702950 
0.539283 0.060099 0.766881 
0.190663 0.464737 0.760624 
0.776391 0.136968 0.656516 
0.035772 0.516923 0.996244 
0.306992 0.883104 0.227881 
0.471793 0.723704 0.454588 
0.520786 0.548372 0.490387 
0.306270 0.891472 0.406115 
0.127725 0.448209 0.994105 
0.727734 0.227688 0.448560 
0.230255 0.380326 0.746359 
0.886903 0.256058 0.521775 
0.875093 0.269038 0.370420 
0.057956 0.432334 0.990955 
0.429929 0.830881 0.326510 
0.161167 0.477786 0.776997 
0.503624 0.449213 0.473105 
0.778019 0.205089 0.497548 
0.207190 0.356970 0.908563 
0.429504 0.475091 0.723619 
0.497852 0.692228 0.524278 
0.924511 0.388122 0.012324 
0.397214 0.918497 0.313212 
0.548460 0.745103 0.167321 
0.453411 0.264377 0.780178 
0.758416 0.415495 0.359456 
0.789300 0.355778 0.419554 
0.584171 0.256591 0.864777 
0.862466 0.462000 0.315740 
0.532514 0.395182 0.531866 
0.356570 0.664137 0.457910 
0.621330 0.051800 0.603458 
0.824860 0.506184 0.169155 
0.057476 0.858672 0.446091 
0.571275 0.368365 0.583909 
0.999521 0.038536 0.448682 
0.175231 0.546034 0.531595 
0.467414 0.100618 0.745094 
0.271569 0.640510 0.606745 
0.939154 0.536611 0.272619 
0.000441 0.764487 0.792215 
0.612664 0.573072 0.151551 
0.381121 0.230586 0.628537 
0.745167 0.379804 0.470491 
0.644970 0.514578 0.066193 
0.727858 0.618636 0.105128 
0.027968 0.590732 0.978082 
0.708051 0.621207 0.220993 
0.428681 0.493373 0.475360 
0.583488 0.442198 0.624956 
0.668961 0.140972 0.606955 
0.645520 0.317565 0.603475 
0.596474 0.397595 0.517680 
0.222638 0.386882 0.616368 
0.532113 0.366804 0.430253 
0.505679 0.726283 0.167597 
0.490875 0.239490 0.806919 
0.794495 0.556323 0.241348 
0.473020 0.764003 0.418104 
0.503380 0.263965 0.565277 
0.363929 0.859234 0.289165 
0.981940 0.476733 0.215058 
0.577485 0.423849 0.346008 
0.595019 0.647742 0.344129 
0.430421 0.481698 0.649844 
0.505488 0.749397 0.249604 
0.815208 0.571656 0.092099 
0.937766 0.113258 0.515140 
0.785338 0.289659 0.455223 
0.095450 0.577626 0.768500 
0.661693 0.273427 0.600681 
0.351586 0.354474 0.831076 
0.790728 0.282395 0.490980 
0.818949 0.005868 0.603787 
0.503872 0.546982 0.162728 
0.499259 0.181099 0.759824 
0.445913 0.362968 0.522992 
0.964685 0.106911 0.324086 
0.959172 0.076157 0.515775 
0.954308 0.177471 0.413130 
0.660019 0.424705 0.211715 
0.529702 0.758183 0.177362 
0.871221 0.160488 0.457800 
0.207579 0.892857 0.595433 
0.412049 0.828428 0.180103 
0.120223 0.688684 0.650795 
0.739439 0.078401 0.632741 
0.301582 0.837809 0.305995 
0.424896 0.839992 0.405052 
0.095732 0.524246 0.574823 
0.166395 0.840160 0.387387 
0.795441 0.485577 0.358042 
0.782298 0.259675 0.363063 
0.432959 0.673406 0.447156 
0.375012 0.797675 0.235890 
0.277581 0.446884 0.922110 
0.982744 0.530270 0.093172 
0.205130 0.413131 0.841272 
0.872439 0.123157 0.407250 
0.300789 0.062006 0.768832 
0.365977 0.388398 0.622863 
0.007902 0.716824 0.834114 
0.753541 0.466748 0.532512 
0.783490 0.296915 0.596717 
0.545863 0.884354 0.188162 
0.056046 0.890592 0.354819 
0.329345 0.712553 0.385568 
0.843024 0.107680 0.651777 
0.090526 0.583587 0.633876 
0.274823 0.856373 0.421916 
0.506817 0.737351 0.421309 
0.651031 0.694198 0.189530 
0.254548 0.807703 0.599746 
0.604795 0.347316 0.556820 
0.490380 0.796345 0.451536 
0.683036 0.315117 0.330124 
0.077055 0.428878 0.926059 
0.159270 0.644662 0.573346 
0.244875 0.899187 0.591104 
0.659438 0.497557 0.208097 
0.954371 0.085506 0.556365 
0.252520 0.316707 0.823257 
0.183464 0.376021 0.907988 
0.413887 0.572458 0.517423 
0.806590 0.226995 0.331611 
0.858756 0.447422 0.223878 
0.519046 0.761103 0.380852 
0.223740 0.484380 0.798657 
0.246299 0.686122 0.582225 
0.731683 0.340623 0.349841 
0.672306 0.140164 0.670041 
0.214322 0.226552 0.975422 
0.225906 0.929984 0.214182 
0.373134 0.078587 0.967706 
0.286887 0.690332 0.431288 
0.528924 0.589978 0.175788 
0.448225 0.792707 0.259322 
0.327807 0.956155 0.046977 
0.588820 0.571746 0.578593 
0.817953 0.177625 0.193632 
0.186696 0.845136 0.425295 
0.979191 0.248903 0.264269 
0.329954 0.755142 0.551502 
