30,13,113,61,52,74
18,39,50,69,76,50
90,53,124,51,37,57
85,13,77,106,99,22
16,121,65,37,43,65
46,67,81,61,53,35
101,29,33,9,47,89
64,41,73,70,70,42
62,76,58,50,7,68
17,106,42,47,62,64
76,68,96,113,43,17
19,42,71,39,116,69
104,42,118,12,97,18
125,5,50,100,10,56
62,115,29,44,69,54
89,107,55,24,52,38
58,74,95,21,29,57
83,85,22,29,78,66
126,42,39,29,59,57
114,91,50,36,19,47
48,84,37,45,65,26
71,42,125,58,69,43
89,55,38,101,14,76
11,99,51,80,49,93
56,101,93,72,57,42
53,91,4,111,7,57
24,57,87,79,72,42
83,98,74,34,75,75
81,118,25,42,23,47
76,53,21,105,34,85
70,119,122,45,88,31
126,47,6,99,78,33
39,90,28,40,87,93
58,81,32,127,73,29
102,2,111,106,13,47
27,118,31,72,67,43
68,115,8,100,67,62
21,44,27,67,105,37
51,78,112,34,10,84
13,67,47,21,127,66
19,89,85,29,106,74
74,103,84,24,44,57
62,78,55,98,30,57
98,30,92,84,22,65
56,23,11,82,86,95
75,29,58,88,12,83
108,112,36,92,36,12
54,42,51,101,8,59
94,8,74,48,96,19
85,15,122,90,8,67
31,103,39,79,49,68
48,36,102,13,116,40
29,70,108,64,63,52
95,18,44,101,101,59
96,57,52,6,125,48
81,62,40,55,55,59
24,30,124,72,54,29
110,15,26,88,62,59
38,90,24,119,41,80
94,86,22,121,22,30
51,80,82,32,62,88
53,96,18,41,86,23
72,32,78,17,118,65
87,99,40,62,67,13
60,65,58,124,59,13
23,13,34,91,110,70
111,31,93,112,35,26
12,94,37,59,48,69
40,106,6,122,76,28
54,72,46,112,13,95
103,23,54,46,36,65
117,27,58,25,67,98
60,118,20,92,25,98
66,69,29,67,115,19
25,85,23,87,26,87
27,1,93,118,87,43
73,49,58,115,28,88
40,20,66,87,63,53
78,59,0,75,107,65
42,104,120,9,50,64
33,38,14,43,124,66
28,63,41,94,16,95
126,46,32,109,86,4
2,64,67,26,127,40
86,51,72,57,84,46
116,58,17,118,0,69
52,118,36,78,80,62
117,3,64,75,66,35
24,107,14,100,118,36
114,79,31,79,101,4
30,26,46,114,63,39
21,48,64,77,67,66
70,68,65,46,19,74
69,99,4,117,42,51
107,101,80,69,22,4
74,13,122,13,116,2
113,47,92,73,9,19
112,41,113,0,13,73
114,15,67,104,77,34
41,73,69,66,39,79
47,27,37,90,84,83
56,44,110,44,67,32
80,69,104,49,80,6
59,51,71,36,30,57
83,66,51,99,45,89
70,41,28,73,47,86
104,71,60,41,33,67
75,55,19,79,61,46
58,64,117,40,49,81
23,55,11,97,125,25
4,124,63,110,84,11
24,74,85,42,48,43
4,72,61,106,88,38
26,80,59,109,5,56
33,124,94,91,8,61
120,3,18,91,66,22
77,43,32,67,55,71
75,31,65,42,121,10
49,107,51,33,49,50
94,56,97,60,29,62
62,40,49,95,88,54
38,55,126,95,89,23
71,106,61,1,53,88
49,52,27,18,96,70
47,67,52,91,44,57
22,100,18,27,21,92
14,94,101,25,23,90
3,64,72,54,35,82
11,52,32,117,101,33
102,30,94,80,40,71
31,70,60,120,62,45
59,25,63,8,59,89
17,89,117,89,6,95
76,59,69,56,21,46
117,23,27,127,14,37
21,63,67,68,14,87
18,55,16,84,61,55
77,48,100,29,60,45
88,37,69,7,77,78
73,60,55,78,22,74
64,49,58,104,40,52
72,93,105,77,6,12
72,120,69,121,25,26
72,69,52,34,104,29
55,63,104,120,69,1
95,117,47,68,90,20
77,67,61,49,44,86
14,40,50,95,41,87
35,126,40,4,64,87
11,106,35,111,92,46
7,44,92,127,82,49
59,88,69,78,72,1
6,8,123,96,79,65
32,107,3,104,38,49
71,19,72,96,53,23
103,67,37,110,67,36
113,59,49,93,19,56
88,68,113,55,20,52
68,67,21,14,100,61
47,83,55,48,30,57
106,37,92,78,19,53
34,67,96,6,60,87
85,117,24,29,56,76
31,119,65,66,10,16
55,100,42,54,17,67
103,21,48,66,120,17
71,46,111,97,32,25
49,80,44,60,102,33
34,81,75,91,64,55
12,80,28,82,124,43
80,113,16,33,57,50
52,116,0,92,74,47
47,65,80,26,96,47
34,107,9,18,116,64
16,73,63,63,23,84
41,59,46,56,101,70
20,95,68,26,65,58
46,66,28,67,119,50
48,69,110,88,54,45
35,21,65,56,114,61
111,20,18,46,97,32
17,10,109,34,79,89
96,89,49,55,40,45
63,101,17,85,94,14
107,37,1,72,54,84
14,68,66,90,24,90
26,87,109,37,87,46
57,44,120,95,24,53
100,0,36,121,120,19
115,66,36,95,25,45
90,74,34,60,50,63
60,24,52,107,92,42
59,83,6,85,12,68
103,34,37,57,103,46
103,33,83,52,45,48
114,88,31,110,15,65
63,18,79,25,81,74
67,57,79,120,4,72
64,46,74,98,33,20
62,87,44,88,12,82
76,29,77,63,59,37
78,17,33,86,88,69
57,82,61,57,78,46
5,78,103,102,0,55
101,36,57,26,13,64
46,40,78,110,52,88
120,73,23,46,101,13
7,109,23,62,91,78
67,40,99,83,38,27
48,44,55,113,89,39
73,49,23,92,121,29
59,111,46,47,40,43
86,58,56,53,110,7
126,57,35,79,11,74
61,69,36,116,14,55
60,49,86,85,14,35
74,110,14,81,111,9
83,50,38,82,70,11
21,7,88,87,87,59
95,117,27,108,57,2
106,13,69,66,50,80
117,16,40,80,72,18
74,36,124,1,114,34
40,19,24,42,116,57
114,42,29,62,44,74
49,70,54,116,6,76
21,73,122,54,4,92
52,100,31,100,7,70
62,38,87,21,31,76
91,98,7,60,61,52
50,57,125,26,87,74
91,44,34,108,40,65
83,97,44,87,51,29
65,122,70,58,38,27
13,48,110,75,79,45
25,58,76,80,112,39
18,80,48,110,45,34
61,38,61,37,94,53
42,49,121,91,74,2
13,36,90,61,86,60
61,107,5,115,29,98
81,34,88,25,91,73
122,110,31,96,104,20
118,90,8,81,32,51
92,83,63,32,121,16
114,38,67,59,53,51
58,89,77,58,37,63
43,109,19,49,82,48
78,107,22,109,15,61
61,32,81,93,106,7
72,45,70,78,62,36
52,94,56,86,57,51
31,48,90,102,15,88
16,33,101,70,45,52
82,62,2,103,65,85
123,29,19,91,75,39
26,77,47,112,86,3
77,36,107,81,46,47
115,61,14,80,18,38
24,25,68,74,74,94
13,72,67,92,72,76
60,97,4,105,20,25
3,106,69,37,90,54
72,66,41,34,87,57
73,36,114,106,22,12
76,46,109,88,25,55
64,90,69,13,111,32
43,31,83,47,56,29
70,94,39,6,105,48
73,95,20,48,58,34
38,100,15,59,113,48
5,57,103,62,38,86
113,69,97,53,79,22
22,16,19,115,15,93
28,82,66,94,40,58
102,55,25,103,63,14
67,110,123,26,49,51
69,102,50,61,26,64
125,14,85,61,15,66
115,57,81,22,66,41
115,18,31,74,22,98
73,73,70,80,99,12
31,92,43,46,90,49
84,78,84,26,92,49
57,73,55,34,77,48
41,95,52,28,106,61
8,121,46,66,16,87
69,26,42,55,104,32
56,99,54,56,49,61
59,62,63,36,92,75
126,67,73,39,80,50
4,112,93,44,70,58
61,80,91,78,1,25
88,74,13,81,15,49
98,65,49,50,43,77
78,54,37,79,78,16
69,60,93,40,38,54
87,47,75,87,21,75
102,5,22,123,15,81
34,64,42,120,30,70
127,18,79,31,29,46
77,36,84,7,107,78
65,116,69,14,100,18
27,80,80,64,125,54
123,11,22,110,4,98
61,75,18,101,42,20
52,64,45,82,25,50
97,25,41,108,13,47
49,68,99,92,30,30
9,119,4,95,50,32
127,61,119,41,73,7
99,102,36,62,44,82
26,98,53,36,74,48
33,67,53,92,35,67
51,29,115,75,26,53
75,37,87,79,5,72
51,39,82,75,79,62
97,2,103,24,121,11
115,81,60,49,87,3
84,46,37,43,127,31
25,54,68,54,72,64
47,67,4,109,96,60
39,35,68,74,112,37
31,84,102,32,59,61
111,73,27,122,5,51
7,127,77,49,29,59
116,4,120,90,81,6
16,74,109,72,35,76
67,37,32,54,66,78
57,21,29,120,37,74
82,51,77,93,62,5
13,63,9,122,80,58
9,50,100,66,24,83
97,41,12,61,121,39
24,30,97,105,96,45
63,122,59,6,76,39
39,103,64,30,58,99
61,103,81,22,113,22
47,114,30,49,63,9
19,42,51,113,66,81
70,75,66,102,51,30
98,31,57,30,104,32
81,56,62,51,86,26
43,23,91,105,37,58
22,107,63,76,57,67
70,65,69,94,64,5
32,63,117,20,50,69
117,10,118,55,74,19
116,42,100,6,84,31
76,81,80,56,28,82
87,58,75,26,69,60
96,84,32,32,93,19
103,54,53,25,51,88
117,14,22,78,77,52
58,35,122,14,94,68
10,111,17,77,82,86
45,37,54,117,42,22
118,72,55,19,48,65
48,114,57,31,65,21
42,70,4,78,102,44
43,107,8,20,59,78
36,27,123,52,58,41
35,72,35,80,65,78
20,92,99,51,79,10
82,99,35,68,14,40
37,61,50,62,91,64
110,81,19,59,69,4
26,103,4,125,68,50
73,93,35,46,97,3
53,76,80,74,36,35
102,59,36,8,51,86
126,15,111,5,72,44
45,47,72,111,88,53
25,91,39,88,65,57
60,119,60,120,24,5
120,75,56,36,12,54
37,122,23,89,31,93
64,68,2,122,43,55
87,20,25,76,122,37
63,57,23,86,57,61
75,116,42,91,58,57
13,26,127,76,52,55
89,73,4,113,9,65
67,26,71,46,13,89
92,6,27,93,109,22
120,12,37,65,62,55
92,120,11,53,83,16
90,33,59,114,3,47
2,63,51,77,44,83
47,75,46,33,37,70
106,42,8,93,7,35
49,70,96,54,68,63
45,83,35,78,58,37
109,79,40,102,54,11
0,67,88,83,111,40
39,125,42,56,109,49
95,15,100,67,63,21
54,22,40,104,48,61
31,32,69,90,10,78
94,124,16,80,53,41
39,69,24,37,105,67
81,57,71,125,6,14
54,64,126,66,8,29
63,123,70,65,53,1
70,6,81,126,97,36
61,14,94,66,77,53
64,65,75,78,77,29
49,88,58,98,8,36
98,62,78,92,42,45
50,16,52,39,115,44
74,2,81,55,124,22
58,99,36,61,29,92
6,78,23,99,80,88
82,74,94,3,96,49
96,96,16,78,71,76
63,77,3,37,53,41
61,104,30,95,40,69
25,53,81,30,45,89
64,64,87,32,84,64
45,83,53,50,40,78
106,29,40,27,113,43
60,127,39,52,44,0
86,83,46,18,48,86
52,70,125,58,0,45
92,81,30,80,46,16
89,87,35,54,85,54
97,31,29,66,77,55
50,110,60,102,52,13
28,94,54,10,110,27
40,53,91,84,102,41
98,71,94,44,109,14
14,113,21,34,61,76
31,38,104,109,38,72
82,53,83,20,68,71
49,72,117,83,49,21
105,72,73,93,60,20
77,79,69,64,87,29
8,114,36,79,39,85
91,66,91,33,102,16
56,54,81,5,107,67
16,100,38,83,76,53
7,45,70,116,82,67
5,121,44,98,42,34
111,68,61,98,67,5
3,102,102,20,110,70
26,20,89,105,69,50
121,58,63,48,19,53
51,4,37,98,88,39
126,26,37,71,39,26
17,109,17,105,1,93
48,8,103,115,77,34
44,93,8,115,63,30
105,14,88,82,62,44
85,100,94,57,36,23
73,86,96,21,77,53
85,49,19,119,23,49
77,4,88,16,122,58
120,2,58,13,117,29
121,38,100,85,47,24
59,57,42,12,126,51
45,19,67,92,91,77
56,21,50,38,99,80
113,26,95,83,41,10
42,116,101,14,19,90
113,11,87,45,13,34
7,50,111,56,70,54
42,62,94,34,91,29
116,96,44,71,52,46
53,35,117,113,25,9
40,19,84,109,86,68
89,75,43,85,53,1
80,90,55,94,81,18
31,5,75,106,79,44
62,97,16,90,24,42
111,68,111,26,11,55
33,47,101,97,103,25
76,78,91,37,60,47
121,103,75,43,67,25
102,63,81,40,70,38
35,42,43,85,121,54
80,83,42,43,76,82
43,69,2,82,66,46
58,65,91,76,26,24
11,67,57,88,101,44
116,23,125,81,36,6
92,90,13,68,70,85
33,19,48,49,71,95
82,7,73,54,99,52
35,94,23,104,21,98
78,64,94,55,124,17
107,105,47,15,114,1
41,7,95,3,63,95
77,47,14,63,127,75
33,50,103,64,79,60
72,72,86,37,28,79
60,88,89,39,9,75
68,96,32,62,84,69
23,107,71,85,42,41
20,16,111,74,23,87
29,75,13,104,120,31
104,5,103,60,40,76
31,107,108,29,41,53
77,19,96,47,3,42
33,33,115,72,3,90
122,97,4,49,68,42
20,66,99,30,61,47
124,53,54,104,80,22
95,29,84,13,115,56
87,118,42,76,31,53
65,50,1,81,4,93
115,59,4,100,110,2
28,104,37,97,63,7
67,69,95,25,85,57
49,66,73,59,102,2
6,87,55,31,125,21
119,101,41,44,11,56
117,95,31,94,0,21
118,13,83,17,68,37
16,50,103,22,124,25
51,70,47,123,52,12
114,25,114,62,32,21
55,37,84,13,115,58
19,81,40,75,75,78
106,82,41,51,114,65
64,3,86,110,14,81
51,95,62,61,56,52
110,118,75,24,9,48
40,52,97,42,42,70
98,5,31,56,56,86
33,108,96,49,111,12
90,44,33,118,41,29
73,62,106,28,78,17
49,94,44,104,55,55
68,11,67,48,61,46
88,8,64,32,114,48
41,42,96,120,91,13
61,106,58,40,12,83
33,115,20,13,103,91
47,51,64,76,40,78
19,101,7,60,70,61
56,1,66,20,89,94
0,102,18,20,79,89
27,54,113,28,51,23
25,15,88,10,127,89
19,115,73,54,50,75
13,70,116,57,59,8
107,54,15,35,46,92
37,71,87,44,57,16
22,100,54,40,90,66
123,103,71,53,77,8
13,68,46,115,74,24
120,33,61,33,96,55
91,45,94,127,33,14
61,12,107,69,30,58
28,94,80,82,23,91
77,50,107,0,88,33
96,71,24,102,53,56
88,105,41,70,96,1
22,86,83,99,62,43
38,107,53,105,50,0
89,119,41,74,17,52
10,119,82,30,39,60
22,72,72,106,54,43
8,108,83,45,9,42
55,55,84,70,52,1
11,107,63,28,35,94
13,106,20,90,2,82
29,93,90,97,17,56
83,60,68,112,29,35
75,31,106,50,15,60
19,31,84,93,29,91
94,30,70,23,20,76
50,0,70,75,28,96
71,0,99,99,59,35
40,68,68,5,110,80
40,29,28,120,111,40
66,59,25,106,47,46
105,23,48,17,86,46
112,1,97,58,55,26
123,13,76,108,11,48
66,60,78,3,108,85
76,4,50,100,69,12
34,107,17,100,58,53
19,90,55,29,91,39
63,97,85,6,78,40
51,92,47,96,74,36
74,39,65,23,87,69
46,55,81,69,0,76
108,47,123,64,37,35
74,8,4,114,93,67
54,12,97,50,83,89
87,79,46,62,19,90
78,112,6,99,72,0
63,37,84,72,36,74
35,48,71,51,90,68
37,103,89,12,97,45
87,30,78,41,113,39
31,69,92,43,94,43
73,47,49,93,22,56
49,64,35,18,88,99
36,27,113,61,89,77
81,115,22,71,4,58
19,74,62,57,85,54
64,108,47,113,54,44
76,79,42,36,45,67
65,86,61,39,75,15
63,37,124,33,45,62
79,69,39,90,56,13
37,95,93,36,6,91
13,79,89,91,33,50
28,65,121,75,90,24
9,122,70,52,72,58
15,54,108,66,27,41
86,22,3,69,115,36
115,20,25,78,32,67
100,118,37,79,12,35
69,11,72,75,14,88
60,13,123,65,74,56
123,38,66,78,116,16
88,78,41,104,41,66
120,9,4,88,26,89
100,103,57,83,40,2
69,10,124,39,105,38
18,92,74,87,75,69
97,63,32,70,66,30
92,75,38,44,107,39
30,85,81,48,97,52
81,83,71,83,59,46
62,25,122,22,112,72
96,70,100,40,69,40
121,40,9,127,58,33
65,47,30,46,44,55
15,121,4,86,99,81
24,53,55,73,14,83
98,16,51,41,99,62
123,44,56,106,26,25
44,78,97,75,39,70
26,120,23,46,77,26
39,122,56,17,109,42
58,95,59,12,85,83
102,104,57,22,46,60
15,101,36,78,63,79
125,38,106,4,44,54
91,126,40,42,77,37
109,97,49,60,73,14
67,78,87,6,75,77
31,74,24,120,16,56
115,25,12,126,65,21
86,95,24,92,68,59
17,61,117,77,30,54
106,32,79,82,18,58
38,121,89,11,93,23
105,7,80,50,101,4
69,52,51,64,13,56
89,43,64,16,64,80
16,108,58,50,5,95
107,44,100,77,69,11
88,17,63,57,57,65
45,35,44,97,106,58
5,91,13,98,23,96
23,24,111,5,97,67
26,76,93,113,75,22
73,99,87,110,72,21
60,85,6,48,98,42
58,96,61,44,83,18
32,73,106,53,45,90
89,23,55,93,109,36
47,81,69,49,61,11
46,0,115,27,106,80
31,105,10,118,31,83
91,51,79,92,23,59
86,29,119,18,104,25
52,16,32,51,55,86
87,18,88,66,80,41
82,45,33,61,107,65
85,7,70,66,93,54
47,63,103,46,78,60
23,31,117,43,36,96
81,65,39,66,71,6
0,90,1,63,86,87
31,110,27,30,127,53
75,27,103,6,90,45
22,92,86,93,25,37
77,95,110,0,110,10
59,62,96,96,52,14
88,21,45,119,71,7
94,34,77,124,37,33
57,113,10,92,100,6
63,53,82,62,36,56
19,41,96,61,31,80
88,62,60,43,81,65
26,57,55,118,21,66
50,67,80,73,12,55
81,49,26,95,117,12
53,62,66,72,51,99
66,37,27,98,32,64
53,83,66,39,87,27
4,81,104,10,104,58
17,96,96,54,107,37
96,43,47,91,76,23
98,2,44,55,57,58
8,80,74,15,90,52
67,25,49,32,127,30
70,56,81,46,53,43
19,71,74,114,44,42
96,82,24,14,122,46
105,3,62,33,39,90
33,74,32,93,67,43
76,116,40,43,49,9
25,126,40,38,100,61
83,121,63,56,82,0
118,4,124,18,4,68
38,38,65,71,112,44
122,37,111,54,49,8
10,109,105,0,124,21
117,74,122,35,57,42
52,2,108,49,94,32
27,63,113,6,80,50
85,6,120,2,46,85
112,51,38,33,61,64
73,89,44,41,28,55
40,66,13,110,41,40
17,66,69,85,104,32
101,15,54,70,32,51
77,81,24,90,49,71
42,56,89,112,10,75
26,19,115,67,57,87
78,34,23,67,83,51
77,23,99,10,77,55
12,17,67,78,17,78
56,127,69,32,15,25
28,121,66,12,64,60
74,55,55,37,60,52
93,5,104,32,22,64
49,29,55,80,95,29
75,109,12,97,43,78
107,98,38,20,57,39
116,10,126,11,100,32
108,16,63,100,52,21
30,79,88,20,107,51
13,109,40,115,61,81
113,21,38,71,64,33
61,69,27,35,86,57
71,29,85,56,67,85
83,79,1,92,52,78
28,78,42,67,120,37
6,58,59,83,54,59
37,69,101,81,103,37
124,98,79,49,33,11
41,9,104,60,78,98
117,74,41,55,88,31
88,15,120,52,54,78
63,44,67,9,79,63
95,31,28,18,105,73
83,17,19,104,58,32
83,56,64,114,25,29
23,97,76,48,94,26
53,8,98,10,92,78
2,77,94,87,44,42
65,110,15,97,3,58
74,78,75,28,77,39
78,53,79,22,118,58
72,83,54,63,65,57
81,1,116,24,71,72
60,48,127,2,68,33
73,84,11,64,112,5
34,22,103,37,69,96
80,61,65,41,61,45
49,5,83,103,17,82
65,66,40,15,90,63
40,12,116,67,50,69
9,111,24,43,84,83
76,85,46,109,69,36
34,114,30,17,57,51
5,41,108,68,13,98
83,75,107,31,84,28
70,96,42,100,59,26
73,111,41,123,27,23
76,82,109,49,56,24
100,49,58,92,0,80
44,96,63,115,10,34
80,118,117,15,49,19
93,92,33,23,111,54
65,58,24,86,64,44
93,78,67,66,13,79
97,24,124,25,41,60
39,50,93,36,99,40
112,15,57,123,24,35
41,119,75,18,96,36
112,62,81,33,72,31
79,97,22,69,68,6
61,60,13,78,73,72
0,107,71,70,59,90
69,25,84,38,108,32
53,1,56,63,121,57
66,107,57,57,89,23
18,108,46,34,108,80
85,75,14,92,89,47
40,15,91,29,115,52
44,63,24,100,75,20
51,127,67,28,9,89
92,47,45,64,53,45
120,49,45,66,69,52
49,121,43,27,116,37
69,61,122,52,39,15
73,28,94,83,55,16
82,5,46,88,39,94
25,91,69,47,30,92
54,124,23,52,120,16
106,78,46,66,47,27
56,39,0,88,47,52
18,1,104,64,108,61
78,104,72,70,28,68
68,87,60,44,59,24
37,122,63,57,61,45
100,74,39,33,80,20
82,31,46,96,70,24
61,49,113,25,108,35
82,36,60,12,83,40
63,76,32,95,30,78
50,21,69,80,73,25
95,34,73,58,109,42
7,7,118,118,20,91
62,83,46,0,120,19
28,68,78,68,73,26
44,60,34,74,68,64
54,85,58,17,50,90
63,15,77,47,83,85
118,57,60,20,18,58
38,93,33,103,85,15
111,91,14,14,101,33
36,16,102,39,89,43
59,83,16,31,98,82
77,83,66,77,53,31
63,38,53,118,16,99
127,10,39,78,56,59
125,27,111,19,56,44
104,100,41,75,79,32
68,97,53,106,29,31
78,24,86,75,81,32
91,58,78,3,6,66
33,100,65,39,27,66
53,109,34,83,67,24
4,125,58,51,108,73
79,57,65,66,57,61
41,60,56,66,93,58
51,81,107,54,63,95
55,112,36,76,87,32
13,98,14,59,77,63
36,64,90,70,47,68
74,105,17,107,32,66
77,70,59,75,96,4
104,97,1,62,34,78
94,62,108,51,6,79
87,11,53,121,57,35
64,20,7,113,99,73
109,101,87,3,49,25
22,84,46,57,2,84
31,123,76,39,32,86
122,31,44,66,1,50
22,92,55,82,21,72
96,39,37,48,81,71
92,101,6,111,62,53
74,31,10,114,79,55
47,115,104,74,27,9
124,15,66,92,84,46
23,61,6,61,75,38
11,125,37,99,74,39
103,70,49,17,115,9
62,8,54,87,107,32
88,69,28,42,47,78
109,6,28,66,49,67
15,111,19,93,48,70
70,61,94,86,24,16
63,119,62,14,80,11
46,99,51,70,4,70
35,124,12,33,119,25
124,22,50,119,11,7
93,40,96,88,27,9
106,21,70,108,30,50
63,87,83,16,40,84
87,76,62,48,57,85
62,14,91,104,104,43
110,11,91,84,48,26
78,50,111,1,67,37
20,8,99,120,40,70
97,64,48,1,67,91
90,62,69,91,67,47
77,63,41,24,68,24
118,61,29,77,79,37
125,15,100,38,121,26
84,56,78,19,60,32
12,64,100,11,98,46
111,13,82,27,44,50
42,91,3,50,90,86
61,30,87,85,19,48
85,29,86,61,41,45
51,32,9,114,102,29
92,126,17,68,97,8
71,8,97,106,85,50
44,118,91,32,61,58
63,112,87,72,0,48
75,80,85,92,95,32
119,111,24,77,41,20
41,55,29,33,100,70
39,76,17,27,116,64
29,80,108,51,74,55
31,86,119,55,81,39
52,64,28,96,66,51
25,22,91,84,66,45
84,59,47,54,61,73
127,94,45,21,97,33
119,93,5,43,69,47
67,101,39,57,81,13
118,99,85,40,70,18
23,39,73,49,72,75
67,24,100,65,70,78
25,96,47,2,81,91
96,65,83,115,53,23
80,17,78,35,116,49
110,0,50,86,103,44
51,36,14,66,112,74
92,27,115,52,92,75
44,101,56,8,102,25
52,95,35,123,4,53
111,71,0,32,103,24
75,80,38,98,94,24
95,57,116,55,59,25
67,22,101,53,69,52
57,98,84,21,73,13
87,20,77,122,75,8
107,77,87,102,33,15
33,88,54,12,112,58
65,95,90,36,26,81
99,96,33,42,121,3
53,72,52,71,100,46
87,29,4,71,91,63
75,78,67,34,66,27
42,51,74,53,91,64
39,98,29,111,46,59
109,69,45,14,120,45
57,59,92,1,46,68
117,68,70,11,72,40
66,41,29,107,71,64
9,63,68,84,94,38
108,35,59,112,57,0
88,78,22,77,78,64
49,52,92,94,64,35
44,72,62,1,101,44
69,93,71,17,34,90
27,109,44,80,30,5
38,65,93,65,60,84
122,67,77,26,69,17
115,87,66,56,15,23
89,57,75,12,109,23
88,81,90,6,47,50
8,105,40,61,85,77
61,73,3,89,57,52
98,18,111,22,77,65
93,71,110,26,9,61
90,32,83,67,69,24
28,26,124,68,35,49
69,7,125,48,19,87
50,83,62,117,28,79
27,76,123,53,74,40
35,81,53,90,39,9
32,61,102,16,126,47
67,60,49,84,77,42
61,92,44,68,49,63
55,50,51,93,92,63
15,53,37,93,74,96
66,38,60,78,93,48
78,115,51,102,35,35
88,115,67,101,16,25
54,28,46,22,88,73
95,63,41,32,42,70
38,95,69,15,13,77
61,38,105,77,95,89
74,72,3,80,89,63
103,80,50,41,92,49
115,76,82,87,69,11
80,38,78,47,68,25
13,54,121,34,61,76
110,57,14,6,52,88
87,42,39,44,77,31
28,103,22,91,73,44
65,28,64,114,10,74
0,81,94,94,54,60
83,85,64,8,100,44
10,64,97,90,61,47
97,101,10,92,22,56
55,46,88,77,36,65
36,50,82,79,97,25
116,60,16,112,16,7
44,41,113,40,120,6
2,65,44,78,113,57
102,26,53,75,121,55
28,14,88,75,45,78
13,53,81,111,8,91
21,64,3,120,29,82
18,107,98,21,44,85
66,81,93,62,91,9
47,46,94,68,109,25
15,51,102,51,40,74
37,113,102,68,66,25
7,52,37,97,123,61
73,111,88,32,89,13
49,48,106,95,102,27
88,32,119,39,123,27
25,92,41,47,86,91
89,82,51,19,95,50
51,17,58,106,76,70
71,69,26,127,15,35
83,70,125,8,64,29
16,37,96,59,80,53
32,123,53,18,82,87
94,85,67,104,27,64
60,66,60,98,102,20
71,80,83,23,89,61
69,27,116,67,23,54
71,17,61,109,79,4
30,121,46,4,113,12
42,78,104,56,102,32
26,45,119,25,89,29
46,90,90,50,43,56
90,41,69,112,17,77
18,60,121,78,30,55
28,112,39,103,109,32
90,70,70,12,31,96
28,82,83,103,62,6
122,40,56,96,22,51
93,53,30,80,57,69
74,2,97,54,75,26
67,114,47,35,38,57
115,62,80,22,32,78
81,58,68,5,108,94
102,34,107,102,27,39
23,86,91,11,112,89
72,87,14,58,88,25
52,103,55,81,76,56
20,109,5,77,27,72
91,100,35,69,27,31
51,37,127,70,77,9
62,37,16,70,18,96
107,43,17,117,63,25
56,81,30,30,70,34
58,98,12,95,99,34
72,120,29,20,33,53
36,59,18,124,69,50
125,32,42,91,61,50
84,100,105,15,74,1
18,68,54,49,90,74
17,104,87,1,124,71
68,18,69,117,54,79
78,77,85,51,16,61
106,49,82,73,69,17
49,40,92,81,70,43
92,87,57,73,68,25
96,83,58,24,59,39
52,6,66,42,83,54
74,1,118,86,33,75
44,73,28,68,76,66
101,37,41,90,65,5
11,30,102,115,49,74
57,67,81,33,41,46
119,45,32,78,96,0
61,107,55,39,113,36
22,116,0,96,84,16
93,44,125,39,50,25
51,72,86,83,2,56
44,91,28,62,121,49
127,40,124,49,5,41
93,29,41,106,97,34
46,108,55,76,39,61
126,51,43,25,76,3
25,65,109,13,17,83
27,63,53,116,7,68
49,115,34,35,74,51
69,4,110,35,16,65
99,65,89,80,15,24
88,0,111,20,61,68
42,111,23,107,81,37
5,3,121,104,37,70
64,89,34,98,78,47
53,72,60,88,48,14
32,65,98,21,95,56
105,10,63,59,90,12
115,20,67,12,51,84
51,114,67,79,66,24
33,119,21,124,32,76
10,108,3,67,56,95
59,33,59,110,2,91
103,84,36,77,37,53
10,67,57,69,71,91
104,16,76,76,73,61
20,82,11,99,109,68
38,115,25,48,63,90
12,116,83,77,6,89
72,104,0,70,69,25
36,79,94,103,49,21
126,6,71,119,23,3
4,95,122,34,42,69
67,45,91,52,89,30
35,18,86,81,99,38
70,74,90,44,41,18
17,47,108,78,60,55
93,2,114,33,81,6
48,91,101,8,64,44
44,81,61,62,94,25
118,57,38,105,99,15
62,88,17,82,64,77
72,81,105,46,74,72
78,44,92,57,49,67
40,125,90,27,29,94
57,123,67,42,6,89
63,100,94,96,17,54
63,56,69,30,17,74
94,38,97,69,36,48
36,73,109,107,6,86
38,98,121,62,5,62
52,99,44,81,55,50
80,51,123,109,50,15
42,25,67,74,97,69
31,74,89,86,57,30
64,50,37,74,90,63
94,46,67,86,49,33
78,18,104,28,101,67
106,18,18,117,11,74
76,29,25,127,78,68
108,0,123,58,71,1
58,31,64,26,84,77
103,49,5,44,60,57
80,23,42,51,81,62
126,84,48,76,28,40
87,15,119,58,70,25
83,108,67,35,38,24
25,46,116,50,72,74
69,42,91,93,27,14
47,116,41,38,100,65
114,74,63,121,20,20
47,39,27,75,111,44
65,120,44,62,68,43
11,65,44,98,100,14
87,61,7,99,2,46
92,57,38,77,30,91
108,54,66,29,63,53
46,127,31,100,57,29
87,21,124,31,47,60
82,85,8,126,14,47
67,93,44,93,107,9
82,81,21,113,36,47
49,115,90,15,88,4
31,114,86,26,47,38
120,26,127,102,4,40
63,80,90,95,43,48
73,48,100,27,49,29
8,62,32,61,103,64
59,43,82,83,44,34
119,82,10,31,82,31
36,96,42,10,125,30
30,69,78,110,63,27
40,53,92,5,115,11
62,69,15,82,31,93
87,117,92,25,78,6
3,99,104,0,44,75
92,39,23,60,90,19
