1726,2729,9713
358,8734,3941
2708,3443,5978
5254,7963,3678
6246,3373,8977
6845,6751,3619
86,6045,8265
59,4199,8643
9711,4323,3492
6505,7291,1739
3574,9017,4468
3287,9376,3202
7229,2085,6645
3207,7340,4609
6885,3586,7983
5863,432,4734
9482,518,779
7747,578,4979
6391,289,9302
9884,6794,6593
1623,369,5610
6091,3656,4987
9294,885,7072
5940,4093,4412
550,978,7999
8533,6842,8431
3267,6324,8950
4047,4072,9528
9026,464,9818
8328,348,6613
4921,1971,6982
532,8063,639
5519,7357,1525
2592,3298,5618
7004,3848,6597
5004,2381,3439
3435,5648,9764
2385,9695,3836
1914,8722,4301
1732,7050,4650
8345,1972,6622
5328,2505,4685
5968,8025,2043
7493,617,5341
3112,7622,9190
9709,2626,1571
3149,6061,7220
2913,8446,6915
6750,360,5637
1051,2093,2688
5701,439,4660
2323,5767,7166
7009,1736,5191
9053,9229,5808
4394,2342,3431
3585,2051,6057
5156,5201,2119
2376,8114,565
9292,4865,926
4930,5916,3020
7619,1618,3459
2280,3942,9227
9446,952,963
4637,5,193
446,4400,2535
3877,7985,4587
9934,3142,9788
2053,5518,7903
2619,4811,2768
3546,9742,8685
6567,7361,304
26,9641,4247
9254,9087,5199
217,3725,5204
410,4171,9605
2946,8049,7590
7533,7984,732
7322,38,6251
5225,2657,1063
7994,6204,805
6680,2771,8166
6984,2798,7808
1231,2052,6896
6431,2269,621
1636,2680,4793
1241,5627,2843
8832,3160,827
9564,483,865
5816,5709,3523
6879,3703,9727
7685,383,2499
5852,7368,5297
3660,8599,7349
557,5031,9619
1178,6667,2300
5972,7908,7927
8815,6740,1088
9643,6305,1571
508,2122,7280
4031,9002,984
3759,6687,1368
6258,2539,8736
1556,6200,7336
8905,6757,2367
8525,7936,9034
825,3909,6942
8753,2724,3683
9841,2367,9988
1413,2876,2111
8694,6907,1113
9678,667,7800
1047,6925,340
9783,8481,6541
7119,7387,3298
9487,5912,1235
8521,6738,5144
5464,5491,7869
9147,5333,237
9136,6747,3113
1247,5441,21
2361,5120,688
161,6167,7614
502,5951,6096
7043,3071,3483
342,2558,9396
1577,1079,6135
6722,6543,1627
4591,5691,6960
4828,4828,3708
7941,6076,9149
7963,8437,4270
8651,8598,438
6265,9101,6389
2362,6144,9460
5845,6487,2019
5242,8065,3098
1377,4787,9642
3004,9379,5334
9965,4207,162
3673,2149,6238
2822,112,4675
7093,8764,3274
7531,5030,2375
3921,7392,8520
3382,3237,5008
5401,8480,3073
8500,9857,7861
8142,2862,7240
3476,2827,1448
3639,6500,3597
9877,9323,3710
4553,6416,2474
7827,3948,7504
202,7869,4897
8723,1252,8135
3731,6653,6615
6804,5153,6472
4666,3296,9334
1906,6773,2162
3354,412,8662
6952,290,7986
663,4843,4403
3138,2670,8351
643,2873,6221
5540,1596,7473
3675,5328,4127
290,2132,9281
6763,6798,2577
6098,8705,9350
8260,2060,9763
6922,9013,53
4909,9676,4896
9312,2814,7567
7663,3458,440
3885,8998,2037
1359,2673,7365
5486,2964,9498
4768,9727,6297
7345,5825,5003
6696,4086,7063
6460,1008,6077
6513,5918,5753
1410,5230,8568
8977,2893,2026
9418,6779,1025
1456,8138,3699
8822,3625,6663
8320,8393,6390
4618,5739,2216
9621,2436,6302
6685,8896,7311
2762,5409,3229
8516,6820,8459
7085,5798,1353
9112,5217,8133
137,6673,6271
3836,5496,9897
499,3817,8291
6890,8435,4030
9107,8057,6466
5410,4742,5362
2721,7505,772
5951,6021,7593
4411,3106,3391
5764,2218,8608
3897,2355,5282
169,6192,778
67,6692,4595
8358,3582,3031
2388,2690,1088
8855,8100,5831
4218,822,3336
4990,6773,9357
2583,1184,2463
5975,6949,4682
4584,847,7037
9867,1017,3230
646,1084,9922
5241,9442,3504
8273,1830,6195
9362,685,4295
5193,4903,5117
8529,9894,1891
7887,2478,3075
350,8454,25
5033,3038,872
2070,2906,1889
5300,3552,2973
5223,8794,2416
8728,7067,4246
4923,6429,4932
9218,1622,9836
4336,152,9731
6227,8039,2210
9303,8390,664
9329,3423,3703
202,5494,6609
2091,795,161
5065,6018,8956
7481,4746,6023
1728,9669,2453
6661,8888,4076
6498,3225,4228
6229,9453,2268
8440,8757,658
9104,8086,4082
2808,8288,9576
9418,380,371
9580,5446,6390
8536,2928,1136
4559,4657,806
7013,1318,9695
1089,7816,2920
5318,4046,2373
7586,2486,1130
8245,1591,9217
2327,4399,7505
1903,3817,7885
2275,3397,3332
8666,1934,6260
9803,6494,917
609,3507,2235
304,4596,52
3225,9914,4099
5598,7501,6585
6729,5746,8177
5946,8073,2577
3451,9977,6394
1337,2253,9792
4669,919,1727
930,722,8221
1847,1332,1728
4083,1637,6325
4136,4862,6240
8235,460,3741
4821,7189,9487
2998,3136,7561
5575,6587,7539
1970,7925,9792
1763,2594,712
3490,3524,1435
1711,5372,2768
3440,9455,4405
9765,3591,9267
6005,1826,9728
9746,6648,6918
9234,9646,54
6796,5221,6642
4335,7192,4567
4128,8955,7162
4841,2446,687
6277,4157,6059
9045,7597,5515
3451,7363,9106
2719,3368,933
2447,3115,7581
9366,2350,7227
9421,9146,2449
6063,3482,9642
631,7611,8597
7794,2452,1044
8481,8730,5202
4540,7775,2799
55,1226,163
9162,3945,3531
96,6393,6646
7677,5760,8997
4905,5181,8144
7355,1245,1626
6997,1877,9238
5595,9671,1691
6639,8152,421
1841,2693,8196
4641,2749,9423
4804,1911,3369
8336,2007,9763
4983,9685,5523
3980,4590,705
2124,1946,1950
3751,8943,3827
2989,4539,3499
4681,1179,1651
5102,3021,4345
3299,7662,7094
2722,2467,9006
6092,803,1014
5855,5787,699
1378,9767,5290
2083,1892,7236
4034,5643,6180
7862,8633,720
1361,3314,1899
3013,8417,4920
7358,1716,2583
4453,4439,5051
3459,531,5854
4473,6387,1642
5172,7766,1409
463,9850,3301
7700,3884,8945
3880,1747,7579
4601,3109,893
6500,6122,9311
1421,3481,1027
4005,7934,5467
9056,1394,5999
4911,5867,2386
6553,1040,153
7962,1503,3
1264,9203,3888
210,3084,5635
7789,7685,8745
8683,4186,4867
7994,5607,8349
9022,9613,6283
4489,8669,7678
488,3580,3545
2875,133,4585
3028,8096,6089
3032,9360,5293
6920,9570,8377
2556,7360,6063
1301,6043,249
6169,4037,5857
4518,3060,5470
802,7549,4139
8480,8038,7720
2026,914,7853
6612,3942,5950
2701,6975,5310
7995,3896,4881
6372,6453,2242
2436,7754,8285
2686,3924,2323
8543,8443,5383
4014,9245,2933
8154,7726,971
5875,9752,1885
3728,6365,5828
9678,9067,2803
4989,7062,6700
9871,3434,3153
2113,5871,908
399,8557,4832
2722,7101,3275
8106,1115,2521
1039,9270,248
2010,5145,1
3896,8874,6366
9725,8553,5433
2529,3543,2495
9229,3414,5930
2382,5528,1801
3290,5928,358
8123,8650,7459
1398,6757,8575
3920,7796,7846
4168,9807,2991
4169,3704,1866
535,3429,419
5968,5958,3962
8464,5187,7377
4394,7569,2906
6196,860,8834
6555,8983,7485
4014,382,4242
2590,4302,2039
436,8470,1846
3428,2639,5550
5294,3175,8980
5714,9144,4938
9676,7608,125
7054,2003,7695
9960,8199,8555
8795,4754,7539
6280,8769,7921
523,1360,2223
2562,1797,693
4409,5225,3332
9960,520,6508
8940,6234,5652
3878,5911,3260
4004,2966,5264
1699,2926,3463
254,1722,8218
7794,8002,6988
5715,8526,8348
7938,1088,145
8631,5498,5371
1964,5458,5892
8472,4399,2126
4125,8278,8038
7385,2282,1004
2650,3981,3931
6114,4236,5653
4332,2030,3656
1320,7745,2182
9669,5683,3271
9815,4315,8770
5186,6280,4229
1078,4752,8628
3205,8877,6906
1244,6263,9188
2248,8914,3170
6180,5028,7406
1834,9360,9436
5490,681,7182
7673,351,2866
945,166,7181
9715,5353,3461
3944,6431,8214
2572,9637,7092
9479,881,3356
8668,3130,2270
1838,9310,7298
9244,1144,6659
8681,6635,7341
5864,4308,7692
8730,5253,7859
5911,4969,3212
9373,8913,9643
7587,1486,9281
4679,965,162
8036,9633,3292
306,1471,2603
7604,716,3747
4264,9398,383
1605,5262,4691
9298,3992,9945
7157,9904,4914
369,9278,3828
13,6865,5314
9294,1545,6279
9456,9581,5913
2749,9888,7385
5352,7492,8102
9100,1757,7500
9483,3363,2763
4175,2661,6756
4121,9818,6661
9036,188,5939
2864,201,2804
8178,9495,4350
4458,8952,3932
372,1701,3820
7757,7053,1313
5860,6154,3070
3361,5637,6433
6124,9812,9094
2881,3933,8913
9542,2969,9101
5481,5834,9303
8286,4012,8798
2637,8471,7750
6569,8844,9451
389,6601,6505
1702,2462,2659
4773,5823,8297
1206,1948,8110
301,4829,2044
9215,4372,5014
8317,9854,848
7620,8140,4861
6418,778,3332
4169,7347,2176
3621,7736,8778
127,9439,1241
2786,4212,7064
1084,5419,9012
9194,5720,3842
1238,4936,8214
6252,3253,8068
7100,873,6209
1962,7292,6987
5295,1461,4334
7471,5083,2071
6250,5210,1511
7491,7997,5723
4556,9081,1142
3569,8275,6863
7411,9514,1799
5625,5767,5053
3693,2867,5926
9902,4830,3219
6889,125,4680
1224,7597,9763
3296,3847,4973
4807,1339,2971
531,5896,2052
1673,9465,328
8537,6876,9842
337,2501,5609
5390,6194,8477
1317,6097,3307
4536,2987,3432
9217,4211,1029
8981,7507,4877
3955,2315,6217
6926,2846,2113
8978,4520,1578
9306,3057,8454
9149,3395,956
4758,8786,7151
3236,103,3248
6543,4639,6236
9976,3857,448
1006,2838,7956
5883,6793,271
2100,3719,3117
4214,2697,7637
5792,2004,695
4247,1153,4091
5204,5912,2877
2355,9148,2980
5604,5692,7620
1840,5669,1477
2288,6675,4315
244,2559,1108
515,4659,4828
3633,8874,7526
1271,4667,9530
1967,8914,684
6058,4119,6596
8936,6474,5745
1916,2078,1438
9537,3919,7107
1015,6208,3783
5330,6452,6342
6439,6968,1002
1268,602,9876
8794,1873,4543
8324,3841,3458
9008,9899,7577
5605,8835,4052
1350,752,6130
2789,289,50
9896,1305,6258
3680,6635,2711
22,3075,9680
1024,4343,282
901,3137,2156
5444,1462,5997
8903,470,5896
6480,6075,4732
533,7426,5484
6664,215,5774
6714,112,7079
2973,3792,3715
5684,3815,6791
5364,4839,1134
5646,5740,4272
7802,1185,5734
3799,89,6205
9696,6570,2281
4428,7103,9707
9913,3767,9923
5688,481,36
2768,3454,3829
6484,9138,7644
3275,4503,2484
4410,150,8224
8683,7952,9410
4417,1752,9499
623,1448,6069
2904,5877,3172
2612,5791,6939
2535,1480,7421
2572,4248,876
6401,732,15
4045,4008,4518
6529,8418,4668
4754,7102,2621
4165,1519,4373
3664,2142,5822
9734,5047,1700
2907,7659,7491
9847,195,8971
7269,2767,3220
8145,9168,3953
8160,3213,7961
2678,9743,6380
7347,4497,3482
9968,8662,5002
4341,2327,7145
164,2061,2192
1864,4969,9851
9356,4816,47
8328,2085,2814
1548,230,1983
5502,8391,5196
3463,1069,4940
9844,8416,9437
3326,8384,8100
8328,2726,427
5473,2891,2489
7666,4755,7458
7518,4112,2275
7565,2440,4361
380,3989,4592
2363,9491,2983
7559,2955,4053
2500,2799,2469
1937,6126,854
37,4454,3581
465,9928,6472
2954,7594,1228
413,5113,5340
2689,2678,7781
7050,3059,1771
1642,5422,1263
4625,2982,4218
8678,5482,7018
1148,7419,3144
2003,7457,7599
5585,7923,7527
2057,877,5122
3286,1291,235
8627,3980,2914
6409,1030,5974
8180,2673,1396
9443,7298,4378
3662,5977,9860
681,7126,7280
3825,9130,4738
1424,4715,2661
8952,6773,3539
4075,60,4830
4311,8687,8810
7225,5096,9841
3199,3277,2514
4596,2720,9813
8974,6383,5791
8835,7064,2918
6116,890,2048
854,2315,6763
3515,1267,3537
7055,5342,3597
1885,9653,2285
696,6879,7381
537,79,658
3052,4675,3379
2865,3650,9763
8657,2486,6828
1575,8602,7718
3623,9456,33
387,2972,1301
3925,27,6644
7522,1913,6298
9807,2610,3178
7189,3147,3257
7847,6200,7933
1227,9066,1584
990,7723,4070
7819,9298,2673
5537,2922,2129
5571,3309,5102
6873,7234,5130
3517,4757,7044
9816,4564,9654
2994,1754,2802
6252,9602,9002
4186,829,8068
5770,1820,5791
9841,9639,5090
2514,5177,8012
4644,748,1322
9747,7622,8557
4877,1140,3314
1922,956,7879
1576,3950,9633
4378,202,9235
3381,4389,65
1450,159,1885
7241,1,1525
2332,2515,6702
345,7160,7451
1667,6907,5074
224,1785,6214
3539,3707,7170
1419,5284,1121
1052,9663,1324
288,3044,5713
354,4494,5873
2239,1736,5874
3765,4069,8390
468,4414,5550
7919,6081,2458
2993,6306,4243
9208,9846,7951
6378,1265,3235
7499,2318,2899
8823,2606,5944
4536,2960,439
409,5200,2175
6284,8966,6245
4674,9434,659
225,7354,6741
2683,347,3048
6926,9555,2894
4878,5934,4159
8114,3434,6477
1013,2257,9084
6957,6794,2045
7396,7204,7246
9572,3488,6212
5817,8163,5646
6477,8388,3000
3218,1071,3348
6266,7998,2904
9161,2876,8838
3321,991,2272
9798,2005,4530
8883,8963,1325
928,6360,8529
8174,5932,2018
4386,1750,181
33,8228,8569
3033,1446,9641
6382,7713,7639
9286,6874,516
8125,195,1508
398,9994,3513
4928,8878,2476
6253,9806,8836
4783,7981,4769
6801,2368,6520
6982,2401,4748
5552,5435,6195
5194,1817,3908
2834,1104,783
3350,9229,979
4859,9627,974
8372,4556,9852
848,809,9659
9685,5592,7640
4455,2394,8
975,9377,2410
5724,4930,7845
1919,124,9663
5828,2958,768
6612,6309,9997
7591,1168,9625
8566,9540,4181
8418,389,4991
8077,75,584
5718,4531,2978
5727,5506,2355
8137,1231,7286
5983,3150,7410
5647,8979,369
6415,5591,6678
6413,3183,7847
6038,1749,7388
219,168,7778
5211,8246,7853
5795,3965,2384
8773,9692,7891
1129,7830,9122
8416,3813,2273
5826,9461,1253
6195,5877,6844
2874,2290,28
721,8328,1778
8109,8548,1946
5887,3759,193
3741,9554,4158
6126,8328,3850
4018,9458,1680
3140,7874,5494
5414,3701,4956
6667,9897,833
3512,2771,3123
3540,3493,1452
5318,1603,749
7265,7490,3760
7458,1232,3315
1616,7358,1643
5467,1376,1102
7148,4517,8977
2643,9932,2679
7600,6599,2576
8433,112,5348
1557,3652,8841
3009,8970,445
3010,6236,7935
6770,3694,9168
85,5311,6527
1729,779,7904
2832,7927,2421
1809,571,2354
4488,8171,8954
7065,6605,9066
2414,8162,2718
1255,1171,1689
1701,4181,7925
9637,952,1620
8805,1037,6931
5332,2767,7710
3236,5599,5638
5658,7409,6209
8012,1898,4381
6966,8963,986
6033,1377,9148
8751,2633,320
441,4334,4501
8367,3971,5454
9987,2777,6491
6919,8109,9259
4629,1346,4858
267,7004,2267
6477,5017,4165
858,1984,3129
1844,8017,4506
993,6769,7140
1313,7210,1475
5815,5578,5446
1269,5565,8224
7761,2484,6333
7020,7114,7680
1878,7382,4685
4145,3859,9702
8311,4718,1686
1440,6563,9704
5947,7556,6473
3087,8869,3684
4562,4684,9262
9,5953,4827
8233,3715,7312
4567,735,4426
2247,2613,1809
6932,6759,5668
6635,5071,387
8322,6511,6950
8026,2458,4506
4500,5546,3376
8184,109,8060
7446,118,4014
2274,8352,7729
9586,2920,8464
4013,5167,1078
5822,2100,7838
1491,8736,2909
1878,7058,9420
8829,5085,1879
3336,9585,7425
6712,7770,7535
4773,5216,7653
8788,7491,6006
6517,7078,8926
4982,1091,4094
6061,6914,6195
3899,8406,4931
6808,285,1990
6229,9114,7075
8109,2451,6661
5535,9163,4431
3070,3937,9648
723,2725,7139
6730,9243,4217
5657,4226,5309
9751,288,2223
5946,4187,629
878,996,914
2868,7226,29
9944,5335,2480
6605,870,1644
1037,3940,5582
685,4664,8308
7825,1394,7552
2042,7052,1778
7352,6803,2067
9575,2750,6254
205,3628,7251
1120,6496,4477
1149,6441,9813
3630,3046,684
5274,4084,4624
856,4770,9289
9164,2595,684
6716,4638,7736
8495,1990,4539
562,1566,7289
6817,1772,918
4069,2892,7414
8547,4042,3855
8360,7672,6902
9044,2946,987
3669,3803,5757
2958,2968,8353
3642,9685,2992
1378,8180,4983
5918,8743,6549
3207,5561,8322
4125,9630,1214
1540,8177,5256
5396,6537,2928
2299,5582,5875
3286,9251,9678
9044,2209,2646
7397,5851,2332
390,7230,512
5373,3148,9256
1923,6356,4817
245,482,4447
1460,2023,2624
6716,7419,9162
9645,9718,4744
5521,3005,3995
5199,2049,6205
7846,9447,2056
178,9838,9287
691,5211,2435
9947,7135,8792
4765,7380,9274
9212,8841,1297
1837,5558,8717
999,5203,8436
5744,724,1441
9740,5924,3491
5945,3771,2938
8002,3950,2776
7289,4641,7988
9725,4589,5123
8517,9355,2504
7792,8567,1345
9090,405,6903
7807,1405,2107
6243,7149,2832
7685,6889,8756
1176,2835,2528
4114,837,6478
6891,8126,1120
4880,7851,5710
3,6369,5065
2508,4161,3633
3853,3251,4038
757,1058,5444
2864,7302,2593
5696,4987,9483
4453,6164,2318
6981,279,3155
3459,7170,1282
4580,2050,9133
291,2054,5502
5356,4562,9664
8989,8415,2915
3028,9173,3974
8472,2037,1277
1066,7733,6265
550,2187,2429
2868,9168,2708
6024,2628,9878
7306,7209,1929
6440,7500,3984
1943,2856,8546
1607,1846,6962
4523,4875,6135
8498,3348,8172
9775,4414,5906
6040,4964,8094
8469,7833,7262
1177,3857,9891
1056,1164,7100
2986,7605,4600
6970,9548,7456
5516,1156,9303
2478,5679,4178
8614,4177,7526
6787,3952,1941
2693,9993,6906
788,8462,4739
8050,9640,8597
7941,696,9762
5041,3682,7367
9641,652,6915
7098,6168,8071
6402,8647,3751
580,7261,7928
8107,4048,1881
49,6742,1874
6955,7530,337
1694,5581,9977
292,3523,673
54,8564,4356
7421,8206,5008
4336,5305,1177
2408,1707,9825
6159,2288,7086
4088,396,1135
5969,445,7878
7843,7400,5409
8181,9095,990
8158,9388,4513
8831,9442,3078
3187,6864,1285
8196,1201,6591
9373,3609,8298
9198,9769,587
6285,3857,983
7421,9826,1429
5299,7670,8830
709,5851,7926
1700,4010,7314
6214,2841,6756
9293,6029,3621
578,4226,4822
7169,3599,8431
5468,2798,8200
6056,9084,2058
7040,6505,1885
8469,1805,9555
7300,2514,5407
5226,4214,9417
2540,428,2259
9297,9721,8289
2918,300,2515
7741,7470,6115
6172,2939,8913
4373,8995,7997
6432,6036,4503
8317,4505,6308
7873,1806,8823
3280,7032,3038
2698,9573,3467
4958,8871,3188
3247,1789,3489
5762,9530,959
1877,5703,3899
791,77,2894
8789,6509,8931
3292,4826,3437
9601,2699,5243
8424,5980,2275
1462,8679,1849
4929,3637,720
8118,6884,2510
1608,2647,2041
2568,4525,7744
6467,5316,7822
9362,4105,4331
8293,7398,9158
1730,6999,1858
6973,5424,7838
9249,6887,6518
1098,1816,155
1818,9935,7040
4329,1543,9688
6370,4112,4213
4115,579,9530
1937,9941,3636
6269,8235,1034
5427,9965,8034
7286,6939,3459
5125,6188,346
1643,7287,2163
1798,9106,2098
8839,3435,3642
8527,9805,7754
2741,3920,8334
2271,5858,8276
5907,2127,6511
6942,7555,6477
4977,4841,3416
8436,9966,9605
8782,1610,6892
946,3408,5998
3044,2248,9433
6687,775,9239
4442,3517,3160
2776,5788,9018
1052,1696,1146
7564,8639,8701
4041,3617,3543
7457,2053,3510
7062,836,5120
3954,1782,8529
9953,4827,777
9387,1514,1553
8627,5957,5070
1787,8733,859
806,9786,2556
1952,7350,1196
654,1391,4813
4197,8848,6867
7708,5911,7703
2829,9866,9486
1358,9819,4313
2136,9206,5828
3689,7833,1785
8760,9621,519
9620,427,306
2177,2379,7656
3373,3033,9048
8187,7231,7897
5054,4940,3808
2757,7769,3674
2244,9127,3494
6557,1264,2701
2386,4954,534
4172,3715,156
4692,3335,583
4998,5513,2963
2654,8886,5997
1702,7074,3229
9599,2128,8169
3408,4886,5939
7082,7130,5066
577,3688,6331
3278,6074,1285
3813,247,5000
3969,4939,8336
4552,9938,3849
7516,2593,2736
3513,4296,9810
6742,3896,1938
4912,7304,6824
851,4387,3955
5918,4964,7643
2249,8242,3718
3535,2055,3965
8535,6024,8905
6871,577,8843
721,8094,1436
3458,1607,5732
3268,8350,9629
5207,3263,6933
2032,4115,1320
5988,33,6285
3631,2283,4527
7349,5818,6583
1315,4353,2608
220,1225,3186
9064,1947,1280
501,5405,2888
6234,8674,1239
5863,3882,4503
2796,5915,8618
4117,1903,8651
403,5534,934
4931,2884,6752
1514,4199,1106
4123,4420,2332
7309,3484,4279
8590,3986,9685
1478,220,8360
2718,6083,2242
7221,8880,8158
5839,2998,61
4491,3401,5596
5425,8332,8480
2178,9846,2680
3285,3970,7100
5618,1279,585
9898,9870,4571
9583,1349,4792
7944,4067,875
186,1289,9756
8345,7128,2754
8406,1619,6155
4002,7045,4487
2483,9224,4334
5163,2510,8305
2264,8128,9584
2850,8026,9454
7422,7610,804
2214,5554,4871
3090,5741,6160
2846,4086,3289
5600,2492,4909
1756,6495,1955
6244,8979,1180
579,4143,3690
8884,6408,1818
8469,9258,9844
7924,6680,7454
8728,8895,3009
3600,1985,8750
9761,4832,2836
3050,433,5329
7960,2189,1824
9916,8434,804
1096,9013,4947
4786,7897,1355
6605,6367,614
6450,4291,7294
3905,3020,6190
6914,6620,8175
5664,6381,3007
8500,9432,3440
3830,7392,5630
5655,7308,4064
6459,8405,3077
1407,3192,975
2762,9797,7343
3376,6247,1634
671,153,4655
6861,7067,1275
5037,2732,7656
8044,1233,7088
1485,5063,4481
7115,718,1790
1180,7177,195
4257,8584,3387
5233,1347,3185
2576,4724,9433
4211,5396,9586
8866,2257,6654
142,7294,9386
7798,5339,620
4887,6825,5683
9369,3940,6402
1159,5120,3580
1355,9378,2164
4742,4612,3512
7927,7189,8236
7361,1401,3632
6947,268,5890
3602,410,3185
2988,8209,8524
3609,3096,5350
9292,2466,9290
5694,3625,4411
9274,4980,3790
1439,9723,8402
4952,7651,5592
3189,5012,6993
6822,1960,7261
2712,5562,7671
5897,8551,5881
4422,2160,8977
9772,1453,1444
9063,7148,5069
3475,6423,50
7265,7863,9773
5668,2815,7425
1260,6004,2437
8254,2826,4398
5515,5539,9960
3187,1437,8511
9068,5860,672
8046,5632,2125
9490,4696,9274
4560,8171,5697
4610,5437,3560
4383,1105,6375
1809,2366,2380
4246,620,5207
8644,6136,746
8605,9324,2183
7117,8392,8043
7789,6439,3676
9915,5929,8373
9189,489,6545
4887,5100,1982
8447,9484,3088
4823,1293,5455
7204,5539,6076
2411,4184,2212
3158,2789,1536
5341,9906,9929
3385,7696,6368
7062,7612,2298
5435,6802,2788
1980,1689,7888
3963,137,7372
7051,4961,8665
2506,2166,4205
8582,4577,8389
795,7735,1179
2332,3077,1086
2261,6463,8783
8629,3525,6395
928,8961,3198
3716,942,4888
1604,4905,5026
8976,1956,9987
7641,4463,2153
1846,3046,6731
236,3842,4467
1415,6174,7545
2502,8435,4008
1285,7065,7534
7681,7993,6496
879,1709,7438
5767,3313,2343
793,2290,4300
781,9931,8763
2935,1778,1810
9667,2015,5652
4134,3431,1827
1680,5933,262
5689,7218,7328
3223,4899,5322
9720,5778,7031
7158,1546,345
9501,2340,2635
3801,3121,2567
2565,6057,4346
4376,5724,6361
29,9859,9792
1856,1539,5726
2119,7228,2944
9447,452,7844
4769,172,3623
1801,7330,5169
2146,6832,7509
4782,634,631
7349,3200,6688
1696,7576,2412
8058,7605,2271
7850,9461,3811
3577,1580,1039
6521,1028,1492
4366,5797,1664
7989,7598,8995
3159,9745,5828
669,4527,6462
1300,1877,9663
7989,3573,7239
402,1631,4845
2673,9482,4306
6484,3059,5887
7524,9581,6916
9016,3948,2713
681,1937,312
9677,5097,58
5505,5766,4585
1968,7067,6463
1631,5057,37
8871,5459,1669
3716,8133,1152
8023,4617,4212
3911,2142,3793
827,1159,7742
3541,1840,9679
3853,1518,4777
3912,7024,544
8498,8993,7611
4961,625,2669
4999,9496,8128
6668,3213,6261
7820,1236,879
2032,5147,3021
5826,5975,4180
3569,9516,6021
3248,3370,7540
8026,7282,4564
8570,5780,3557
6182,742,4182
8851,5741,3679
6979,2409,6892
3240,230,8129
4120,2263,3277
7141,8090,9252
1322,1659,8768
7344,4908,2139
4884,2934,9421
9448,1504,5202
3006,7687,5944
7189,6538,1685
868,3517,4095
7761,6758,4325
5890,878,6589
9167,8020,4679
8419,9343,6339
7188,6687,1247
9327,1571,4182
8749,1020,5686
3951,4027,3374
9895,1216,9912
1580,2085,3430
5676,9847,189
1,5737,1067
6591,4905,9088
1270,3325,8431
7610,514,5119
8857,9841,6691
3039,8590,7711
8726,2542,1739
2100,2437,2955
2013,4018,5041
5443,9694,4888
5632,9696,626
6700,6287,5531
5789,7558,8857
4220,5168,9371
9340,4026,9212
6031,7066,7803
3743,5792,345
5482,7893,2783
8438,9906,6801
3479,5350,6495
8368,982,6192
8994,7683,2479
4526,3472,37
3383,7693,5206
2754,7033,9232
1967,3064,6299
9771,6807,2092
117,2289,9985
2900,727,9892
9702,4207,5243
6198,2575,6225
2390,1569,3909
4869,6096,7381
4907,9479,5074
114,2233,2108
9347,4201,5172
5646,3972,1980
7738,4089,4270
7724,6990,4998
7617,6692,9205
2860,2890,1781
9086,5281,3351
2995,150,9447
376,5058,8926
5451,5173,1160
7559,4520,5361
2732,167,9333
4712,7905,3423
8982,5630,413
3980,3247,7105
3186,6107,9996
4967,5193,5277
8319,8189,5428
7766,8565,487
6693,4017,5660
7853,1576,180
3214,4308,347
2548,9021,8253
5971,8003,3883
6384,1984,7131
3490,5171,3239
3486,139,8433
8763,8458,6622
4192,6224,5188
4679,2918,9205
339,771,782
520,3986,5090
868,6534,4111
9121,2505,2115
3005,8889,4100
136,2380,9271
3376,5866,9411
1809,4630,7869
8431,8822,4094
3620,3501,7012
2825,3840,7784
3607,4360,1770
8698,5228,8304
2810,4350,809
4925,7356,9699
9026,7493,2079
8297,869,7946
7708,2678,2577
5578,1110,1399
9672,4730,4900
6685,7556,8741
4469,1163,3102
6239,9862,8331
4543,2672,2681
5353,7598,38
5053,6624,7531
7133,4922,8400
5080,2631,1079
7657,8210,2189
9056,7883,6920
3957,4568,4476
2699,9038,5639
5801,5277,5502
4133,9821,8174
6815,5175,5773
6853,229,2398
4384,7362,7320
2784,2443,9952
3863,100,8162
6053,9157,6046
2973,3114,614
7449,5813,9652
3089,1615,4930
8591,5748,4752
6766,2564,9927
2540,9417,157
4938,3801,7519
2259,6586,9963
2211,449,63
374,6503,9220
6420,9476,2335
7035,6926,8149
6688,15,9764
1619,8607,5513
6371,5374,8078
6299,7914,7495
6456,2852,1296
3976,5111,7882
3939,7323,8332
4002,7698,4836
3222,4119,4312
5558,1155,1239
3707,7843,1254
3472,9462,9862
8986,5833,5236
7064,2132,3151
4559,8589,6003
5856,2565,1115
3738,6504,8439
2071,506,6137
6907,3729,257
1220,9287,1412
2459,2994,9256
3714,6466,8718
3577,5453,4552
8813,2517,6685
1964,7076,5274
7968,2932,7839
9083,6671,4343
7523,8743,4849
3661,5650,8579
3918,6871,7866
5331,9331,861
4587,3045,7328
3305,6622,2781
7857,5436,5298
4543,7401,2375
9817,5369,5307
7656,4453,1978
2000,1976,721
6850,5638,6372
5429,9556,3244
3296,4887,2575
4157,9474,5621
1486,2780,2244
4267,637,7680
9566,5181,5082
1941,4998,451
7248,2655,4905
9227,4655,6882
9949,1505,2520
6322,6935,2077
9566,231,6964
2142,4389,6439
7763,5875,9219
8,142,9857
7689,9708,5038
2771,1649,37
3223,8898,2692
8128,8125,7347
5011,8075,8853
7532,4397,5788
9609,3963,6019
6573,6106,408
3013,3869,6283
2232,3877,6426
2090,1566,6134
7129,4338,7784
7166,7561,6682
9858,5690,4808
7205,701,2883
6059,8233,7281
1847,7842,1244
7866,4416,7351
8275,7430,1220
4559,9663,5098
985,1753,6665
7120,8882,1003
