7203,5069,126
5413,4059,6621
6702,1318,7596
4885,1933,8637
5581,1346,9748
5390,6786,3898
5773,1225,7208
4870,3005,8355
8381,3571,2742
5421,5801,1264
2643,2453,8467
2090,9153,5042
5695,6034,4491
3248,5738,8322
1105,7280,8800
7108,5739,2084
1207,3407,9479
5132,2983,7774
1707,9932,1706
3523,8803,5291
3997,5420,2808
2236,4970,7285
5350,592,9050
8546,570,8584
3277,4886,5005
7049,567,6007
4523,6490,2701
3776,990,8997
4963,445,8536
5613,5599,3427
8949,4233,2697
5523,3888,7046
7506,1647,7410
5818,205,9865
5251,6295,1677
6060,1886,9174
6070,3787,4676
1814,7920,7168
6002,2107,6576
8135,3484,1688
4749,6893,3079
8683,3053,1697
6113,5904,2570
4647,4583,7444
4868,5574,6690
330,9652,5154
2825,9973,3799
4157,6546,3498
2875,2815,8026
2853,3867,8442
8369,76,7929
5236,5881,2248
4650,789,8273
5629,4972,3605
1518,5575,7833
5566,7121,2468
2683,6925,5641
7098,1785,7124
8510,1091,4771
3988,4208,6366
1622,4364,7778
8381,4811,2444
4751,748,8587
6576,4333,2793
6350,185,8528
4930,4822,5743
7023,1002,8056
5735,6774,1584
4408,3740,6625
8635,15,6745
1532,6460,6379
2187,4599,5429
8469,121,5897
5736,3431,6198
3341,7891,5805
5036,9382,2431
4518,3100,7323
2856,9300,674
2889,4772,4759
8841,1820,3693
6596,4723,5177
8818,612,4544
5024,6889,4472
265,7848,4404
6561,2968,6364
6944,3354,3720
5772,4203,4600
2126,7461,2980
4463,2359,7835
7084,1683,7363
9697,4012,3364
1844,3708,7882
4201,6981,5217
6856,3422,4200
5024,8252,2349
5593,1926,7630
5430,3073,5208
3311,4924,7233
1325,8418,4806
5888,3803,3814
3937,7779,3088
4097,8842,1051
5625,2958,5209
1341,5416,6950
8041,2530,4587
4512,4797,4153
4257,6677,4725
9698,2086,4685
5934,1543,7047
2926,4355,8346
5453,5388,3484
4966,6216,2415
6566,6560,1311
8673,4303,804
7453,9189,87
8555,2471,4124
7069,4940,4830
6014,2612,6066
9479,2257,2182
1900,9281,2663
2445,2887,8975
4904,5019,6047
2992,6130,6514
4039,4693,5858
8123,1616,4638
1370,2752,8928
5561,1463,6037
4985,178,9224
9540,3008,1287
6553,6206,2886
2021,1605,9727
6586,6246,5235
9620,322,5447
3042,4385,8021
7612,5961,890
9374,5134,524
6001,6460,2876
3579,4256,9311
4810,7613,3850
4823,8713,2140
2363,8406,3455
2488,9482,2449
7287,2660,4837
2919,6413,3007
4089,3700,6289
4383,5705,4027
4935,9617,1170
5785,5925,1455
5827,7056,4970
5856,538,9495
4805,2985,4884
3076,6985,6027
6218,2057,5542
3938,6571,5510
29,5698,8489
5587,5581,2954
3116,569,9926
3058,6056,8192
491,6115,8927
6704,2910,3899
3432,4284,6720
5045,5966,2027
5885,3440,8249
8965,927,4491
2651,6766,3767
4121,5214,4978
4653,690,9064
5883,7951,3479
788,6557,6912
3676,7177,5028
7922,1339,3697
2752,9300,2607
9972,6311,868
1069,5148,7533
6619,4957,4889
3828,5144,6711
3745,3108,8784
4620,4241,7878
5561,1763,6085
5240,6289,5639
1895,6242,6593
5679,6497,1381
7832,1987,5444
918,5354,7493
1427,8274,4590
5152,4813,2910
6426,6600,3503
2446,9685,2329
679,5643,7391
2797,2421,9681
7695,3989,2060
3891,9541,804
2840,3763,5622
3911,5713,6189
4902,3149,5371
3664,2908,4446
8832,5337,89
4811,1522,7463
7889,4942,4017
7407,9680,182
8256,2539,3426
1536,6637,5741
6133,396,8644
9128,4355,1695
5312,9396,990
4185,4632,5220
2694,9012,2057
582,5676,8280
3288,8205,3502
3586,7167,5624
1168,9655,5467
2077,6937,5397
8965,1050,3215
9207,1596,3145
942,7968,6145
2837,4499,5127
7914,4933,1434
1036,8944,4632
5203,3940,4502
4746,1241,8516
5375,2422,7483
4788,259,9158
5975,300,6631
1545,4498,9846
5257,8124,528
2466,6772,4046
5194,4716,5015
2801,3628,8427
6914,1880,4557
6409,6495,1955
1699,8858,5186
6036,3988,5402
9423,4617,1129
3124,8458,6770
4407,9472,743
6599,6163,5031
2784,8633,5096
6023,1392,8504
5607,5172,8250
8090,638,5784
4236,7158,1760
4407,2398,8302
9082,5185,645
4382,3831,8059
5787,8643,258
3150,8799,2901
7071,8212,1735
2012,9096,3233
7857,3780,2310
6820,7666,3056
8148,502,5927
5581,6270,4658
5033,4985,6042
3417,5236,6980
9811,4302,2345
2026,5490,7764
9841,3969,4093
7164,3512,2915
1452,7851,5776
4933,6193,3458
1537,6356,5917
2908,6626,4661
4321,4777,5620
4205,7598,5524
5248,7778,1009
1481,9930,4768
5780,4724,3743
2294,9835,3543
7232,880,7812
6657,6445,2301
3754,6651,5053
4713,5778,5596
5217,4022,6249
8084,6105,2081
3522,9105,2401
1006,9823,3946
4381,7596,1667
4723,1874,7233
4040,128,9420
6716,4379,4275
1840,8271,5903
5864,1006,7343
8039,1732,7266
5796,3281,5918
5206,5096,5306
7197,8229,329
4848,7687,1980
7235,2401,5917
2101,4228,7268
1703,6864,7524
3229,8771,3800
9347,5020,2164
4609,2420,9486
1137,6063,7330
6377,6438,1632
8646,4153,1095
8103,7208,432
2861,7393,4722
1452,6206,8444
1820,9644,5436
2992,4022,8260
6118,5973,3100
2619,3748,6130
1525,6817,8503
4212,9271,612
4005,6982,3745
3643,5590,6369
893,9811,6294
2040,6265,5900
5849,7240,2108
5026,4306,5358
5710,6465,3448
8769,260,6372
3345,5552,6112
5039,9944,1308
4162,9436,3347
2175,6831,7513
3693,3155,6520
5532,1993,7274
1936,6692,5300
4597,5274,4721
3858,7082,3722
1734,7427,3954
3059,8293,1586
4105,6965,3179
823,6896,8284
1271,6326,9039
7923,6672,1819
8212,2851,5731
2159,5618,6345
1447,4058,8043
1995,8361,3982
1815,8318,5181
8897,2481,4097
7027,7299,135
2882,7814,5936
4317,4690,6376
5045,2204,8268
2678,3363,8153
1116,4386,8909
8726,3381,4798
9408,2590,1579
3522,5157,6808
1970,9505,4110
8205,3882,3319
6969,639,7541
6118,5917,2789
2210,7783,5686
2320,7081,4806
3995,6346,6062
7200,1218,6150
5104,5829,3389
5449,7299,1021
4761,4008,4279
1198,9934,2946
9150,6854,1509
6188,2684,5596
827,9456,6248
3786,3892,5836
4942,1800,7440
5108,9,9637
9141,2792,4664
9938,1853,4266
7656,3584,4098
5312,4164,6055
9074,3709,3750
5612,8883,197
3462,4662,5730
7695,6188,2135
3663,9778,313
4810,4403,5491
4734,5538,5267
7111,7748,1513
338,8776,6140
9330,3207,489
6308,252,9892
3992,5785,4265
3777,9014,788
9615,2454,4622
6343,5446,6102
4851,8338,1608
5112,1226,6714
2809,7379,3664
3689,2439,9277
1163,9111,5212
9817,4491,788
4033,4417,7977
3266,6985,5824
1315,9668,4588
7369,5664,2567
5343,3104,7241
2131,3709,9182
6011,6346,2427
3181,5988,7409
6238,1557,6242
4532,4194,8242
9887,3085,2327
6190,4786,6134
7988,1952,3504
5175,6434,3112
3592,2508,9423
3061,5309,4922
2959,3421,7657
7714,4370,1146
9097,5727,202
4912,4595,1840
3726,3763,6608
6711,3437,4678
7615,803,5977
3682,7023,5753
9842,4562,911
6850,6323,3975
3593,8164,2507
5729,3932,5584
2408,5731,6637
5373,4901,3475
5558,2030,6780
7746,2597,5462
6332,3439,4540
5109,7941,1730
8330,6705,729
7211,5559,1696
8285,2911,6299
2789,2927,8437
9882,3834,494
3967,2478,7733
7441,6174,1082
9427,2098,4005
5676,3048,7918
4022,3558,4726
1997,7861,2553
7925,509,6645
3974,8440,4673
3990,8603,709
7469,8042,61
5040,4481,4613
4610,4282,6998
1962,7461,6348
4614,4070,5972
6566,3275,5582
4277,2225,8149
4961,743,9266
4867,6641,5316
4165,5759,2916
258,6515,5560
4031,4019,6172
2182,6432,3941
6635,9494,991
1851,2140,9859
6423,1711,8487
5750,6751,3380
6781,3428,4685
3403,7639,3767
3670,7788,3566
3894,1804,7334
3868,2371,7975
3729,3188,7372
3768,7213,5653
4412,7358,2358
7709,5231,2288
5866,1341,8663
5289,1735,7689
480,8264,8529
5958,6451,1565
9040,1620,4324
2884,5064,6515
700,8119,7050
3143,8013,2706
748,6474,7117
9006,6326,468
4384,176,7465
4222,1730,9336
4611,4615,3890
3355,2905,6627
3269,5893,5807
3106,5210,7428
2709,3109,8625
7757,2532,5319
1441,3386,9175
4200,4556,5465
4517,7315,4682
6011,4273,4706
4003,5653,6548
7599,2031,6650
5687,9218,1386
6249,5606,3368
3627,6718,3218
9017,4141,4784
4519,3281,8393
7938,5759,2367
5898,3545,6100
5515,5360,5722
7179,6860,1842
9155,4768,1649
10,9213,6577
6206,6581,1346
1075,3579,7818
4992,4602,4807
1138,9810,4051
8051,5635,1972
7753,5164,3844
6910,2460,5790
7452,3633,4085
7291,3004,3091
3080,9195,4430
6575,3561,4809
5546,7809,3031
6898,515,5906
5132,7623,2849
3905,4077,6703
5242,7327,3355
2713,3571,7409
7394,7907,541
9860,98,4085
5317,4738,6606
4019,9834,2914
6451,5034,3082
5469,8843,713
2732,1926,9539
4921,8633,1444
5704,1724,6356
4974,4583,6039
4133,2788,6731
8454,7362,382
3911,6147,4502
7034,1552,5531
4658,6682,4273
3603,6564,3946
2419,9721,2655
8381,309,7002
2287,4434,8769
9535,2010,2254
5584,2952,6788
6503,6435,271
3742,691,9407
6200,6064,2711
8039,7132,931
5370,5943,6078
7948,2425,3860
5935,1372,8218
5567,5559,2794
978,6151,6912
6558,4746,3195
7370,5551,2401
1220,9614,3726
4555,4955,6179
3200,1825,8055
5294,5121,3854
4345,2962,7385
4461,1656,9055
7224,4028,1390
3951,7096,3574
7616,379,7864
9607,3587,3347
5259,4866,1884
1268,9930,3104
1843,7074,7600
2076,4651,6312
7506,3122,3856
6913,5541,2397
6203,2756,5436
4195,7546,3970
9437,4057,3299
6639,166,7638
3773,4775,6324
7097,4545,2420
7032,6299,3840
1796,9977,5251
2619,6462,7443
6722,4262,3651
4228,6225,4474
6321,1745,6220
5627,3027,6361
4328,9271,1216
6548,1686,7236
3051,8940,3562
4605,6029,6162
2237,5172,4766
3837,6292,4571
2295,8511,5959
8983,2232,4455
7625,134,7766
8039,2937,2982
6723,5649,3539
2327,6838,6569
1173,9877,5818
6090,3716,7080
4792,1699,5935
3769,3885,6400
1914,2486,7768
4552,9519,2663
5496,6287,1332
7335,5869,1283
6458,5028,798
3993,6695,5075
4354,3960,5946
5016,6891,5471
1312,9218,3756
6284,2474,5087
4594,6542,3090
6055,5843,4026
7,6232,7854
7346,5043,4125
2348,3753,7106
7003,4867,3482
1595,4884,8769
1860,4476,7648
4226,7670,4126
1086,5301,8202
1358,5767,6143
4403,6533,3064
4860,7267,3398
5045,3871,5621
4558,4383,6907
2940,9091,3859
977,9704,3571
7401,5374,855
1971,5165,8356
8618,1928,5764
3830,7486,5285
7969,2118,4763
5067,2482,7040
8104,6521,1182
896,5919,8673
9789,2312,3922
2154,6831,7915
1519,8494,7288
5416,8000,3624
5804,3854,6287
7594,6488,1006
8180,3043,1621
7316,1610,4694
843,8513,5764
7130,4161,3913
3541,8498,3311
8683,5707,638
9822,5136,1419
1445,5130,9017
907,3403,9893
4644,6014,3176
1704,5593,7935
4264,3986,7903
3108,6135,3617
5097,3255,5832
6521,5132,2701
4427,1664,9345
5269,2971,7864
3344,6843,3241
7024,6130,2582
3013,2235,9753
9157,1883,1897
2935,5785,7654
2329,7430,4699
3149,7358,5943
5526,7762,987
1339,4410,7347
1167,8111,5383
4543,652,6752
607,8676,6957
5295,8003,2682
2522,7242,4185
4251,7122,3906
7539,4273,2135
9337,1605,4495
3682,2908,5534
1999,6195,4295
2169,6364,5896
5478,3929,4180
2817,8381,3792
2738,6727,3716
5887,4851,3676
9541,1531,5523
4566,4360,6333
1418,7450,6805
8041,3062,3740
1548,4907,6366
4574,7178,3570
2937,4834,8418
7224,572,7276
5689,6865,943
8991,5134,709
1349,7156,7135
664,3386,8860
6875,3407,2266
7570,3065,4333
7724,2923,5000
1708,6182,7357
5118,2163,9112
6474,5536,2301
2439,7416,8088
3946,4860,4418
6923,5489,3415
1697,7227,6186
4594,8916,1252
9363,3321,2605
5586,6618,2148
7469,2306,5763
2053,8535,3827
1309,8215,6153
8582,2706,3229
3136,9386,4792
4562,8565,2766
3390,2649,7369
4768,6098,3372
4164,5701,4519
4023,5758,5517
8283,498,5705
8450,4626,1085
1380,5824,5484
3406,2573,6950
8480,5265,196
2779,3007,7332
1380,3699,9823
5702,2935,6779
8727,183,3025
4044,4537,4205
3880,7819,4350
2119,4900,8207
4853,2991,7708
1477,6312,6528
5826,3919,3678
3190,4246,6569
779,5479,8842
7895,7705,629
5681,4940,4559
3297,5865,7782
4003,7483,4515
4105,4860,4903
1809,8830,4526
2544,5783,5863
2169,6096,6155
1354,4390,8566
4098,6262,5963
6963,3215,6267
9849,2728,616
7906,3055,5500
2908,7166,5194
753,2760,8727
5838,4509,5033
9604,5766,75
7549,1434,6360
5695,3138,5737
7909,4534,985
5384,5361,4542
5088,6334,7003
6108,4811,3988
6865,4169,4856
8112,221,4694
9699,3256,1450
846,9895,3487
2731,7669,2142
8923,1195,4638
2082,5701,7149
2414,8929,3285
6808,6617,2252
9313,5613,1267
4973,2334,8653
2377,6700,5358
6359,3726,5280
4856,3157,9213
5400,2494,8675
6839,3525,4215
6197,4586,5354
1493,7351,5506
5084,1163,8269
7654,724,6589
5989,4455,4802
7195,7215,144
5418,911,8979
624,6985,6129
8959,3779,1523
214,8610,6241
7137,6071,2813
6845,4071,2796
245,6467,5911
2908,5492,7760
6567,6702,2817
971,5359,7024
1632,6643,7174
751,7899,4644
8466,932,3595
5433,7461,2706
1464,5379,8510
7414,5443,2589
5215,122,9242
7721,3712,2111
5490,9180,76
2072,8129,7624
6607,7099,3465
5366,4045,6001
951,9493,5340
8594,1501,5941
7481,196,6560
5938,2884,5618
1105,5321,8009
3370,1767,8614
8077,4272,5593
1544,4957,9012
6363,4238,4737
305,7003,6477
6024,6661,2358
6424,5280,3767
6955,5922,3451
1752,5940,8190
4150,5049,3958
2628,4966,6355
8917,3928,716
3932,5710,7489
7199,228,5843
6219,6545,2183
3558,2419,7768
2443,7061,5140
3711,4651,7173
6543,1620,4668
2794,7805,2268
5962,6931,3216
3593,5705,4632
7274,7702,167
991,9615,5677
6378,3771,4072
2999,9378,1125
7280,8283,132
6509,3609,2664
1148,5841,8866
7912,2994,2285
4445,6052,5269
1171,2479,9590
2754,4978,9843
9145,813,7468
2679,3701,9872
3803,7869,1155
2678,1932,8812
5296,2988,9492
4975,5380,6662
4193,4425,6082
3105,4465,8107
3673,2015,9258
6571,2109,5193
5962,6894,555
3611,7809,1199
5223,3593,7276
6645,3710,5483
4271,5627,3697
6947,8075,2077
4054,5656,6012
2841,6144,5293
517,9569,3019
1157,9500,3357
3790,2502,8667
810,8923,4238
7598,6082,4351
4383,7092,4128
8176,7319,1037
4911,5419,3247
11,9122,7676
716,6569,4469
3644,5193,7152
8729,3847,3996
6126,5101,5933
7799,4613,4288
6631,3943,7507
7957,3723,3855
9632,6915,110
1849,6840,5050
1000,8723,4462
1771,9257,4858
3956,6239,6839
5458,9970,152
4185,3426,7508
1413,9431,5805
9665,1930,3045
2721,8412,3374
5365,8762,1235
2959,9685,942
5423,2417,8361
7207,7464,1580
3519,6277,6998
8622,2209,3357
8213,3236,2710
3928,4611,7847
5396,4259,4670
3904,7666,2390
9216,2619,3132
752,4215,9577
6249,3644,3707
4260,7116,2674
3672,8320,4010
1591,7369,4483
4588,2136,8893
1951,5483,8726
7937,3011,3547
3818,4889,5454
7879,4066,1235
7049,3639,4255
1450,2837,8319
7498,3380,4221
5461,3092,5913
5940,7595,2129
4307,5689,4470
2198,8222,4065
9649,5961,113
5594,7339,572
9024,4591,696
3393,9503,3082
867,5564,9258
6821,3166,3988
7920,6298,3940
5383,2974,4697
5211,4299,3755
3259,7841,4489
4983,5169,2699
5204,7722,383
8365,2111,7614
3342,3727,6293
5618,4071,3099
3956,8130,2972
4574,716,7697
5281,8555,1755
1556,6560,7646
4761,8817,2054
6075,5826,3338
7987,308,6083
8097,1846,6624
736,9096,3581
6391,6712,1763
5206,1771,7663
9127,4089,2924
308,5312,9039
9429,3100,5468
2528,3907,8614
7445,6996,2969
7897,6152,741
4866,6732,3085
4711,8578,434
2495,4491,9749
7539,8494,301
5877,6122,2527
5247,1192,6956
2690,4369,7848
5307,3953,5424
4552,4887,3586
5434,5001,3251
2650,7084,6809
2955,6575,4382
6436,5238,2644
2740,6836,5206
1443,9121,3593
7000,2472,6170
7533,2735,5462
5040,6055,4642
4086,6305,5871
9061,2069,3743
3291,4263,6436
2168,3364,8963
7998,7180,651
6865,1765,6595
92,9145,5717
7982,1347,6230
7417,1193,6756
4118,4084,4724
6292,6491,1738
4874,5533,5037
5868,7904,373
6731,3274,6430
6469,2809,7960
4503,2463,7936
5511,6394,1875
4048,4382,6724
7381,7007,1907
1857,8695,5559
2543,7404,4669
2450,7468,3276
9788,2003,2943
1163,5053,8622
7056,6688,474
9603,2588,4890
8365,5929,60
7923,3081,2910
4571,3860,7713
9488,5999,2006
5339,5709,5605
7313,6157,2336
8235,3239,1452
3879,8599,1385
9208,233,5820
8553,2919,3027
6670,7187,430
5738,5760,5898
363,7706,5870
4972,1691,8621
8346,2857,4398
5601,642,7759
2609,2877,8388
4457,4240,6496
9470,1798,1695
9866,1933,2076
6257,4448,4626
4681,4620,6106
6690,4794,2088
4881,681,9718
6900,2488,7341
2374,6346,5366
2984,3033,9898
2883,9600,3620
5947,3045,4079
636,8848,3628
4186,4815,4885
754,3546,8578
6763,3994,3678
467,6576,7191
4265,6639,3865
7177,7484,1988
2894,7123,5927
7019,1290,8500
5126,8421,3272
5708,6713,3516
2577,7066,5698
3541,7966,3461
6583,3300,6025
6233,6570,3613
5095,250,8471
8803,6779,1465
3616,3399,6299
5815,6408,985
79,6893,9279
1043,4622,8157
3182,4215,9425
4032,8061,2812
2531,7316,4378
5170,4484,4884
9629,3005,593
3591,3396,8686
6391,7656,366
8068,3349,2007
2478,6084,7146
5797,2299,6642
6133,6080,726
5608,3790,5687
7464,2452,4504
6726,5673,1864
8320,4960,2872
5015,7633,2747
585,5746,8459
9125,3506,1627
6207,8109,696
4711,5076,5099
444,5468,5686
7425,1078,7650
4002,9701,4026
3310,7050,5214
6827,2443,3924
7887,3939,3113
7231,3257,5359
9809,3510,2685
4844,4536,5798
4507,1749,7190
8827,1354,3501
1515,5616,9469
5962,7514,3092
6934,8744,1154
2815,5643,6604
5038,5985,4119
5140,6704,1917
8992,4196,1354
4905,1757,9071
3882,5446,5793
9435,967,6240
5778,1268,8063
3430,8220,1898
3001,6429,4676
5806,2248,4124
5955,3320,7678
7963,4718,3624
568,2782,8978
7880,5090,2900
7286,426,8613
5732,2402,5909
9182,5271,1267
4723,6297,4069
5203,5940,4719
4411,5543,3345
3608,1176,9182
8904,543,2572
8107,3981,4612
1546,6852,7354
9284,2618,2489
4567,4369,7451
8438,297,7897
6125,4722,5804
6486,5543,4221
9769,3946,3267
3811,4858,6108
7379,1798,4644
7373,2775,3625
1469,9659,2948
1767,6514,7829
5886,8028,2617
5718,2414,5859
7402,3352,3347
8168,5233,2456
5794,4494,6577
7132,2227,6695
935,7871,4592
9718,1492,4779
5581,3289,4492
5190,4514,4484
5375,8057,1418
3038,2882,7763
4224,8867,1706
3396,8038,3824
4535,8961,2699
1849,5327,8403
5769,5465,6196
2337,6510,7836
7767,8573,1637
1116,5441,9055
2292,2628,9440
4690,2187,6364
9222,6551,889
7282,2538,6600
9621,2310,2782
9062,259,6315
9768,805,6897
9449,73,6795
5437,8356,236
11,9340,7958
6800,4143,4362
6724,4687,4282
8826,4037,1309
4005,7213,3993
5579,6815,2696
3045,4474,8503
7244,4001,2860
6012,6623,2680
2757,4993,8822
4099,6262,5987
7899,202,8028
4955,1852,7669
3555,8068,3820
3697,4562,7572
6813,1789,5250
5694,5155,3234
1447,9103,5480
19,8462,5799
1822,4701,6902
3147,8261,2988
4288,8757,1199
7578,5087,1895
3314,8762,1344
2242,8450,4278
6676,3620,6478
6200,6369,316
5338,4743,4094
8729,2514,4676
916,9799,6149
9213,4097,2151
4183,7030,3301
5672,8276,1199
3827,5767,5906
8538,4383,3345
3921,4250,4792
8154,5620,1668
7369,8096,851
5770,6799,2139
3100,8608,4423
5706,3318,6568
5442,2428,6603
6203,3011,6089
2209,5614,6834
9768,1377,4482
8431,4379,2386
6490,6569,3809
3745,3790,9126
8598,5894,2193
6646,6282,794
3745,9140,1251
2793,8473,3282
2243,5045,7351
6783,5321,4161
7370,8766,368
5007,4053,4192
1535,7532,5258
2529,6624,5151
6093,3209,6160
5056,5480,4379
2759,9809,2189
262,8510,4380
9902,3090,1440
1262,1789,9940
5047,6351,4585
4876,1864,7645
2905,5473,5669
9014,211,4744
6337,3079,4732
4777,6153,4967
3585,6954,4471
4804,950,8847
3053,2981,8168
9856,661,4980
3214,5602,3723
7423,4023,144
1586,6256,4716
1830,9003,4693
2734,8492,1885
8120,3970,3707
6764,94,9596
8072,2893,3418
8588,4240,2444
8555,3187,2993
4447,4416,6221
2416,6820,5286
4763,2230,8651
5228,7268,3435
3300,2351,9630
3193,8471,2945
4198,5660,3604
7988,5539,1832
4793,9241,2319
3688,2162,7173
933,8185,6236
2429,4752,7318
1394,8091,6632
2104,5277,8502
5444,4819,3110
2959,7265,5276
4339,4152,7156
3271,3431,5864
6690,3531,5068
5498,4738,4678
3942,2073,7540
6414,3045,7402
2922,6302,3967
8808,1719,4533
6085,6763,2516
2230,4570,8067
3830,4697,4832
2981,9077,3389
632,7285,8521
8010,6857,1354
5717,8707,55
5041,8824,1537
2843,6256,4474
4546,1075,7715
728,6641,8520
4086,5700,4901
6344,3206,7512
2267,6283,8110
2096,5545,4891
5791,2301,6013
6235,6093,4207
4355,4838,4545
279,5474,9474
2451,5176,6455
4177,5107,5592
1817,6298,5567
8945,3269,3816
8351,6327,2207
7235,2673,5964
2517,8648,2065
4344,3576,4200
3620,6014,5047
7083,5015,4401
7614,8784,1674
7703,3273,4744
6436,4125,5574
3029,9096,2932
9727,4191,2488
3636,9204,1083
8620,3609,3064
7695,2311,4165
5670,1505,8824
4662,5634,7033
8807,46,8040
2386,7820,6241
8124,1604,5184
1915,9861,2930
2002,2143,9000
3729,1026,8566
8834,737,4765
4361,7621,2858
2329,6356,8367
4516,3612,5072
7917,3640,3522
5648,8473,1675
3597,3011,6870
5497,3535,6022
6278,5855,3283
1629,7788,3960
8387,1150,4717
7113,4314,4350
1619,8564,3486
5769,3494,5929
3310,3137,8719
6454,6730,899
1489,7270,3296
669,8727,4870
8888,6785,1191
4565,4604,6014
5997,4131,4813
4749,3247,7633
7714,253,7120
2585,7235,4181
2078,9280,4696
6175,2942,6045
5546,7621,976
2591,6359,6885
6330,6256,4202
8122,3836,3072
9676,1689,4286
4838,544,8785
7468,5222,1759
8074,6974,1381
8262,1239,6977
4535,4710,4371
7484,3016,4671
5041,5004,5415
7116,4619,5387
5730,2568,5148
6282,297,7621
7503,2105,6763
3892,5921,6613
6778,1059,9022
468,8854,6881
4585,1508,6836
2611,1838,8495
669,1843,9798
6477,988,7275
2922,4747,8328
3284,4123,8122
6486,2273,6544
7093,3,9935
3957,5537,5694
6072,312,7965
8232,4956,2031
9270,4191,402
4844,4581,5163
6018,8947,754
4101,5504,5911
3451,7611,5250
6606,2858,4605
6246,4070,4160
3254,6150,6394
5072,5593,3835
3373,8024,4643
3775,5537,3308
6131,171,9647
4982,8422,304
3109,5836,6407
4155,4132,6213
8740,1060,4573
8145,1373,4020
3768,7202,3044
7141,7867,413
5675,2437,4600
6282,260,8564
2197,7128,7982
4032,3081,6189
2595,7186,6689
6911,6502,3714
6138,5823,1912
4142,7842,4157
9448,1186,4317
4749,3875,7991
6408,5546,3250
3341,6700,3172
4085,8100,3559
6625,6179,2405
8022,5299,1506
853,7926,6778
1436,6641,7226
7307,5543,1778
6817,1606,5837
2037,9810,3309
7914,9339,402
8823,7064,1993
8647,1292,3900
3712,5851,4444
5372,5279,5517
1118,8932,3597
8950,3485,646
4715,4802,4336
4087,2518,9703
3973,8395,2546
4723,2752,5585
5215,2520,6501
4173,5087,5186
8169,206,5000
419,9881,4666
5219,9447,81
3320,7305,5587
4009,9340,1912
1621,8952,5866
7194,4181,4320
2542,149,9986
6877,2283,5019
7552,6324,2567
2838,9732,1767
441,5326,8952
2777,2545,7480
1008,8702,6625
8188,4742,1576
2497,9126,1132
6993,4828,2482
3042,6628,6151
7719,5126,2452
3671,7753,3559
6571,6459,2463
8511,3763,4289
4135,1827,9023
9465,1554,4407
3401,8724,2163
8960,2091,3182
4966,3373,8157
2057,7789,4313
9574,4254,1048
7946,3730,5110
3236,8609,4244
5570,3431,6953
7430,2402,2795
5468,1679,6158
6205,9884,2020
8147,3833,780
8250,5059,2313
5220,5192,2837
4541,5581,4257
3148,3565,5684
4610,3451,6247
8339,7014,1502
6572,4758,5320
452,9618,5715
2747,7229,5072
2630,7704,5744
3660,7753,2770
8878,465,5812
6119,2570,5942
2413,7928,4640
794,8313,3724
5584,4899,3241
595,8414,4694
3868,6123,4638
4286,7405,873
4923,4188,6478
1194,5782,9327
2888,2142,9487
5589,3924,5896
4030,5430,7015
5183,2975,8469
3622,7198,4026
2600,6673,5368
7636,5062,4107
6220,7831,2960
3143,2560,8136
6422,1764,4839
4850,3750,6512
943,8692,3660
4596,7407,3463
699,4278,8787
6011,2620,5927
9348,355,3839
4854,6491,4011
7875,4168,1465
3513,6136,7659
4055,6292,5583
5769,8329,1036
6368,3533,6617
6078,1349,9340
9252,1176,3566
3685,6680,5045
409,7624,8637
9408,3914,2516
5806,6058,2404
4152,7007,4836
9712,3640,557
5391,2584,5578
5083,6426,5194
5860,5988,3424
2973,2488,9567
7022,2144,5459
4426,6656,3730
3892,3179,6909
127,8767,5607
4341,926,9805
3571,2825,9126
978,6085,7203
3231,1214,8528
2086,5627,8241
6845,8992,1238
1224,9382,5972
5404,5186,6469
2364,5487,7726
5051,5277,4051
832,5739,8385
1088,6187,9540
7966,2462,5743
7065,3944,2237
5532,2060,7268
1536,7292,5491
1824,9150,2863
9234,3183,4707
3682,7787,2824
8211,7138,677
6255,6754,2859
8071,1009,5684
5033,4237,6471
9290,5035,2447
2530,3766,6843
3173,5768,6056
3460,3146,9899
7260,5318,2376
4302,2200,7022
3535,6307,4849
3266,1875,8265
9713,2885,1853
3993,7488,5862
8606,3612,1623
7783,3625,4213
1883,8381,3355
4301,1409,9905
4983,8242,1042
6180,5002,3902
5388,5074,4457
1151,9495,4462
1294,8496,4171
3300,6201,4520
6628,3597,4242
4540,8457,659
890,5668,8002
2381,4812,8433
8121,4686,2970
3068,9245,6017
2389,4602,7181
3453,8170,2283
8213,6960,105
8375,3469,2747
9251,1864,1640
4292,8143,3629
8471,749,5944
8280,369,6594
475,6578,5985
7337,7640,427
4445,3628,5862
8585,3932,2662
9445,5424,225
4755,1393,8998
5052,1944,9253
5624,2683,8129
4918,3314,5548
5340,7604,3687
3262,3354,6851
8743,1694,2359
5812,6947,4575
2615,4127,6215
5681,3750,5984
7244,498,6489
4134,1166,8117
1404,8390,4101
5842,2607,5973
7512,3512,2645
9347,3977,1542
9301,3556,921
5096,5389,4335
2802,5746,6437
7441,3267,7007
4903,6537,3650
9572,2524,1813
1155,6079,6148
4643,5792,4325
5601,4851,4377
3625,3322,7327
4592,5549,4618
1506,5867,7205
7605,1286,8746
5510,345,7632
5207,9019,2767
3877,2342,7661
6809,3965,7773
8340,2530,4073
1077,5010,8917
7555,2508,3270
3237,4976,6315
4162,6057,4752
4355,5689,3958
6110,3588,6225
8052,3302,4168
3735,7654,2411
