9000 3
0.252871 0.473414 0.299172 
0.470100 0.249484 0.346253 
0.467171 0.389148 0.579298 
0.634645 0.668159 0.460108 
0.664863 0.550068 0.668967 
0.473139 0.533861 0.493715 
0.727026 0.743359 0.676321 
0.240910 0.333384 0.258669 
0.206268 0.151751 0.131539 
0.654189 0.709916 0.357439 
0.619300 0.479261 0.538427 
0.281805 0.262449 0.297329 
0.612789 0.713218 0.225266 
0.258332 0.278000 0.324044 
0.473592 0.316206 0.758865 
0.313357 0.453591 0.364370 
0.294593 0.349707 0.361780 
0.490972 0.250879 0.417022 
0.752676 0.472387 0.616017 
0.670637 0.594004 0.391689 
0.404658 0.639689 0.374082 
0.558224 0.654718 0.566642 
0.204550 0.440854 0.320854 
0.443077 0.614738 0.516363 
0.239918 0.234636 0.199589 
0.305551 0.396227 0.542108 
0.378386 0.701681 0.555667 
0.287530 0.439662 0.350102 
0.284475 0.309081 0.176561 
0.559425 0.728623 0.588939 
0.890968 0.852428 0.828789 
0.649167 0.630964 0.656696 
0.352637 0.437034 0.415123 
0.517414 0.468021 0.531471 
0.827211 0.755215 0.798088 
0.533639 0.519617 0.429387 
0.610509 0.645590 0.594184 
0.255560 0.328312 0.396940 
0.298545 0.791297 0.834211 
0.494146 0.391354 0.412214 
0.182153 0.417776 0.501839 
0.270311 0.609073 0.576435 
0.452437 0.645136 0.630941 
0.380097 0.474837 0.377238 
0.746176 0.718687 0.841715 
0.354222 0.417467 0.707336 
0.676149 0.577444 0.736855 
0.491567 0.672467 0.483745 
0.208041 0.262558 0.128549 
0.303074 0.487804 0.316219 
0.354669 0.282734 0.427000 
0.446274 0.500137 0.552586 
0.539106 0.226060 0.557047 
0.432019 0.343500 0.346348 
0.722526 0.759182 0.746835 
0.298605 0.412184 0.354612 
0.134786 0.255935 0.210687 
0.654498 0.794864 0.691222 
0.838250 0.859326 0.799214 
0.651658 0.411727 0.615375 
0.390701 0.634174 0.581076 
0.607805 0.245609 0.516910 
0.693470 0.536728 0.674164 
0.161958 0.137217 0.202373 
0.647018 0.503021 0.575466 
0.448756 0.525399 0.459711 
0.803825 0.680193 0.781285 
0.332989 0.417399 0.666917 
0.722051 0.638111 0.645360 
0.437273 0.423310 0.355373 
0.504136 0.690852 0.336471 
0.635048 0.502639 0.378211 
0.282839 0.631289 0.756207 
0.720630 0.779708 0.814538 
0.955399 0.511848 0.440794 
0.634537 0.503667 0.514559 
0.587705 0.765607 0.578625 
0.706351 0.598036 0.885687 
0.678027 0.621584 0.584919 
0.220274 0.250780 0.363643 
0.204667 0.354574 0.538866 
0.728347 0.646199 0.776260 
0.799832 0.616562 0.818341 
0.243757 0.366340 0.282651 
0.634902 0.169748 0.347966 
0.555302 0.594837 0.763430 
0.454929 0.431169 0.399940 
0.551755 0.495322 0.538279 
0.270036 0.322164 0.164111 
0.314030 0.381395 0.405999 
0.290604 0.238472 0.251917 
0.364550 0.374522 0.410039 
0.582611 0.366705 0.506772 
0.850394 0.753620 0.723891 
0.372163 0.217740 0.310425 
0.409944 0.226898 0.453483 
0.414816 0.479081 0.498175 
0.760726 0.629831 0.564090 
0.478745 0.696868 0.723144 
0.514198 0.582176 0.383785 
0.513640 0.426669 0.502459 
0.390669 0.339314 0.315436 
0.549837 0.397915 0.358692 
0.268431 0.238105 0.181756 
0.287592 0.253138 0.205773 
0.421914 0.118366 0.404718 
0.489259 0.562469 0.371902 
0.799416 0.726368 0.503270 
0.574039 0.583863 0.455435 
0.588048 0.617305 0.647835 
0.364647 0.357143 0.320370 
0.254128 0.314612 0.254959 
0.680135 0.759975 0.584958 
0.453074 0.492955 0.399972 
0.731209 0.496640 0.703271 
0.317557 0.541251 0.282433 
0.422527 0.658979 0.647019 
0.319330 0.310789 0.234077 
0.488082 0.608226 0.549073 
0.314640 0.459314 0.459220 
0.943260 0.962305 0.967689 
0.104791 0.185623 0.157181 
0.052192 0.308055 0.396989 
0.570056 0.635231 0.305979 
0.280774 0.262921 0.288728 
0.692346 0.734446 0.558538 
0.715442 0.715830 0.803729 
0.265137 0.287927 0.311848 
0.409215 0.409588 0.572838 
0.515823 0.375313 0.359945 
0.877144 0.853085 0.893821 
0.597360 0.806858 0.422626 
0.637561 0.556120 0.342393 
0.699032 0.650881 0.650830 
0.619570 0.693720 0.763130 
0.444027 0.705775 0.470110 
0.365815 0.442915 0.436049 
0.554023 0.355846 0.443653 
0.213054 0.198776 0.240114 
0.603930 0.653845 0.692693 
0.624211 0.445597 0.464619 
0.524146 0.329451 0.664935 
0.316287 0.445102 0.508666 
0.632880 0.482633 0.520833 
0.525237 0.521514 0.422195 
0.780302 0.733301 0.738751 
0.694645 0.697653 0.606230 
0.139603 0.232097 0.220817 
0.677281 0.743745 0.616605 
0.752763 0.625060 0.598094 
0.424338 0.423711 0.444654 
0.266617 0.298603 0.289348 
0.675064 0.517858 0.471126 
0.234133 0.697029 0.402710 
0.593136 0.601064 0.545973 
0.695982 0.699177 0.740093 
0.359371 0.453081 0.426819 
0.345905 0.318786 0.375322 
0.627589 0.656979 0.674636 
0.689401 0.564198 0.469602 
0.574825 0.491480 0.657248 
0.634989 0.745393 0.547932 
0.420177 0.509088 0.688840 
0.312863 0.359903 0.247129 
0.250817 0.584903 0.379176 
0.466960 0.715701 0.617295 
0.818973 0.804369 0.681173 
0.492310 0.620964 0.429434 
0.486999 0.379035 0.555932 
0.729947 0.816672 0.823906 
0.579100 0.376548 0.617351 
0.198864 0.124623 0.145711 
0.532307 0.399855 0.589354 
0.319039 0.182239 0.272548 
0.131128 0.519059 0.386091 
0.699667 0.521509 0.853320 
0.669691 0.687377 0.862192 
0.488223 0.729496 0.463117 
0.288944 0.560008 0.655808 
0.705690 0.628552 0.586795 
0.433006 0.738958 0.742676 
0.508719 0.542188 0.289956 
0.331489 0.296910 0.378867 
0.321976 0.390396 0.151917 
0.382292 0.473330 0.590722 
0.234553 0.346721 0.318591 
0.734594 0.553398 0.738312 
0.779508 0.802854 0.796804 
0.330017 0.195171 0.312303 
0.250847 0.415168 0.739786 
0.306217 0.159301 0.199769 
0.150364 0.215300 0.183028 
0.470172 0.490088 0.602558 
0.442330 0.370113 0.579203 
0.250627 0.210611 0.251386 
0.398963 0.417277 0.395572 
0.318303 0.209578 0.468352 
0.501690 0.628018 0.563586 
0.371028 0.299218 0.271314 
0.747058 0.849495 0.739460 
0.384079 0.227315 0.238719 
0.559349 0.583217 0.490322 
0.255600 0.257834 0.189209 
0.326793 0.476848 0.555483 
0.619180 0.300810 0.507435 
0.700899 0.571641 0.503481 
0.368801 0.321220 0.333773 
0.429280 0.492173 0.272493 
0.253914 0.435285 0.429136 
0.327395 0.342202 0.305710 
0.598409 0.425725 0.520321 
0.390689 0.546091 0.336130 
0.298406 0.270611 0.379911 
0.806273 0.694576 0.767694 
0.598315 0.427043 0.551146 
0.342842 0.341916 0.309739 
0.486797 0.607748 0.550220 
0.812770 0.754326 0.737822 
0.287210 0.148096 0.348131 
0.873098 0.841988 0.827161 
0.762991 0.316069 0.471644 
0.588952 0.702637 0.725198 
0.616748 0.379899 0.411885 
0.502251 0.394343 0.513074 
0.330968 0.442703 0.679126 
0.215035 0.244776 0.332302 
0.535580 0.457251 0.368467 
0.524823 0.532964 0.594356 
0.215907 0.196157 0.201573 
0.391682 0.277138 0.507337 
0.346010 0.210195 0.421217 
0.710229 0.255276 0.407254 
0.767262 0.235863 0.706747 
0.249323 0.341259 0.372879 
0.408096 0.250825 0.369211 
0.609766 0.596662 0.518349 
0.606529 0.362468 0.672511 
0.662201 0.736838 0.796284 
0.473337 0.430230 0.796376 
0.931460 0.918197 0.816096 
0.342530 0.292086 0.363501 
0.495919 0.384201 0.533789 
0.253736 0.343171 0.300757 
0.733355 0.652866 0.652179 
0.749655 0.726914 0.677090 
0.332114 0.612969 0.484977 
0.174213 0.115818 0.129910 
0.528313 0.637595 0.718129 
0.629201 0.789026 0.695365 
0.223828 0.654007 0.735133 
0.111606 0.209390 0.164219 
0.543309 0.320172 0.627767 
0.574745 0.641876 0.353784 
0.863199 0.672670 0.542615 
0.202342 0.185361 0.208970 
0.219503 0.243161 0.376622 
0.636791 0.655011 0.620135 
0.594522 0.727150 0.537507 
0.327905 0.311165 0.491369 
0.231385 0.377554 0.336001 
0.462147 0.649321 0.817048 
0.356217 0.407859 0.287056 
0.826906 0.633703 0.740162 
0.756441 0.771527 0.783443 
0.538709 0.470172 0.647908 
0.499190 0.425627 0.409094 
0.905088 0.905479 0.921126 
0.173931 0.445537 0.416256 
0.304761 0.462417 0.543693 
0.209666 0.454693 0.490291 
0.776708 0.803377 0.868401 
0.669386 0.650496 0.651071 
0.265220 0.226203 0.376575 
0.361107 0.439861 0.242817 
0.301125 0.257846 0.332723 
0.579232 0.689234 0.662787 
0.602627 0.601677 0.603924 
0.697287 0.441235 0.369983 
0.454656 0.372857 0.197039 
0.784570 0.631220 0.724038 
0.803468 0.568463 0.538904 
0.444655 0.615710 0.592322 
0.614728 0.607163 0.727422 
0.471765 0.394752 0.470281 
0.318957 0.406064 0.483057 
0.198079 0.221013 0.294572 
0.678999 0.750670 0.771882 
0.331995 0.196068 0.234174 
0.799256 0.420761 0.508364 
0.113213 0.247333 0.308245 
0.655158 0.402277 0.446437 
0.370903 0.502822 0.255726 
0.350971 0.501551 0.350626 
0.107905 0.166955 0.068440 
0.766079 0.677039 0.355593 
0.675512 0.548503 0.403912 
0.672249 0.728144 0.248371 
0.377352 0.340183 0.501283 
0.568615 0.591220 0.726713 
0.326915 0.301350 0.292487 
0.442047 0.373446 0.275186 
0.534401 0.657415 0.603199 
0.279768 0.314213 0.273468 
0.489882 0.368970 0.271389 
0.583608 0.492019 0.526228 
0.260066 0.287410 0.352810 
0.359509 0.374301 0.238621 
0.163078 0.236804 0.261314 
0.186439 0.227612 0.175642 
0.323202 0.313191 0.434489 
0.248277 0.158803 0.231400 
0.612456 0.552345 0.479266 
0.416374 0.275078 0.465514 
0.330918 0.219349 0.322964 
0.479274 0.586735 0.680632 
0.237951 0.287372 0.153524 
0.341940 0.372080 0.335948 
0.341563 0.427312 0.697481 
0.708170 0.566695 0.474541 
0.583817 0.627578 0.488710 
0.192650 0.279207 0.241638 
0.360224 0.413059 0.393255 
0.637340 0.615547 0.648043 
0.676300 0.694533 0.575705 
0.817098 0.842122 0.827910 
0.504828 0.493398 0.390615 
0.563627 0.700383 0.482675 
0.579339 0.651155 0.349809 
0.567646 0.738310 0.833143 
0.577557 0.481263 0.414672 
0.740207 0.774097 0.769429 
0.514644 0.851749 0.515189 
0.866002 0.801389 0.795541 
0.345792 0.280509 0.286201 
0.344513 0.373481 0.205074 
0.417638 0.555165 0.306384 
0.432839 0.667068 0.618870 
0.486551 0.248802 0.508670 
0.835185 0.814126 0.838727 
0.483008 0.603958 0.223468 
0.332936 0.267833 0.732620 
0.473741 0.399792 0.576885 
0.797870 0.537524 0.625602 
0.527203 0.488278 0.508810 
0.696533 0.551048 0.694316 
0.254356 0.557957 0.279463 
0.772306 0.731535 0.685457 
0.442450 0.505875 0.604194 
0.631204 0.515705 0.667316 
0.398668 0.462832 0.614957 
0.410358 0.595890 0.488894 
0.468960 0.335650 0.177819 
0.286786 0.555209 0.775963 
0.934239 0.939871 0.955760 
0.202953 0.187553 0.204114 
0.577225 0.665086 0.514112 
0.414766 0.338714 0.345615 
0.347660 0.597917 0.439953 
0.681104 0.656756 0.616669 
0.749958 0.673436 0.572741 
0.192276 0.271556 0.407960 
0.662181 0.445705 0.697587 
0.809878 0.679996 0.672334 
0.679465 0.626831 0.881335 
0.355403 0.361082 0.258818 
0.692902 0.388071 0.302701 
0.639090 0.279928 0.462087 
0.396283 0.485551 0.580868 
0.638520 0.647805 0.509459 
0.723675 0.497219 0.487581 
0.621446 0.680720 0.693988 
0.621646 0.807915 0.550514 
0.249110 0.200560 0.366326 
0.657284 0.526512 0.599461 
0.544467 0.330762 0.427545 
0.584083 0.426898 0.598769 
0.274825 0.403604 0.377854 
0.516083 0.531519 0.682463 
0.781606 0.758781 0.736911 
0.398803 0.306900 0.605329 
0.524425 0.249339 0.667751 
0.453204 0.561512 0.650144 
0.299834 0.447182 0.621861 
0.634988 0.227412 0.752267 
0.512525 0.707199 0.564628 
0.288172 0.454557 0.308965 
0.362578 0.496344 0.459071 
0.846564 0.875680 0.883702 
0.758432 0.701436 0.694234 
0.394058 0.298168 0.519721 
0.373354 0.311859 0.313050 
0.495079 0.539870 0.568147 
0.446473 0.423390 0.590937 
0.300205 0.120151 0.264214 
0.706065 0.598152 0.752340 
0.605482 0.537082 0.568392 
0.532387 0.364882 0.678377 
0.290674 0.359473 0.364674 
0.283298 0.391186 0.495255 
0.216847 0.271458 0.266392 
0.743257 0.613535 0.763775 
0.647594 0.560906 0.655492 
0.356884 0.483405 0.601687 
0.494635 0.460577 0.336515 
0.391125 0.273748 0.391292 
0.402860 0.816101 0.405339 
0.432917 0.248032 0.383964 
0.149788 0.218770 0.194260 
0.306479 0.221843 0.135693 
0.263303 0.337431 0.275699 
0.908548 0.904418 0.889964 
0.533949 0.678396 0.553208 
0.180141 0.270152 0.496707 
0.490494 0.739380 0.442656 
0.517834 0.439222 0.526656 
0.434538 0.717652 0.555998 
0.712493 0.627280 0.696179 
0.657824 0.723099 0.587722 
0.537326 0.193886 0.291374 
0.633383 0.802308 0.588313 
0.318310 0.819424 0.754566 
0.525969 0.494546 0.467515 
0.545115 0.601466 0.795192 
0.427914 0.344419 0.415548 
0.626431 0.424067 0.348070 
0.734586 0.651362 0.597122 
0.794756 0.760600 0.815604 
0.336598 0.485254 0.451776 
0.245504 0.417548 0.227955 
0.360396 0.444399 0.428701 
0.770067 0.615420 0.693929 
0.762023 0.836709 0.894092 
0.579775 0.687406 0.594190 
0.495169 0.353436 0.562431 
0.918834 0.902190 0.954123 
0.673352 0.598375 0.486581 
0.554890 0.628871 0.596631 
0.258138 0.304312 0.181309 
0.802758 0.833356 0.880446 
0.781691 0.589201 0.678417 
0.404877 0.524105 0.495822 
0.629143 0.654087 0.683918 
0.390947 0.387758 0.425434 
0.678368 0.755642 0.695977 
0.076476 0.079399 0.103999 
0.787525 0.795602 0.817389 
0.328533 0.290502 0.181792 
0.391099 0.522013 0.547604 
0.228562 0.367001 0.237441 
0.398224 0.337204 0.302586 
0.324664 0.411467 0.186019 
0.685139 0.699170 0.624303 
0.806995 0.853980 0.845499 
0.698899 0.649662 0.699370 
0.270393 0.501012 0.264818 
0.475413 0.568211 0.666656 
0.902462 0.915301 0.788485 
0.644888 0.568042 0.657769 
0.713950 0.585827 0.701955 
0.885330 0.896622 0.906283 
0.730181 0.447649 0.576598 
0.384712 0.571960 0.465379 
0.547810 0.724938 0.533010 
0.691371 0.596735 0.652801 
0.539606 0.520620 0.578779 
0.474144 0.597464 0.393357 
0.434994 0.295624 0.550955 
0.847539 0.866308 0.903937 
0.438014 0.441497 0.535083 
0.398559 0.467208 0.463784 
0.855473 0.841602 0.910004 
0.548233 0.534098 0.807691 
0.880884 0.867602 0.834588 
0.161871 0.406162 0.616186 
0.183001 0.270292 0.193600 
0.457406 0.641866 0.565311 
0.196483 0.258440 0.250227 
0.356975 0.425644 0.557467 
0.238159 0.472940 0.290706 
0.556851 0.681577 0.590823 
0.432896 0.625226 0.449109 
0.733724 0.751703 0.770297 
0.792525 0.638418 0.677388 
0.621121 0.730603 0.596012 
0.703677 0.584741 0.541518 
0.734911 0.519237 0.711733 
0.761454 0.723396 0.714882 
0.643025 0.854258 0.679209 
0.797942 0.554915 0.395438 
0.563073 0.276994 0.705192 
0.721389 0.708813 0.649488 
0.497670 0.520919 0.562001 
0.421345 0.521393 0.478188 
0.588064 0.334124 0.677846 
0.495044 0.751358 0.615765 
0.517142 0.574595 0.549321 
0.598202 0.451488 0.350705 
0.509151 0.490940 0.787553 
0.453928 0.591146 0.450507 
0.216959 0.176681 0.126127 
0.344734 0.531042 0.439273 
0.418283 0.343502 0.446757 
0.541339 0.409022 0.141910 
0.759162 0.506429 0.353234 
0.518962 0.469009 0.793533 
0.599432 0.705379 0.743018 
0.559744 0.503832 0.360445 
0.787281 0.889762 0.818679 
0.776188 0.626209 0.756456 
0.624473 0.832410 0.679367 
0.348025 0.415457 0.334306 
0.310603 0.345615 0.478019 
0.460016 0.363621 0.578399 
0.491121 0.642197 0.664596 
0.503666 0.652444 0.502173 
0.177760 0.180726 0.142048 
0.352038 0.200035 0.385407 
0.294465 0.553145 0.616872 
0.436458 0.353079 0.701387 
0.566410 0.673013 0.712386 
0.277447 0.290972 0.324254 
0.318963 0.315433 0.406455 
0.695964 0.564863 0.670093 
0.743064 0.816156 0.788469 
0.595062 0.584158 0.502883 
0.710382 0.633811 0.677777 
0.326419 0.470184 0.469392 
0.507762 0.295471 0.361395 
0.728637 0.525611 0.290144 
0.235399 0.553557 0.654259 
0.598976 0.632690 0.527790 
0.698307 0.617826 0.745497 
0.331351 0.330508 0.440751 
0.254074 0.580972 0.585532 
0.500837 0.620759 0.556154 
0.558986 0.575206 0.521616 
0.628985 0.439357 0.610540 
0.634674 0.791887 0.697998 
0.717797 0.310068 0.510422 
0.402479 0.437929 0.424778 
0.505038 0.474076 0.419263 
0.640164 0.588194 0.609590 
0.360573 0.336605 0.297429 
0.585910 0.673231 0.806111 
0.354888 0.346447 0.345290 
0.251701 0.585503 0.353695 
0.650973 0.634615 0.512417 
0.837412 0.871210 0.867928 
0.472932 0.405483 0.454677 
0.376613 0.477722 0.501160 
0.569456 0.714104 0.658519 
0.285549 0.534795 0.535572 
0.464566 0.761344 0.640593 
0.812814 0.458544 0.581576 
0.599057 0.733606 0.386426 
0.489683 0.428417 0.335884 
0.197916 0.252913 0.247202 
0.732384 0.631813 0.520940 
0.397284 0.402344 0.360350 
0.200824 0.290031 0.178836 
0.617497 0.506432 0.613534 
0.862940 0.840412 0.820760 
0.418107 0.327484 0.237518 
0.754231 0.631353 0.747961 
0.471339 0.331714 0.508922 
0.272174 0.564861 0.253474 
0.534192 0.450279 0.406329 
0.321345 0.147542 0.305146 
0.511471 0.721502 0.547792 
0.661035 0.564890 0.356646 
0.468284 0.360324 0.541133 
0.558195 0.446180 0.408202 
0.200097 0.379785 0.388460 
0.582630 0.662751 0.587115 
0.310730 0.311395 0.285472 
0.551626 0.561552 0.590200 
0.567080 0.560261 0.720245 
0.619564 0.679262 0.698268 
0.560462 0.343684 0.637780 
0.294141 0.140641 0.399137 
0.480779 0.447173 0.470964 
0.669291 0.661205 0.645288 
0.775944 0.810733 0.665947 
0.543302 0.529967 0.451522 
0.668681 0.472776 0.726678 
0.412362 0.467352 0.354482 
0.598141 0.593948 0.750935 
0.426256 0.264944 0.655818 
0.544775 0.406248 0.285369 
0.445923 0.466685 0.678834 
0.365603 0.282532 0.277580 
0.402742 0.535528 0.480500 
0.327854 0.367179 0.438516 
0.590083 0.600195 0.720773 
0.233390 0.501076 0.315960 
0.388598 0.418058 0.661918 
0.511728 0.327666 0.585633 
0.646061 0.432039 0.448530 
0.563141 0.594163 0.651184 
0.543958 0.491661 0.868539 
0.120199 0.068236 0.187777 
0.660017 0.764138 0.721670 
0.429604 0.458170 0.486158 
0.061020 0.107056 0.116250 
0.832277 0.565372 0.737921 
0.408890 0.524910 0.445167 
0.634439 0.383521 0.577732 
0.638715 0.498473 0.585634 
0.707561 0.661034 0.709328 
0.323612 0.285132 0.340961 
0.242575 0.319262 0.312553 
0.566736 0.609924 0.387002 
0.425122 0.253952 0.222584 
0.598328 0.530129 0.341841 
0.417447 0.310214 0.101853 
0.507218 0.376859 0.552293 
0.819578 0.729272 0.517547 
0.584615 0.557696 0.615927 
0.277256 0.424183 0.330761 
0.603525 0.399985 0.747391 
0.756986 0.714096 0.835478 
0.199321 0.285395 0.217366 
0.407369 0.474713 0.574181 
0.270640 0.525526 0.520363 
0.468650 0.386672 0.334867 
0.346906 0.482570 0.525351 
0.208461 0.209784 0.119994 
0.393025 0.359468 0.736346 
0.831999 0.740959 0.728169 
0.398990 0.720222 0.571276 
0.495151 0.403553 0.690067 
0.233263 0.207561 0.195334 
0.441850 0.669740 0.361255 
0.683023 0.796752 0.711961 
0.412000 0.550721 0.551680 
0.408907 0.331034 0.367399 
0.599194 0.630321 0.485177 
0.161447 0.268458 0.267815 
0.479255 0.451504 0.568410 
0.494323 0.522224 0.503814 
0.680826 0.585248 0.602219 
0.373169 0.528458 0.557753 
0.729575 0.610625 0.522537 
0.447081 0.476291 0.221666 
0.473677 0.370984 0.452430 
0.896227 0.820409 0.827478 
0.491282 0.322299 0.437380 
0.386030 0.576382 0.392560 
0.340907 0.536796 0.359120 
0.265775 0.305780 0.262922 
0.457520 0.548103 0.747143 
0.405167 0.262107 0.373342 
0.682443 0.540697 0.506756 
0.461336 0.632472 0.283185 
0.312903 0.275048 0.256432 
0.556761 0.414255 0.683747 
0.549708 0.310976 0.628183 
0.330369 0.503465 0.667778 
0.266763 0.582191 0.474889 
0.176640 0.687702 0.665597 
0.188785 0.369645 0.507677 
0.202743 0.155418 0.170054 
0.218584 0.226923 0.115608 
0.570338 0.618244 0.598769 
0.351718 0.354277 0.359858 
0.662872 0.720513 0.564433 
0.544928 0.644744 0.629701 
0.454837 0.480362 0.531221 
0.628883 0.526923 0.435093 
0.628011 0.732378 0.791206 
0.634467 0.709845 0.701631 
0.586509 0.602602 0.385426 
0.408015 0.328552 0.309655 
0.521277 0.485228 0.375175 
0.263019 0.242736 0.228715 
0.410224 0.620316 0.370838 
0.900434 0.755155 0.829602 
0.674091 0.249411 0.576275 
0.256667 0.540873 0.411337 
0.447539 0.330558 0.226218 
0.558857 0.460759 0.212428 
0.834011 0.833427 0.744614 
0.780212 0.877114 0.892362 
0.497398 0.396025 0.536164 
0.299234 0.287694 0.331050 
0.473768 0.417524 0.543794 
0.259538 0.395037 0.527785 
0.489374 0.402336 0.188874 
0.853946 0.819031 0.837539 
0.264449 0.448778 0.303654 
0.705117 0.829861 0.599873 
0.262599 0.277996 0.338628 
0.249155 0.095297 0.354527 
0.665949 0.490211 0.713284 
0.649058 0.356329 0.397549 
0.717005 0.724492 0.656596 
0.538776 0.662452 0.642477 
0.683962 0.423720 0.353365 
0.668310 0.263101 0.562037 
0.272299 0.331897 0.178463 
0.398650 0.355234 0.587098 
0.410810 0.218351 0.519898 
0.739747 0.453037 0.726203 
0.575704 0.539110 0.473943 
0.547649 0.450380 0.558352 
0.338645 0.572543 0.743672 
0.562151 0.507942 0.425617 
0.273149 0.346973 0.332917 
0.618333 0.308050 0.434365 
0.568168 0.725438 0.743866 
0.303281 0.270522 0.326453 
0.274229 0.440868 0.444346 
0.569902 0.467595 0.641823 
0.895627 0.831484 0.763156 
0.104478 0.229732 0.207320 
0.103678 0.137912 0.150379 
0.198689 0.248607 0.209481 
0.442075 0.407003 0.313627 
0.265199 0.790815 0.395526 
0.399679 0.356624 0.635037 
0.251851 0.170262 0.292402 
0.788325 0.606908 0.674086 
0.517479 0.292500 0.357624 
0.542682 0.629917 0.671352 
0.277763 0.438621 0.358867 
0.680720 0.584101 0.539528 
0.258808 0.346110 0.404935 
0.652258 0.652690 0.698462 
0.817780 0.630036 0.868052 
0.251852 0.348067 0.534008 
0.179251 0.097451 0.169127 
0.112097 0.186861 0.214942 
0.581415 0.719786 0.553375 
0.536509 0.528289 0.529328 
0.541282 0.501580 0.683298 
0.489007 0.675562 0.586220 
0.506611 0.543784 0.504155 
0.629822 0.633432 0.697039 
0.588464 0.617158 0.737092 
0.303357 0.604162 0.333395 
0.292012 0.190080 0.314527 
0.850100 0.714123 0.792607 
0.530028 0.738040 0.640701 
0.669790 0.578307 0.504975 
0.645807 0.482002 0.429138 
0.113663 0.080639 0.177122 
0.516784 0.602923 0.669177 
0.560254 0.280763 0.330483 
0.396651 0.493077 0.464164 
0.701015 0.646551 0.509284 
0.265974 0.393640 0.378650 
0.443110 0.789532 0.398690 
0.658937 0.803659 0.772825 
0.527167 0.367555 0.512014 
0.242591 0.514590 0.566048 
0.568556 0.451580 0.443927 
0.549401 0.424740 0.608743 
0.493350 0.480327 0.665274 
0.415147 0.510800 0.525736 
0.329135 0.248032 0.357200 
0.622798 0.620552 0.804029 
0.427152 0.571532 0.322218 
0.528941 0.737823 0.458310 
0.572440 0.375950 0.321450 
0.382427 0.339253 0.544517 
0.331498 0.354070 0.202864 
0.739271 0.632294 0.694362 
0.385876 0.344210 0.478539 
0.627089 0.537023 0.614006 
0.419691 0.432462 0.460808 
0.637928 0.846431 0.681018 
0.646967 0.450896 0.616304 
0.396507 0.445294 0.525368 
0.385260 0.398652 0.504256 
0.250809 0.136547 0.160267 
0.544952 0.657445 0.397034 
0.431005 0.342801 0.304949 
0.742931 0.318120 0.260249 
0.424444 0.199927 0.197045 
0.416913 0.443261 0.331373 
0.465487 0.233581 0.478971 
0.470594 0.446251 0.554444 
0.675199 0.391255 0.554192 
0.511189 0.545911 0.498652 
0.550719 0.819933 0.660116 
0.187030 0.158628 0.227695 
0.636288 0.704992 0.713534 
0.388479 0.512699 0.573093 
0.344855 0.580926 0.210226 
0.417107 0.213643 0.202672 
0.296835 0.334015 0.368454 
0.181552 0.359971 0.368835 
0.463354 0.515899 0.487814 
0.674493 0.730829 0.748359 
0.617771 0.778088 0.527580 
0.609764 0.185765 0.725728 
0.463291 0.521127 0.403528 
0.205380 0.364839 0.366129 
0.920062 0.857938 0.879874 
0.721343 0.368047 0.696124 
0.581535 0.478951 0.533666 
0.210685 0.261866 0.362461 
0.729595 0.422300 0.495890 
0.321178 0.323483 0.450130 
0.295973 0.366407 0.253618 
0.317999 0.287487 0.322185 
0.624117 0.647594 0.810602 
0.579505 0.643980 0.730495 
0.301558 0.463856 0.287765 
0.050447 0.047369 0.057224 
0.726612 0.568409 0.602444 
0.455795 0.225106 0.313152 
0.285281 0.389347 0.529997 
0.230370 0.270144 0.371541 
0.357624 0.521476 0.455713 
0.386587 0.256736 0.351684 
0.919617 0.963813 0.920977 
0.545480 0.649920 0.754183 
0.701281 0.638991 0.445313 
0.448063 0.347331 0.322007 
0.689365 0.750389 0.733690 
0.325937 0.077592 0.184358 
0.450283 0.558046 0.259541 
0.309795 0.226556 0.181275 
0.668890 0.690275 0.542212 
0.284950 0.566861 0.465341 
0.093676 0.182083 0.164116 
0.720767 0.592676 0.758289 
0.500888 0.477214 0.672256 
0.254353 0.267364 0.273996 
0.462239 0.510578 0.687314 
0.547110 0.671038 0.394004 
0.677700 0.662181 0.629295 
0.672525 0.666483 0.528933 
0.507616 0.538790 0.552678 
0.621303 0.476134 0.744907 
0.323198 0.391959 0.264635 
0.838923 0.693599 0.797810 
0.704495 0.626426 0.531624 
0.610466 0.392855 0.610975 
0.646266 0.661417 0.702983 
0.487505 0.409013 0.592126 
0.496019 0.180248 0.491204 
0.528582 0.603007 0.482337 
0.312465 0.522417 0.322902 
0.537855 0.617711 0.548336 
0.425594 0.332628 0.465343 
0.683686 0.719065 0.718027 
0.538589 0.368935 0.439451 
0.587915 0.250915 0.599924 
0.768033 0.856742 0.806078 
0.419352 0.261887 0.440665 
0.451609 0.480204 0.705432 
0.580986 0.633585 0.600459 
0.350984 0.467691 0.664861 
0.552656 0.582944 0.512084 
0.376723 0.410404 0.377286 
0.348194 0.449972 0.596870 
0.921679 0.918311 0.926798 
0.297891 0.255180 0.285426 
0.920626 0.907800 0.817733 
0.242661 0.216159 0.250968 
0.751470 0.325394 0.591746 
0.860384 0.542899 0.457474 
0.387184 0.394042 0.468628 
0.253024 0.253602 0.233888 
0.687886 0.759635 0.808859 
0.522953 0.613008 0.628696 
0.543592 0.332469 0.673413 
0.354419 0.445491 0.456792 
0.359414 0.667643 0.401193 
0.183468 0.218550 0.315369 
0.382791 0.558716 0.795563 
0.554369 0.616381 0.567025 
