73,55,40,47,56,42
96,116,26,40,92,46
39,93,101,47,119,59
79,32,34,82,102,86
125,24,17,68,35,19
28,108,79,69,27,6
123,124,124,22,36,70
81,76,55,54,123,36
2,74,78,37,29,41
19,26,77,37,94,88
61,123,93,13,65,94
22,60,117,18,83,20
108,36,102,35,91,76
82,93,44,33,3,57
86,22,100,36,59,52
21,121,62,114,7,0
108,29,60,98,48,12
124,29,52,98,65,12
67,19,109,112,52,88
57,11,7,30,47,52
97,68,61,32,55,53
32,35,98,92,5,14
108,2,48,33,100,88
48,40,4,30,24,45
15,82,69,22,112,90
89,82,56,22,114,87
91,18,20,61,111,20
80,91,28,0,124,0
114,45,41,119,76,52
48,91,21,118,113,4
106,75,87,35,98,57
19,61,92,40,123,58
66,76,39,95,77,28
96,63,81,10,54,23
76,103,120,98,93,83
104,72,53,64,107,18
10,127,85,102,39,63
49,106,29,88,73,83
124,42,41,78,52,75
107,1,71,100,99,29
78,75,109,4,11,69
28,21,88,114,123,0
67,45,106,97,5,40
76,2,94,117,80,14
86,60,19,30,32,93
67,111,66,48,115,60
9,16,99,97,2,74
98,70,12,76,39,14
1,115,20,95,105,78
114,63,33,6,94,51
125,33,48,64,82,28
14,91,52,113,61,42
80,31,124,93,108,28
111,109,24,3,77,1
105,64,65,10,70,24
75,68,65,124,5,15
32,19,111,84,4,35
10,85,76,7,50,45
44,33,39,68,37,91
70,14,53,8,24,97
40,100,65,105,96,55
125,0,89,108,84,73
26,95,52,102,103,80
32,19,8,72,88,35
61,30,60,115,38,67
111,78,58,49,56,21
119,53,27,81,34,87
48,60,80,100,35,43
74,68,75,83,12,28
1,73,66,62,60,82
19,44,56,78,93,87
105,85,38,4,39,56
117,87,5,69,59,31
125,6,108,73,89,94
109,91,66,47,25,99
25,45,44,81,123,7
66,101,95,104,106,5
48,95,93,54,37,20
94,34,32,75,108,95
68,89,85,7,9,86
6,34,28,50,116,19
60,54,125,28,30,80
34,79,71,0,5,84
26,100,15,58,48,96
53,116,84,10,124,73
121,2,0,22,53,91
47,114,43,44,14,57
20,48,25,91,49,24
71,75,3,87,5,40
82,58,40,39,69,28
5,63,39,6,86,72
123,5,79,38,50,72
112,70,14,9,33,49
40,105,10,44,64,13
96,19,75,8,59,13
44,65,81,83,71,30
48,67,45,127,106,74
93,91,37,107,101,55
43,14,49,53,58,88
70,26,5,18,35,50
36,79,1,117,35,57
28,84,13,73,84,93
41,49,83,78,29,44
22,72,71,71,126,1
57,69,28,62,87,49
127,123,15,1,113,40
75,14,8,88,87,72
80,1,15,36,79,34
93,102,117,36,45,90
38,102,57,67,37,13
3,36,12,19,37,98
71,113,11,79,73,77
44,26,100,60,62,41
104,28,27,94,64,56
82,103,47,11,42,66
28,45,121,40,64,24
38,7,16,50,87,70
21,4,116,122,64,40
47,41,79,74,7,12
19,89,119,66,101,26
22,1,79,16,41,12
47,80,24,63,2,87
25,24,116,13,19,41
65,66,94,16,13,80
32,32,64,24,99,29
57,122,38,9,10,62
25,57,32,49,121,27
33,18,59,21,32,61
75,97,16,41,114,23
16,18,63,80,42,26
118,100,28,29,110,30
109,7,96,14,57,69
49,90,108,108,112,9
58,59,109,75,101,74
105,117,114,41,70,23
75,61,2,103,90,88
14,71,120,111,85,38
72,7,12,52,115,97
64,45,56,46,121,23
14,99,20,1,12,71
31,88,24,33,64,89
18,78,58,10,61,12
60,6,23,72,59,8
69,124,56,126,42,39
28,57,21,48,58,26
11,90,122,35,124,45
22,14,9,80,25,55
96,85,77,119,29,6
2,99,4,59,97,37
109,125,105,2,46,28
37,58,126,31,93,95
89,116,8,99,68,26
42,37,119,119,29,16
0,31,120,5,91,70
52,72,87,29,75,4
65,112,63,64,15,23
58,105,18,67,76,67
101,118,124,93,110,20
115,110,57,107,115,16
69,40,92,28,70,31
34,8,24,98,72,31
0,3,17,18,71,73
104,44,85,101,10,53
127,125,50,56,105,30
77,46,79,42,75,16
82,109,29,107,80,80
19,80,105,37,98,38
3,75,93,89,48,81
29,47,102,79,104,62
118,54,126,69,96,57
90,51,55,120,30,5
95,49,87,72,86,45
121,90,5,87,51,42
64,80,102,38,32,61
117,22,4,115,92,79
61,55,24,116,47,42
124,15,104,84,88,48
14,81,24,20,41,59
74,105,28,48,16,47
127,5,83,4,121,37
106,54,103,2,43,18
57,40,38,33,124,98
96,11,80,120,31,95
68,106,100,97,26,90
30,26,122,113,31,90
34,9,42,9,12,67
32,69,126,71,103,96
69,71,6,22,64,29
16,5,15,116,102,33
104,4,69,98,118,78
86,24,109,1,34,95
87,66,63,86,10,30
81,79,110,87,102,36
124,118,52,12,107,20
54,84,31,123,55,17
96,13,46,78,15,62
72,103,19,7,61,23
46,14,109,29,102,65
76,99,74,0,111,42
27,38,9,58,34,50
80,2,78,126,80,73
79,24,68,98,32,1
0,78,17,110,108,93
65,56,90,12,57,57
66,84,112,76,15,14
13,95,20,91,94,78
57,45,125,126,16,22
0,16,108,17,126,69
9,64,17,99,77,58
45,15,32,29,91,37
48,104,14,68,68,85
41,126,26,39,124,33
68,125,59,48,15,46
9,24,123,27,124,57
102,41,89,6,71,41
53,119,29,68,60,76
49,102,96,76,13,72
119,82,90,51,2,82
110,12,1,106,39,98
51,13,39,12,19,86
65,73,103,95,14,28
65,64,10,34,13,19
127,4,106,89,56,85
66,39,121,68,17,25
66,69,45,105,82,51
88,20,11,63,115,20
99,53,90,110,87,80
6,86,107,113,48,28
94,114,75,87,55,72
120,121,34,37,98,91
103,59,9,114,122,97
12,94,50,102,76,8
78,82,97,57,67,13
94,34,4,41,121,46
6,113,52,41,23,17
30,127,82,40,114,60
37,126,43,88,101,93
98,51,74,67,109,10
84,75,48,88,117,32
20,124,27,72,38,40
95,69,50,49,109,28
126,18,35,41,107,7
33,77,61,107,17,33
121,101,119,41,62,84
83,82,105,110,27,12
34,122,84,85,44,51
121,43,84,29,84,49
39,117,13,100,97,23
15,90,4,6,3,52
115,87,21,93,70,38
108,104,44,65,61,69
3,55,3,88,85,69
23,124,78,37,97,37
67,113,10,71,119,11
10,107,101,32,72,34
81,53,20,126,118,63
86,121,9,90,81,74
51,105,91,2,14,47
50,82,45,61,26,29
75,37,17,48,70,70
92,24,15,112,22,4
66,109,127,75,72,63
42,123,58,6,126,57
66,48,28,112,110,43
22,57,92,40,106,27
2,70,59,18,55,64
23,122,63,23,70,6
104,112,3,35,118,1
109,57,51,9,42,25
64,65,90,29,105,53
64,108,11,124,126,52
78,22,61,14,45,2
22,22,116,26,57,83
28,38,36,79,48,61
112,113,16,74,14,95
15,79,102,27,76,78
95,27,122,28,41,31
32,64,62,20,90,94
127,118,31,36,70,62
115,54,65,3,1,62
125,17,31,99,44,84
72,11,7,67,40,38
107,73,113,42,94,59
34,94,66,66,2,7
17,117,63,82,121,50
34,119,82,66,90,99
46,35,10,53,102,40
102,82,124,88,124,70
36,31,56,102,97,46
112,115,49,47,70,33
112,105,33,66,43,97
65,89,31,76,15,5
127,117,88,124,77,66
86,113,116,15,88,66
74,72,73,123,120,11
38,105,120,72,44,27
68,110,125,100,58,10
107,58,2,67,54,62
24,13,66,13,29,21
98,103,100,43,99,72
59,9,70,51,82,90
87,23,97,84,124,22
97,103,86,100,43,10
52,68,26,119,81,43
18,52,31,119,95,2
84,27,13,27,78,74
14,38,118,112,123,89
12,92,90,99,65,4
112,118,73,11,109,20
67,0,78,99,120,36
102,76,73,116,104,19
83,118,62,74,102,45
61,115,22,23,86,68
29,70,77,102,82,46
1,21,60,80,120,40
126,95,0,72,83,81
97,39,95,32,113,54
89,47,57,112,70,12
72,99,86,22,74,31
81,75,61,13,27,42
65,26,22,66,99,82
43,68,16,10,100,2
80,62,49,10,47,94
26,119,92,112,13,30
25,94,114,87,108,11
13,45,40,35,112,9
13,27,80,30,38,41
33,119,116,83,1,27
75,27,26,40,12,31
78,37,7,64,124,90
79,10,33,119,45,14
3,59,45,84,90,65
9,123,74,126,78,59
33,26,103,60,66,90
100,17,25,107,82,16
95,33,31,0,25,60
18,28,9,64,113,77
19,123,94,94,121,35
42,26,72,17,86,8
5,59,27,30,38,85
52,6,15,83,7,31
32,26,69,41,90,42
13,110,50,107,76,34
25,118,70,97,8,23
107,13,88,7,44,99
117,96,5,5,51,10
45,84,38,115,126,1
42,11,111,92,119,46
8,16,50,78,114,45
108,94,71,68,101,90
68,91,83,74,97,5
87,14,92,126,1,70
127,43,102,110,8,73
42,16,111,92,95,76
22,75,63,94,16,29
82,84,1,37,30,76
45,118,113,9,116,89
100,115,30,75,98,30
41,13,55,24,105,17
122,0,98,57,94,89
95,48,71,96,86,79
67,4,92,52,14,62
39,114,68,69,62,30
109,103,51,36,0,23
59,122,30,30,52,97
17,19,45,88,116,3
62,55,9,27,107,18
107,18,10,48,88,56
86,69,48,10,106,38
40,38,43,70,69,75
67,86,115,113,46,81
118,109,31,127,8,8
22,116,30,33,36,92
106,123,60,26,6,30
75,46,77,119,117,14
87,56,105,75,41,18
51,31,5,83,31,10
95,54,2,125,87,30
116,65,35,48,92,32
87,40,88,37,31,60
56,118,5,34,66,36
57,118,79,63,73,86
77,41,36,79,38,97
119,26,62,26,75,20
67,34,66,27,72,76
105,1,89,110,35,21
29,93,17,109,28,71
91,105,4,0,57,33
124,48,69,59,74,12
85,14,51,24,42,97
122,19,126,83,2,26
111,32,127,0,13,22
92,104,6,96,105,50
11,101,112,81,32,46
98,118,73,21,15,90
18,9,7,16,93,7
50,76,42,50,77,43
79,42,31,85,10,6
21,22,110,6,104,12
65,74,6,11,95,16
0,113,31,7,2,97
17,52,73,59,103,18
115,54,65,19,12,59
28,33,99,10,40,58
26,106,21,32,117,91
53,117,103,84,125,82
81,15,30,27,75,4
51,63,59,117,82,56
65,110,105,37,121,14
112,19,124,6,51,88
123,105,103,98,61,79
76,15,117,106,43,51
111,94,0,43,83,64
115,21,65,93,58,45
111,43,77,107,49,1
93,45,106,68,15,31
42,92,56,32,70,77
98,54,66,99,97,17
54,85,43,119,50,80
50,33,17,0,12,52
1,105,112,108,46,99
21,89,92,77,121,26
49,92,88,115,63,45
10,117,15,54,108,51
28,31,99,46,31,87
113,32,89,97,13,6
97,34,97,61,112,71
96,33,55,57,21,92
115,32,107,3,86,69
68,115,119,40,33,17
23,19,55,113,117,53
121,86,103,90,20,68
53,117,121,108,46,12
98,33,47,78,36,4
38,105,121,29,17,20
52,41,46,108,26,27
49,20,122,25,110,11
113,36,4,107,16,39
122,115,84,42,65,94
48,103,98,42,5,90
68,58,30,115,38,44
22,88,77,16,113,46
31,98,95,36,77,87
86,72,99,43,115,28
36,36,12,6,78,14
123,19,76,25,6,90
82,28,75,31,45,47
91,77,31,59,113,85
43,72,53,15,115,32
52,23,77,65,30,21
83,25,46,32,50,41
20,4,81,96,36,98
29,127,76,61,58,48
42,102,6,96,117,95
9,42,17,86,107,37
114,63,72,32,96,96
85,117,0,38,85,28
37,115,35,113,48,73
47,90,69,53,58,46
46,68,101,64,27,63
111,13,16,56,45,88
51,3,102,51,42,46
88,79,47,124,64,74
90,112,58,31,37,91
90,84,57,64,20,66
17,3,98,33,60,12
18,111,19,121,35,48
53,124,12,100,120,60
68,83,62,126,114,77
116,77,55,45,13,58
2,30,79,101,64,8
117,83,123,8,76,24
70,2,27,83,103,15
33,43,102,95,42,70
66,30,39,121,76,41
69,79,83,20,52,15
31,41,103,26,50,40
57,120,54,84,75,23
104,108,73,79,75,90
41,13,18,80,7,74
5,76,46,89,96,77
109,127,13,85,26,49
9,83,55,64,40,2
93,16,112,39,95,46
27,8,73,45,89,63
13,94,29,60,56,98
31,37,126,44,123,19
108,4,108,36,68,15
39,34,36,23,73,3
83,100,12,28,18,79
110,32,68,12,92,97
10,123,34,8,40,23
33,20,34,13,56,80
33,96,9,70,120,65
74,75,56,87,104,58
60,86,107,1,98,56
126,109,67,32,117,84
62,23,1,96,37,45
71,70,26,81,13,14
36,87,94,93,47,55
40,108,28,19,109,99
91,107,108,31,12,76
11,74,121,13,43,24
71,115,101,98,68,90
116,105,75,83,70,95
25,110,102,54,2,65
53,94,63,34,126,59
4,9,22,126,23,51
29,94,53,3,64,94
118,53,98,66,8,32
60,34,24,34,88,21
118,14,121,54,49,93
2,54,1,24,52,19
90,82,119,15,86,43
9,77,109,108,15,91
21,75,23,45,110,87
72,100,127,66,27,37
58,29,102,60,54,21
84,16,109,75,32,52
3,42,16,112,22,24
101,43,107,125,89,70
110,34,62,109,100,70
29,30,119,3,90,35
30,47,62,11,123,74
79,126,8,96,111,24
0,85,74,107,82,28
69,64,70,4,46,33
93,75,73,84,78,28
1,109,84,64,121,62
30,72,78,39,41,48
71,41,19,17,21,79
53,90,39,123,94,66
38,60,32,111,17,87
20,19,92,104,83,67
56,114,30,6,26,56
68,97,113,87,115,5
61,40,97,100,36,50
57,75,124,90,58,10
73,79,32,38,55,90
124,111,102,27,118,0
99,58,97,84,18,66
91,80,125,60,52,26
124,110,109,120,73,31
6,19,119,39,57,36
27,53,30,1,80,16
2,51,79,99,8,76
56,99,50,54,31,80
88,28,86,69,20,24
109,27,50,100,66,84
19,94,34,50,95,89
71,97,39,23,69,37
121,126,18,43,52,39
19,13,78,105,82,77
9,64,126,59,37,51
40,57,31,74,107,99
61,50,97,100,73,30
19,67,37,38,110,70
89,2,103,39,107,45
11,116,122,9,48,25
75,88,89,106,35,54
105,96,120,74,68,51
113,88,5,23,127,91
113,88,118,88,0,76
19,11,87,14,21,6
46,96,97,8,75,3
77,52,100,69,127,32
8,113,2,13,9,1
2,122,90,120,83,71
91,102,102,50,116,96
58,35,92,27,43,30
31,120,92,4,62,71
46,70,77,49,84,67
51,86,81,14,78,28
105,41,11,80,92,0
75,22,35,40,50,61
79,82,71,43,86,4
7,5,76,85,55,25
44,106,118,125,121,54
34,99,111,45,51,59
46,127,98,82,39,15
33,118,102,104,34,47
111,42,66,59,127,95
92,43,100,83,41,73
25,75,64,8,121,90
84,40,115,54,122,20
74,27,17,48,4,40
109,115,94,48,47,73
42,11,9,14,95,40
108,120,127,45,0,94
34,84,33,21,10,21
48,85,54,65,6,46
117,116,46,84,36,73
50,79,105,59,94,56
111,75,65,110,120,51
103,27,22,8,48,26
36,97,119,91,34,97
22,24,113,68,109,17
34,31,101,12,91,52
84,74,14,22,56,5
87,31,34,110,40,65
16,76,52,7,39,68
4,62,112,117,2,72
12,37,124,113,49,68
53,6,33,67,28,70
75,116,122,109,99,27
64,115,111,117,122,18
76,126,85,60,116,69
26,1,126,22,114,37
110,39,54,15,107,65
106,54,71,100,36,33
7,101,30,119,90,19
15,39,23,100,99,9
61,125,13,59,20,0
107,2,40,34,18,15
117,124,74,61,97,86
104,105,84,6,96,36
31,111,85,55,84,45
67,18,55,81,77,59
81,57,78,121,91,75
13,81,93,87,14,49
70,119,40,26,126,7
73,30,121,31,85,60
88,25,96,16,106,35
92,59,103,42,53,52
11,66,20,104,25,27
39,96,26,80,122,19
89,68,54,82,99,9
32,60,37,0,76,12
46,40,75,21,83,0
88,94,66,108,71,72
15,111,60,41,63,43
66,24,123,121,107,74
5,11,27,42,11,81
58,57,16,5,79,78
5,39,67,72,20,8
36,35,121,97,77,44
25,16,82,20,9,47
115,14,72,14,57,65
118,115,14,7,120,73
107,126,5,46,70,20
56,107,61,50,76,8
108,102,27,62,122,28
123,110,51,68,125,85
24,116,96,38,123,70
4,102,87,9,21,23
35,78,9,96,1,67
107,109,60,7,43,43
44,39,37,96,107,27
77,4,23,46,43,14
7,47,121,95,57,11
126,92,92,7,61,73
93,41,75,25,48,92
81,92,29,119,60,7
26,10,13,49,56,44
68,64,104,62,32,26
76,30,125,41,37,45
7,3,99,82,29,15
72,110,112,102,101,35
112,127,55,125,49,87
54,118,48,30,52,62
64,1,110,61,43,16
120,50,23,92,4,41
112,77,35,97,52,7
14,36,8,70,34,45
54,89,49,102,120,79
55,56,104,37,118,14
58,111,69,82,75,58
7,60,24,43,29,59
52,44,113,60,114,15
119,41,109,41,15,79
15,71,30,119,109,16
10,39,4,80,121,62
26,1,12,51,44,33
127,96,86,113,29,57
5,21,114,114,62,1
89,78,73,120,69,42
13,80,93,18,33,68
99,60,89,112,111,4
26,110,102,113,95,2
58,101,24,45,88,68
47,49,37,121,41,83
47,54,59,13,73,72
101,44,24,62,29,6
68,55,118,42,40,67
45,99,59,70,16,15
29,63,69,66,56,86
45,104,37,105,117,86
70,91,28,94,25,44
102,94,112,93,8,19
52,54,124,112,124,10
4,26,76,73,92,4
56,10,110,93,116,78
76,58,63,104,25,69
33,0,55,18,93,50
43,18,118,40,2,89
53,7,13,2,80,83
8,8,116,118,102,82
90,50,35,26,27,47
116,61,60,43,79,20
107,123,44,98,35,37
85,88,54,98,90,5
76,99,16,65,89,92
42,52,41,78,78,53
10,67,1,71,110,63
97,90,76,14,60,87
62,18,72,116,116,27
124,65,6,12,3,75
2,46,20,43,124,77
112,7,38,114,78,16
67,48,112,15,63,35
127,125,63,72,114,40
107,110,118,114,122,95
82,125,40,102,41,29
74,25,44,112,11,96
6,79,44,118,95,84
35,94,105,98,39,71
23,19,74,13,5,53
7,87,65,47,62,83
84,8,4,1,121,12
125,127,95,42,117,48
22,25,29,0,123,53
92,18,87,38,32,72
106,39,52,44,86,90
23,43,123,27,45,91
43,43,116,10,86,83
73,109,3,102,109,99
43,74,18,3,112,39
96,91,90,21,8,38
8,31,93,4,58,8
121,102,55,110,113,10
89,58,123,93,33,82
92,76,51,111,80,28
34,48,127,124,70,6
46,78,39,11,83,76
22,76,71,77,59,44
91,20,115,86,114,16
64,79,97,115,62,38
23,97,98,23,94,31
31,12,119,70,23,58
40,46,23,112,124,65
41,88,104,28,47,70
49,111,41,18,98,81
68,122,73,38,18,30
79,49,52,71,119,59
17,31,122,41,15,93
124,56,79,100,85,98
62,6,109,104,25,63
80,93,75,25,4,73
65,84,14,117,27,5
65,44,38,59,86,42
51,83,110,2,55,53
1,118,75,111,95,78
63,47,66,11,72,55
104,10,26,119,127,42
125,64,98,35,124,44
89,47,12,72,50,53
13,51,58,88,34,20
60,98,73,126,109,14
69,85,28,96,77,21
21,74,91,120,110,69
49,72,8,62,17,45
2,31,110,61,119,13
87,52,115,32,51,75
51,120,54,79,88,2
106,110,78,70,103,47
31,25,5,39,87,18
97,89,54,79,22,36
96,110,98,83,15,17
51,66,14,106,17,80
109,124,85,59,66,47
120,98,86,126,9,35
22,106,7,77,58,23
124,27,12,94,110,21
117,34,93,3,12,86
107,121,106,64,53,35
126,46,15,84,45,19
1,67,3,8,17,48
38,13,89,51,108,56
78,97,106,44,101,93
26,80,113,5,17,30
51,15,85,67,99,2
91,101,70,95,110,69
30,21,102,120,72,64
64,23,52,43,67,20
35,94,106,20,99,96
59,23,11,17,90,86
20,54,84,91,22,52
52,52,88,26,44,26
108,109,56,33,25,97
58,60,90,36,81,48
32,13,85,43,31,37
27,51,102,111,15,97
50,67,49,11,93,73
44,74,75,101,107,79
98,37,34,60,74,90
123,107,1,81,23,25
1,50,84,104,34,77
101,85,38,22,96,3
116,13,78,64,115,44
37,85,95,72,18,32
60,14,21,62,95,34
95,97,94,51,74,0
23,47,86,62,69,42
66,57,68,16,121,43
73,31,13,40,103,25
82,36,46,103,98,11
20,65,112,115,117,45
116,12,105,74,74,36
1,12,104,69,28,76
125,102,2,11,15,82
43,97,14,89,73,87
104,93,50,88,80,30
18,68,51,124,14,98
43,15,10,19,85,30
118,82,13,120,93,22
98,9,126,112,98,56
97,75,37,19,35,92
58,54,58,109,50,57
107,94,89,117,113,36
29,104,1,42,96,74
71,67,104,70,52,58
14,21,22,51,41,45
41,99,112,100,81,27
45,60,1,6,50,90
53,79,91,55,122,47
22,66,127,126,8,40
73,22,73,95,73,89
25,115,86,10,87,30
45,4,100,47,11,18
34,65,103,126,120,76
58,14,36,58,13,34
110,86,67,56,54,10
42,80,0,0,90,68
40,8,92,12,55,81
35,89,41,11,87,26
108,18,48,16,77,48
61,59,20,0,115,58
13,30,27,13,31,92
101,71,126,65,84,41
41,120,15,83,3,80
117,112,121,38,1,55
100,62,2,121,63,92
69,76,21,96,90,41
87,63,124,85,1,63
11,43,72,26,126,59
1,116,60,123,27,48
66,0,124,69,121,46
60,62,8,81,31,77
5,118,34,2,75,28
82,87,79,27,113,60
103,115,66,36,111,73
97,50,93,94,119,68
25,51,22,33,5,41
4,10,44,39,12,93
74,95,79,26,123,50
104,99,52,42,7,27
8,105,85,102,71,60
62,97,1,84,2,5
9,7,17,54,46,23
45,121,125,125,19,94
61,123,92,113,38,77
21,47,76,107,21,15
56,83,117,58,40,93
64,50,127,81,104,35
112,22,39,109,19,45
102,80,54,66,66,72
38,88,12,115,67,26
7,124,118,124,54,23
116,119,80,116,72,44
34,57,78,73,38,76
4,13,50,58,80,91
23,118,77,35,105,13
70,112,13,60,109,53
90,98,59,43,86,3
99,120,61,50,66,78
20,70,113,71,1,51
61,24,55,11,60,25
28,2,17,42,63,99
110,25,97,41,68,43
45,40,48,106,91,89
78,111,57,64,55,45
1,116,83,57,0,12
90,29,18,107,71,64
106,54,107,75,96,37
3,14,88,51,121,40
38,71,35,95,8,71
26,9,80,110,66,62
126,28,109,17,8,41
99,115,108,78,63,59
126,66,90,87,118,65
11,28,27,46,124,27
10,23,45,90,5,87
42,3,12,24,20,16
77,119,9,58,70,56
6,69,10,97,28,0
52,40,29,80,87,20
116,97,49,33,59,43
17,101,58,29,126,62
51,75,71,60,6,11
4,12,83,15,109,87
16,34,24,45,115,87
72,103,81,122,8,9
49,25,114,108,55,87
59,106,60,3,39,51
17,44,78,100,59,47
85,75,95,110,121,64
94,66,57,47,60,51
59,109,90,45,89,14
30,21,124,90,24,28
28,42,80,107,15,9
40,100,87,7,82,63
90,48,19,19,95,62
85,27,60,48,73,17
66,103,44,62,66,53
98,95,110,50,75,98
62,115,98,21,123,41
102,85,101,122,105,54
73,62,97,6,111,33
28,49,19,72,111,66
13,82,52,124,5,99
122,67,115,93,89,87
18,64,69,119,58,36
61,3,109,31,9,72
74,38,14,93,111,98
50,125,80,103,122,67
103,117,25,91,82,90
74,100,51,16,92,85
63,26,113,44,57,96
9,3,34,23,96,14
22,19,15,102,123,7
60,98,127,86,61,63
73,8,53,125,24,14
107,87,44,92,4,79
87,14,105,121,38,58
11,60,93,27,35,69
37,96,59,36,54,95
118,0,2,44,126,21
62,105,114,106,69,93
80,29,5,57,23,34
4,35,104,97,62,9
58,100,108,118,9,27
112,127,35,114,43,26
13,105,11,0,84,63
119,36,110,125,94,4
41,98,40,18,68,80
30,127,75,10,118,66
46,102,84,81,89,0
115,102,105,127,102,48
80,94,99,62,91,51
67,5,37,107,23,82
83,54,105,30,65,74
115,111,70,72,65,24
72,53,6,50,52,85
112,4,76,84,66,31
22,6,45,59,114,54
37,69,123,14,100,47
110,88,44,53,32,85
85,105,35,91,27,68
73,12,92,21,96,24
60,118,37,106,49,18
47,87,93,43,101,51
104,84,25,20,9,45
2,94,35,37,58,49
125,3,74,89,24,33
121,85,33,30,63,65
54,111,42,19,26,13
85,2,101,111,23,86
41,25,77,77,63,6
11,61,11,86,23,28
1,16,122,35,47,45
119,101,41,33,120,52
50,78,69,23,61,72
6,102,119,84,51,42
92,63,116,104,22,9
13,24,28,7,60,59
65,51,49,106,85,32
46,7,119,116,31,41
81,38,27,72,123,62
127,87,15,115,64,29
127,78,62,28,85,95
104,23,46,25,2,2
67,48,11,59,37,33
112,118,81,12,62,59
91,61,36,106,49,78
16,49,51,79,77,6
74,54,32,120,79,27
123,18,83,7,78,94
49,62,110,3,74,35
79,38,107,115,16,22
88,33,78,11,112,22
20,59,82,52,51,26
87,47,52,42,54,2
35,104,65,18,108,9
63,59,50,42,46,52
71,7,100,21,18,66
49,39,16,4,92,53
38,51,116,91,94,33
94,1,19,32,19,99
44,83,59,94,125,82
33,69,113,5,91,3
91,13,43,107,17,6
48,55,59,36,19,20
79,113,27,99,17,36
99,61,2,30,27,99
8,60,69,122,66,25
126,29,45,42,9,48
50,58,118,109,94,7
7,46,122,35,17,9
82,116,73,84,19,79
84,28,34,25,22,79
57,20,2,103,63,9
37,113,70,28,95,29
37,103,83,32,10,78
44,92,89,118,49,85
92,6,9,127,31,24
100,89,52,103,65,90
115,102,101,58,3,53
95,40,44,51,73,42
24,118,19,114,109,54
95,73,75,104,72,83
8,44,69,61,20,4
48,7,109,22,66,87
91,33,24,7,84,76
62,109,88,82,95,54
24,62,14,99,39,68
79,48,4,20,109,19
26,30,32,7,52,77
119,15,4,16,23,69
114,85,70,75,40,29
16,64,100,31,36,9
119,115,60,123,8,32
20,35,72,53,43,97
23,35,12,28,51,27
117,38,121,59,113,26
96,2,99,69,34,6
81,25,123,13,21,3
55,41,39,127,94,64
124,118,117,8,18,32
44,7,80,37,67,51
72,36,68,43,105,80
50,58,0,46,72,16
50,127,63,90,127,23
44,123,20,34,4,30
75,48,47,27,86,89
93,30,23,34,73,0
8,124,59,8,42,3
30,93,3,93,55,2
123,100,127,15,6,2
54,81,51,101,109,7
87,74,39,110,108,88
111,117,108,43,126,18
47,28,116,51,122,34
54,117,16,53,4,18
56,58,105,108,32,67
117,120,33,29,103,11
13,86,4,122,2,2
17,49,31,6,100,19
51,27,14,68,80,14
91,9,78,69,117,86
27,107,102,61,8,60
75,22,36,79,17,30
82,35,88,114,42,47
11,93,88,26,33,32
45,125,50,123,67,31
105,94,20,80,28,22
30,104,51,66,56,54
105,10,104,66,124,14
127,8,112,87,34,14
0,80,15,51,75,64
91,53,50,112,5,61
13,36,54,65,103,86
6,81,121,110,19,92
1,18,126,113,105,26
3,106,113,19,29,47
102,121,114,24,105,94
103,118,28,30,55,3
12,62,85,6,45,81
124,46,122,123,32,78
28,36,79,14,56,84
75,31,101,62,56,61
55,32,69,84,62,98
88,75,60,45,81,82
21,77,24,16,73,44
117,101,93,68,116,17
48,63,54,22,125,86
101,53,15,43,9,60
41,97,24,101,15,82
78,36,55,103,53,0
32,43,102,126,111,70
20,32,26,75,55,19
58,29,77,73,72,67
22,114,56,47,87,55
25,38,108,80,13,26
82,46,77,56,44,47
19,65,93,46,12,16
70,71,49,19,16,95
106,39,108,35,86,53
106,111,107,87,64,94
121,18,39,71,75,65
4,95,21,97,13,27
118,83,105,40,103,95
34,82,34,15,118,94
84,97,104,63,56,32
56,50,60,96,121,6
52,126,103,74,96,91
108,86,73,86,126,38
81,33,3,115,49,95
108,6,90,85,69,15
127,126,70,59,95,50
68,19,62,43,93,23
32,74,116,105,33,90
26,114,21,30,102,55
24,83,77,115,40,14
6,39,18,77,99,88
13,39,5,75,83,77
105,116,45,94,93,62
82,120,66,103,23,31
46,48,123,123,35,28
15,42,76,33,119,37
18,5,86,23,80,32
122,58,29,40,24,96
120,107,116,58,82,9
99,1,60,95,125,75
4,12,11,80,45,2
127,64,7,86,87,69
0,82,18,30,123,34
26,115,22,15,46,82
28,18,106,88,113,81
57,117,116,68,70,27
71,69,98,79,28,46
40,28,13,58,59,7
102,85,125,125,100,34
102,0,62,81,89,37
57,19,38,46,87,84
81,31,50,52,110,61
111,23,106,125,81,29
6,56,123,3,53,75
47,27,96,110,109,45
30,39,77,68,86,29
48,39,68,98,92,40
49,75,74,28,72,22
65,78,85,61,82,8
29,2,38,126,112,15
56,14,59,6,83,13
44,4,56,112,103,16
36,24,96,111,52,31
12,118,119,97,51,57
108,81,75,18,79,46
38,8,74,97,14,23
114,58,33,43,43,6
63,80,32,31,64,66
72,77,75,63,46,99
9,26,79,84,45,24
16,83,39,91,53,42
120,39,113,26,83,22
34,18,109,67,50,36
24,123,123,100,58,33
99,67,69,51,24,89
82,41,70,121,4,96
48,125,35,33,23,92
62,58,9,44,125,47
90,22,55,86,122,89
0,93,53,70,16,61
56,98,119,127,92,96
123,12,120,30,46,12
21,108,74,31,25,56
