26,83
97,22
58,42
64,47
32,74
48,60
72,44
52,60
108,9
52,52
104,16
79,32
90,40
10,90
33,72
111,15
102,24
89,40
49,55
79,38
57,74
115,1
110,22
122,6
102,9
99,15
27,78
26,70
46,63
65,50
116,15
105,5
103,17
49,51
30,94
59,50
38,65
96,30
59,53
67,49
24,75
5,99
84,24
63,52
14,94
117,16
61,37
91,31
33,71
91,16
99,18
88,27
117,6
69,53
57,48
84,30
52,73
41,61
99,23
40,67
88,47
112,7
28,73
111,6
34,63
35,62
68,41
91,38
111,17
87,34
117,3
78,31
89,35
80,32
40,62
11,94
80,31
19,93
96,32
59,46
46,51
86,50
62,53
125,2
120,9
37,67
60,54
18,86
33,71
33,65
78,45
17,90
88,47
115,7
92,12
97,31
18,66
86,30
2,90
102,16
62,45
41,56
99,25
10,94
76,48
24,81
6,93
48,52
82,27
89,38
41,57
38,82
9,88
12,88
57,58
48,62
23,78
115,17
92,28
11,86
32,80
110,20
33,71
63,36
46,62
61,59
104,21
78,42
80,38
51,64
74,53
23,76
55,54
27,78
104,24
22,85
79,37
91,15
118,15
61,56
52,62
89,22
8,87
89,28
92,26
71,39
62,50
28,79
103,0
44,66
98,12
18,82
83,53
49,54
33,73
90,20
83,48
26,71
86,39
59,70
63,56
77,55
80,51
85,32
16,93
22,74
65,44
27,74
96,29
28,80
127,9
49,56
72,36
110,29
88,39
33,61
53,56
86,31
102,16
57,56
55,48
105,20
49,73
85,33
29,59
85,27
41,72
0,97
23,73
6,89
77,43
45,54
60,43
20,86
86,48
36,66
38,87
1,87
103,27
10,84
109,13
17,88
73,44
53,65
93,22
117,20
83,38
32,67
44,64
62,54
108,22
36,64
41,63
113,10
19,85
117,4
83,54
5,91
21,76
52,56
70,35
55,57
49,54
82,38
40,60
53,61
50,66
29,68
29,90
72,50
70,33
74,34
19,83
56,54
53,55
15,87
75,39
87,33
120,12
69,21
61,44
54,50
110,19
26,69
59,45
35,70
43,66
65,60
83,35
98,30
96,13
71,46
4,96
44,76
68,43
28,71
125,10
89,32
60,44
108,21
27,81
9,79
61,43
30,73
32,69
28,76
22,77
12,77
23,78
114,3
17,81
24,80
48,75
70,35
1,96
62,42
47,77
103,18
39,59
5,93
53,59
18,89
47,61
35,67
72,35
14,99
18,86
5,87
49,66
16,90
24,79
60,57
74,47
74,45
21,71
43,79
57,45
62,61
88,36
103,7
49,62
66,54
60,46
122,1
105,30
55,62
44,56
77,47
60,54
41,67
76,51
10,79
103,7
115,17
46,69
12,93
52,48
18,91
115,19
79,36
11,85
45,82
79,26
20,71
38,73
56,54
119,3
87,37
49,59
111,9
76,43
71,35
39,64
47,70
20,97
79,50
8,94
36,73
103,12
19,82
116,20
72,37
6,92
21,85
54,49
32,77
108,19
86,36
47,61
62,38
88,22
101,10
110,25
38,78
83,42
70,43
44,74
97,15
124,0
101,17
103,17
51,62
106,5
47,64
52,51
88,33
71,45
110,8
58,54
43,83
55,63
22,66
56,56
77,47
86,32
127,19
32,61
89,34
26,62
48,62
27,99
112,3
70,33
95,31
61,38
94,9
28,84
80,35
70,39
123,15
89,37
51,61
83,34
63,57
11,89
13,79
74,37
78,39
56,46
71,62
122,3
10,92
88,25
112,14
105,19
103,24
26,67
6,84
56,51
75,35
84,40
63,64
17,76
63,37
21,72
58,55
73,47
41,59
45,60
53,66
72,44
25,90
39,79
34,59
18,84
53,55
53,49
20,88
43,64
64,44
17,73
112,9
119,11
87,38
126,8
110,20
21,90
83,44
76,52
18,83
23,74
116,7
92,15
99,15
51,75
87,18
117,23
71,39
43,70
95,33
73,58
48,64
73,36
53,48
62,44
53,74
107,8
67,59
36,43
53,50
113,10
26,80
94,20
122,0
55,58
53,39
8,88
68,43
62,42
31,90
74,43
75,51
21,85
41,70
1,94
44,67
82,40
21,84
78,32
50,70
108,6
18,95
97,21
70,48
97,15
44,65
66,49
81,35
102,22
22,70
11,95
6,89
33,67
117,4
30,80
35,66
76,36
62,54
56,63
90,23
57,56
120,0
119,11
37,60
34,81
97,23
59,53
47,79
91,38
68,56
53,66
102,8
45,68
94,21
69,40
99,23
104,12
26,94
81,36
44,61
25,80
49,55
58,60
37,56
77,44
56,62
48,57
68,59
113,8
65,40
33,77
87,47
55,50
22,71
59,56
74,39
51,64
30,75
42,83
89,29
62,49
62,48
86,23
72,54
71,57
54,64
103,42
90,37
46,78
102,31
66,42
26,72
53,60
55,60
72,49
28,70
23,67
49,68
113,14
79,46
74,45
57,62
48,57
81,47
116,11
47,48
64,55
71,43
61,71
55,46
105,16
63,53
63,45
81,33
76,39
47,64
61,43
49,53
100,23
42,62
66,52
99,30
45,63
39,70
45,75
42,66
95,28
78,33
11,81
93,40
62,43
72,31
54,64
107,24
116,5
55,64
79,25
52,70
109,9
77,40
55,52
67,45
107,26
27,79
41,66
72,28
85,28
98,26
62,40
81,47
105,12
90,36
15,99
37,57
39,74
107,10
18,95
54,57
64,51
33,73
37,63
21,76
94,25
102,34
15,99
88,23
42,55
124,3
99,20
78,30
39,76
109,9
110,15
15,85
59,50
31,68
21,78
112,5
68,35
29,90
40,76
14,73
101,25
101,31
83,40
111,3
67,55
30,81
14,76
83,29
68,65
60,58
40,63
15,79
40,73
94,31
11,90
109,4
116,3
69,46
110,4
63,59
69,34
81,25
71,43
56,58
90,30
3,97
101,9
53,62
101,10
74,37
108,9
75,34
13,90
45,83
79,44
78,39
61,57
58,40
76,50
91,39
26,90
85,34
89,30
126,4
55,71
69,49
27,80
79,43
0,97
65,46
86,42
40,63
123,12
115,0
64,35
96,19
58,54
30,63
23,87
3,91
32,63
40,72
36,67
88,48
68,48
112,12
57,53
86,21
66,37
57,70
12,98
44,71
60,60
62,41
59,50
70,56
67,47
84,27
36,64
52,66
95,23
103,22
49,69
91,39
95,39
112,2
17,78
19,86
33,89
34,57
5,95
28,87
122,4
11,88
99,21
109,3
22,68
7,83
87,16
27,73
27,81
38,68
41,63
55,47
63,45
78,37
105,14
48,57
23,78
77,38
70,47
80,28
91,34
95,10
80,25
117,1
5,94
55,57
36,63
78,33
48,58
58,45
20,78
97,18
117,7
77,40
107,17
83,37
16,85
119,9
115,33
111,19
62,38
94,27
27,91
25,62
56,45
50,57
45,54
36,53
83,18
41,81
84,44
69,48
97,25
47,68
101,19
54,60
95,28
77,52
60,66
76,40
55,59
104,12
44,68
42,75
103,12
122,18
98,32
14,98
116,9
50,58
123,6
74,34
89,34
58,56
69,49
94,18
36,72
60,49
44,61
103,13
67,48
77,35
50,73
40,46
114,8
32,73
83,34
65,55
86,52
68,55
35,84
75,51
67,45
25,74
55,57
41,67
45,59
61,46
114,8
104,26
45,57
17,98
16,87
80,47
64,33
6,91
38,79
45,63
82,42
72,43
30,74
96,7
82,38
112,13
20,82
105,26
3,91
117,11
61,58
71,52
15,83
31,72
67,56
107,10
15,90
93,33
13,90
66,35
74,47
48,56
79,34
34,77
71,37
88,27
115,3
124,8
62,38
19,78
50,60
13,75
24,82
14,77
74,41
58,57
104,16
61,53
104,11
62,43
118,6
59,45
28,76
71,49
75,43
15,93
63,41
88,39
73,40
63,29
117,6
48,62
51,45
109,11
35,67
83,39
91,36
92,41
46,67
59,45
90,40
73,40
58,51
86,38
69,57
40,79
97,21
101,28
58,54
87,30
90,26
2,89
40,76
89,25
106,18
39,76
65,48
20,82
33,75
55,56
103,14
23,78
30,74
29,66
120,8
80,41
50,54
127,0
105,22
43,69
33,77
37,76
104,22
69,45
76,38
2,96
66,53
89,35
65,44
96,34
93,47
38,69
120,0
45,73
44,58
27,75
22,76
44,65
108,12
126,5
48,57
9,83
53,73
55,74
26,84
53,52
30,78
45,63
102,20
78,49
102,27
85,44
73,43
34,76
102,28
45,66
25,80
54,59
106,13
80,48
4,78
35,69
105,12
116,2
53,57
100,18
115,9
85,43
54,60
57,60
5,89
41,57
60,67
48,82
93,12
59,45
54,70
109,21
35,66
85,40
15,94
111,10
82,37
40,74
1,94
36,73
73,37
16,96
66,41
95,17
64,48
108,10
6,92
65,63
59,52
0,89
13,98
40,78
60,46
72,48
27,76
23,78
83,30
103,21
29,85
24,78
48,67
63,47
70,37
84,41
83,25
119,16
46,65
9,90
24,91
104,19
47,68
1,93
25,84
36,65
47,78
3,80
58,54
24,82
19,84
97,41
20,82
57,53
81,35
112,19
116,6
33,59
74,50
26,83
100,14
105,20
24,93
95,18
77,48
107,19
12,73
71,35
82,32
67,47
94,23
15,93
21,96
64,63
124,5
58,47
123,20
60,68
29,85
91,22
122,0
100,22
83,44
83,38
83,40
32,66
40,70
30,70
114,22
50,55
72,54
1,86
60,64
114,12
57,59
37,71
30,62
65,42
107,11
34,76
69,32
88,18
59,60
36,70
28,72
64,38
88,32
72,50
78,42
94,22
51,53
79,27
77,40
98,12
65,38
48,66
39,77
26,73
84,37
123,4
1,93
73,21
28,80
84,35
115,22
72,44
58,48
50,73
40,84
29,78
75,57
110,21
47,63
49,55
85,32
62,49
113,6
115,6
28,92
23,87
33,69
70,61
123,2
34,69
111,12
104,15
79,38
28,80
46,62
38,73
72,54
69,47
96,29
63,48
49,57
1,93
62,40
81,37
105,7
46,65
57,67
52,67
74,28
70,35
18,68
79,24
85,36
86,38
61,57
84,34
25,72
7,95
103,18
82,43
105,27
85,44
101,12
59,63
29,70
41,67
28,66
10,91
47,58
36,62
31,67
44,55
38,75
90,24
58,52
83,31
29,83
58,62
35,80
103,6
81,39
77,35
33,68
85,17
94,28
97,33
98,24
13,83
40,72
96,15
54,64
19,83
62,59
104,9
96,22
109,35
52,62
73,31
114,11
58,55
117,1
123,0
43,63
69,65
31,78
44,63
21,84
107,22
80,27
71,53
16,92
15,96
90,44
100,25
111,6
90,37
68,42
90,29
87,30
17,83
43,71
31,61
54,58
59,56
99,31
122,9
52,59
86,33
71,56
44,64
57,56
37,58
76,37
59,52
32,60
66,56
99,25
26,76
56,57
57,56
26,75
116,10
40,75
58,48
48,63
46,63
69,46
58,57
105,21
54,69
44,67
61,55
80,38
123,0
46,57
59,49
113,3
49,60
54,65
28,77
84,40
53,45
69,58
97,27
48,51
40,55
78,48
72,37
101,33
36,71
73,43
18,79
30,81
58,53
87,30
14,79
16,82
25,93
8,89
37,78
42,83
56,41
44,64
52,68
104,21
106,7
59,69
93,23
100,23
40,67
48,59
87,36
82,25
20,73
54,54
68,38
45,61
56,49
35,62
31,71
31,92
69,51
41,64
119,5
6,94
52,65
27,88
6,93
81,49
54,55
19,84
54,58
37,71
66,48
66,54
31,72
48,69
66,37
123,9
90,37
26,76
48,63
73,50
55,61
69,46
18,76
87,39
59,58
87,22
38,60
74,36
59,51
50,59
44,70
124,13
91,28
53,60
46,53
71,48
46,65
82,38
54,54
26,88
21,71
70,46
90,34
77,37
66,42
59,52
89,35
54,54
55,51
61,49
120,3
86,29
84,32
94,20
91,28
56,63
85,24
18,84
14,87
63,40
83,36
45,62
108,9
86,32
0,96
54,57
90,18
49,68
52,75
73,38
100,19
12,79
113,24
14,85
5,87
10,73
123,7
17,68
70,37
46,49
15,96
125,16
113,11
12,79
38,67
96,27
97,39
52,62
91,25
48,56
43,60
24,81
77,30
50,51
100,14
13,92
58,62
76,41
109,14
84,29
61,51
103,35
12,67
91,39
91,36
126,7
110,17
30,73
16,89
66,44
70,49
50,51
75,37
92,32
10,87
33,78
104,18
111,7
36,62
41,61
106,10
88,32
86,38
85,23
105,14
24,86
64,65
81,42
35,73
91,29
55,59
77,49
120,7
63,52
98,17
69,37
59,48
79,46
125,10
59,67
25,75
38,79
75,35
113,16
24,84
26,85
97,15
100,25
57,65
34,75
118,14
38,67
49,72
86,34
49,68
84,38
69,34
85,26
37,76
114,1
11,93
13,86
96,25
27,65
106,17
60,47
122,13
112,6
69,52
55,48
61,50
92,23
20,87
63,56
86,28
24,81
62,60
99,10
43,70
121,15
64,58
85,49
115,17
117,16
34,73
33,74
46,48
56,63
54,53
58,52
119,10
78,49
33,81
108,20
31,63
29,78
85,43
11,89
34,64
99,12
96,22
55,54
36,74
65,44
79,48
68,42
14,86
3,95
96,35
33,77
31,80
57,50
111,11
98,7
107,7
62,64
92,28
96,11
60,53
108,20
35,65
27,73
34,77
12,91
52,53
78,37
19,86
112,14
38,79
29,83
88,43
42,57
103,28
61,62
55,56
124,2
99,26
41,50
57,45
61,55
44,60
70,52
53,52
88,26
77,39
107,2
33,79
71,45
47,74
58,30
47,54
84,29
23,95
113,3
30,70
74,53
52,67
40,76
17,87
72,40
39,53
87,21
73,32
64,43
90,21
11,91
126,12
126,13
39,46
122,2
91,34
14,97
86,38
53,64
119,21
44,65
72,43
33,85
42,65
108,16
27,80
13,87
65,37
125,11
64,43
60,52
100,23
51,57
81,42
37,63
61,52
46,62
70,31
118,5
13,91
68,45
61,59
25,67
93,35
67,52
55,55
98,32
29,86
81,28
96,22
25,71
71,48
72,43
108,12
59,42
58,50
71,41
120,0
65,40
66,52
116,6
43,78
102,15
34,58
18,72
47,62
94,38
62,37
40,68
7,95
111,6
103,21
69,59
86,19
1,91
122,10
87,31
57,48
70,51
24,93
103,42
11,79
76,28
87,34
33,79
55,40
38,70
64,57
75,41
46,88
118,5
111,8
86,23
114,5
87,37
98,23
65,52
94,31
120,14
55,61
48,76
6,91
59,57
79,32
120,8
93,33
21,91
82,28
42,58
9,88
67,44
44,58
66,53
88,33
90,44
0,85
38,74
28,67
124,9
106,20
75,45
81,38
56,56
50,55
98,33
19,70
121,1
1,87
86,24
120,8
36,64
34,75
71,34
56,45
40,62
46,58
29,83
63,55
112,4
73,26
63,47
65,43
120,8
32,78
15,82
49,60
32,96
86,32
50,75
30,74
49,73
108,26
31,65
38,76
22,63
72,40
50,59
52,61
54,42
14,84
120,15
39,71
75,47
22,75
43,54
32,60
96,26
1,96
59,53
51,64
62,51
5,94
91,33
37,90
57,62
76,28
67,49
33,75
119,10
56,44
62,60
32,70
21,92
79,30
108,18
112,20
102,23
52,52
47,68
41,68
39,62
118,11
88,36
70,45
54,64
56,50
17,96
58,53
59,36
51,68
37,69
29,75
49,66
80,28
87,29
24,71
4,91
102,17
64,48
65,47
30,79
89,29
37,64
6,99
89,23
49,73
64,46
49,62
99,4
65,41
64,50
31,62
32,80
65,51
49,74
13,81
60,53
49,64
113,9
90,39
78,31
73,45
24,86
101,20
110,13
68,54
112,12
18,73
18,91
26,75
25,75
62,57
118,13
120,6
1,90
79,30
35,74
6,96
17,97
58,56
77,35
60,47
127,7
11,92
4,99
23,68
98,11
102,33
53,60
6,92
113,1
96,24
96,35
70,50
35,73
99,29
5,70
34,70
6,93
30,77
72,42
106,21
96,7
77,47
18,79
122,23
84,27
56,49
69,35
14,95
38,73
76,35
112,14
45,48
17,93
39,63
28,79
26,84
29,62
104,11
1,81
111,15
111,16
52,59
62,58
66,52
75,46
26,83
35,62
46,56
62,50
46,59
47,45
32,73
102,31
26,70
41,78
63,53
50,48
69,41
6,96
72,51
94,31
1,89
107,24
52,67
101,9
127,9
18,77
37,59
74,43
101,24
92,32
77,38
88,33
82,51
33,73
89,20
115,19
101,31
53,46
44,67
36,98
37,69
29,69
58,69
104,29
57,65
63,45
89,32
94,27
70,34
23,84
83,41
63,62
74,35
69,49
38,54
108,15
26,71
75,35
83,26
58,60
74,38
43,68
63,44
89,18
86,44
89,26
28,78
64,44
84,39
37,76
42,59
50,81
26,80
92,29
117,14
17,76
18,80
26,77
87,36
56,64
91,35
1,76
34,88
30,73
53,65
96,37
25,68
35,64
89,36
127,23
50,57
91,43
55,62
15,85
62,42
46,64
18,79
47,65
54,42
58,38
15,75
36,72
44,54
92,25
54,65
35,85
36,82
51,62
74,49
68,40
92,36
34,65
73,46
63,66
125,6
118,1
126,6
70,64
62,53
116,12
7,94
20,75
30,83
76,43
16,79
92,34
72,32
49,68
59,43
55,68
5,93
44,72
12,93
12,88
59,52
31,74
72,46
54,68
89,23
97,21
69,34
34,63
114,20
100,13
88,32
118,11
113,4
75,46
110,5
48,54
46,73
47,68
38,63
59,52
39,60
29,78
58,43
42,69
10,80
110,14
34,67
65,51
73,47
0,92
91,16
28,79
54,57
103,12
77,42
22,77
85,45
34,71
109,15
80,38
40,73
2,98
98,21
46,48
71,32
115,15
70,54
53,65
91,27
75,27
105,16
40,56
76,32
106,24
114,16
72,29
89,30
113,4
118,0
15,94
96,14
79,26
18,89
13,78
49,59
98,22
99,18
28,77
35,48
12,89
66,47
25,73
98,27
109,18
119,8
30,71
63,38
88,21
50,50
30,86
17,99
59,50
94,14
106,9
106,24
94,25
81,38
43,58
69,60
80,45
50,62
126,7
125,9
119,17
33,83
99,13
78,29
63,57
31,64
21,81
62,50
75,46
38,73
118,10
91,43
57,40
74,58
11,86
112,16
12,85
60,54
24,92
2,82
94,17
75,18
70,49
106,12
9,80
46,52
90,32
57,53
10,91
40,71
107,16
95,30
57,47
31,83
83,24
46,57
10,84
94,36
82,31
91,28
70,54
41,87
114,7
73,36
96,18
82,37
45,54
38,53
12,83
7,92
54,63
84,32
68,59
28,61
122,2
32,84
50,48
33,70
66,50
70,43
37,57
32,86
76,28
100,11
73,34
104,15
73,43
47,57
56,63
8,85
39,60
91,20
60,57
85,36
96,33
76,48
66,49
51,47
43,60
10,83
76,43
35,63
46,66
75,32
37,60
116,4
5,94
26,83
84,37
18,73
59,51
102,10
9,82
57,56
99,23
81,27
11,95
125,7
93,30
79,39
109,15
71,58
83,55
66,48
3,98
84,42
60,55
34,76
25,84
23,87
77,53
90,18
103,8
33,73
57,57
97,9
92,36
68,62
98,22
42,66
86,39
19,98
102,38
39,76
10,84
68,41
80,55
59,48
33,65
111,29
66,50
127,5
64,45
73,39
18,98
59,63
36,73
68,61
112,15
94,25
47,78
100,29
77,36
45,73
56,53
39,77
31,80
60,35
80,36
103,27
31,94
111,4
48,63
105,11
52,34
12,97
63,44
28,85
30,83
9,96
67,36
85,40
3,88
62,47
78,27
26,80
9,98
80,22
58,55
34,82
27,87
58,59
5,88
77,38
36,69
39,77
40,70
54,58
13,95
62,58
30,74
54,46
51,57
36,68
49,62
98,17
96,24
56,58
52,54
21,83
46,53
122,0
74,37
47,71
56,53
1,94
59,62
9,97
46,78
92,28
48,75
59,61
88,20
114,26
59,54
42,85
37,82
116,19
72,26
84,35
97,32
71,40
125,9
54,56
124,11
37,56
84,30
8,89
13,90
57,46
33,74
0,90
63,57
61,47
52,59
109,14
52,60
76,34
51,55
32,71
63,59
85,11
40,63
89,20
88,21
113,3
35,64
107,16
90,28
73,44
21,86
46,53
60,51
96,31
27,83
99,24
110,16
95,25
16,91
54,62
54,47
77,46
72,45
91,21
63,54
66,54
84,30
87,39
94,30
65,54
89,32
46,51
77,34
73,31
72,37
125,11
68,53
120,11
55,49
43,58
73,35
90,13
61,58
53,58
51,57
28,54
90,17
14,84
88,39
14,92
42,55
86,19
74,48
88,33
88,27
97,29
80,31
87,16
17,88
3,93
51,52
81,39
42,79
101,0
30,82
70,54
57,39
35,67
82,28
74,29
1,90
111,22
97,31
39,69
34,67
87,29
36,70
14,68
81,29
85,27
11,99
24,80
68,59
83,31
60,50
22,89
62,50
55,51
69,57
2,98
53,48
20,94
18,95
92,34
82,34
95,24
69,45
39,77
116,12
31,72
25,79
112,4
14,89
50,65
6,91
46,61
23,87
33,66
17,88
79,40
78,44
102,23
39,81
46,67
95,20
120,12
119,3
47,66
18,89
63,57
68,65
9,88
0,91
42,75
12,96
54,50
115,21
60,55
105,11
68,46
48,67
77,62
14,80
84,21
78,44
33,76
84,39
122,0
98,35
24,74
91,41
25,85
92,41
18,80
126,0
55,63
103,14
107,18
84,50
67,31
45,59
34,80
90,27
111,10
95,39
50,52
35,70
101,17
26,77
5,99
99,29
70,39
26,73
113,14
56,49
87,32
54,50
98,20
29,71
75,55
92,31
92,36
108,10
36,69
68,37
7,99
72,47
107,31
26,81
50,59
90,41
96,20
93,22
108,17
80,27
41,67
56,47
55,53
103,35
62,33
54,55
91,26
61,45
38,73
96,19
31,64
87,27
41,71
23,80
36,67
51,55
16,83
9,84
77,28
37,66
34,67
86,34
73,34
104,25
60,56
17,80
78,46
21,81
48,55
88,30
29,89
34,71
32,63
75,36
14,77
122,7
68,40
62,57
85,34
88,20
126,12
100,24
87,40
103,16
75,41
23,80
1,98
50,60
105,21
102,28
55,64
72,47
126,2
13,98
84,18
117,10
39,78
101,13
3,89
38,62
62,49
41,62
67,67
72,39
59,65
83,27
101,27
95,27
59,68
120,6
57,49
57,61
23,84
81,42
78,36
56,54
123,24
37,85
44,77
121,3
49,63
70,37
37,67
72,51
9,97
15,81
62,55
56,75
79,35
72,48
45,62
41,63
28,78
76,40
14,81
102,14
10,70
51,57
107,12
44,51
73,25
39,64
87,36
105,24
53,67
103,2
86,40
53,51
55,61
52,51
66,49
6,86
52,61
105,17
86,37
104,5
66,50
68,46
84,39
82,35
84,21
66,44
125,10
81,54
78,41
80,33
121,6
73,46
111,17
97,15
62,46
70,56
19,83
73,41
39,69
30,86
48,69
60,43
114,3
70,24
26,91
98,46
44,67
46,54
77,45
75,46
84,48
105,17
77,27
40,70
109,8
22,82
32,70
9,98
58,60
127,1
89,38
111,20
59,55
42,63
5,99
122,14
101,15
45,57
59,50
34,78
103,16
8,90
43,74
63,35
31,84
68,43
108,18
80,26
58,63
46,65
111,9
103,23
44,85
36,85
69,37
105,25
4,87
97,39
110,28
92,20
8,80
20,96
111,27
122,9
107,1
118,9
70,51
82,45
23,80
79,33
33,72
83,41
27,74
15,77
101,31
100,11
56,57
64,44
78,33
17,84
26,74
46,47
86,32
102,18
13,75
76,44
29,78
106,9
17,85
62,49
82,42
46,64
101,5
68,54
101,16
77,33
53,41
39,69
93,45
114,10
84,46
33,86
76,34
18,88
96,12
79,24
60,60
56,57
100,25
64,44
17,79
13,86
23,66
7,85
73,47
89,32
35,61
94,30
19,85
72,38
123,0
83,36
27,71
32,70
73,40
110,37
55,37
64,52
78,35
47,65
7,99
90,30
98,13
74,46
39,62
57,45
97,20
105,25
117,5
116,5
48,56
57,60
76,39
108,19
23,89
73,47
78,34
90,36
17,88
64,47
77,40
61,57
33,73
54,55
11,89
85,29
9,97
113,13
42,63
51,56
57,58
84,37
35,79
24,80
112,7
45,60
98,24
80,29
109,16
83,28
25,96
6,99
78,34
46,56
52,47
91,34
65,54
79,34
17,90
22,98
77,51
35,79
16,93
112,9
71,44
31,75
56,70
125,9
98,21
93,21
62,39
116,14
126,13
22,89
21,97
69,16
111,12
41,65
56,55
81,31
125,8
21,86
94,32
58,52
22,85
18,80
13,78
66,39
78,22
81,47
73,59
87,45
94,26
6,92
50,58
52,48
73,38
81,34
116,11
125,8
42,70
16,94
105,5
76,43
93,33
22,80
42,66
47,68
9,89
60,41
77,40
8,90
75,39
87,28
92,53
49,58
76,28
46,57
75,41
126,15
53,54
69,56
61,63
45,43
83,41
80,43
49,54
78,50
41,63
24,72
71,48
36,66
109,5
11,94
49,57
62,58
60,55
64,43
116,4
47,63
84,48
1,81
34,63
83,32
27,78
23,80
7,93
24,87
43,69
83,48
86,36
98,32
72,35
13,96
103,20
112,16
49,48
112,11
81,36
60,46
73,40
28,73
69,37
25,79
11,86
53,65
73,43
48,67
109,6
52,52
83,35
64,57
6,94
41,54
103,29
114,16
25,70
47,70
76,28
38,66
47,62
63,55
95,36
68,39
102,34
89,19
60,55
125,3
94,36
16,91
74,34
115,8
82,36
26,93
109,17
29,76
102,10
79,32
49,70
54,64
95,35
2,91
97,18
49,61
65,56
55,51
44,55
104,26
48,73
4,96
65,42
45,68
36,64
74,41
63,43
89,31
52,53
115,18
13,86
94,25
49,63
32,68
41,69
21,83
52,62
72,51
74,52
44,39
21,71
80,56
91,9
55,51
79,34
54,50
36,73
83,51
81,31
59,44
123,10
111,14
126,9
126,6
100,11
33,97
24,71
93,34
99,17
121,16
15,83
26,63
104,25
59,50
21,68
68,50
103,12
85,33
4,79
43,56
85,40
32,77
99,20
10,90
29,74
24,86
20,88
56,45
89,42
77,30
80,38
86,28
21,86
89,16
78,49
70,48
29,97
75,48
34,70
71,39
35,80
125,5
67,43
105,17
79,25
62,37
68,34
6,97
21,76
63,63
2,89
88,24
127,1
84,25
68,42
52,51
22,82
120,8
5,94
18,78
105,32
51,55
111,7
82,30
40,56
27,79
78,36
18,81
36,62
31,73
46,54
74,35
54,52
30,74
78,41
72,42
45,50
22,81
49,59
99,20
59,69
63,38
93,31
103,13
95,33
52,70
66,47
33,82
83,38
53,45
23,87
95,16
117,14
50,53
33,78
27,83
61,67
55,52
93,23
10,94
26,78
48,56
41,66
42,57
100,19
36,59
1,80
60,57
63,53
45,60
56,53
116,2
102,30
50,75
29,85
101,22
87,16
114,1
53,49
72,34
14,80
88,23
32,84
126,6
37,59
13,82
43,72
51,42
77,28
86,38
29,82
13,69
39,75
97,22
64,57
33,73
100,31
63,55
115,4
63,49
48,73
93,16
57,38
44,70
43,60
23,83
88,39
42,67
81,44
113,15
98,35
50,72
54,61
73,51
94,26
51,63
2,94
110,19
124,17
82,35
122,11
61,63
66,47
51,48
79,29
108,16
31,74
46,67
45,70
110,16
121,10
111,16
58,41
46,63
23,68
71,44
9,85
118,5
102,22
21,79
42,56
91,16
19,78
57,62
111,22
81,48
92,27
96,22
18,84
118,17
72,55
74,48
48,68
50,49
111,8
86,38
87,27
89,30
61,59
123,10
96,29
37,76
5,98
79,36
77,29
107,16
87,39
56,47
52,51
94,34
79,43
89,29
66,41
33,73
26,81
54,60
49,50
93,16
56,56
66,44
54,64
65,47
40,78
27,68
116,16
68,47
119,7
102,31
68,59
53,68
44,60
81,51
31,65
113,13
18,81
111,35
33,82
47,65
11,93
54,63
58,53
127,2
73,56
13,86
87,21
7,92
59,50
58,51
39,69
70,55
106,0
91,22
113,3
63,50
109,18
45,55
116,12
52,55
107,19
77,59
112,10
73,35
29,68
76,44
77,45
83,29
62,60
41,69
55,53
89,30
73,27
94,20
3,97
101,22
104,28
38,71
112,22
96,22
72,42
61,41
112,3
105,1
98,15
39,64
58,60
81,29
79,49
111,17
18,79
17,85
120,17
111,8
71,55
43,74
66,25
76,48
44,53
30,82
81,32
65,71
121,2
121,5
21,80
59,45
68,46
59,54
43,57
52,54
57,60
35,75
80,48
92,27
81,33
91,40
57,51
71,39
86,35
93,20
75,36
47,61
72,28
105,15
0,91
62,32
44,59
72,42
67,61
40,63
112,18
71,41
39,78
102,2
82,40
52,54
93,17
105,21
78,29
67,39
70,41
37,74
83,25
29,85
39,62
17,82
69,61
94,21
59,50
64,38
42,52
17,91
106,26
23,84
60,40
30,81
26,89
7,96
61,65
73,33
33,76
28,99
38,54
56,71
27,76
20,78
52,48
52,44
52,61
17,83
19,81
104,27
97,9
87,38
73,43
120,0
32,79
33,79
58,61
109,20
83,36
67,42
53,47
84,37
24,84
120,4
35,64
98,19
113,29
85,23
18,79
103,7
24,74
45,54
26,77
53,69
51,60
104,32
76,44
62,53
38,68
94,19
51,48
107,24
55,59
78,41
85,37
97,30
65,43
16,99
96,46
51,50
63,41
65,54
43,69
65,46
89,27
78,35
6,81
121,19
82,33
95,17
58,45
77,32
99,7
67,45
14,83
58,45
97,26
66,40
56,66
104,32
29,74
121,20
125,10
76,45
105,11
81,25
22,75
96,27
42,58
94,23
105,25
75,44
8,94
39,52
46,43
74,25
115,22
66,42
36,66
59,56
71,40
11,93
68,45
80,20
82,27
67,42
50,66
94,15
114,7
21,90
86,46
84,36
84,33
89,43
60,53
67,35
46,76
30,71
47,64
111,2
90,16
98,15
99,46
47,60
65,37
69,25
103,17
48,61
110,5
21,80
101,26
57,50
59,50
56,51
1,94
87,32
100,17
100,17
27,80
59,58
75,34
75,52
57,57
75,65
60,41
120,1
78,32
43,74
45,60
64,56
70,55
75,52
74,45
7,84
103,21
80,32
92,28
5,77
56,62
120,15
52,60
95,14
60,50
73,49
53,54
66,38
98,28
37,68
60,33
78,40
11,80
16,77
26,64
