5480,4026
5806,4311
7087,3106
2511,7982
3162,6909
4961,6067
2707,7586
8807,1299
8773,1586
1982,7048
8179,1104
3844,6021
6897,1800
5239,3879
347,9194
4335,6584
5039,4978
7245,3971
2418,6824
6889,2238
4085,4929
8444,1045
6948,2825
7513,1584
8342,1634
2909,6471
6764,1811
3957,5416
5603,4935
3402,6998
5438,4234
3134,7246
588,8389
8418,2498
2842,7416
4367,4468
4167,5171
7527,1046
259,9092
5303,3893
113,8756
3472,6846
4904,4264
7369,2753
5128,4890
7349,2030
1377,8230
1822,8363
820,9201
2297,8692
6901,3935
3832,5827
8200,2256
7788,2597
1947,8976
2586,7397
3509,7820
7370,2302
4780,7869
3951,8002
2883,6239
4175,4232
9160,998
5728,4601
1435,9016
9125,2019
2174,9357
4253,6411
303,9956
4278,5445
8361,2124
3979,5629
8351,556
8415,1424
4488,5803
3385,6523
7188,2642
6127,4873
1933,8248
7637,3095
5316,3874
2640,7638
5795,3770
7906,3120
2331,7197
6548,3698
3155,6332
6455,1487
2326,5926
3066,6868
7659,1683
3365,7510
6958,3896
2064,6976
5232,4634
6501,3579
5284,5781
7430,2231
3957,5885
7202,2585
2558,6662
5061,5502
7399,1840
8567,1231
2682,7233
5146,4966
8892,2551
8398,2938
4911,5268
8592,1200
8766,71
9230,1071
4197,5321
7016,2918
8448,2005
2056,8057
8006,1755
5256,5342
8725,3053
4237,4370
1211,9044
4293,5404
5426,4130
6251,4385
5321,4266
1438,8353
1808,8899
9424,202
2601,6577
2343,6941
3748,4385
4018,5459
3940,6001
4028,6410
8252,2034
1364,9026
3447,7270
3215,7877
4700,5352
3639,6328
5189,4614
6131,3848
4340,4546
2818,8071
2281,7053
1615,9957
1353,9656
6370,3669
2990,7368
1827,8044
5413,5405
8104,1203
7559,1931
5165,5410
185,9234
7392,3448
6778,3877
4187,6530
4869,6554
6927,3094
3259,6652
8391,593
2888,6874
2216,8127
8355,1788
7889,2613
662,9818
4636,5509
2027,5709
3915,5292
1614,9200
8284,2272
7405,3173
2457,6735
6304,2873
2320,7156
7557,3044
6641,3806
6038,4656
6466,4029
4327,6144
3956,6850
3624,7162
6845,3241
2928,6355
2958,6247
7561,4273
2463,7754
6096,2719
534,9986
6180,4952
1330,9046
6438,2512
4347,4488
3251,7576
5802,3678
622,9702
5822,4142
1695,7622
9935,805
6287,3370
6513,3823
4080,6233
4096,5550
8270,1503
7962,2719
6204,2948
3279,7923
9810,1573
2635,6605
4554,5816
7790,2801
5845,4203
227,8343
6975,1858
6150,3145
7070,2313
2633,8081
7813,2980
6773,3582
5653,5173
7069,5124
1198,8208
5163,4410
6774,2861
3165,5785
1699,8674
1386,9648
5166,4760
4313,5229
6510,4152
5631,4366
8281,2344
4640,5999
3617,5277
5028,5325
1249,8132
7308,4152
9091,2667
4564,4503
4643,5048
1581,7745
8254,3046
8816,220
8091,2161
1222,9059
1578,9041
4914,5277
7134,4539
3953,5713
5011,5111
7872,3328
6480,2857
3928,5994
5437,3400
6031,3525
1198,7298
4164,6419
2305,5746
9046,1678
3407,6296
2182,8393
4697,5536
7301,3828
4766,4912
6648,2642
5407,4182
5831,3749
3019,7469
3040,7612
9031,2605
769,9296
9541,2250
1206,7095
1963,9518
9052,1367
7458,2997
4483,5233
6914,3808
591,9819
1110,8005
5439,4507
1214,9845
6923,1920
5144,3928
6886,1852
8481,2524
4308,6058
625,9299
8710,3511
2726,6771
9814,732
8667,1751
539,9168
8267,1553
7017,2655
4571,4251
3143,6964
7546,2420
3356,6648
8383,2071
6433,3091
3120,6721
55,9935
3109,6832
4921,3362
69,8819
1674,8052
4330,6145
4088,4505
2469,6379
7835,2356
2047,7300
505,9468
8891,2288
7393,4172
5114,4855
2725,6947
3220,6395
6953,2726
6479,3892
5255,6054
3371,5659
7270,1822
4269,6532
1900,7444
6965,1319
7506,2424
5067,4990
7834,1981
9450,777
4223,5849
6279,4799
5234,4746
169,9388
6740,2950
2804,6948
6205,3532
7776,2688
5874,2691
9406,1950
2955,6410
175,9317
7519,2957
4211,5236
2627,8508
6243,5118
2156,8016
9510,1487
4115,5731
5210,4437
9097,1262
3414,7099
6898,4288
5967,4582
4038,6043
9479,1482
4545,4129
3860,6060
1010,7922
2635,7694
1435,8719
4753,5609
6272,4063
7060,939
6695,2139
3410,6039
4901,5564
2157,8669
6453,2971
3452,6002
6209,3955
6554,4137
2882,6355
3101,7717
8485,2226
4483,4705
4562,4469
1285,9033
5574,5683
6729,2442
685,8141
5667,4304
3081,6787
9599,1091
3243,6922
1678,6950
4897,5403
1418,9010
2170,9067
3641,7277
1305,9774
5653,4309
3970,7000
1068,9333
7884,1175
424,9775
7796,3957
6381,3990
3874,4582
5783,3080
3094,7051
6009,4759
2923,6887
8717,1751
7282,1043
7143,2897
5116,4350
1525,8976
7579,846
6659,2829
130,9985
1904,8294
8175,2346
4819,4937
6573,3357
1516,7120
1657,7918
4270,6843
7129,1639
5878,4068
1613,9212
5819,4306
2809,6785
2704,7579
5625,3610
1901,7628
5742,4814
1907,8423
6429,4337
5593,4888
8692,311
4247,6927
2907,7459
6388,3253
3760,6111
1743,8545
5087,4406
8278,1652
3112,6401
1813,7530
4038,6057
4863,4711
2337,8160
2550,6551
5552,3732
5662,3756
8718,1874
2603,7073
7767,2575
5507,4333
5923,4009
316,8650
1717,8673
5409,3484
5672,3971
4492,7607
6131,2630
7435,1980
9333,1266
2714,7821
4903,5445
2564,7390
9046,1674
4419,5924
3508,6279
8449,1285
716,8979
5689,3306
9525,116
6099,4482
8116,1327
4164,7086
7377,3485
5099,4588
4533,5785
5384,5985
4698,5197
780,8018
2355,8550
7224,3988
4741,5353
8789,868
6624,3242
7877,3686
8182,1893
3265,6760
2158,7340
4272,4969
8212,1865
5221,2984
5856,3564
8006,2523
1714,8761
2965,5496
503,9611
2370,6771
1489,9463
8715,1813
3465,6337
2308,8841
3193,5761
3810,6110
9482,995
3209,7608
6050,3921
4305,5187
9983,779
9730,3274
5130,5334
279,8426
4419,4320
2707,7659
8953,1545
4832,5220
2155,8212
7337,2055
1843,7520
5360,5475
3876,6194
3397,6050
6905,4176
9098,873
6322,3346
2202,8740
8178,2286
5890,6101
990,7890
7534,2504
1752,8592
2248,7427
628,9050
3655,7042
5750,5533
7231,2052
9760,202
6085,4279
4452,6652
2867,6603
7704,3652
9386,1489
3456,7427
7434,3075
3040,6072
2059,6805
4070,6925
1677,7607
2062,8069
2921,7305
371,8923
2417,7665
4899,5878
6370,2182
7105,4833
4243,4817
2118,8657
2251,8620
1217,8551
4562,5644
7715,5458
1250,8849
5716,3149
4698,5265
1777,8197
4882,6216
9224,1669
5763,6436
5496,5461
1640,6652
5418,4493
2057,8248
9527,1172
5759,3838
6097,4319
3131,7300
5263,4546
213,8896
3708,6522
3404,6631
793,7710
8664,2766
4286,5667
4800,3155
4070,6466
2611,7912
5962,5067
8052,1810
3948,7021
5586,5694
6021,2916
5066,3642
6413,4556
8165,2058
2761,6339
6255,3504
4980,6742
8079,2331
7139,3526
498,9427
9602,65
4193,5850
5128,4510
3531,6750
2401,7858
4060,7468
734,9082
2550,8181
1728,7958
7962,3160
1941,9111
7996,3025
4626,6212
4140,6085
8136,3580
6223,4275
7805,2628
3746,6678
59,9708
3183,7609
9097,419
2240,7765
9265,416
3627,7791
1525,8402
4566,5578
2132,7376
5216,4074
9847,1313
3329,6837
3648,7500
4185,4430
9996,129
5804,4475
3660,6987
4103,4999
5550,3022
3978,5804
2226,6195
7496,2316
3989,5406
4493,6143
4162,6742
4387,4575
434,8606
1840,7894
5138,4896
5534,5740
5554,5069
284,9361
3121,8015
4029,6359
7799,2041
5339,6599
1354,9788
5224,6250
3815,4669
4044,8289
4125,5070
4204,6682
5248,3758
7775,1827
7251,3589
5810,4918
6170,2203
3613,6769
6176,4139
7548,3918
3449,5911
7090,3163
9462,1429
1472,8909
2361,8487
6409,3423
5665,4667
4712,4620
7655,1213
8665,1868
3416,6217
5369,6679
3407,7664
2586,6944
1727,8615
4728,3799
3602,7121
4028,5460
2888,6402
9423,881
6347,2447
6529,4853
4128,7108
7203,2931
2648,6930
5313,4786
6089,3682
1324,7215
5523,5562
7174,2713
1889,7688
5635,4977
4661,6673
2915,6862
6080,4460
2780,8592
2280,9042
4680,4623
6506,4170
8322,3166
5575,5191
8249,1707
3818,6771
5516,6280
3275,5508
5432,3236
507,9787
3301,7349
1240,6697
7574,3335
7689,2409
9363,946
2884,6925
8971,600
726,7595
6585,3151
4535,5599
6042,3798
8009,2436
4592,4897
3423,7335
3135,8017
4310,4464
2397,6898
2118,6510
1466,8099
3484,7610
3376,7876
5651,4448
6513,4057
9121,674
2788,6972
6794,3513
8770,2352
2335,7006
4970,4934
1833,8855
5609,5165
9388,944
3208,7566
5798,4013
4161,6758
3410,7052
3382,5894
4320,4708
2889,6737
4554,5848
7491,3430
4097,5872
5760,3837
8196,1361
2821,7788
4231,5281
2841,6848
4312,5958
6447,3383
3583,5843
616,8768
6822,1920
839,8519
5949,4052
7620,3380
5884,5117
8296,1171
8172,1311
1899,9647
5242,3514
6345,3879
3979,7005
5342,5751
6069,4512
5385,4479
4858,5399
3591,4934
9977,2058
7947,2782
4770,4490
3594,6780
6581,4000
2218,6037
7747,3045
5426,5496
5572,4758
2164,9072
7264,2371
1827,9131
5258,4251
8592,1572
5693,4463
1186,8463
2478,5793
1200,7952
8818,593
3472,6424
7343,1998
7189,3227
5862,3283
1339,9347
2090,6862
2698,6927
6451,3076
7568,3250
9697,387
6070,4292
519,8092
6635,4098
3469,5976
8787,593
5833,4192
3735,7253
6619,3852
8354,2232
763,8738
5258,4948
3279,5861
5136,5207
9144,943
3298,7618
3054,7117
8645,2126
220,9076
5144,3798
6404,4575
4811,5256
4183,5818
4058,5275
4301,6229
954,8322
4960,4652
4659,3878
544,8938
7585,2205
7159,4450
9937,205
2890,6164
7862,2535
2603,6720
2612,8880
1236,9648
3106,6537
8174,1994
1072,9420
4710,5782
5346,4632
4841,6256
3067,6850
5829,4163
2605,7939
3305,7764
6560,3369
8927,349
8080,1702
4957,4166
4732,3603
6210,5018
3286,5709
4670,4829
3745,5625
6452,3191
5670,4829
4232,6686
8092,1553
8257,1082
4086,6024
3123,7096
6597,3341
2569,7039
7252,2840
2587,7506
814,8159
4990,5571
7304,3353
8423,1230
7547,3392
2904,7424
5533,5038
7476,2916
801,9548
3627,7313
8808,2242
8951,205
4843,5995
5221,4623
4908,4594
4026,6784
1910,8695
2072,7261
4416,4121
6897,2594
5770,3060
2292,9229
1449,7539
6204,3498
6104,2689
6048,2560
4420,6284
431,8292
5057,4064
8131,1489
5095,4255
6688,3999
4107,6731
4885,5005
9713,1042
1312,7918
3677,5583
6475,3974
1499,9284
7103,2158
5151,3388
2309,7705
1105,9542
4480,5125
1682,7106
1298,9485
2659,6686
6534,3514
5638,6211
5201,4453
6863,2080
1184,9001
8631,1570
1357,8784
6782,3283
3775,7532
8362,1459
8082,2322
4005,7266
2709,7056
3705,5929
2658,6486
5954,3327
8379,2884
9370,760
3477,6776
4409,5563
8734,986
272,9247
3429,7437
4128,7049
2627,7473
6022,5029
1415,9548
2112,7510
9220,373
3631,6556
5168,4399
2178,7654
5305,4954
6598,2251
9055,863
7867,2634
9068,1699
762,8921
4334,6543
4770,5113
8122,1596
148,9670
6630,2164
611,9522
8597,1973
4585,3827
7575,2421
3694,7205
7115,3996
2500,6373
5596,5698
8535,1859
3579,4891
1083,9376
880,9976
1950,8023
3344,7186
6738,3125
8594,979
8850,1192
3957,6083
6599,1791
2373,7219
5233,3712
5115,5370
5620,4413
3408,6265
7753,1131
8304,1266
9171,548
3689,6173
5631,3831
8475,2084
3600,6299
5839,4433
4445,5416
2116,6969
5642,4203
4089,6003
7272,3079
7394,2782
4659,6482
1749,6896
7193,3660
3837,5678
3410,7304
6788,4503
8658,1796
413,8976
8585,995
5784,4615
342,9972
5005,4409
8394,1530
2137,8475
8858,2141
7260,1878
6688,3957
7048,3795
5984,2970
7477,2716
5643,3333
3366,7696
5039,3501
7983,1185
8561,1486
6077,4347
9755,920
3259,7188
4266,3794
2833,7248
5119,5565
2632,7687
5341,4781
1542,7459
8790,2058
5824,1820
4600,4534
9552,809
1448,9351
6755,3518
3152,6730
5527,6111
4832,4588
5567,4654
8654,2139
8346,2332
1896,8495
7684,2330
4017,8031
4814,4258
1794,8036
9073,56
5927,4100
5432,4219
5263,4046
1092,8192
9000,2256
1223,8981
4187,5499
4326,5529
5794,3319
2351,8007
7420,1956
5052,6002
4790,5478
4254,5325
2908,6689
3001,6753
500,8741
3667,6241
5254,5282
9621,275
3054,7142
4929,4869
2906,6763
8350,1012
5938,4091
4487,4279
798,9260
7886,1797
4962,3887
7066,3529
6431,4329
6822,2277
3873,4499
7187,4359
7384,2429
2863,7888
1342,9380
1454,8097
4368,5801
7689,1775
4875,5257
3877,5288
6923,2232
3334,6453
8943,2269
730,7307
9506,511
7845,1076
1618,8012
1047,8988
3007,8340
9638,1841
5833,5060
7829,1814
4807,5948
3640,6474
2330,6025
4563,5278
5720,4974
5451,4541
5830,4041
6006,2868
6292,3275
5551,4670
8673,1111
5585,3707
8864,2002
7835,1556
2126,7801
2691,7578
4130,5783
6869,4120
413,9765
7876,1372
1904,7722
1768,8279
6333,3444
3041,8095
5724,4002
4721,5107
2455,6989
4101,4632
2912,7466
8646,1541
6038,4738
7089,2726
2227,7342
7087,2250
1818,7660
2540,8070
8260,782
696,9362
4935,5915
1400,9409
7094,4313
7040,3638
3600,6150
6690,3298
4265,5642
6777,2842
7796,2598
7603,2342
2220,8596
7612,2577
4810,6072
2311,7317
4589,5718
5516,4678
2331,7346
2963,7582
7331,2002
6462,5335
4758,5629
5403,4402
8140,1442
4676,3965
2316,6023
9240,1368
5334,5713
5956,5394
3627,6157
3897,5933
6904,2844
4600,5727
973,9381
5725,3710
1733,9712
4419,4993
4530,6276
6776,3643
7674,3301
2337,6837
2098,9090
3395,5949
6361,3831
1383,7255
4897,4097
8710,839
7378,2090
7466,2898
1205,8106
3182,7517
474,9295
1466,6286
8043,3065
8674,1145
4915,3670
7663,1091
4563,6509
2045,8300
7464,2230
7913,2447
3452,7672
5184,3440
4504,4818
3623,6258
3533,6744
4224,5129
2173,7826
7056,1853
9794,1498
7255,1901
2647,7512
8933,1356
5139,5948
3453,7445
7265,2997
9711,766
8256,1531
2567,8721
6306,4566
8951,880
2998,5478
4906,5004
9004,1384
1686,7648
6765,5718
6725,4114
2488,8001
2919,7544
774,9262
8505,2298
9172,2168
1266,8444
966,9106
6219,4554
6849,3473
2668,7399
9493,963
6135,3761
6940,2046
4390,4502
1082,9090
8390,2847
6153,2515
7556,1427
935,9654
8409,1095
8040,2260
7866,3229
9163,1602
2059,6752
3877,5957
1865,8092
8087,1232
1390,7550
1665,9211
9560,1359
4607,5684
1756,7366
6016,4008
2928,4914
7799,3990
3834,6579
739,9676
4375,6069
2786,6884
124,9935
5966,3533
463,9184
5905,3238
2598,6805
2806,8512
942,8021
8757,1277
7494,3420
4879,5038
5604,6313
2934,6485
3376,5389
4329,4486
3086,5745
4978,6276
1651,8211
1541,8560
2508,8153
2049,8547
5173,5807
3797,5650
7538,2735
4196,6442
1196,9284
6680,4193
2119,6726
2090,6593
5092,6091
4707,5551
4636,5387
5890,4869
2835,8004
5334,3977
2352,6302
2158,7604
2612,6731
5431,4193
4903,3772
8969,1507
6449,4551
9259,1457
5000,5728
5264,4294
683,9905
5468,4512
9211,1254
6309,3108
4986,5344
3412,5133
316,8752
9073,1305
4682,4070
4832,5023
7877,1605
3356,6142
5683,3142
8873,1151
1992,8022
2149,7600
2999,6817
351,9167
8394,1264
6054,3741
8719,2910
1373,9416
1742,8803
6311,3949
3932,5057
7744,3060
4479,6725
6485,4443
5041,5469
3028,8507
3620,7026
3279,6283
1025,8937
4700,4860
8185,2158
8067,1698
4783,5120
2788,6094
7166,3321
8443,1792
3441,6527
602,9246
7767,2395
4944,3778
9335,1714
3479,5933
1529,8222
4793,4461
5475,4546
7453,1862
7289,2344
3821,4814
6756,4384
9618,255
5071,5823
3769,5876
8938,981
8064,2221
7965,1084
7160,3140
5696,3892
3492,5804
4377,5968
6242,2789
3248,5252
5557,5342
3975,5563
2410,8502
6981,1948
4575,4352
2072,8764
1656,7747
6205,3242
1613,8465
2800,6943
7071,2552
5543,4023
1483,7402
6536,3824
4775,5880
4935,3789
7418,2658
3364,7723
6855,3364
4485,5369
1236,8727
6160,3237
1402,8064
4979,4422
1670,7364
1422,9236
4365,5151
4962,4849
2803,8000
2969,6237
3822,6356
3240,6819
6250,3921
4781,3959
6283,2965
5226,5794
911,9480
7792,2259
6246,2789
3032,6529
961,9789
4203,4494
4331,6729
4068,5886
5154,3811
6326,4072
4156,5162
4077,5807
4618,7780
8880,1261
86,8465
4835,5205
9039,223
95,9737
4747,5301
3666,7381
6501,4370
7818,2337
6546,4264
2902,7794
4395,6114
5368,3583
620,9887
5642,6611
3636,5735
7762,1795
4169,3980
280,8553
238,9434
4510,4650
5294,4903
4938,4354
3460,7939
8144,1976
8913,1207
1146,8712
6623,1857
4096,5505
6243,3604
4538,5751
474,9311
4169,6275
6414,3124
8857,1751
9196,402
5628,4586
5621,2625
1389,9028
4539,5669
4106,4932
6620,4436
4458,4566
1465,7270
1539,8966
4856,5903
1988,7382
6142,2850
6040,4731
9949,646
3572,5766
5232,5035
3036,7258
3576,5698
2344,9336
8404,791
633,9639
8155,1434
6583,2936
8163,2601
3056,6769
7062,4033
3573,6638
5775,3568
7523,3685
2722,7622
9926,690
244,9230
4885,3996
4313,6196
7475,2314
1036,8096
3691,5926
1504,7578
1551,9564
6495,3731
595,9292
4685,6178
4364,5248
1087,8821
3228,6508
6238,3141
4183,6884
6776,4135
5594,3399
2894,6519
3000,6496
2833,7009
6289,4379
2295,7761
3129,6662
5543,4169
4682,5509
4674,6965
5046,4392
5157,4903
4763,5654
3270,7409
7526,2153
530,7634
3537,6671
2737,7559
1682,6729
6670,1546
1788,7093
6049,3430
1246,8683
7736,2809
5285,4127
3478,5092
4850,5595
2061,6461
1290,8848
5415,5510
4908,4166
4894,4198
9827,923
1483,7205
1567,8080
5482,5589
8065,1815
1091,8986
7309,1788
5084,5128
370,9297
9423,540
8023,3171
2257,7142
5153,5524
5500,5480
8484,1721
3434,7476
9141,1850
2009,8370
3601,5139
946,9065
9028,1418
4422,4517
8006,3324
2954,5440
3063,5794
6027,3847
8997,1628
2294,8013
9303,243
5036,5566
2457,5075
6101,1765
4676,5842
6990,2476
119,8631
7941,2519
4995,5039
3868,5983
8288,167
3160,6023
8067,1978
5754,3114
7970,2890
9685,1034
8392,1701
7541,2935
8867,2433
1396,7904
7759,2721
7571,3013
2482,6345
3491,7337
7766,3168
2611,7526
1621,8543
3566,6971
6528,3374
3903,4203
5732,3560
5882,4974
5590,4504
6233,3418
7350,3812
2292,8675
3915,6696
3676,7774
1137,8089
2913,8296
4889,4967
1863,7780
1867,9322
2653,6974
4566,4989
5126,5943
8298,1945
5629,5577
365,8794
6738,2790
6651,4614
1295,9088
8329,2300
5442,4343
4300,5755
5297,4662
3850,5669
4759,4435
803,8009
3832,4155
4164,5531
4626,5579
1616,7917
7844,2167
6851,2015
2104,9837
1823,7073
6930,4053
6378,3309
5650,4915
4549,5396
4792,6386
1011,8125
4755,5681
8835,1346
4073,5314
9986,13
9804,1126
2737,7433
7416,1428
4567,5497
5984,3232
5128,5334
8456,497
5887,4155
8586,1315
5642,5092
4615,5917
4770,4581
6620,4076
6302,2291
995,7804
6768,1798
2558,8950
9343,1145
5118,5161
1859,8542
3751,6869
9204,661
3952,7427
8979,307
8549,2372
847,8002
3735,5287
4187,6066
6394,4242
1779,7803
8451,3010
614,9058
731,9385
5397,5944
8220,2154
4389,6304
5987,4194
6991,1396
7286,2686
6620,3441
3200,7451
5790,4297
5808,4672
7419,2876
3930,4516
8252,1484
4296,5022
923,9761
2758,7595
6565,4151
6687,4271
7754,2326
2370,8599
8406,2968
6773,2086
6462,3355
4355,5028
2050,7282
7538,3498
1612,8252
5758,5631
3323,5354
3345,7763
3925,5481
8393,2618
1016,8767
3972,5693
1942,7429
1242,7484
4543,6004
1959,7248
6075,4117
8312,1247
3871,4444
6704,3062
7724,3047
4153,5343
2520,8198
2829,7281
2533,7462
3506,5463
4334,6127
7512,2765
7371,3535
4112,6839
7821,2213
3672,6819
1147,9344
4021,5650
8396,2353
3094,8304
7404,2796
6390,3759
4689,4547
2926,7350
7141,2931
3821,5393
5393,4850
7138,4513
4134,5863
6338,3852
4855,6266
6349,4348
4183,5444
3020,6415
5978,4375
3911,6849
2282,7904
5574,5601
5733,4123
2941,8935
8413,1156
7987,3047
2113,9783
9215,318
9312,1783
6677,3732
3907,4869
7513,1473
7388,3819
3119,5905
911,8367
3575,6434
1770,7232
2434,6382
1189,7608
4959,4738
5476,3882
8597,1452
4642,5526
5074,6470
2417,6684
8590,1764
6498,4438
2859,7760
4448,6279
6687,3587
1007,9572
303,9282
5539,5034
4333,7051
8444,3223
4108,6479
6486,2516
9346,1649
4143,6025
6948,3932
2542,7435
5199,5970
7291,1281
6357,3909
6782,1760
4723,6042
2551,6272
6899,3229
1543,8775
2250,9136
7641,2429
8072,2685
2498,8332
5045,3420
3799,6407
5137,5728
8398,1204
8187,773
2730,6172
9127,178
5021,5001
1838,7959
8650,1131
1488,8957
6621,956
3752,5770
3318,6552
4724,6258
3087,5333
6480,4631
5429,5360
3571,7621
4633,4911
2338,7016
6233,4756
3175,6390
2786,7239
4087,5830
3514,7455
5637,3072
452,9281
3931,4961
3121,4536
4298,5798
7461,2447
6051,3860
7144,1553
2809,7057
3183,7438
1066,7988
7447,3627
310,8711
1656,7716
8078,1534
7712,2191
6241,4188
7952,2903
6976,4057
5080,4049
1438,9082
5304,3959
5526,4504
5447,4106
2369,7520
6427,3172
9601,596
4382,5653
3013,6355
4043,6447
5267,4209
3686,6219
4095,7447
5733,4950
1553,6659
1390,7061
5851,4321
9791,589
4475,5156
6485,4003
6875,3869
5989,4962
7286,3178
6949,3161
5312,5409
6433,3095
6244,4396
8155,518
7636,2971
4809,5390
7733,549
7686,1878
3830,4779
5190,6387
5468,4355
9333,1731
9105,1387
2445,8883
6686,3478
6179,4181
9012,6
3459,6516
3916,5742
7598,1440
2511,6821
3750,6506
6369,2262
2110,7318
1494,7626
7820,2147
3223,8001
4425,6044
5491,4477
4901,5500
5716,4020
7955,1998
3086,7425
5445,4479
8548,1215
5279,4037
4166,5266
4791,3574
1406,8726
3375,8059
5091,2649
5255,6147
4463,5100
2416,7235
8802,1715
9038,1446
4115,6020
5791,2704
7902,1021
1931,7619
6253,3604
2159,8983
5467,3934
6364,3175
2099,6006
5727,3491
4921,5910
4002,5460
3913,7198
4427,5355
2039,7268
2453,7442
1836,8774
8798,780
8306,2029
2473,7973
2729,8632
8166,1462
5320,4363
4060,6203
2912,6424
2899,7533
4536,5703
7897,3690
7838,3260
4398,6021
3456,5768
6372,5579
8305,3
7732,2250
7761,2425
4576,4384
3977,4539
3043,8932
2732,6881
7445,1180
7290,4725
3204,7027
4666,4436
7811,2255
1081,9173
5772,2607
4502,5251
3368,8019
9005,1355
991,9953
2575,7402
4279,5627
7764,2612
6155,4021
8264,1895
9052,1040
6535,4099
3347,6303
8123,2978
4390,4919
7027,4401
97,8258
8014,1224
1837,6576
2906,8451
6051,3076
3827,5839
8295,501
2424,6595
4096,6248
4955,5005
3780,5965
7248,3415
1449,9094
3686,6040
8523,2204
1533,8068
7463,2596
369,9905
9353,1578
3029,4985
5791,3255
7558,3111
8102,2936
5681,4655
6166,4517
1016,8806
2578,5798
6588,3395
4842,4665
923,9827
4250,6599
5405,4915
8299,1271
6710,3496
6177,3459
5446,2674
1376,6811
2793,5930
6555,3496
4075,5970
2544,7495
3369,6723
3198,6892
5584,2748
8556,2313
4985,5932
4984,2530
7235,2621
4283,5435
6837,2796
1445,6935
3740,4949
4596,3832
9082,1799
5493,4550
7285,3113
4870,5438
5382,5301
4529,6187
4931,6585
5973,4293
312,8675
3249,7553
2611,8390
6836,3140
1625,7163
9608,593
1805,7850
5411,3929
8186,291
4128,6049
4664,6230
1415,9025
3755,6510
3925,5101
6568,2379
1430,8944
7306,1965
2349,7341
3118,9064
3763,5568
6486,2472
7385,1865
6672,4269
9266,1084
8973,2076
3425,5811
4956,4666
5412,3293
4930,5494
3993,6942
1623,9005
6253,3669
2524,6879
3480,7875
4189,4834
4496,5923
630,8443
2873,6850
9201,430
1251,9116
5144,4651
8930,1235
6063,3178
1103,8139
6078,3337
5342,3224
4435,5443
8330,916
7185,2828
288,7671
8984,839
704,9356
2665,6220
2728,6898
9102,348
9475,144
4168,5602
2391,6549
7042,2068
6223,2903
9888,1156
2573,7050
7151,3032
7252,3822
7985,913
4684,5382
1382,8843
2363,8068
7857,1765
5728,4375
3148,6890
7118,3420
6793,4013
8544,449
6419,3901
3723,5345
6337,4476
6496,4553
5117,5018
3925,7304
758,9364
7638,3291
2744,7024
1104,7983
1147,8764
2193,8244
9336,1365
5304,5051
8601,1051
8194,2339
5349,5256
6105,3314
8176,1866
4434,4186
1875,7754
2635,7481
2267,7985
6700,2965
9736,326
3615,8143
2127,8313
530,8176
5956,4350
4625,6622
3193,6229
5939,4529
3414,5612
745,7785
2762,7373
9506,1231
7070,2190
861,8222
4206,5107
3972,7377
5890,4552
2943,8254
5955,2214
6967,2433
2523,5883
2172,8732
1060,9190
2113,7720
7959,2206
2610,7084
4893,6541
7821,2407
7988,2183
5876,4196
2406,7350
714,8276
1088,9081
8996,1741
5153,3915
5911,4535
3117,5947
5185,5731
4152,6117
6983,3400
6817,4970
3408,8441
6035,2391
8274,1032
1983,8654
2308,8135
2778,7424
8231,1464
2390,7773
6654,3745
5701,3312
4077,5295
776,8710
4861,5352
6506,1920
4572,6598
4059,6825
5246,4716
8621,1442
2996,7154
1231,8306
4463,2996
5894,5543
5121,3976
6598,3718
7795,1147
3832,7114
3468,5986
9512,1763
2488,8118
4697,6331
6498,3621
4346,6840
5181,3719
7017,3228
8507,1252
176,9669
5169,4804
7478,3005
4420,5353
4770,5438
6264,3811
2278,6692
4199,5202
3228,6434
1928,6901
20,9058
4671,4536
1635,6942
2321,8229
2767,7654
6291,3611
4487,4865
4528,5371
9540,165
6702,3425
7597,3193
2073,8366
7615,2207
4558,4207
5052,4799
2517,7488
3802,6043
5670,4493
4110,6067
8490,964
4133,5213
8154,1623
6242,3292
7034,4052
819,9046
2582,7265
8711,1571
8024,2425
6961,4097
3838,5502
6187,3876
4519,7440
9018,167
8605,2206
9542,670
8004,988
7751,1516
2126,7806
2082,7073
3669,6337
5122,5000
9121,1559
8259,520
8118,1763
3828,5169
2372,9481
4682,5068
2975,6549
7528,3007
4674,5381
5260,4950
1895,7529
413,9923
6619,2444
4939,5223
1116,9460
9159,1659
4829,3799
7183,3154
2629,7151
7135,1633
7771,1862
6908,2771
9202,613
5395,5363
4476,4876
6567,3081
4081,7327
3275,6101
7788,2350
3129,6799
6919,4707
8822,758
2239,7326
8687,683
2732,6348
2808,6251
5364,4139
7169,3820
8743,1718
6855,3433
9209,315
6105,3164
7024,3556
6282,3244
3187,6200
894,9480
6309,3164
1497,9385
7511,3280
4680,4670
3625,5140
6785,5080
4855,5364
9800,233
9380,902
2964,6704
4709,5450
1433,8620
2608,7168
2604,6512
6106,4568
1334,9009
6943,4732
8993,781
7262,1256
7599,3143
1408,6611
6793,3047
187,9012
8041,1662
4912,4542
3262,5645
7775,2546
782,9446
5973,4815
1905,8192
504,9343
3772,5279
6483,2762
6991,3894
3219,5799
2975,8293
735,8839
970,8840
4455,5874
3805,6203
1800,7852
9029,1788
7238,2880
911,8684
2503,8011
8627,2090
2590,7147
4945,3629
3616,6280
4817,5906
