9937,7972,4424,6534,2272
5180,223,1425,8118,3513
7923,7420,4281,578,3488
1571,3627,7024,4902,7420
284,8755,4959,1753,8081
4017,7791,3519,7532,1855
9964,7470,9827,4388,4005
2100,9569,4228,3525,7687
7742,1449,5108,2023,2027
8596,3595,5655,5620,8498
3075,5904,7253,8035,7658
5334,2052,5449,8854,9585
7304,8818,7056,7132,3207
1061,9232,2776,5290,2757
464,3032,4207,5572,5055
6235,4169,8651,1890,9789
7149,4965,5694,4402,3001
3353,9737,5053,8802,8591
4639,6107,7409,1696,3239
616,2757,2471,3393,8047
5229,3857,1080,9436,9430
6135,5671,3599,4786,7561
3389,1936,2527,9084,6338
5528,2437,6076,582,1240
4667,5222,7347,2076,6918
586,2693,9675,3058,6087
7723,8287,9945,8803,7724
9375,4939,3395,2975,9726
957,6364,1662,3485,5449
8001,9014,7886,4077,9597
9126,8745,4819,6474,822
1737,7060,3515,1413,119
9603,9137,8407,9548,7941
6131,8924,2880,9527,1899
2607,485,8264,4270,3971
3713,2271,2985,1600,6349
2582,727,5094,7402,7201
5916,9140,4262,9432,554
4381,9035,9691,2788,8584
7633,8919,7508,513,8447
9408,3121,8932,7673,7391
2903,1387,9663,5888,2987
6013,8471,3714,1107,5874
915,7024,5014,5177,6456
5568,9559,5492,5260,2347
4077,2893,1267,1586,3407
9714,994,6528,8646,8668
3920,1549,55,3584,7438
3042,9597,5910,6757,705
1784,7673,7729,6799,2851
4186,2368,2410,9679,7628
4758,3756,522,6025,5342
3929,5739,6337,458,4385
5006,4379,5935,5061,7963
3374,8104,7561,9285,4862
8266,1070,2535,5995,7869
5387,182,237,7798,9861
7866,2556,3617,8388,8581
8960,2318,4320,5298,2777
8706,305,7156,4642,5366
5120,8017,3471,2681,7302
8333,947,8372,869,6942
6242,6256,7124,6480,4054
6986,4346,6610,604,2734
5192,9565,5053,9513,4863
7830,8219,5168,4986,2862
535,107,879,4006,2788
8182,2339,3735,6555,3208
678,2797,9465,7803,9277
3519,4789,3624,130,5394
6359,5322,4959,1412,4835
9823,9242,3055,4991,4229
5918,5527,4336,6797,9534
7125,4980,1873,860,1535
5082,1539,4333,4547,9342
3611,8067,4132,7235,8197
9526,3594,3520,4486,5006
8356,4309,4249,1411,9301
8479,7329,4828,2816,4127
4362,9941,9108,6236,802
643,1319,2341,4977,5867
1684,8588,3934,5817,5823
2132,5343,9418,5653,9830
4425,4009,4139,8674,5421
3440,7154,2751,8268,9970
6879,2631,9912,5987,8868
714,6631,187,3055,1608
6054,4739,196,9989,556
6020,2121,5900,5438,7774
5730,9863,1784,9870,8538
7206,3310,5692,9957,1579
5663,6837,4210,5575,2824
3079,6289,9455,3266,9345
1063,9320,4084,1259,9309
4641,7279,1431,542,2718
9206,6273,2581,990,6143
1120,8196,9453,6812,8154
1032,2476,4991,5243,8052
7816,8322,4341,7271,1589
3686,8334,909,7771,9594
219,2412,6874,1651,2955
9593,857,9228,2174,1848
5371,3294,44,4825,107
