37,61
95,16
30,67
118,6
47,62
15,93
59,71
79,36
118,4
65,62
62,46
22,79
93,24
83,30
60,53
86,27
14,92
65,58
63,55
12,79
103,21
123,1
109,26
70,36
77,51
79,45
21,76
95,15
21,90
80,24
104,19
90,22
80,25
107,5
9,83
28,68
120,7
88,29
79,62
7,93
110,0
26,96
86,30
75,29
107,12
97,13
83,31
41,58
98,26
12,88
91,34
57,46
126,10
50,52
102,19
43,72
104,16
23,81
81,57
67,43
67,41
74,36
14,78
30,84
117,0
44,68
47,72
73,47
55,65
91,20
101,15
52,59
19,76
33,65
83,30
117,31
95,35
44,72
69,45
37,84
76,30
46,58
61,37
54,60
110,7
84,39
118,10
112,1
29,83
116,14
78,34
58,62
88,27
72,46
44,66
98,8
31,69
92,33
85,20
107,18
19,93
108,26
73,34
68,42
57,59
60,57
53,64
30,93
75,33
24,83
82,50
99,39
15,91
36,75
106,12
74,46
66,41
101,23
85,31
64,54
71,37
114,19
34,71
79,34
61,49
23,84
46,75
71,39
93,33
76,37
97,14
2,94
72,48
25,73
47,57
11,88
28,90
51,55
107,19
55,52
24,71
88,24
78,41
79,35
1,98
100,21
5,92
86,27
34,72
51,44
110,19
101,32
36,76
85,23
31,78
110,26
48,54
49,59
67,43
85,36
115,15
99,29
92,32
97,14
96,12
62,49
38,69
103,18
38,71
64,37
83,37
110,25
48,62
58,54
102,24
17,86
59,49
60,44
109,14
68,40
1,94
30,72
96,21
89,29
100,31
95,8
70,46
67,47
27,77
46,51
74,25
87,42
85,39
126,1
9,89
38,67
69,45
119,2
57,51
98,15
33,62
123,9
57,61
80,51
54,49
60,52
44,48
111,16
102,14
73,44
89,30
48,52
18,90
8,84
101,22
60,37
10,96
59,44
56,66
69,58
86,32
33,74
7,98
22,91
116,5
25,90
87,33
12,84
78,27
72,45
60,67
101,3
52,47
108,15
51,70
65,39
23,82
71,44
63,46
78,43
58,46
46,70
88,31
121,8
58,39
53,68
69,58
54,55
80,30
66,57
111,16
98,30
12,95
21,85
121,4
45,70
113,4
65,49
81,45
123,1
116,19
48,54
71,39
78,29
68,44
83,26
59,59
123,15
53,45
34,66
49,73
90,42
99,26
42,63
110,19
115,2
67,65
21,85
118,9
62,66
24,92
45,45
77,40
63,59
58,49
100,12
76,40
28,75
57,53
119,11
39,67
31,74
63,52
43,59
29,75
12,87
84,30
47,65
79,26
24,81
70,56
86,35
26,90
91,31
60,60
107,9
116,10
114,17
57,49
113,26
72,52
80,19
1,78
72,48
98,10
33,77
67,40
64,43
77,43
75,33
31,59
67,48
63,37
123,8
13,90
14,95
9,90
107,28
100,25
54,46
52,64
4,79
86,40
89,34
32,72
49,65
117,10
59,29
109,12
110,11
80,36
7,86
102,31
8,96
65,51
100,30
49,74
6,81
75,67
48,56
53,54
53,37
21,87
122,14
112,9
100,4
70,34
60,47
30,65
96,15
112,22
53,48
71,45
43,79
61,41
49,59
102,30
84,38
32,80
102,33
73,47
21,82
54,42
62,34
105,2
28,68
60,62
25,74
68,46
63,48
33,83
110,21
72,55
60,42
90,36
30,65
68,41
48,61
127,2
74,31
71,48
65,52
46,51
59,46
83,31
15,96
107,0
114,22
94,39
113,6
96,19
48,71
42,60
89,18
68,35
87,42
45,64
73,48
97,10
83,25
8,73
64,61
78,32
46,75
68,53
59,48
32,74
29,80
58,65
34,91
46,78
47,54
75,47
102,28
80,36
84,41
104,30
86,28
49,53
54,60
82,22
101,32
85,42
26,87
93,24
90,33
68,49
67,58
36,64
41,68
65,41
47,54
38,74
79,47
49,72
77,48
1,90
49,64
63,68
87,28
70,51
2,85
54,56
111,16
59,55
24,63
0,95
13,93
103,14
58,68
40,68
121,0
37,76
62,51
64,53
57,56
22,90
29,76
41,48
111,8
35,78
64,53
24,76
93,34
75,52
56,56
105,22
54,61
22,77
1,99
64,31
115,5
96,24
80,43
115,11
15,80
64,49
83,25
26,80
39,78
63,58
72,31
121,12
70,34
62,54
72,52
71,51
91,41
83,44
24,84
33,62
79,26
95,19
90,24
23,83
50,52
122,5
102,15
5,97
78,47
78,41
57,62
30,93
50,62
23,69
38,62
58,69
3,73
44,81
104,21
60,47
121,18
62,62
25,73
88,33
99,36
54,55
7,98
89,25
98,29
91,21
74,61
70,37
77,36
8,99
84,41
105,31
12,96
44,70
39,58
95,26
89,20
60,54
31,76
51,65
110,18
74,44
127,5
108,9
0,91
94,30
105,14
94,22
50,43
54,57
87,30
70,52
119,5
106,4
10,87
66,64
47,64
59,63
23,84
61,48
39,68
25,83
5,84
1,97
49,49
94,17
41,62
99,21
64,35
85,48
113,13
7,98
71,46
110,9
31,73
58,45
96,22
82,26
25,87
55,56
33,79
21,91
48,76
15,95
55,58
80,35
44,70
44,61
86,23
97,23
109,7
55,68
65,31
57,52
65,64
22,82
35,70
44,65
84,24
123,1
42,52
28,68
88,27
106,32
23,87
91,25
49,64
82,43
99,15
49,50
71,49
17,89
79,31
115,11
118,2
33,68
112,15
37,74
93,19
119,8
55,66
77,31
58,56
37,64
43,72
106,15
45,87
118,10
23,88
46,61
119,14
98,24
82,23
61,47
76,26
89,25
54,52
68,42
126,10
31,65
22,73
63,34
10,88
49,58
103,24
23,71
120,0
111,7
39,80
92,17
67,52
88,46
22,81
45,71
76,32
6,89
104,31
105,33
90,17
78,36
77,48
44,57
92,25
80,44
91,26
8,92
11,83
47,54
31,67
57,54
104,16
101,21
3,99
60,27
9,93
89,40
69,42
121,5
126,6
33,75
38,75
78,39
79,37
77,44
26,80
84,26
111,19
83,40
14,72
65,61
53,76
17,95
86,41
42,78
112,20
104,15
84,23
29,95
116,15
82,28
120,20
32,72
79,38
60,49
59,50
88,56
65,56
82,44
37,76
7,90
111,17
110,11
39,64
110,3
69,54
39,71
60,51
74,42
75,45
71,33
28,63
60,43
91,22
5,90
114,12
87,27
111,7
124,17
14,82
113,16
5,94
73,42
81,50
87,24
75,48
88,23
17,73
105,33
33,73
51,47
75,39
30,74
59,49
93,33
11,87
37,76
34,79
56,68
8,84
118,24
40,62
26,79
41,63
93,19
60,46
113,22
49,52
79,32
73,52
24,82
69,39
74,32
93,46
42,67
70,64
86,27
29,80
34,69
43,63
25,72
71,64
95,41
55,44
120,15
94,40
10,86
91,25
93,29
45,68
115,21
69,33
93,19
79,34
63,61
22,93
120,5
54,48
83,34
45,74
39,57
124,6
100,35
113,3
68,38
17,91
65,55
75,38
50,47
79,47
59,60
106,15
89,42
78,34
64,38
66,54
59,53
87,34
53,56
86,26
68,52
79,37
52,71
41,62
93,21
71,44
88,31
33,74
48,54
57,50
62,50
79,29
53,50
79,31
126,9
49,62
113,9
90,36
69,31
30,73
39,70
1,92
54,67
22,86
77,53
107,21
24,86
116,9
50,46
123,3
61,70
59,61
70,42
14,72
79,36
57,46
115,11
120,7
48,72
18,87
106,13
44,63
63,44
17,75
50,65
74,48
122,25
83,32
78,40
5,82
89,13
49,56
110,24
56,52
58,42
94,32
97,48
86,26
42,60
118,1
42,61
58,47
117,24
50,67
100,24
12,83
101,33
69,44
0,89
62,62
59,48
28,81
46,50
58,51
87,42
43,55
70,29
10,84
93,33
97,22
106,17
41,74
60,46
85,49
100,32
82,25
92,28
5,96
58,63
72,30
45,68
123,10
124,6
113,19
97,19
32,68
71,38
123,20
91,37
113,10
37,85
111,2
14,89
43,67
82,44
39,80
96,32
95,42
24,86
42,56
40,73
65,60
99,29
26,89
60,47
61,44
77,35
16,90
77,43
37,84
12,90
103,19
19,86
31,69
23,80
39,58
115,12
111,1
29,70
74,38
89,35
37,86
107,16
14,84
38,66
102,16
48,79
59,52
57,72
29,75
95,20
61,63
57,59
29,84
16,82
105,5
39,70
59,49
44,73
73,29
104,12
56,52
4,88
50,59
83,43
18,92
62,41
64,62
71,51
14,84
29,96
30,88
12,88
109,16
50,65
95,23
34,75
75,45
98,17
32,89
19,69
52,62
42,57
34,69
52,66
28,78
49,69
44,77
73,42
24,84
49,50
47,71
71,55
87,27
76,33
87,31
61,43
76,44
50,66
82,32
93,30
96,19
62,40
63,38
37,71
49,71
48,67
68,45
61,47
48,64
39,61
36,69
35,78
114,4
53,44
36,80
38,71
61,63
53,62
34,85
100,13
1,89
52,45
63,37
64,41
77,48
6,89
80,47
21,83
119,9
96,19
42,51
124,7
5,98
106,16
56,62
106,18
98,29
13,80
68,38
33,65
5,99
71,35
15,84
33,80
62,44
115,15
31,72
47,64
62,50
49,61
64,55
29,88
113,11
31,82
26,78
46,51
41,74
93,25
65,55
74,29
15,91
120,13
66,35
47,78
119,21
100,29
19,95
120,5
62,59
93,35
45,75
28,78
38,59
99,7
94,35
55,52
51,52
121,8
56,45
78,40
107,8
97,27
11,86
87,37
88,34
115,15
51,60
84,30
66,50
55,61
65,47
75,37
49,49
92,35
47,61
24,68
115,0
97,32
107,14
94,21
79,36
78,39
44,78
43,58
47,73
13,96
53,54
59,39
34,54
39,67
78,39
68,51
41,64
32,66
102,18
121,9
23,57
110,8
35,71
107,32
47,58
116,16
8,83
63,44
102,18
54,45
94,4
63,53
71,45
20,94
67,56
87,40
99,14
38,70
78,23
109,0
103,22
26,77
80,33
13,74
40,59
4,95
75,44
104,22
36,64
114,0
13,76
66,58
71,43
126,12
21,88
74,28
18,83
34,77
7,91
42,49
6,91
99,22
69,44
30,85
50,61
30,67
104,6
96,20
68,51
80,39
13,88
24,71
89,21
82,28
84,40
25,88
120,12
117,2
69,54
62,54
42,77
12,89
41,58
114,6
41,67
0,96
66,59
84,41
106,21
72,33
102,19
79,30
72,55
34,84
84,32
93,25
33,69
84,37
46,58
68,39
45,63
33,73
67,51
42,55
127,12
97,32
46,69
6,95
57,41
27,82
43,48
55,61
62,64
71,49
3,91
20,93
72,30
73,38
69,43
76,38
76,48
45,41
57,48
23,86
56,49
34,68
39,65
51,62
39,76
50,57
1,96
19,84
4,98
116,13
79,35
27,77
96,22
104,28
69,39
101,26
17,90
123,17
99,13
57,70
25,85
81,26
62,57
114,14
71,41
46,57
73,45
44,54
65,49
111,15
14,90
39,59
117,1
63,40
34,61
88,10
78,44
117,6
34,85
91,17
18,92
101,24
81,34
37,67
77,30
15,92
92,24
68,58
35,64
37,71
64,69
36,70
50,61
94,28
26,83
100,25
116,22
55,59
89,14
50,68
70,59
92,34
59,72
111,2
19,71
38,78
59,52
73,48
61,50
35,66
40,72
70,40
36,65
93,21
69,47
43,70
112,20
105,17
100,18
61,69
67,53
37,73
110,5
80,36
39,60
44,54
13,88
88,33
33,88
63,59
61,49
28,78
118,7
29,78
68,43
21,97
38,60
32,85
71,41
77,55
19,83
65,42
115,20
73,33
93,29
94,20
52,60
75,38
41,79
50,52
96,19
97,28
54,68
36,62
98,41
30,75
36,65
46,62
59,35
127,10
38,75
79,35
29,82
74,45
80,52
112,4
86,30
22,86
43,66
4,95
104,6
64,53
27,76
105,12
74,45
53,50
53,66
62,52
80,42
66,61
33,82
47,62
57,47
69,45
59,61
41,65
18,87
58,60
80,23
100,20
112,14
78,37
11,98
90,28
2,95
97,36
34,72
59,62
33,79
68,62
49,76
35,83
99,20
112,7
48,52
18,86
61,49
45,50
98,12
40,66
26,78
25,88
72,46
64,54
19,76
88,42
11,96
10,88
13,88
100,29
13,81
81,34
42,74
42,77
118,1
112,21
58,56
66,51
50,47
93,13
94,29
108,14
50,61
90,50
27,83
48,62
55,54
22,82
74,36
87,34
84,50
24,80
92,26
13,85
70,69
31,76
85,46
44,64
100,23
116,15
76,53
6,90
44,69
108,23
2,95
92,20
102,28
47,44
50,74
84,18
35,73
81,37
29,66
28,69
22,76
59,44
28,74
51,59
73,54
102,29
66,44
89,34
62,41
104,29
18,97
89,25
87,42
67,50
54,60
63,45
90,43
55,45
46,55
74,51
57,58
122,0
56,62
25,73
79,34
32,86
14,93
91,24
52,77
101,3
75,21
85,33
75,24
5,94
47,52
40,67
31,66
11,82
69,39
11,87
71,38
3,93
74,40
29,66
34,75
122,1
70,39
6,90
24,80
11,92
71,46
76,46
71,39
94,28
8,89
77,42
46,62
63,41
10,92
16,93
60,65
29,76
46,55
50,60
100,24
35,71
57,58
5,93
66,53
20,90
76,34
2,97
89,30
71,38
104,19
12,77
124,1
60,51
19,71
73,46
79,48
42,55
78,30
41,64
57,61
32,74
86,42
45,73
49,49
20,84
6,87
59,60
78,37
112,14
125,5
73,45
14,96
53,55
54,63
80,38
65,30
35,73
71,45
75,33
17,81
108,16
61,50
44,67
61,47
62,51
58,65
22,73
29,75
52,45
33,62
106,20
46,68
68,44
34,74
95,33
84,30
64,45
79,32
26,70
43,66
63,40
88,35
63,51
27,84
81,45
9,89
40,74
57,52
65,50
54,56
8,89
9,78
118,11
91,28
94,24
96,50
51,73
65,50
23,79
29,75
77,46
28,83
30,78
62,47
58,58
52,53
54,64
81,19
79,41
77,24
59,55
28,83
73,49
50,46
84,23
82,35
5,81
40,67
66,60
108,21
108,5
126,7
18,90
57,42
26,76
28,77
54,62
103,26
42,55
53,56
96,18
112,10
61,68
92,14
46,70
107,8
25,79
99,25
49,67
27,77
45,65
82,33
65,49
48,60
57,59
89,27
65,53
44,80
22,88
77,42
68,42
83,37
111,24
87,24
74,46
30,72
102,18
85,28
69,36
79,37
103,20
119,6
57,62
81,41
35,72
14,85
68,43
72,35
110,10
12,81
75,30
84,26
71,46
30,77
90,28
33,77
111,17
8,96
9,81
113,4
119,0
42,54
50,53
46,74
81,34
97,13
91,22
41,75
103,38
95,21
52,51
18,83
50,55
37,59
97,17
37,63
47,66
41,58
50,63
72,39
95,27
107,26
35,85
33,80
106,7
94,22
48,70
78,39
83,36
106,22
93,18
43,63
72,30
18,90
34,85
16,86
59,58
89,26
57,41
109,12
115,18
39,80
8,85
83,43
99,23
67,39
83,25
48,60
78,43
33,79
65,36
67,47
60,68
88,42
72,53
13,95
20,71
37,54
2,94
95,25
20,69
109,24
44,77
86,37
57,49
125,13
68,48
92,22
50,64
58,50
53,68
70,57
31,62
36,76
116,2
96,19
3,81
101,27
47,62
74,31
34,74
61,49
70,61
60,65
19,69
53,59
94,15
50,59
108,10
25,76
40,65
122,0
81,26
97,20
56,72
77,52
72,47
124,5
0,95
79,28
110,3
64,53
76,52
100,31
56,74
65,49
22,87
85,32
31,92
69,54
55,45
96,9
55,51
105,22
65,49
86,18
39,66
56,45
69,40
15,91
52,66
84,46
72,31
114,12
62,49
20,82
41,64
81,34
67,44
80,45
62,51
100,20
43,69
69,63
103,30
93,39
103,10
66,46
33,75
39,58
38,63
74,50
80,32
44,76
69,49
84,25
98,23
121,2
36,74
76,32
98,26
117,15
20,80
76,37
98,15
79,44
78,44
86,17
49,57
107,9
76,55
36,72
65,52
83,24
72,40
70,55
119,3
66,39
78,47
63,61
34,90
25,89
42,79
30,79
84,33
21,82
42,58
120,3
67,51
21,73
76,48
22,86
67,34
127,14
51,69
29,78
119,15
67,66
110,11
12,79
30,74
70,39
83,20
96,31
65,69
87,17
67,64
37,59
126,5
68,38
7,97
33,66
21,83
42,61
28,72
101,8
49,58
74,48
63,47
47,62
26,79
43,60
0,92
10,81
97,26
80,39
6,95
85,33
58,54
28,78
19,84
25,76
3,83
6,94
108,23
41,90
47,58
65,55
34,60
81,32
82,25
111,11
26,73
92,11
64,41
6,84
114,10
37,72
40,91
98,22
79,53
11,83
10,74
108,16
30,73
84,41
10,95
55,34
89,28
45,62
43,77
61,51
73,37
111,17
94,26
98,23
44,69
72,39
43,72
77,48
87,28
98,17
49,73
74,35
65,47
92,21
36,70
83,29
72,42
99,21
36,69
48,65
15,81
92,35
35,58
15,92
58,50
66,53
38,92
47,53
20,95
85,47
6,95
4,90
47,66
40,75
110,8
80,29
82,43
53,48
34,70
29,73
59,53
96,24
19,84
35,83
60,52
97,30
98,34
75,46
107,15
58,61
101,12
7,92
32,73
40,67
11,99
37,83
41,70
29,81
95,16
50,50
63,56
81,25
66,47
58,53
60,56
35,66
26,77
50,75
82,47
125,4
98,40
27,82
116,9
86,20
