50,35
79,75
26,24
101,70
70,69
79,14
81,59
102,54
40,30
83,66
51,25
19,10
95,59
96,29
32,23
56,19
64,65
32,27
36,12
91,69
108,80
93,66
82,52
62,45
45,53
84,67
51,21
17,34
50,27
35,21
32,29
30,15
30,29
55,39
49,31
124,94
84,52
79,30
104,90
60,82
47,47
10,17
86,41
80,84
80,59
53,35
58,32
50,24
110,80
34,45
58,25
87,56
13,20
38,70
45,40
74,47
76,66
93,79
61,46
2,1
105,83
104,60
36,27
72,63
24,25
36,38
108,39
19,20
66,68
100,51
45,35
76,56
83,51
11,26
27,25
106,77
116,87
25,39
63,26
84,56
40,25
98,76
94,42
24,38
78,73
85,69
83,63
107,78
38,31
66,49
90,61
40,31
44,57
92,70
48,49
86,55
115,93
44,34
38,35
97,57
64,33
83,62
24,21
120,90
68,48
13,21
38,32
26,33
78,35
55,49
47,43
74,47
103,78
82,67
55,55
87,68
42,60
93,78
83,72
13,7
103,69
97,40
84,61
25,8
50,53
57,44
83,46
81,40
33,53
38,64
63,47
16,47
67,30
20,14
78,51
63,51
57,42
41,30
70,86
69,23
82,48
65,57
61,59
6,10
68,59
47,22
51,28
107,87
39,33
78,71
78,60
28,13
94,83
85,71
10,13
42,38
90,31
88,36
75,67
62,55
40,21
82,67
61,52
63,28
71,67
90,68
58,46
64,34
36,38
22,28
20,19
24,20
40,42
82,45
44,37
94,52
28,20
70,28
74,47
74,60
80,89
75,55
36,41
73,51
67,52
65,29
77,50
59,36
50,40
80,13
77,57
88,75
75,62
41,48
95,74
111,83
48,54
87,78
33,32
56,71
105,84
90,70
8,8
80,37
76,39
64,39
69,73
107,85
91,51
83,75
26,33
76,45
9,4
32,19
35,31
28,68
94,79
21,15
43,46
20,10
99,66
36,68
86,64
81,45
60,64
66,54
81,62
54,68
16,9
75,50
83,80
77,84
87,64
105,79
76,63
68,35
49,72
99,57
68,72
48,47
110,91
40,20
76,73
22,11
8,2
26,71
63,34
81,61
89,57
95,53
91,60
100,78
39,25
54,64
32,42
81,56
21,15
54,33
101,75
61,53
11,9
47,37
69,46
81,43
56,41
42,19
75,72
62,31
70,57
70,75
29,15
76,44
29,18
111,80
62,47
53,59
107,81
114,74
37,56
28,39
15,10
86,70
39,43
44,37
82,72
110,82
42,22
102,77
52,50
80,53
84,43
52,45
58,63
113,82
50,39
118,90
52,51
75,83
70,34
19,19
15,5
101,86
37,65
101,73
49,38
86,24
72,80
8,7
81,47
60,57
62,51
72,74
49,43
55,48
24,24
69,58
38,25
20,24
79,42
34,17
54,36
38,31
99,71
112,94
87,76
32,21
25,50
99,18
19,18
46,51
28,13
93,72
24,46
58,47
27,41
29,49
115,94
106,77
72,58
65,73
69,65
24,29
50,47
88,85
71,24
67,76
75,64
111,75
48,33
107,82
117,71
110,76
48,18
72,59
39,60
85,77
107,86
38,61
49,32
25,19
82,55
77,45
61,49
88,61
44,74
30,6
104,58
44,38
73,48
57,83
33,32
35,28
40,29
39,45
77,39
37,46
19,17
69,32
59,35
98,72
80,69
91,75
104,87
42,60
37,21
33,68
24,8
39,24
92,69
75,66
40,24
38,67
59,32
27,63
49,32
69,63
56,62
65,31
46,16
97,55
33,33
69,51
53,63
59,45
84,63
74,73
72,60
61,25
84,80
30,19
30,19
64,58
71,58
88,70
99,71
20,21
95,84
41,51
20,25
42,50
78,63
56,42
83,57
95,71
86,56
43,40
103,79
66,61
88,35
80,56
46,38
73,47
52,92
43,34
38,27
81,67
87,34
20,39
50,63
101,62
53,40
51,19
40,47
46,29
91,82
105,87
45,31
58,83
17,48
87,59
67,50
7,5
28,66
67,70
49,64
38,50
83,43
68,59
44,38
58,37
87,58
57,49
76,43
84,79
62,54
77,50
51,30
16,9
127,99
28,21
59,40
85,66
74,54
99,52
29,52
63,50
57,33
66,80
29,30
55,62
93,67
65,43
48,51
56,63
28,15
49,57
29,15
31,12
35,57
24,9
70,30
74,50
79,76
63,23
111,85
41,61
5,6
15,11
90,51
41,52
66,64
71,38
57,58
45,25
50,36
93,70
111,94
91,46
4,1
77,36
42,49
32,50
93,48
90,60
36,15
89,76
93,65
118,91
63,37
88,27
72,73
47,31
81,95
83,77
77,56
15,10
69,54
80,38
93,55
102,70
69,51
25,45
71,46
19,31
27,39
113,84
66,48
100,72
65,60
45,41
81,34
81,65
104,59
105,46
59,49
45,50
114,56
38,45
87,55
91,74
45,40
39,55
81,78
82,49
66,69
62,38
78,75
45,25
17,28
16,17
57,51
55,64
93,71
106,67
75,60
46,65
34,29
51,28
102,74
55,29
104,78
71,31
98,82
99,76
116,77
61,64
80,54
83,46
76,65
69,35
42,34
35,48
116,95
61,65
56,43
104,78
92,45
85,39
90,89
52,49
60,22
96,36
60,35
63,39
32,9
54,64
27,23
93,73
97,52
51,38
94,86
77,57
28,76
123,96
47,46
46,34
86,69
7,4
32,43
39,54
27,13
8,6
57,47
114,84
55,17
97,83
91,87
55,30
22,18
81,61
108,42
83,50
106,74
56,56
53,61
72,45
25,16
76,76
73,28
64,62
37,25
105,88
54,38
47,31
55,37
109,84
39,36
98,77
87,68
91,66
68,51
45,40
125,83
35,66
103,56
46,23
48,56
58,40
24,17
56,49
30,49
34,21
22,28
50,39
84,51
81,61
37,18
66,70
16,8
37,32
30,37
111,87
88,55
61,46
21,25
45,27
100,71
31,32
79,76
80,50
103,72
33,46
36,27
45,36
48,60
30,39
98,55
63,45
78,32
45,25
74,24
17,9
117,93
79,70
31,33
71,48
44,37
50,31
91,86
24,16
79,42
71,34
98,66
41,39
16,11
78,30
51,57
116,88
29,29
85,47
102,81
57,64
71,46
95,84
88,82
30,51
12,11
55,63
53,78
14,31
47,28
42,37
83,61
42,19
55,51
116,89
106,80
55,34
104,32
91,40
110,91
88,75
44,25
39,41
74,44
96,67
96,42
43,47
58,29
46,44
112,53
97,78
77,80
82,62
37,70
70,36
56,42
19,21
56,68
86,76
84,67
30,76
10,12
41,12
41,39
77,44
74,64
3,3
22,56
58,30
119,94
25,56
47,59
62,41
54,25
30,24
101,23
101,71
30,33
25,26
57,43
57,55
83,28
69,40
23,18
58,39
44,17
99,60
61,54
43,56
42,52
29,22
87,50
56,32
60,54
50,53
65,27
120,90
119,88
63,44
84,38
34,22
88,70
81,53
60,52
61,41
34,28
96,27
67,58
118,91
70,75
88,62
22,74
71,68
83,51
58,31
106,86
19,22
40,46
49,25
101,41
91,63
83,34
67,28
21,12
39,35
62,60
99,82
33,11
58,44
2,4
96,48
44,53
62,60
79,61
57,60
57,36
40,30
58,41
48,24
99,92
96,77
94,22
34,43
89,66
55,36
42,40
71,39
72,72
28,31
71,69
107,61
33,27
47,20
73,60
114,87
61,67
64,75
44,62
103,66
16,16
42,45
111,81
76,67
91,66
111,81
64,47
67,55
43,37
37,42
44,44
58,17
9,21
99,66
75,51
32,29
21,8
46,57
38,42
67,53
101,28
31,31
19,9
32,18
110,79
72,66
45,29
102,76
59,63
35,18
71,48
70,45
73,31
42,32
95,91
53,31
50,62
31,29
44,64
40,59
67,55
59,57
82,41
26,21
80,34
36,33
14,9
114,69
37,36
66,31
93,72
59,66
93,52
89,71
54,43
71,58
48,15
48,72
50,42
63,54
98,66
58,36
53,45
91,42
53,39
101,86
58,40
94,60
122,94
17,10
83,47
95,85
40,43
18,6
47,79
112,84
84,73
122,91
72,64
75,74
111,86
53,61
34,26
120,94
30,62
79,54
79,45
74,48
105,78
120,97
44,22
56,12
118,83
78,44
58,49
26,28
105,78
51,48
75,33
32,23
25,18
38,40
40,27
83,68
38,19
37,29
38,29
48,51
58,53
109,85
39,22
68,39
104,68
100,68
22,29
60,42
49,40
114,87
9,9
28,20
71,75
119,89
111,51
66,46
87,46
116,91
82,33
66,64
20,20
65,54
17,15
68,47
58,41
93,41
106,76
88,79
25,37
8,3
86,22
70,64
94,63
38,21
65,70
43,62
117,93
87,76
101,63
26,32
83,30
88,31
30,24
100,77
40,47
85,53
50,55
91,43
58,37
99,62
50,47
56,51
68,37
20,17
56,22
29,21
43,46
102,71
26,34
107,72
62,50
106,88
64,62
103,63
54,53
122,92
108,74
39,42
94,51
91,59
46,28
69,43
31,35
57,62
112,74
58,73
78,80
63,33
92,81
76,37
121,95
67,72
37,62
95,63
86,37
82,69
67,31
29,61
106,69
45,71
39,37
35,46
38,59
45,72
80,73
49,39
45,59
27,19
44,26
25,15
68,26
27,79
102,67
59,56
34,30
31,71
61,67
14,15
74,30
63,28
84,56
8,7
85,38
109,86
71,78
86,63
92,86
72,68
102,75
56,56
69,79
71,39
58,60
107,65
93,60
25,18
96,58
63,43
46,35
63,49
76,40
86,66
67,49
10,15
93,55
90,78
88,82
83,42
73,55
65,28
47,36
52,27
62,70
38,63
78,62
15,8
104,63
81,75
2,13
72,71
81,45
54,54
102,70
40,31
82,53
12,5
94,62
21,25
104,90
30,75
72,42
23,48
35,24
45,44
101,42
36,69
105,88
33,18
89,63
58,55
38,46
37,37
77,65
26,10
52,60
70,62
46,30
100,86
95,67
79,42
71,52
105,74
16,23
79,70
101,87
90,64
65,49
82,53
72,31
51,51
111,87
21,17
42,33
92,40
64,68
52,56
33,37
32,20
85,53
14,18
14,26
108,96
57,66
81,53
50,71
104,49
27,76
65,37
56,76
35,32
92,60
52,53
79,26
31,43
46,47
44,32
17,30
67,60
24,25
58,46
72,59
83,49
70,23
12,11
38,16
105,90
115,89
73,77
27,25
62,63
31,25
78,28
28,23
95,38
78,69
42,41
97,78
74,61
36,64
40,46
21,15
89,69
76,64
103,40
80,51
61,51
24,22
68,77
25,28
123,81
57,45
78,37
95,67
68,57
28,26
82,49
47,68
98,76
35,40
36,58
19,12
68,57
27,77
65,26
63,56
94,59
105,64
112,93
81,64
76,33
27,16
46,57
89,76
78,22
88,93
48,24
75,38
105,70
35,27
66,35
60,79
66,53
89,32
36,43
46,18
113,62
29,29
118,85
78,67
45,29
51,41
83,52
73,57
85,91
71,39
78,49
66,45
94,60
77,33
114,73
51,61
108,91
48,55
67,40
76,61
87,42
23,15
44,40
27,57
26,39
35,39
38,26
71,58
101,82
80,75
46,39
39,38
62,69
8,8
27,21
76,62
107,82
91,63
79,52
48,29
76,69
75,54
42,26
67,17
65,39
93,43
100,84
35,73
96,63
66,63
29,22
45,42
54,40
65,56
81,75
40,19
73,57
100,47
106,74
41,41
70,67
39,22
57,50
38,32
55,30
83,33
64,59
27,13
76,43
41,35
31,22
107,90
62,65
70,79
93,62
57,38
26,11
58,51
70,20
24,71
55,33
46,31
38,16
91,66
100,63
106,71
25,28
40,66
92,60
34,50
76,64
66,59
86,31
109,85
88,72
103,28
27,12
68,57
47,61
75,53
79,58
76,46
11,12
111,79
88,59
77,70
59,46
38,52
98,87
90,46
108,91
89,59
30,56
106,85
42,44
109,80
62,45
74,60
85,57
96,60
67,65
98,85
54,49
56,44
94,34
97,65
51,27
41,46
81,86
61,67
37,33
28,14
112,78
45,50
61,61
100,76
15,11
91,65
70,65
64,32
87,61
80,73
44,31
40,51
61,66
86,37
99,68
81,66
31,21
29,24
54,41
64,62
24,30
65,74
102,56
57,44
102,82
62,45
100,66
93,62
98,38
59,64
86,60
32,63
64,43
60,29
30,47
70,49
111,70
18,33
79,62
53,65
54,37
50,62
95,77
62,37
68,61
13,13
88,81
75,55
28,62
68,69
112,89
63,33
65,43
78,62
87,42
37,23
109,86
50,72
29,59
86,50
86,34
42,60
32,35
56,48
44,34
33,36
10,16
118,85
57,54
81,67
104,84
53,32
79,44
69,74
23,28
85,57
96,83
66,44
86,29
100,60
80,56
30,37
25,20
62,25
92,76
33,23
51,38
34,34
50,34
65,51
52,69
59,48
33,53
109,91
35,29
57,49
60,51
39,26
43,57
56,34
83,22
56,57
98,68
83,47
85,46
63,40
89,58
66,67
38,66
122,97
23,50
47,41
64,37
56,39
74,25
45,49
61,47
25,43
58,46
51,29
63,53
27,65
81,20
88,49
55,44
73,81
89,38
86,34
38,53
114,87
105,89
101,35
45,44
34,34
64,54
50,40
68,55
112,86
61,62
41,49
59,66
66,37
55,37
96,81
52,24
87,33
30,39
10,8
59,50
70,52
67,57
48,46
43,31
64,53
27,30
85,47
65,57
30,38
26,45
79,86
67,39
81,39
9,4
49,43
111,88
110,84
106,21
14,14
39,10
52,34
79,76
31,13
68,57
62,35
30,58
110,61
104,34
17,20
73,60
49,40
52,34
76,15
79,31
73,56
80,41
80,79
68,48
108,71
10,5
90,59
122,96
90,71
106,58
34,45
47,65
15,8
56,16
42,53
64,53
78,45
43,34
93,76
49,45
43,36
64,46
64,63
30,30
74,48
8,4
57,49
71,60
53,34
44,38
32,14
72,45
22,20
61,56
110,77
93,84
89,78
100,69
60,59
17,13
16,50
81,84
102,53
47,40
36,71
57,34
18,33
39,72
92,84
24,10
18,24
76,59
39,40
85,60
70,61
55,52
84,54
63,53
82,37
64,43
60,45
66,61
78,58
40,44
50,65
16,5
90,70
53,60
40,36
79,66
92,63
117,91
91,22
50,54
119,97
102,38
45,51
52,52
62,72
95,79
62,40
69,71
42,43
57,47
92,55
89,72
29,27
61,41
60,50
35,57
8,8
51,43
68,28
79,34
78,85
6,5
33,39
68,22
80,45
118,88
80,39
25,49
118,90
39,20
115,65
105,75
31,26
56,54
75,71
105,59
51,55
115,69
54,60
49,44
67,36
45,34
13,13
39,25
69,41
124,94
70,60
12,12
98,60
37,45
74,71
115,95
101,71
68,55
17,10
22,24
2,1
37,28
34,27
109,33
10,33
78,35
78,44
48,33
65,66
37,47
51,32
43,29
87,65
103,80
64,38
26,49
95,72
35,28
75,69
53,45
63,49
37,76
85,40
91,80
60,58
78,45
58,43
68,56
18,15
16,12
80,75
117,85
70,58
49,77
82,79
36,14
17,10
102,91
96,53
55,42
48,54
28,43
89,39
122,94
51,56
51,29
30,34
56,49
93,47
10,16
34,44
80,53
76,73
42,66
83,42
30,27
47,49
20,17
41,48
35,29
10,20
29,34
61,40
67,64
79,80
90,50
40,26
98,85
50,42
33,22
58,53
50,63
59,46
69,69
87,45
28,4
65,36
64,60
108,80
121,92
87,76
84,54
42,79
70,43
23,13
56,61
109,27
34,38
98,77
72,70
69,82
30,46
49,51
42,43
61,50
58,41
18,11
91,78
7,3
102,75
22,15
84,50
35,55
85,76
75,75
70,58
57,65
58,67
26,19
47,43
32,47
50,23
82,74
46,56
72,42
108,89
76,59
47,56
103,70
49,59
19,4
77,64
74,68
97,71
14,78
59,28
81,73
92,68
28,41
89,70
31,29
55,28
57,54
62,32
26,50
18,33
43,48
81,57
12,15
36,14
35,24
106,80
53,52
50,26
78,26
44,56
50,33
30,64
102,85
30,62
48,20
99,70
38,57
50,49
109,90
87,48
97,82
68,61
30,13
62,48
29,30
47,54
111,87
58,40
18,20
69,39
48,18
83,66
94,54
99,79
78,68
78,42
79,37
56,24
0,2
72,67
39,29
15,8
85,58
76,66
52,30
108,78
76,55
111,83
25,14
104,71
107,84
107,76
94,77
25,20
27,13
72,46
38,40
94,66
111,85
64,47
50,41
66,60
36,29
55,47
82,51
55,55
96,80
36,30
86,24
52,53
21,26
52,22
43,67
112,82
26,19
82,42
97,63
83,71
106,86
72,62
46,32
25,28
97,36
76,37
12,20
102,80
37,20
32,42
56,60
44,32
27,18
63,63
41,51
36,45
58,63
90,28
115,88
29,18
84,45
59,29
85,80
86,62
48,18
64,50
15,18
89,60
29,45
66,67
80,77
75,51
67,52
101,45
56,32
94,80
29,38
90,29
67,40
48,77
34,18
50,39
103,78
19,22
49,29
105,75
9,11
50,31
98,82
77,48
106,87
93,91
59,61
57,48
92,60
93,24
37,46
81,84
95,82
19,20
40,47
57,46
9,4
60,26
21,21
35,45
92,64
107,86
77,42
91,70
47,38
45,48
55,53
72,73
112,77
35,28
82,63
62,48
58,39
79,55
75,51
63,37
94,49
62,42
10,6
25,11
91,64
66,18
60,52
86,23
63,51
61,50
89,70
49,42
68,36
63,37
57,28
35,34
77,38
105,75
43,19
55,41
108,86
40,48
61,21
49,34
37,65
28,15
