85,83,82
62,45,56
92,110,74
72,53,66
97,78,47
111,105,86
72,49,68
49,77,55
64,54,39
34,46,71
98,102,75
53,53,31
65,70,45
66,59,45
90,105,89
39,40,56
20,21,22
38,19,29
52,46,18
94,64,43
60,30,28
106,90,83
61,77,59
86,84,85
83,99,55
25,34,22
63,33,34
44,41,39
62,46,38
61,96,58
20,17,23
87,76,65
66,49,38
65,94,54
96,92,75
94,94,63
75,71,71
71,44,53
70,84,34
32,31,33
96,98,65
75,76,43
39,22,53
73,79,44
40,68,55
64,61,46
99,97,75
83,59,78
46,58,58
33,36,16
96,82,69
76,62,54
97,102,40
77,73,43
66,79,47
44,35,20
86,82,64
79,65,58
96,64,36
92,76,66
75,76,69
42,41,67
53,40,32
61,51,24
66,38,57
32,46,16
69,46,62
87,74,42
97,95,93
38,47,72
78,58,28
47,58,53
101,83,68
71,33,32
92,104,69
86,75,63
56,90,51
52,45,40
77,42,54
74,70,37
63,47,65
84,70,65
74,78,66
76,46,47
69,54,33
64,65,54
34,91,36
65,41,18
81,80,30
89,54,75
103,102,75
55,35,49
87,99,62
49,62,44
36,55,37
55,32,49
52,98,50
46,18,40
50,46,18
66,84,67
80,60,59
108,104,73
85,71,63
28,37,27
85,78,57
36,48,36
52,64,56
70,57,36
58,15,28
39,73,59
62,70,30
63,66,59
116,118,91
41,54,34
51,40,21
23,20,22
45,48,35
104,91,50
96,74,75
42,63,21
54,71,34
24,60,49
36,86,80
64,80,63
21,27,24
83,63,54
72,70,74
31,39,63
86,88,69
93,81,53
57,56,63
63,38,23
58,46,29
73,63,38
30,31,16
91,52,40
79,61,68
76,89,66
72,75,78
91,77,62
102,91,84
65,89,63
69,44,42
62,61,43
56,86,69
79,51,57
52,34,46
49,59,42
85,72,63
16,37,42
29,32,23
68,37,58
45,47,22
91,13,54
69,61,44
86,74,42
51,60,34
61,62,20
39,43,28
84,51,70
40,89,48
61,85,73
52,46,38
45,62,62
67,56,26
36,67,37
87,76,68
87,105,51
94,80,73
13,9,8
57,71,28
61,61,45
47,86,61
99,88,79
75,54,64
57,58,19
75,66,47
60,73,39
28,69,37
68,35,65
52,76,42
86,99,50
108,99,75
34,23,20
103,92,88
31,40,31
110,88,80
91,78,79
89,73,55
96,90,86
82,112,68
36,30,35
99,68,73
23,16,17
60,71,65
79,63,55
72,88,63
40,29,21
64,42,45
20,35,13
110,89,74
101,98,74
73,47,44
67,41,22
37,60,31
54,80,52
38,38,36
73,95,66
59,74,58
53,80,39
39,66,57
38,23,16
45,53,40
64,76,63
54,24,49
90,71,63
107,116,83
66,60,76
57,77,41
60,67,51
89,82,77
106,110,87
86,78,82
29,25,32
54,52,49
47,32,26
55,65,30
92,91,73
84,63,45
93,66,64
67,98,52
71,45,54
70,49,44
50,85,60
11,30,25
48,83,56
35,37,31
78,52,62
88,69,65
47,63,50
82,40,44
99,76,74
46,63,70
60,70,50
60,64,52
63,59,35
59,54,51
81,71,54
40,30,25
99,109,84
89,114,62
54,32,45
9,6,7
96,88,81
46,57,69
64,55,52
86,75,57
71,54,37
105,90,75
54,36,12
76,64,64
69,54,32
46,45,60
92,78,31
51,49,27
72,49,41
34,28,20
66,84,44
64,106,59
73,58,41
78,69,57
85,96,60
96,29,53
73,43,24
66,52,42
38,47,18
26,27,28
63,59,56
14,17,24
73,59,62
74,88,58
51,35,20
20,27,29
65,99,27
95,88,66
55,56,61
47,67,30
75,81,71
31,30,23
104,69,48
98,63,37
108,61,54
15,7,11
83,86,71
17,74,73
53,82,34
55,68,34
94,101,88
98,103,40
16,35,38
16,24,18
46,60,64
102,77,63
70,54,24
65,45,42
69,18,36
17,23,26
102,105,90
60,86,31
87,86,58
22,27,25
24,60,42
85,76,74
53,57,51
82,69,54
28,56,40
47,25,35
78,64,75
33,48,28
70,66,79
54,75,24
32,51,26
52,56,71
37,35,20
92,73,62
11,9,7
103,98,81
101,119,77
33,60,41
41,62,49
99,51,49
28,41,22
42,43,44
47,30,21
93,94,71
44,24,25
66,77,68
101,77,55
32,43,28
26,34,36
80,67,53
21,51,46
87,65,72
94,103,62
64,57,28
60,71,66
54,65,38
83,4,59
96,105,76
64,75,33
29,39,44
113,116,85
59,76,64
44,53,46
28,30,28
63,90,63
49,39,40
61,28,30
78,92,67
94,80,68
90,71,57
30,31,24
73,82,55
70,92,69
40,62,42
102,88,63
74,24,39
59,56,21
106,98,65
68,74,61
75,70,50
24,31,21
14,22,15
26,42,33
50,55,31
89,74,45
80,74,33
115,116,85
21,22,11
91,79,69
20,33,9
97,97,54
21,26,35
24,15,27
93,83,85
38,67,50
91,92,73
32,51,42
77,84,73
26,27,42
105,97,84
33,41,27
26,22,12
81,40,30
25,27,27
56,22,48
91,84,64
93,69,49
56,87,25
78,69,82
66,57,33
23,21,17
77,98,57
72,80,65
34,71,43
31,23,29
48,49,51
64,59,54
86,69,70
31,40,31
71,84,66
17,41,22
106,91,61
33,58,25
58,54,27
36,39,62
64,25,40
41,89,58
23,51,22
62,82,63
75,73,53
64,36,45
75,91,51
111,117,89
101,46,36
94,79,50
67,71,59
74,83,77
25,35,39
97,89,85
57,66,29
66,74,51
62,35,60
119,85,85
69,79,48
60,44,46
20,24,9
80,49,61
101,53,36
73,73,37
46,31,45
63,62,42
43,97,43
87,97,68
66,49,44
76,36,28
46,38,24
94,93,55
45,34,43
48,67,24
73,37,43
44,56,21
85,103,65
72,74,57
47,56,35
107,97,76
44,30,34
62,55,32
83,78,72
14,60,44
89,95,71
44,31,39
30,22,17
79,69,74
60,41,28
27,61,36
57,66,31
109,116,90
86,87,77
94,43,45
62,65,41
64,75,58
51,56,35
41,21,24
61,58,57
78,37,68
116,116,95
69,91,63
54,69,70
20,50,32
44,62,40
102,90,73
70,31,41
74,59,55
73,51,35
73,75,37
96,68,51
83,86,59
79,77,51
74,71,41
102,100,82
57,78,38
103,110,89
71,76,56
21,79,62
94,91,76
105,76,42
106,50,54
109,100,90
102,64,64
77,94,58
11,14,14
67,64,47
88,68,52
104,97,80
33,25,30
52,71,47
52,42,58
103,79,70
40,37,10
71,69,26
92,74,46
60,53,24
57,61,33
46,60,42
97,73,27
20,17,15
50,50,76
101,103,79
65,69,34
49,44,24
54,80,33
61,70,55
48,47,46
70,100,61
80,77,50
94,101,87
114,114,87
9,7,7
22,17,23
81,98,76
75,55,64
45,27,20
23,89,57
86,102,70
32,46,14
34,49,35
68,31,36
48,75,61
113,113,84
46,63,52
41,62,27
41,72,63
55,39,48
76,76,51
51,76,28
123,120,95
87,92,68
60,24,33
41,43,27
55,44,49
73,89,43
47,55,33
92,68,75
72,40,45
98,91,52
58,60,50
55,63,39
94,84,76
8,29,23
26,56,33
104,82,70
49,59,52
41,25,43
49,61,36
21,15,13
53,78,19
36,59,37
110,64,66
78,93,46
71,62,46
65,62,52
82,94,83
62,77,61
86,64,37
69,69,59
30,32,42
45,42,47
110,111,80
20,28,33
100,64,67
76,92,70
44,65,33
112,110,77
49,77,55
40,49,11
71,67,61
44,32,25
63,91,22
93,78,57
89,89,43
71,71,61
39,51,36
62,82,56
76,92,50
83,47,79
87,105,63
59,80,38
114,113,85
83,71,74
72,64,71
94,71,59
61,28,30
24,50,25
91,100,73
44,57,47
40,49,20
59,63,20
53,82,39
91,101,59
83,79,45
115,117,92
92,86,43
81,87,72
81,90,69
29,25,8
41,54,50
64,77,33
86,101,63
39,40,57
67,48,25
24,24,26
37,48,48
39,29,36
85,77,51
90,72,41
61,72,70
35,53,73
38,64,39
102,97,77
92,94,78
72,69,64
40,40,32
90,85,42
64,78,49
32,41,25
91,79,61
55,70,61
23,27,20
70,78,66
90,110,64
38,23,25
71,56,45
52,31,46
72,83,61
67,72,38
47,42,48
47,56,16
64,54,12
59,91,46
73,56,37
84,69,65
108,113,83
77,84,62
103,88,70
16,24,24
75,49,46
13,37,22
63,55,42
61,31,26
85,75,67
26,54,59
101,81,64
49,67,57
19,19,18
54,77,39
37,63,63
39,84,43
25,25,23
91,70,56
90,65,61
49,63,66
67,60,59
26,18,12
59,63,40
87,48,73
50,61,59
60,41,50
61,66,50
74,71,61
41,48,53
34,74,53
48,70,50
24,23,17
101,91,75
95,66,52
80,92,74
108,86,75
62,33,39
60,40,26
62,68,24
48,39,38
55,69,53
99,89,69
53,67,46
85,77,71
91,110,76
40,90,55
78,61,67
56,61,69
70,97,39
70,77,47
81,86,59
38,26,47
20,25,14
93,92,54
76,73,75
97,105,70
73,89,46
55,63,45
48,64,36
39,19,33
53,61,46
63,34,38
61,78,29
26,43,19
60,76,34
85,85,51
84,63,37
45,33,72
85,79,49
49,27,49
66,58,54
35,60,48
72,89,68
40,62,43
88,79,62
42,23,28
72,83,39
57,96,52
70,82,60
57,57,39
79,49,65
45,54,32
48,50,48
113,93,80
73,72,34
90,77,56
76,42,46
78,73,68
72,82,72
27,10,35
100,58,59
28,43,22
87,63,47
64,49,38
72,53,49
73,84,49
54,73,46
70,111,44
58,68,47
72,82,71
51,52,50
34,45,47
49,70,57
80,73,67
92,69,76
89,75,63
49,61,23
23,56,31
59,33,66
40,60,17
80,62,51
75,62,57
65,46,40
85,88,57
78,48,64
92,52,41
78,97,69
88,94,77
85,77,56
55,66,44
58,74,34
47,42,29
101,49,45
78,60,38
40,32,28
85,62,56
61,54,55
45,46,23
41,49,53
52,53,35
47,36,40
63,72,16
49,59,35
59,80,51
58,73,50
35,62,66
91,73,40
60,33,33
73,70,56
56,41,66
40,71,41
39,76,30
26,47,21
55,58,53
95,72,77
66,53,23
32,55,49
48,85,68
74,76,33
29,29,35
74,65,53
79,39,51
50,67,61
68,87,68
42,44,24
26,19,41
73,66,56
19,56,24
95,64,52
35,48,42
45,44,52
53,29,30
70,36,34
47,63,64
48,72,59
65,70,31
25,46,31
44,30,30
95,95,79
77,68,64
44,39,43
73,48,51
33,24,32
82,61,59
104,110,85
59,52,43
109,94,84
41,38,15
38,38,17
98,95,60
78,83,67
59,92,50
17,24,12
88,93,83
79,88,47
83,60,35
45,47,50
31,37,30
66,99,54
31,46,25
37,29,13
96,80,53
48,57,26
77,94,85
38,42,25
75,90,65
66,33,39
9,8,7
42,54,18
23,59,57
33,62,44
35,34,28
65,93,28
36,52,23
71,62,50
75,66,69
51,68,54
56,99,57
78,64,38
54,64,72
48,86,46
89,86,42
75,83,77
37,30,29
47,49,31
88,108,75
68,57,59
90,107,85
74,81,88
68,62,64
22,61,31
22,8,14
32,36,29
27,43,28
56,90,64
29,26,20
73,62,38
54,54,57
41,59,32
56,53,69
22,21,12
35,45,23
69,44,83
104,41,61
39,37,28
96,92,73
69,63,40
83,104,73
29,42,36
40,53,50
81,71,74
92,87,55
70,75,62
34,75,36
56,70,33
20,21,21
48,73,40
42,37,39
40,58,28
35,20,29
99,105,66
49,81,32
56,39,44
93,60,26
54,36,63
76,56,50
69,89,51
94,78,50
58,66,26
77,90,79
94,92,76
86,79,66
35,48,19
89,68,46
50,60,30
72,88,45
71,67,49
52,60,19
80,84,59
86,112,66
30,77,38
59,41,50
30,28,13
22,31,32
39,46,17
51,34,44
90,100,71
77,52,45
64,49,62
88,83,77
97,107,75
28,34,17
63,58,50
68,91,27
79,76,86
50,45,31
80,71,75
47,54,59
27,88,38
64,63,62
80,88,73
67,35,67
33,30,39
93,82,64
71,83,72
96,49,48
27,47,14
87,101,77
85,78,44
91,85,65
75,55,38
105,79,82
67,25,74
66,108,53
78,88,62
34,28,33
104,86,75
20,21,16
35,48,29
52,67,47
90,100,81
23,35,24
44,55,59
97,117,82
42,59,38
44,78,46
75,102,66
46,88,64
100,111,87
90,76,51
66,56,54
49,55,38
33,37,25
77,96,70
53,64,23
98,89,75
101,59,25
80,91,22
69,65,57
55,83,60
34,37,34
65,81,47
38,43,62
110,93,82
44,26,31
62,43,41
71,37,42
24,43,40
59,50,26
21,18,11
34,50,35
65,61,61
73,60,49
36,47,22
64,74,34
97,94,75
63,39,49
100,117,83
66,65,60
56,47,48
64,98,60
40,48,47
54,56,47
102,117,86
46,57,24
48,63,52
60,40,34
91,84,32
96,92,74
44,50,37
30,54,31
105,88,87
54,54,34
62,55,65
39,73,79
68,61,47
69,58,31
29,11,38
36,94,39
70,81,52
59,66,57
50,39,48
52,68,46
124,122,96
109,106,91
93,85,73
91,60,39
35,43,76
103,101,83
34,62,17
28,37,38
76,77,75
59,63,65
95,91,82
101,68,58
76,73,30
51,26,31
32,27,18
23,18,9
85,89,64
39,59,36
43,28,48
64,55,44
25,24,37
98,91,78
92,20,54
33,61,33
88,101,54
110,97,85
86,80,55
85,55,47
63,52,31
89,66,35
78,26,77
102,80,45
75,45,50
90,94,84
67,50,54
34,42,22
47,82,55
110,75,42
40,25,38
48,79,63
94,85,72
36,35,29
45,61,50
79,39,42
73,85,60
31,71,59
54,60,29
72,66,45
81,73,52
108,93,78
37,66,59
105,101,66
71,42,42
73,85,50
71,79,42
105,96,87
50,65,60
21,23,19
76,99,69
75,105,78
91,101,84
103,62,59
104,108,78
50,39,25
76,51,66
45,94,75
92,65,35
89,95,54
31,64,40
42,89,54
40,33,27
64,64,40
65,72,61
34,38,34
48,80,37
62,59,41
35,41,45
59,22,20
15,41,45
86,64,41
55,97,60
64,44,26
43,31,30
78,62,83
51,77,57
86,85,57
57,51,28
51,53,43
76,67,47
60,66,55
53,52,49
9,17,9
89,84,49
58,39,46
70,87,66
36,76,53
90,79,67
3,4,4
29,42,33
73,92,70
38,62,51
71,83,49
32,100,35
34,40,23
39,54,69
84,105,74
14,28,6
23,37,22
51,61,47
77,59,37
73,70,64
13,10,11
66,78,69
70,72,52
81,58,32
35,36,21
39,56,46
100,101,69
63,34,60
51,61,67
35,52,37
15,10,8
66,64,38
40,65,37
70,111,59
93,65,66
28,40,21
44,50,43
52,35,41
74,85,61
72,67,71
114,96,87
58,62,47
67,38,57
64,54,63
58,81,57
84,60,24
76,71,74
98,95,90
60,52,49
90,83,45
27,22,23
96,97,74
49,71,40
74,79,54
110,109,79
20,19,18
72,48,64
50,35,41
67,34,54
26,42,29
52,80,51
44,54,39
35,62,54
71,91,36
35,24,24
68,71,78
52,45,69
90,66,60
82,83,72
6,11,4
51,64,39
61,47,30
44,46,64
92,98,76
66,59,48
45,49,45
42,42,44
69,67,27
75,69,52
106,98,76
39,78,54
15,15,10
65,43,46
70,32,37
93,88,66
39,43,57
104,81,59
63,69,72
47,57,41
77,74,41
69,53,44
93,86,63
13,14,11
25,19,27
86,86,61
68,77,61
45,24,44
96,83,37
56,50,34
77,55,40
43,43,53
93,103,67
38,20,22
110,85,75
63,55,51
59,49,46
4,5,4
113,107,80
53,32,36
78,94,76
89,107,68
67,49,25
44,53,19
47,34,35
33,45,22
79,66,76
101,84,68
21,50,20
52,80,61
72,75,61
47,52,32
42,73,43
47,51,34
86,85,60
83,107,71
32,66,29
48,69,25
30,61,43
107,116,79
80,79,72
71,62,49
76,86,50
41,17,30
96,108,69
55,40,41
54,85,44
66,82,47
45,36,31
72,59,51
89,66,73
88,92,53
17,28,28
90,95,66
36,47,42
30,27,25
61,68,54
94,98,80
49,36,18
66,56,41
41,22,36
62,70,50
114,96,77
53,83,33
97,90,71
79,38,55
95,73,73
50,89,50
94,67,66
50,35,27
86,79,27
61,77,63
26,30,23
61,67,52
84,97,67
104,75,74
72,66,35
62,55,49
56,59,73
79,61,81
53,38,45
75,82,68
67,51,57
46,65,49
58,75,56
46,34,21
66,103,73
32,44,49
37,46,56
68,49,48
41,55,21
64,34,59
48,61,35
33,34,25
70,39,53
84,76,64
69,81,32
96,100,76
76,49,71
59,46,56
41,41,41
103,117,80
38,36,35
100,81,78
69,45,45
51,73,48
69,53,31
76,91,75
59,60,41
93,72,71
73,78,58
57,56,51
41,65,50
37,69,39
104,96,85
38,34,16
107,97,82
85,82,56
86,81,69
89,94,67
76,59,57
43,33,29
43,42,40
84,88,79
58,42,72
91,95,62
66,52,64
82,99,66
83,76,63
22,32,20
73,80,31
45,71,42
94,102,77
108,77,69
80,90,69
84,76,43
28,40,21
42,40,43
51,82,50
55,47,23
57,97,61
67,71,55
76,60,63
99,97,73
42,48,37
69,64,66
98,61,39
48,44,35
62,93,49
73,37,53
69,66,22
40,43,31
99,99,72
64,52,50
83,77,53
38,43,32
97,98,82
109,96,82
89,77,81
93,106,80
43,52,25
71,73,47
31,33,18
97,88,39
39,32,19
58,71,35
74,86,63
82,63,39
75,73,50
48,65,55
74,63,33
42,54,55
90,96,70
61,48,32
61,34,47
50,40,28
33,85,44
85,69,65
56,81,34
53,45,44
85,105,69
62,69,47
75,56,85
74,94,38
62,73,38
87,82,73
67,79,72
34,65,41
71,81,29
20,59,41
52,38,59
52,48,50
66,40,51
47,41,25
76,82,66
89,55,28
30,33,31
78,62,65
85,71,54
58,64,55
62,23,42
28,21,25
60,95,81
34,37,43
60,36,33
56,58,57
71,66,59
69,80,61
84,89,71
78,77,68
63,80,44
77,83,44
97,83,71
63,46,49
58,30,26
27,83,45
64,57,58
69,29,39
94,59,71
53,75,35
52,88,61
63,107,44
94,92,83
98,81,62
36,30,25
54,23,28
87,108,79
50,68,39
80,42,28
29,53,38
61,42,29
82,91,55
49,52,83
55,38,42
63,41,72
87,85,79
48,39,57
42,33,30
30,38,35
67,63,61
59,29,43
66,80,91
58,38,23
95,90,66
55,95,67
86,80,74
87,72,64
73,97,63
28,57,35
19,17,24
31,27,46
70,119,54
94,60,70
37,48,47
80,59,65
100,61,42
76,93,64
77,72,37
63,103,66
76,95,80
110,70,31
29,50,70
86,88,76
87,96,73
13,71,58
90,95,62
71,115,37
77,80,73
57,48,42
89,78,58
71,60,54
124,124,98
56,47,47
85,59,60
80,66,41
38,62,28
104,66,69
76,46,61
52,89,55
94,62,65
59,34,21
82,92,69
67,60,55
17,25,14
35,30,39
50,65,43
87,92,57
104,94,79
46,41,30
40,29,33
84,66,45
81,75,66
62,96,48
52,51,10
63,62,20
98,79,74
59,39,54
81,55,46
58,89,45
44,69,44
41,43,37
80,88,62
81,44,37
33,23,24
85,85,55
59,87,44
45,80,32
88,109,71
85,92,62
75,87,82
82,88,67
71,86,68
95,99,88
66,42,19
36,68,62
83,116,83
87,71,42
74,81,66
96,96,63
46,39,71
62,78,56
78,89,54
41,63,49
26,31,28
72,59,32
72,87,75
52,38,27
56,41,29
55,60,41
104,51,56
52,53,52
54,58,47
29,32,8
64,78,58
94,58,45
73,57,73
72,84,67
42,37,28
95,83,65
74,61,30
83,47,39
65,20,38
51,64,41
29,28,24
90,97,55
66,90,89
82,89,61
31,24,18
115,100,81
14,16,6
42,50,32
79,63,51
77,74,48
71,89,57
73,68,70
59,29,53
16,11,9
54,67,35
49,44,31
53,83,52
34,22,20
79,62,52
71,47,60
102,59,32
50,74,34
43,42,45
13,23,8
39,55,25
107,93,66
29,27,29
66,86,75
88,79,75
74,43,37
70,56,27
91,89,46
43,74,30
26,22,25
86,81,68
64,65,67
29,60,48
39,51,37
82,59,55
58,55,72
115,113,87
35,43,45
45,53,52
65,87,78
37,55,46
75,86,43
17,19,18
37,65,66
42,36,36
47,50,28
110,109,69
52,40,48
71,83,45
78,62,61
51,74,64
57,71,63
72,30,48
36,46,59
47,46,38
96,63,44
76,63,56
36,46,28
35,56,43
80,86,59
53,60,36
71,81,65
66,47,37
74,105,46
86,87,63
58,22,26
77,67,54
107,113,84
70,74,78
75,84,59
68,52,39
82,65,60
108,101,82
68,63,55
53,101,66
46,41,35
83,54,39
72,67,43
35,48,40
92,103,76
71,65,25
32,40,41
46,52,30
24,32,25
73,72,76
66,61,54
67,81,37
82,71,48
89,88,63
55,68,66
67,67,49
93,77,90
71,53,62
104,111,76
70,72,54
66,53,62
78,101,70
42,40,43
44,52,43
46,54,38
67,50,49
73,92,65
56,56,73
33,43,38
39,57,37
68,80,73
49,59,46
54,41,28
48,39,26
49,45,50
63,70,60
106,71,55
97,81,66
98,91,78
49,43,43
78,37,51
70,90,51
65,69,67
7,7,7
36,12,32
111,102,85
30,37,23
63,85,51
66,85,66
83,94,47
48,45,42
70,76,59
95,99,85
77,46,46
87,96,58
86,59,45
46,32,30
80,60,58
58,54,25
30,22,15
57,34,40
35,60,57
55,87,53
56,95,50
65,81,54
111,102,68
97,100,77
71,66,48
27,33,22
47,90,25
54,40,45
98,80,70
82,55,74
64,79,45
43,29,25
59,82,34
70,26,62
112,73,52
76,71,30
70,50,62
72,90,48
52,72,51
65,52,57
110,57,63
60,76,38
36,25,30
76,44,36
44,77,46
26,29,26
42,52,52
61,78,43
75,18,48
41,57,75
96,74,49
56,84,66
50,70,38
68,61,54
83,65,66
38,58,38
83,95,67
60,65,58
95,117,75
36,74,69
72,49,72
82,95,65
23,55,82
26,20,24
69,52,54
39,29,21
59,63,50
90,99,52
54,70,59
56,61,44
26,30,20
83,50,53
81,91,56
77,58,65
95,86,55
77,63,49
55,78,51
63,71,68
61,33,30
33,32,47
52,47,25
44,45,33
66,58,31
51,73,63
25,24,28
32,46,57
64,52,44
101,97,50
97,103,65
14,21,30
99,68,56
88,79,83
62,55,46
12,24,27
38,60,29
88,91,74
78,72,27
64,100,37
92,53,50
97,104,84
75,54,47
68,74,50
55,64,33
61,107,35
84,44,46
51,59,29
49,25,23
105,117,89
78,39,51
56,53,40
45,59,26
77,75,46
48,59,41
85,95,68
42,20,25
36,43,39
79,55,57
76,62,53
76,91,80
59,50,54
74,72,40
76,67,41
39,59,38
68,59,44
71,70,48
15,21,13
99,67,65
82,73,73
55,18,39
69,91,32
77,93,79
71,46,49
55,74,51
55,45,41
99,86,71
66,53,47
27,47,34
47,28,35
100,49,49
47,68,36
78,90,78
57,30,33
97,84,72
62,79,42
56,53,39
59,44,23
58,67,53
22,19,20
96,68,56
45,41,45
103,100,75
77,38,49
28,55,54
64,57,56
71,52,62
62,57,29
106,91,74
62,79,30
117,123,91
34,24,29
83,97,67
62,53,30
91,79,75
63,97,56
50,44,45
39,57,11
77,42,36
104,100,75
60,86,58
30,34,26
45,85,57
54,45,41
70,34,42
83,64,37
52,41,13
78,76,34
69,69,54
87,85,57
50,23,21
89,101,78
62,77,41
17,33,31
88,57,41
79,76,57
56,58,56
51,45,41
66,79,67
27,30,26
88,100,75
79,71,71
83,74,47
15,21,7
82,64,70
90,78,72
65,102,74
75,67,50
66,52,69
100,68,24
48,56,77
57,82,50
61,49,45
68,37,65
51,90,69
82,55,65
52,87,55
37,80,51
95,80,64
76,65,60
69,56,32
43,81,39
89,91,62
28,10,11
48,43,35
47,46,50
87,107,62
46,41,21
45,38,42
99,107,65
37,63,36
49,43,45
84,82,62
30,80,53
106,47,18
17,25,19
38,41,20
99,97,57
48,25,39
85,90,48
65,52,48
36,50,29
58,69,40
61,58,45
91,99,67
119,115,89
22,39,16
38,41,52
81,64,63
69,69,64
69,50,43
38,11,25
69,71,66
82,74,38
47,54,56
50,71,42
64,68,40
46,38,27
63,74,56
95,110,95
94,80,69
36,35,18
103,96,78
112,62,53
31,88,70
81,64,44
47,41,33
37,34,30
60,55,44
33,41,39
61,67,44
89,96,65
70,75,61
120,81,52
60,92,48
82,76,32
10,31,15
57,81,53
97,72,42
35,39,34
97,72,57
57,61,28
118,121,95
108,83,62
49,55,32
62,58,66
35,35,32
47,51,52
72,94,32
19,26,16
30,48,34
103,107,78
77,46,49
11,15,14
54,42,47
29,47,25
68,88,62
85,99,71
105,65,38
89,96,76
98,95,66
14,82,59
78,77,29
32,28,31
96,62,67
54,67,35
55,41,53
42,72,24
58,81,39
48,34,38
90,94,75
49,27,24
31,55,60
76,89,77
72,44,29
52,43,38
49,66,63
49,46,48
57,61,36
80,105,48
81,88,45
37,36,42
71,82,61
56,86,52
53,39,54
84,85,74
29,29,27
47,85,29
92,71,54
61,52,46
85,113,55
88,84,71
56,87,60
88,35,48
14,25,28
87,91,69
75,87,50
22,36,22
45,84,31
101,105,76
111,101,74
49,48,29
96,24,47
71,64,59
57,35,52
27,48,37
86,83,76
92,92,54
60,38,63
49,107,35
59,88,52
71,70,58
30,45,43
91,78,80
98,93,79
50,43,40
49,51,30
75,63,53
15,17,13
61,57,52
28,15,24
79,54,74
43,45,40
69,57,44
70,45,66
69,94,63
58,38,50
42,44,23
29,37,30
42,45,58
80,62,66
67,87,61
48,35,38
85,86,76
48,24,32
54,73,32
63,21,32
89,51,35
96,88,76
65,89,73
91,45,69
35,33,40
38,50,27
59,47,30
22,17,27
84,95,74
80,76,43
36,26,24
55,61,69
44,61,23
26,16,11
44,30,33
97,53,56
76,77,58
121,121,97
30,14,11
112,108,83
48,37,27
75,102,64
58,39,23
60,64,58
38,50,34
99,74,40
51,49,39
64,43,38
47,77,76
102,110,82
25,81,49
65,89,37
101,94,88
66,50,43
82,105,58
42,31,29
56,54,36
94,60,47
29,29,33
74,54,66
35,36,16
71,94,69
41,49,43
71,61,41
77,78,59
38,15,30
27,19,17
35,35,33
71,51,29
51,64,41
64,63,51
26,69,55
32,37,39
33,65,45
90,61,46
26,29,15
63,58,46
38,49,40
103,86,69
101,93,75
79,95,49
55,58,35
98,99,47
51,43,66
24,44,39
26,52,25
43,93,61
30,25,19
53,65,49
46,69,61
62,77,73
84,86,64
58,56,40
43,94,57
50,49,33
83,58,51
74,59,51
109,98,74
88,53,49
80,70,56
58,58,33
81,90,70
82,72,61
30,33,36
68,38,70
118,115,85
44,39,28
111,120,91
73,96,30
42,53,46
61,49,46
58,82,52
57,89,57
49,54,42
106,101,80
101,120,82
94,64,51
40,58,30
59,95,56
53,42,31
36,18,23
84,95,64
75,88,66
81,86,39
76,52,63
64,83,59
37,37,25
83,88,29
61,48,47
28,20,12
66,85,52
34,43,33
101,98,68
84,97,68
101,81,47
63,36,85
56,74,26
53,67,44
108,70,40
112,103,88
105,95,86
84,67,49
19,37,44
52,55,29
70,74,47
48,47,35
101,75,69
54,60,55
57,65,76
23,34,21
7,15,18
92,91,68
99,75,83
72,71,49
115,95,63
118,83,65
73,49,31
81,61,37
38,61,36
40,48,39
35,56,43
63,47,40
86,46,57
104,110,79
80,79,53
95,44,38
44,54,40
40,74,29
54,41,45
44,94,24
92,67,57
112,105,89
60,48,48
65,62,30
14,21,24
42,73,31
64,86,63
29,44,43
99,70,57
60,76,68
77,51,39
57,30,39
26,38,30
64,47,48
66,41,18
37,45,45
25,42,32
39,43,31
38,67,62
13,14,5
50,43,29
72,77,59
28,30,33
77,89,40
69,25,58
39,41,32
31,17,24
104,98,92
61,59,32
39,32,44
78,80,44
57,40,44
33,36,52
51,21,27
104,84,80
84,86,62
15,32,27
75,91,43
64,39,59
31,53,28
59,65,45
93,82,73
93,75,55
87,92,59
33,32,23
56,51,37
96,113,83
78,96,36
84,60,69
33,46,45
58,46,35
52,51,40
27,43,20
74,68,55
63,75,28
56,96,37
112,58,47
75,64,36
27,20,17
86,79,64
91,85,69
65,96,31
55,92,52
38,93,71
90,90,48
33,33,36
65,61,58
23,19,20
81,80,49
46,34,39
54,45,39
74,57,68
76,89,51
87,76,53
54,60,20
76,68,58
59,69,57
44,39,27
57,24,37
53,90,57
76,75,62
40,57,26
45,54,42
55,71,52
33,52,42
108,96,70
82,28,62
47,61,42
60,81,41
45,62,36
45,73,44
16,33,15
52,66,50
85,82,62
63,55,72
29,34,26
90,97,69
75,67,75
73,89,59
57,59,27
120,119,96
48,47,33
102,91,65
37,32,21
53,90,30
49,60,20
74,84,35
79,83,60
39,31,17
61,72,57
99,100,72
95,123,68
98,76,54
39,58,32
69,53,39
78,82,66
69,68,50
71,94,33
28,50,26
86,80,78
83,82,69
57,40,44
76,37,33
58,60,49
79,57,80
65,92,12
65,50,74
81,88,60
58,62,30
97,80,67
78,66,28
81,78,39
18,33,35
116,122,87
73,50,47
41,34,41
42,68,27
71,52,26
53,62,8
27,57,55
33,53,56
65,69,55
75,72,70
24,27,11
68,74,55
90,106,74
24,30,20
95,43,38
