103,95,22
77,69,10
100,111,62
110,97,72
48,38,63
5,73,35
97,108,72
72,4,74
72,81,20
125,58,55
116,33,29
17,110,83
30,83,70
110,66,46
74,114,76
28,120,34
73,89,18
38,33,22
5,106,86
32,103,31
103,92,58
13,109,44
120,12,10
82,122,61
13,68,51
111,96,45
27,42,14
51,80,40
80,85,23
62,118,4
103,93,76
49,106,62
107,98,71
120,53,66
71,66,20
8,50,96
66,77,29
85,1,91
9,82,58
39,17,51
45,120,24
15,42,7
94,21,84
58,13,26
15,84,78
42,93,17
37,32,78
74,117,79
64,127,44
11,39,57
77,84,51
108,99,84
119,66,1
99,124,12
5,12,78
106,54,51
0,91,77
101,38,69
75,102,68
3,114,99
77,64,65
15,45,43
124,36,95
125,7,92
13,13,1
113,119,44
52,120,16
22,93,46
111,41,26
71,45,16
71,122,66
27,10,1
82,6,29
76,4,35
66,17,46
69,3,39
126,56,33
19,79,7
78,62,39
113,6,75
6,77,71
91,104,79
93,59,84
3,7,88
49,74,2
109,15,5
32,14,49
75,33,10
84,111,59
7,96,64
104,102,25
67,65,7
41,31,54
21,34,60
6,84,18
9,65,30
16,97,41
79,45,67
93,2,54
41,9,30
124,113,10
29,53,62
39,94,86
108,116,13
57,123,79
81,4,30
120,21,7
46,100,42
4,66,43
74,107,51
113,104,40
127,6,82
79,46,56
62,27,47
80,84,43
54,38,47
93,31,64
103,77,43
29,82,94
85,28,78
23,14,60
75,14,65
52,94,2
124,28,23
57,109,89
113,35,19
46,1,43
0,104,4
55,6,68
48,91,90
21,115,2
99,62,14
55,115,87
58,112,10
87,42,95
74,27,23
99,73,24
27,74,6
32,1,10
119,50,82
108,71,72
111,43,21
1,98,12
113,29,0
126,117,33
121,63,54
23,35,12
54,62,69
62,94,71
76,86,10
54,67,66
19,50,0
47,51,77
63,37,0
63,36,92
106,29,42
48,53,69
63,107,18
25,42,92
116,119,60
2,45,12
87,64,51
88,112,92
60,47,21
61,111,50
51,89,73
105,10,15
65,74,99
89,99,32
79,88,25
28,90,61
44,49,11
110,10,99
100,70,36
0,3,23
65,54,93
32,31,1
52,97,59
51,59,37
93,10,6
126,38,77
77,82,16
92,64,24
91,37,79
10,38,81
40,103,24
32,7,49
34,59,26
111,111,72
31,77,80
39,76,10
10,25,74
30,117,25
61,81,54
34,91,84
11,4,65
42,37,71
106,72,18
11,55,5
103,86,66
78,126,25
91,8,45
59,39,37
91,100,0
33,7,72
14,19,76
98,61,5
62,40,61
86,51,4
93,27,72
50,106,71
83,69,78
13,0,9
60,92,87
61,126,93
26,12,8
124,110,57
2,44,88
81,2,28
88,96,50
53,18,33
16,101,87
117,114,88
0,47,60
113,109,59
105,8,69
116,4,55
62,7,90
47,89,92
84,49,67
21,102,81
64,119,61
48,108,51
34,109,88
112,94,74
60,72,80
20,61,84
91,123,90
78,43,60
68,127,98
26,21,78
3,85,71
81,5,56
19,40,42
4,24,16
99,85,73
75,106,21
55,69,17
42,20,51
119,89,51
117,116,68
90,119,34
54,73,39
127,92,70
53,97,89
74,68,56
39,16,39
67,71,93
90,114,10
28,105,79
94,95,70
53,58,63
97,113,21
20,112,93
110,38,69
97,112,23
42,24,36
92,91,92
84,53,81
97,82,64
71,48,39
34,102,84
116,71,73
15,91,61
7,74,91
97,44,79
127,86,98
46,50,70
36,7,12
12,105,77
94,49,14
16,83,94
125,72,50
91,87,22
42,95,80
32,64,15
5,64,82
4,110,22
95,19,28
111,31,11
82,126,50
101,15,15
94,12,71
31,104,40
60,19,14
35,51,65
55,57,15
33,61,2
62,29,17
99,12,42
114,94,41
50,67,53
70,34,63
34,65,44
86,125,59
105,33,0
60,88,44
80,122,93
83,57,15
105,28,25
31,15,99
83,65,52
23,8,79
104,42,30
34,1,29
110,106,55
110,38,24
40,119,20
31,74,65
52,51,88
85,83,99
84,39,51
24,63,57
126,39,91
38,73,91
75,56,74
18,39,5
50,79,98
77,111,56
32,35,97
17,120,62
17,77,92
82,102,42
28,101,73
17,11,30
6,87,75
102,105,6
109,28,68
107,105,55
52,10,83
48,28,77
0,45,38
119,0,18
45,28,97
10,46,6
50,52,74
18,27,57
26,8,79
113,115,62
57,39,70
36,88,92
7,88,28
57,80,28
81,125,51
77,7,87
86,58,28
53,76,49
126,102,56
100,88,47
52,18,78
15,54,47
5,62,16
42,119,79
78,72,77
16,22,83
127,108,28
36,33,88
100,32,68
44,5,38
104,58,52
77,73,94
9,79,43
31,121,36
5,71,93
104,88,10
82,88,95
119,124,21
104,96,46
64,12,51
113,117,96
52,66,53
45,76,15
100,108,10
19,113,66
10,89,35
23,44,4
17,35,1
44,12,76
104,76,87
42,62,79
37,114,31
106,31,91
127,4,75
12,23,64
97,33,33
15,57,68
20,74,96
22,119,5
121,95,65
104,9,14
78,47,3
118,26,28
106,25,32
75,38,50
29,7,77
72,23,22
32,44,80
27,67,73
34,60,48
118,37,55
8,115,92
13,105,13
50,84,33
91,31,63
28,60,69
127,5,87
27,37,22
2,64,74
96,98,21
29,88,51
101,97,41
91,110,24
109,32,89
23,124,14
104,24,62
65,24,66
49,51,95
77,54,46
45,22,23
73,52,92
10,25,69
63,116,55
94,98,81
81,121,78
100,98,97
52,35,16
9,85,56
3,34,99
63,79,16
93,25,57
84,35,77
44,99,68
115,66,45
91,20,40
63,121,17
60,45,45
81,54,11
26,58,39
25,121,1
47,86,21
120,43,49
91,88,27
50,75,79
108,39,95
32,103,89
54,35,25
112,117,67
127,15,13
49,41,8
51,88,76
78,80,10
13,44,78
49,94,38
22,75,69
16,107,49
3,33,77
36,17,69
122,17,81
11,66,13
22,118,82
120,69,46
4,83,80
105,4,54
26,26,13
115,43,96
50,47,22
21,83,36
110,78,49
86,90,2
104,113,94
82,105,48
13,110,13
116,88,17
58,115,38
75,102,72
70,24,9
100,46,75
18,28,36
82,115,7
85,91,95
78,45,77
12,58,63
30,47,32
52,105,22
101,52,2
66,123,21
78,95,58
46,114,80
93,69,70
102,26,42
97,104,77
68,117,23
22,20,60
64,73,42
93,47,83
96,113,80
124,64,55
71,111,44
47,77,98
9,52,18
63,21,0
34,89,92
65,112,8
14,48,66
69,14,2
48,110,91
23,107,42
93,51,29
22,98,90
20,108,30
44,43,47
45,78,17
36,15,5
47,29,43
4,99,54
8,19,41
125,43,25
52,8,65
90,31,42
77,52,26
116,97,60
49,15,21
71,51,34
78,99,57
5,104,35
75,112,50
0,110,84
32,34,91
116,124,15
42,74,56
76,62,32
25,111,44
53,55,84
97,5,62
43,10,44
88,86,32
24,86,18
4,119,45
121,107,43
13,21,1
86,98,50
0,124,38
57,49,81
38,19,85
118,63,93
47,23,61
88,48,29
112,53,22
43,46,6
98,60,23
100,19,0
36,19,97
85,77,36
61,115,51
42,106,0
35,26,19
113,115,56
22,99,98
51,14,34
59,113,82
89,85,97
89,122,12
86,80,72
4,14,63
70,57,46
71,92,66
95,77,56
40,100,34
38,24,46
83,83,35
60,45,2
56,6,98
72,92,60
37,97,71
118,39,16
50,110,88
7,78,49
80,118,28
124,29,46
55,112,12
100,45,47
103,101,52
100,46,25
50,84,1
14,74,31
35,124,17
20,4,78
83,84,71
119,80,94
52,8,82
67,109,17
0,84,97
67,56,33
99,107,99
101,122,57
13,29,55
36,50,58
9,6,24
101,126,87
94,50,94
71,117,79
94,118,45
90,57,89
5,29,73
4,3,68
78,16,92
21,53,31
96,63,36
127,36,34
111,3,74
103,74,66
77,41,58
7,4,3
121,10,27
87,15,29
48,93,42
37,114,84
78,82,34
124,82,62
41,65,65
8,41,23
93,118,56
40,125,59
45,119,67
80,79,79
118,127,52
45,37,42
25,115,6
69,111,70
22,25,22
106,33,54
8,126,47
80,38,45
28,84,38
115,36,0
89,27,99
28,72,28
82,98,18
91,40,6
53,62,25
82,41,51
23,49,50
84,2,80
13,31,46
62,18,75
63,108,96
62,8,53
99,90,30
123,53,62
3,107,11
36,62,43
102,86,82
39,42,83
14,55,8
74,118,22
43,53,7
39,116,13
107,88,84
18,83,26
97,87,11
112,123,59
39,98,27
16,9,59
123,24,3
6,99,96
35,14,38
44,53,29
61,33,98
42,51,64
76,21,32
91,5,28
39,44,5
74,61,12
23,57,31
27,63,9
23,98,20
72,14,62
110,76,88
108,118,28
62,67,45
104,31,49
13,70,84
20,17,32
36,40,77
77,68,26
89,91,3
115,35,14
68,18,74
53,126,67
90,61,20
20,38,44
84,51,0
64,71,13
106,108,45
77,57,98
111,18,69
116,6,97
7,75,12
102,0,11
61,91,59
87,111,89
16,67,29
16,4,85
33,110,69
91,60,14
89,44,29
51,32,34
48,39,93
63,14,93
78,75,65
26,34,52
12,50,5
50,66,8
31,100,95
120,64,42
10,25,77
47,77,2
92,125,33
83,61,44
75,11,3
31,38,29
98,51,69
105,101,21
116,4,0
110,124,50
37,7,70
8,54,31
11,19,29
54,102,77
110,50,86
114,81,16
24,52,56
113,29,35
13,17,39
13,0,37
78,37,42
41,45,85
81,57,0
118,111,81
89,93,20
72,80,84
93,105,25
38,91,48
84,104,62
6,118,62
54,69,91
109,110,27
91,64,72
92,55,58
68,17,32
94,89,95
74,55,77
107,93,49
40,49,30
120,56,23
71,111,78
61,92,64
96,56,14
60,20,58
8,88,71
49,55,41
43,1,84
15,108,57
78,21,95
117,13,39
20,85,26
120,18,98
74,115,42
94,47,58
40,56,27
3,105,70
56,21,72
36,36,57
110,114,74
104,104,84
27,124,51
61,116,66
60,63,56
115,29,93
62,70,37
98,74,20
60,2,36
25,39,65
98,22,55
65,127,36
46,27,34
112,88,25
69,21,75
13,8,98
5,70,53
54,40,11
80,101,13
127,127,44
83,97,62
25,35,61
72,81,82
116,65,52
21,7,68
117,20,75
115,26,30
55,81,62
70,33,42
87,32,41
16,116,17
95,14,45
46,87,8
24,75,60
90,97,65
50,86,81
19,74,2
58,2,66
10,72,92
64,31,17
117,48,8
12,16,19
70,62,88
81,87,47
31,49,23
115,100,91
92,119,49
95,50,50
52,61,7
42,126,32
65,116,70
76,0,82
102,71,31
87,25,99
19,56,38
49,43,17
38,7,11
101,103,50
38,27,98
48,70,97
89,7,88
51,84,89
29,59,44
70,18,64
70,38,8
119,87,41
14,125,47
28,99,28
93,9,50
91,57,5
89,19,11
74,70,77
60,99,23
117,42,37
72,112,67
82,104,36
8,118,34
69,18,11
105,112,19
41,76,64
48,37,79
62,111,34
34,44,12
64,34,45
113,106,33
71,60,14
118,68,7
34,9,21
49,115,9
73,29,69
28,77,98
1,12,85
45,46,20
61,111,46
119,96,29
34,40,77
52,30,30
61,64,38
89,113,28
102,59,51
62,87,12
60,89,22
42,7,58
68,69,45
127,61,21
37,95,52
8,19,76
47,81,27
96,43,15
5,17,62
71,80,31
86,13,1
114,55,7
62,123,61
121,123,9
20,33,83
88,42,98
58,89,62
93,58,96
113,63,10
65,7,73
105,93,84
107,80,27
116,14,23
67,7,20
79,28,46
58,116,79
57,47,49
9,12,95
5,126,45
18,64,50
113,42,23
92,22,86
127,11,98
30,78,4
56,30,27
115,88,18
89,17,55
24,27,65
18,32,64
76,51,15
13,36,48
44,1,65
27,1,74
25,31,35
31,87,59
66,75,28
89,37,42
32,61,64
116,80,90
71,28,30
91,42,59
25,86,60
109,114,61
77,12,86
123,43,54
71,109,14
108,71,43
35,104,91
117,93,53
105,37,76
16,0,9
91,26,77
41,8,67
120,85,76
102,80,10
44,23,96
62,4,52
117,39,33
106,29,6
47,6,35
17,22,36
30,114,56
1,27,62
87,19,29
57,122,92
71,38,11
67,101,14
6,91,45
49,70,68
58,117,73
104,7,90
22,37,80
95,39,1
47,127,17
85,57,12
76,1,43
90,68,22
108,75,94
38,125,49
125,55,41
91,32,47
79,55,76
54,22,7
57,70,7
79,28,52
95,104,53
23,66,7
52,46,66
44,85,63
107,83,7
32,46,32
92,126,75
62,52,93
72,110,47
82,61,69
21,29,51
90,52,3
99,104,40
56,21,6
10,0,71
19,32,7
61,125,6
29,59,47
20,4,33
82,87,82
43,108,5
109,71,46
114,42,28
37,99,44
45,109,45
9,0,70
19,61,68
28,91,15
89,112,18
4,67,86
109,110,71
116,92,27
47,78,60
83,115,38
12,33,23
70,43,24
33,62,72
120,90,44
12,52,32
36,57,84
18,39,71
110,27,43
17,75,5
95,30,95
16,43,22
46,114,55
78,19,5
43,11,76
99,24,17
13,60,61
122,79,92
85,61,13
13,79,72
20,46,96
14,63,30
42,110,19
114,60,34
120,103,43
90,75,62
112,88,9
63,82,71
53,40,19
71,53,81
35,73,18
31,88,67
70,3,53
94,117,0
10,110,81
66,72,39
19,56,8
31,119,73
122,45,4
20,116,46
124,24,4
20,55,73
106,125,75
47,92,67
48,103,53
24,42,10
74,61,54
86,92,47
52,87,83
58,107,73
117,104,92
123,124,36
88,103,34
57,23,6
15,71,87
84,95,20
97,42,68
39,0,41
100,52,9
78,111,93
45,100,75
35,96,72
82,56,53
126,114,71
6,1,27
118,86,2
17,55,35
105,94,35
30,67,77
42,18,64
34,63,42
3,99,18
96,53,62
37,51,51
1,58,52
36,49,20
39,66,63
85,43,37
3,73,90
102,116,4
56,23,54
111,26,32
6,123,73
85,32,14
23,33,59
91,70,98
117,110,50
71,67,84
119,70,42
107,45,33
113,101,51
55,84,72
96,90,68
62,48,93
81,72,20
29,35,75
27,25,61
91,96,14
71,88,70
125,67,5
39,53,84
105,108,50
70,76,21
29,11,59
21,92,15
47,122,43
15,22,63
95,114,38
114,57,7
76,55,60
83,95,1
63,72,86
127,14,46
26,44,55
102,66,27
121,113,23
49,1,40
2,96,30
52,82,75
61,30,18
10,113,92
12,49,49
122,48,61
54,75,96
124,49,47
31,43,36
61,92,37
113,95,13
24,19,77
120,80,1
16,91,90
7,103,29
71,98,67
22,24,26
17,21,64
79,53,98
125,115,70
46,101,45
62,125,60
34,118,24
36,6,95
25,13,76
62,85,53
21,107,73
54,125,89
9,76,31
6,74,21
97,120,0
27,54,98
105,89,90
8,126,96
2,23,6
100,86,73
41,107,57
6,34,55
122,43,14
34,50,72
62,19,66
63,47,9
61,25,79
49,33,77
44,36,96
53,9,63
19,50,47
93,57,74
35,51,8
54,86,47
19,20,62
103,83,0
115,16,20
89,66,46
60,111,75
55,37,82
9,57,21
70,22,66
38,57,6
48,112,73
109,3,89
62,107,54
62,95,68
88,56,20
19,117,7
115,45,36
93,54,81
120,125,98
77,35,43
86,84,31
52,66,34
39,0,18
110,63,92
69,23,36
95,43,28
105,31,63
24,124,6
0,117,4
126,67,32
54,25,98
95,78,50
11,118,51
34,100,0
25,41,19
72,9,53
108,114,77
61,10,74
69,10,66
74,9,18
116,64,38
114,31,0
51,43,92
116,77,70
117,103,3
14,47,10
81,27,0
53,88,8
20,30,17
105,105,24
1,93,74
51,80,99
51,3,33
42,119,94
4,109,74
9,123,11
23,77,33
24,2,2
35,23,26
57,1,8
88,3,81
56,55,43
55,106,46
98,20,40
91,25,25
58,35,22
73,59,82
116,83,85
119,118,3
25,47,4
35,7,7
12,63,50
68,119,34
127,89,50
51,53,70
84,111,98
112,57,44
91,46,9
71,37,2
76,62,39
82,98,45
92,110,95
29,51,88
73,50,58
10,102,0
101,58,87
99,43,33
29,6,69
41,78,98
44,26,47
94,109,24
24,74,11
18,104,51
4,50,90
79,61,70
79,34,16
64,6,50
106,36,54
67,77,16
65,122,37
126,89,22
29,113,81
44,4,62
109,8,2
98,88,49
60,39,77
81,104,82
17,82,10
87,21,71
108,87,66
28,85,36
57,115,25
33,31,29
113,13,35
116,111,4
52,43,35
22,125,17
0,14,82
13,102,99
104,83,67
62,111,33
109,40,24
13,73,48
50,59,59
96,47,46
102,100,80
20,122,78
42,123,89
19,8,69
18,113,34
104,48,21
19,29,53
50,43,10
112,94,57
60,63,94
119,37,72
94,58,68
66,100,64
53,119,71
15,10,60
59,114,98
87,6,21
27,57,55
41,42,29
114,102,78
107,94,7
72,60,53
32,127,31
115,53,25
79,68,33
29,0,23
27,87,28
54,115,73
125,28,6
35,14,86
7,122,60
17,66,8
85,99,7
126,86,49
30,38,2
73,67,2
103,94,71
11,21,61
105,19,83
113,54,95
97,62,90
47,79,43
57,37,20
67,35,88
3,65,18
6,11,70
10,114,44
101,126,61
52,104,76
31,90,19
24,59,68
13,106,30
68,36,59
94,104,86
80,107,38
103,114,47
65,124,37
123,98,35
73,22,17
44,53,87
69,78,33
28,91,17
66,31,45
14,126,26
125,78,10
46,54,99
107,119,97
26,115,73
72,60,90
94,105,32
78,46,93
121,74,64
15,13,89
73,27,88
108,25,50
121,71,92
121,51,86
117,77,76
84,22,23
72,116,5
114,67,41
106,61,99
61,76,10
47,22,31
33,2,51
97,124,7
87,118,47
70,108,8
39,64,26
69,9,17
77,123,70
2,101,17
2,34,77
15,82,95
55,115,97
121,85,94
3,45,87
64,115,71
75,26,22
108,96,29
3,45,26
93,48,5
116,50,32
87,65,97
82,121,87
79,115,54
72,118,89
56,54,79
20,2,0
49,111,75
87,114,11
120,79,48
127,67,88
42,27,39
38,110,35
22,61,25
92,5,17
79,62,60
53,82,62
53,4,49
22,91,38
37,83,0
99,83,53
84,125,75
8,36,61
52,59,9
85,24,13
108,103,62
57,28,27
9,82,30
73,104,1
122,13,67
123,113,32
64,70,31
33,78,59
112,3,6
124,88,24
13,68,5
93,126,27
0,8,91
39,81,73
41,76,84
127,72,73
41,9,28
81,42,89
30,26,92
38,22,61
70,36,15
77,2,13
112,3,20
102,42,84
69,84,44
49,84,0
14,126,7
50,79,40
37,110,61
27,20,79
106,90,8
125,39,10
15,24,12
41,127,46
21,68,12
78,117,78
78,4,76
88,55,39
12,92,25
91,120,40
65,98,11
75,96,42
88,112,61
104,26,60
35,47,13
51,126,5
23,77,8
121,37,51
43,50,24
75,13,18
127,78,95
14,26,70
68,115,58
18,92,78
95,127,15
113,50,14
120,74,74
3,67,3
69,110,43
99,58,53
123,58,15
116,72,35
79,12,25
25,31,97
125,126,97
18,112,37
36,104,95
4,107,48
9,48,34
64,20,80
5,15,25
24,4,82
70,83,92
103,109,16
101,107,15
98,125,3
18,34,84
12,38,68
73,48,6
117,113,22
92,118,34
125,15,38
102,85,3
92,61,89
113,35,73
5,5,71
9,23,98
117,35,28
77,109,66
86,99,55
114,64,47
31,61,59
80,35,26
85,0,74
72,114,2
38,119,6
1,1,24
127,118,52
36,68,38
122,26,15
64,13,65
125,45,13
73,126,41
107,84,42
75,28,31
77,66,24
86,68,25
117,68,18
57,105,72
106,99,92
126,36,3
82,33,38
100,107,37
26,86,3
80,34,25
121,112,77
24,70,30
57,59,84
81,116,66
46,94,44
37,93,72
41,48,98
91,21,82
11,47,50
14,0,77
47,121,64
18,18,19
57,76,66
37,29,57
122,75,31
51,113,4
15,26,42
14,117,59
119,0,96
56,15,96
27,63,91
110,81,5
8,11,64
93,48,88
39,43,47
80,94,35
86,110,56
13,124,48
89,116,49
84,45,61
79,72,11
68,55,74
75,63,83
30,29,21
15,68,55
75,20,29
121,106,15
66,120,12
0,81,3
63,37,38
15,117,95
29,57,39
125,5,89
103,35,11
3,50,65
74,126,80
112,119,64
4,57,58
21,58,21
26,122,51
76,9,42
70,38,87
121,35,91
107,11,19
122,15,58
77,89,57
52,74,50
7,79,95
82,100,41
110,127,36
47,75,44
101,17,74
86,10,2
75,118,11
100,112,23
47,61,93
120,114,51
57,121,13
52,76,92
105,58,91
25,105,50
81,79,64
49,37,72
52,113,64
67,86,52
96,5,0
88,126,89
26,56,85
43,109,44
33,87,89
22,112,72
86,65,34
40,114,63
5,39,52
88,106,19
27,75,24
28,35,23
15,61,67
124,105,52
53,11,20
40,33,8
5,119,59
49,32,49
3,38,80
70,126,63
96,26,22
127,55,50
29,71,98
115,67,80
55,121,89
82,34,15
93,39,9
41,88,34
105,92,64
80,34,63
33,2,84
62,2,28
126,31,83
124,19,36
100,74,31
86,28,58
106,121,88
118,35,58
35,12,30
118,93,57
71,127,59
52,61,61
88,59,85
67,56,0
114,28,59
26,114,81
101,93,76
86,84,4
33,119,14
72,109,87
17,53,87
94,106,34
44,66,81
26,6,25
27,121,47
102,20,36
79,121,9
49,79,75
55,113,69
74,58,54
59,75,96
42,42,79
87,86,31
63,112,37
95,12,31
28,114,47
75,66,41
88,116,4
57,43,93
17,118,38
87,49,97
83,92,30
57,51,98
97,115,86
17,83,96
57,111,85
118,58,37
44,19,28
49,76,62
41,93,55
90,53,94
87,8,66
127,65,6
125,35,96
108,52,61
103,110,48
85,100,94
5,17,9
41,66,69
122,108,42
65,70,84
58,30,90
15,29,42
24,27,69
20,7,10
99,110,96
33,67,75
26,73,89
39,115,41
0,109,25
54,47,81
34,105,4
22,121,28
76,17,49
37,38,55
51,9,41
47,43,94
16,69,51
2,109,41
55,109,27
88,36,63
64,70,46
70,92,40
106,41,54
41,78,84
112,2,91
37,49,25
30,66,80
96,68,65
21,123,50
56,84,79
9,20,34
69,90,6
121,69,39
63,110,0
43,95,2
33,4,41
65,35,92
40,3,46
124,24,42
61,80,8
34,90,24
78,32,95
87,25,49
9,89,35
10,5,10
13,38,14
66,104,41
57,17,44
116,13,63
43,74,26
54,109,97
85,59,22
79,18,42
14,27,12
60,38,16
73,51,47
91,117,28
16,47,42
72,35,52
25,78,10
59,5,95
56,90,42
84,42,57
10,56,78
26,116,8
48,61,48
108,25,40
17,41,77
71,114,5
10,11,66
23,71,71
18,127,42
73,83,75
18,94,19
118,121,10
1,42,58
64,22,78
116,39,10
87,111,99
94,121,8
52,17,64
15,36,64
69,109,29
37,127,3
62,118,98
75,120,31
22,56,49
123,44,80
8,4,67
8,99,62
19,23,75
102,39,4
56,108,89
94,17,89
99,80,81
97,27,75
10,50,19
73,46,54
48,54,58
6,63,35
86,83,54
55,57,84
60,114,69
47,80,83
33,52,46
10,21,67
106,32,7
3,105,43
72,26,86
19,32,36
65,119,1
6,46,46
115,107,36
76,27,99
54,61,39
113,71,56
72,49,82
82,52,64
10,125,85
121,17,10
40,82,3
41,89,40
101,76,24
19,24,45
18,79,93
69,65,49
14,10,88
119,92,29
74,103,27
55,97,40
69,9,5
74,51,74
126,25,34
29,44,53
88,63,15
80,5,66
15,19,74
0,11,46
37,86,27
73,13,3
125,82,11
4,29,51
99,27,70
15,56,5
83,17,55
103,97,59
60,113,75
26,113,84
86,23,51
121,97,62
126,94,27
12,98,50
78,70,71
41,85,16
49,41,29
120,17,6
68,77,94
37,104,83
17,63,2
84,56,78
36,55,52
71,68,29
7,18,84
99,60,51
119,109,84
29,101,97
37,42,58
30,80,39
10,98,89
13,54,33
113,90,76
52,34,30
89,41,45
69,12,92
7,4,77
115,34,57
112,71,90
58,102,53
110,112,30
96,125,72
11,111,44
109,35,70
20,125,3
78,67,13
68,74,17
39,62,43
113,46,99
101,105,79
41,87,67
80,55,65
45,66,53
101,48,80
64,69,79
68,19,31
86,88,90
107,127,38
35,113,74
35,86,57
9,127,25
95,79,68
52,125,21
120,99,59
95,35,13
69,104,28
109,62,97
97,42,97
18,78,85
114,114,53
59,123,52
92,91,15
52,15,13
78,8,90
26,104,18
43,45,0
80,27,49
77,124,83
75,15,44
57,1,33
125,61,30
64,25,1
84,77,14
101,28,20
89,55,1
113,99,37
114,52,58
49,2,55
28,77,67
85,6,68
0,3,16
39,68,36
42,24,97
60,126,19
86,87,63
89,73,40
9,59,81
83,108,82
27,9,42
113,94,47
73,95,50
95,7,3
14,49,23
11,110,21
36,69,90
117,30,47
41,39,93
17,123,78
123,22,85
50,8,59
111,81,34
48,49,39
53,63,78
83,75,64
111,112,18
99,102,42
31,15,73
23,33,70
124,28,87
105,79,94
53,62,58
97,111,96
20,36,46
121,119,5
75,103,93
99,74,73
26,105,85
120,1,11
82,125,33
66,103,95
59,29,44
5,126,31
1,19,60
60,12,54
67,87,34
59,59,92
24,85,75
5,77,76
20,31,74
63,98,55
58,29,78
115,35,77
28,36,92
105,97,1
46,37,70
91,96,17
82,121,83
50,126,44
20,19,69
116,82,46
59,13,69
31,0,96
2,28,25
120,6,1
122,53,30
84,16,6
106,98,0
85,21,99
15,42,14
104,31,79
35,90,89
124,121,90
120,124,12
25,116,17
27,111,59
66,67,72
74,46,50
75,4,66
74,19,0
94,123,24
68,31,95
55,27,90
43,19,87
59,45,78
82,72,65
31,10,18
124,85,54
60,32,58
18,107,73
18,73,70
49,13,94
43,68,16
31,111,32
14,43,67
115,126,23
70,29,32
94,25,99
36,85,24
110,103,8
77,122,65
39,44,76
33,87,29
54,118,17
95,5,51
53,120,49
84,63,72
125,29,92
124,65,59
27,48,40
38,126,36
122,37,70
91,70,39
1,125,31
23,92,35
88,18,30
24,102,79
116,100,2
107,96,54
55,124,92
107,34,90
25,29,20
116,120,75
37,122,73
78,17,45
124,105,60
35,2,40
9,118,18
13,97,94
82,25,91
72,4,19
60,30,41
86,18,36
55,56,31
21,6,44
80,3,27
29,38,29
80,47,22
104,60,98
97,15,18
86,88,21
111,20,45
36,107,59
82,34,3
123,56,8
52,8,11
88,37,41
125,118,78
25,95,25
24,65,37
47,23,6
75,7,22
5,44,6
81,127,34
86,122,78
97,46,84
111,6,14
35,4,7
8,30,81
41,54,32
89,102,51
98,50,56
127,56,91
8,9,90
51,96,86
23,65,22
4,49,28
22,85,31
31,93,55
8,6,98
50,96,78
115,66,17
60,66,61
49,74,68
37,126,44
20,21,95
49,26,33
86,49,0
126,81,73
69,89,78
67,11,53
39,127,5
61,60,57
12,109,15
100,19,13
28,39,31
23,89,51
66,47,90
66,46,53
32,116,24
5,55,33
73,94,33
81,28,80
26,40,65
46,12,80
64,41,11
103,64,82
42,3,19
29,70,55
98,103,46
1,108,89
44,54,63
86,7,86
60,34,17
16,80,27
120,16,60
7,120,11
112,34,13
9,64,68
80,34,49
11,36,33
126,80,76
79,38,82
62,99,8
84,116,71
120,109,84
69,116,79
84,101,6
102,110,56
62,63,83
125,74,12
41,73,75
10,25,5
115,87,83
127,43,74
90,36,59
71,106,50
45,62,30
53,36,16
126,99,66
105,97,24
121,10,82
89,21,1
96,9,69
74,8,3
41,99,32
118,43,15
55,88,64
94,13,93
115,11,70
72,117,47
104,110,55
81,71,72
83,39,79
44,114,86
49,28,64
90,18,97
110,74,66
64,40,77
56,27,86
18,100,78
79,76,64
22,29,21
114,112,52
88,28,41
71,78,64
25,41,78
22,23,36
108,88,68
80,16,90
63,35,68
36,114,28
119,9,51
18,123,39
85,84,62
10,28,23
92,54,55
65,77,73
113,57,43
72,9,56
60,73,83
20,109,73
56,100,80
122,118,77
45,75,43
124,86,65
26,51,8
97,116,68
63,102,13
118,47,21
62,107,78
41,0,63
8,56,42
111,51,34
82,96,93
10,92,61
94,119,1
105,88,92
64,24,72
81,15,9
108,77,93
81,119,93
34,127,37
88,111,78
4,65,53
124,75,26
75,42,19
76,19,88
67,84,7
31,38,19
43,19,80
35,100,73
26,6,73
75,94,60
47,99,11
115,96,71
21,43,4
46,120,19
31,59,85
41,91,15
65,7,30
40,42,8
7,68,13
101,15,87
51,63,65
66,50,40
30,72,74
35,118,68
61,22,14
42,63,86
62,1,91
101,42,24
112,49,78
2,23,90
114,74,39
70,13,79
123,44,36
90,79,29
50,13,46
69,55,96
51,118,97
40,92,30
71,76,68
43,79,87
31,65,45
82,8,56
57,3,90
103,94,53
13,16,63
72,85,7
67,9,99
64,49,71
103,121,31
63,37,93
46,68,44
105,23,51
49,81,54
37,56,28
106,69,41
59,14,8
68,82,15
68,18,54
31,121,49
72,56,78
64,103,31
121,80,50
59,2,13
1,40,58
37,18,12
90,77,23
101,17,88
121,85,2
63,117,97
125,62,42
97,126,23
10,120,86
75,51,88
93,53,19
39,91,34
56,54,94
86,27,8
71,21,75
74,84,67
72,82,16
126,52,15
27,62,9
10,10,49
123,103,91
20,15,63
64,71,5
57,30,27
68,102,44
37,49,10
124,121,74
17,119,15
36,18,64
48,29,72
112,24,53
101,45,65
53,110,21
61,39,45
96,108,25
24,18,64
37,14,58
5,32,51
